	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg126_6892_0).	['segment(seg126_6892_1).', 'segment(seg126_6892_2).', 'segment(seg126_6892_3).', 'segment(seg126_6892_4).', 'segment(seg126_6892_5).']	['hasTransportMode(seg126_6892_0,bike).', 'hasTransportMode(seg126_6892_0,bus).', 'hasTransportMode(seg126_6892_0,car).']	['hasTransportMode(seg126_6892_0,walk).']	hasVelocity(seg126_6892_0,slow).	hasAcceleration(seg126_6892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6892_1,walk).', 'hasKnownTransportMode(seg126_6892_2,bus).', 'hasKnownTransportMode(seg126_6892_3,bus).', 'hasKnownTransportMode(seg126_6892_4,bus).', 'hasKnownTransportMode(seg126_6892_5,bus).']	['hasVelocity(seg126_6892_1,slow).', 'hasVelocity(seg126_6892_2,above_medium).', 'hasVelocity(seg126_6892_3,above_medium).', 'hasVelocity(seg126_6892_4,above_medium).', 'hasVelocity(seg126_6892_5,below_medium).']	['hasAcceleration(seg126_6892_1,slightly_slower).', 'hasAcceleration(seg126_6892_2,unchanged).', 'hasAcceleration(seg126_6892_3,unchanged).', 'hasAcceleration(seg126_6892_4,much_faster).', 'hasAcceleration(seg126_6892_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6892_0,seg126_6892_1).', 'previousSegmentRelation(seg126_6892_1,seg126_6892_2).', 'previousSegmentRelation(seg126_6892_2,seg126_6892_3).', 'previousSegmentRelation(seg126_6892_3,seg126_6892_4).', 'previousSegmentRelation(seg126_6892_4,seg126_6892_5).']	hasStopPoint(seg126_6892_0,none).	['hasStopPoint(seg126_6892_1,none).', 'hasStopPoint(seg126_6892_2,none).', 'hasStopPoint(seg126_6892_3,none).', 'hasStopPoint(seg126_6892_4,none).', 'hasStopPoint(seg126_6892_5,none).']
11	['walk']	segment(seg126_6893_0).	['segment(seg126_6893_1).', 'segment(seg126_6893_2).', 'segment(seg126_6893_3).', 'segment(seg126_6893_4).', 'segment(seg126_6893_5).']	['hasTransportMode(seg126_6893_0,bike).', 'hasTransportMode(seg126_6893_0,bus).', 'hasTransportMode(seg126_6893_0,car).']	['hasTransportMode(seg126_6893_0,walk).']	hasVelocity(seg126_6893_0,very_slow).	hasAcceleration(seg126_6893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6893_1,walk).', 'hasKnownTransportMode(seg126_6893_2,bus).', 'hasKnownTransportMode(seg126_6893_3,bus).', 'hasKnownTransportMode(seg126_6893_4,bus).', 'hasKnownTransportMode(seg126_6893_5,bus).']	['hasVelocity(seg126_6893_1,slow).', 'hasVelocity(seg126_6893_2,above_medium).', 'hasVelocity(seg126_6893_3,above_medium).', 'hasVelocity(seg126_6893_4,above_medium).', 'hasVelocity(seg126_6893_5,above_medium).']	['hasAcceleration(seg126_6893_1,unchanged).', 'hasAcceleration(seg126_6893_2,unchanged).', 'hasAcceleration(seg126_6893_3,unchanged).', 'hasAcceleration(seg126_6893_4,unchanged).', 'hasAcceleration(seg126_6893_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6893_0,seg126_6893_1).', 'previousSegmentRelation(seg126_6893_1,seg126_6893_2).', 'previousSegmentRelation(seg126_6893_2,seg126_6893_3).', 'previousSegmentRelation(seg126_6893_3,seg126_6893_4).', 'previousSegmentRelation(seg126_6893_4,seg126_6893_5).']	hasStopPoint(seg126_6893_0,one).	['hasStopPoint(seg126_6893_1,none).', 'hasStopPoint(seg126_6893_2,none).', 'hasStopPoint(seg126_6893_3,none).', 'hasStopPoint(seg126_6893_4,none).', 'hasStopPoint(seg126_6893_5,none).']
12	['walk']	segment(seg126_6894_0).	['segment(seg126_6894_1).', 'segment(seg126_6894_2).', 'segment(seg126_6894_3).', 'segment(seg126_6894_4).', 'segment(seg126_6894_5).']	['hasTransportMode(seg126_6894_0,bike).', 'hasTransportMode(seg126_6894_0,bus).', 'hasTransportMode(seg126_6894_0,car).']	['hasTransportMode(seg126_6894_0,walk).']	hasVelocity(seg126_6894_0,very_slow).	hasAcceleration(seg126_6894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6894_1,walk).', 'hasKnownTransportMode(seg126_6894_2,bus).', 'hasKnownTransportMode(seg126_6894_3,bus).', 'hasKnownTransportMode(seg126_6894_4,bus).', 'hasKnownTransportMode(seg126_6894_5,bus).']	['hasVelocity(seg126_6894_1,very_slow).', 'hasVelocity(seg126_6894_2,medium).', 'hasVelocity(seg126_6894_3,above_medium).', 'hasVelocity(seg126_6894_4,above_medium).', 'hasVelocity(seg126_6894_5,above_medium).']	['hasAcceleration(seg126_6894_1,unchanged).', 'hasAcceleration(seg126_6894_2,unchanged).', 'hasAcceleration(seg126_6894_3,unchanged).', 'hasAcceleration(seg126_6894_4,unchanged).', 'hasAcceleration(seg126_6894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6894_0,seg126_6894_1).', 'previousSegmentRelation(seg126_6894_1,seg126_6894_2).', 'previousSegmentRelation(seg126_6894_2,seg126_6894_3).', 'previousSegmentRelation(seg126_6894_3,seg126_6894_4).', 'previousSegmentRelation(seg126_6894_4,seg126_6894_5).']	hasStopPoint(seg126_6894_0,none).	['hasStopPoint(seg126_6894_1,one).', 'hasStopPoint(seg126_6894_2,none).', 'hasStopPoint(seg126_6894_3,none).', 'hasStopPoint(seg126_6894_4,none).', 'hasStopPoint(seg126_6894_5,none).']
13	['walk']	segment(seg126_6895_0).	['segment(seg126_6895_1).', 'segment(seg126_6895_2).', 'segment(seg126_6895_3).', 'segment(seg126_6895_4).', 'segment(seg126_6895_5).']	['hasTransportMode(seg126_6895_0,bike).', 'hasTransportMode(seg126_6895_0,bus).', 'hasTransportMode(seg126_6895_0,car).']	['hasTransportMode(seg126_6895_0,walk).']	hasVelocity(seg126_6895_0,very_slow).	hasAcceleration(seg126_6895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6895_1,walk).', 'hasKnownTransportMode(seg126_6895_2,bus).', 'hasKnownTransportMode(seg126_6895_3,bus).', 'hasKnownTransportMode(seg126_6895_4,bus).', 'hasKnownTransportMode(seg126_6895_5,bus).']	['hasVelocity(seg126_6895_1,very_slow).', 'hasVelocity(seg126_6895_2,very_fast).', 'hasVelocity(seg126_6895_3,medium).', 'hasVelocity(seg126_6895_4,above_medium).', 'hasVelocity(seg126_6895_5,above_medium).']	['hasAcceleration(seg126_6895_1,unchanged).', 'hasAcceleration(seg126_6895_2,much_faster).', 'hasAcceleration(seg126_6895_3,unchanged).', 'hasAcceleration(seg126_6895_4,unchanged).', 'hasAcceleration(seg126_6895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6895_0,seg126_6895_1).', 'previousSegmentRelation(seg126_6895_1,seg126_6895_2).', 'previousSegmentRelation(seg126_6895_2,seg126_6895_3).', 'previousSegmentRelation(seg126_6895_3,seg126_6895_4).', 'previousSegmentRelation(seg126_6895_4,seg126_6895_5).']	hasStopPoint(seg126_6895_0,one).	['hasStopPoint(seg126_6895_1,none).', 'hasStopPoint(seg126_6895_2,none).', 'hasStopPoint(seg126_6895_3,none).', 'hasStopPoint(seg126_6895_4,none).', 'hasStopPoint(seg126_6895_5,none).']
14	['walk']	segment(seg126_6896_0).	['segment(seg126_6896_1).', 'segment(seg126_6896_2).', 'segment(seg126_6896_3).', 'segment(seg126_6896_4).', 'segment(seg126_6896_5).']	['hasTransportMode(seg126_6896_0,bike).', 'hasTransportMode(seg126_6896_0,bus).', 'hasTransportMode(seg126_6896_0,car).']	['hasTransportMode(seg126_6896_0,walk).']	hasVelocity(seg126_6896_0,very_slow).	hasAcceleration(seg126_6896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6896_1,walk).', 'hasKnownTransportMode(seg126_6896_2,bus).', 'hasKnownTransportMode(seg126_6896_3,bus).', 'hasKnownTransportMode(seg126_6896_4,bus).', 'hasKnownTransportMode(seg126_6896_5,bus).']	['hasVelocity(seg126_6896_1,very_slow).', 'hasVelocity(seg126_6896_2,below_medium).', 'hasVelocity(seg126_6896_3,very_fast).', 'hasVelocity(seg126_6896_4,medium).', 'hasVelocity(seg126_6896_5,above_medium).']	['hasAcceleration(seg126_6896_1,unchanged).', 'hasAcceleration(seg126_6896_2,much_slower).', 'hasAcceleration(seg126_6896_3,much_faster).', 'hasAcceleration(seg126_6896_4,unchanged).', 'hasAcceleration(seg126_6896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6896_0,seg126_6896_1).', 'previousSegmentRelation(seg126_6896_1,seg126_6896_2).', 'previousSegmentRelation(seg126_6896_2,seg126_6896_3).', 'previousSegmentRelation(seg126_6896_3,seg126_6896_4).', 'previousSegmentRelation(seg126_6896_4,seg126_6896_5).']	hasStopPoint(seg126_6896_0,one).	['hasStopPoint(seg126_6896_1,one).', 'hasStopPoint(seg126_6896_2,none).', 'hasStopPoint(seg126_6896_3,none).', 'hasStopPoint(seg126_6896_4,none).', 'hasStopPoint(seg126_6896_5,none).']
15	['walk']	segment(seg126_6897_0).	['segment(seg126_6897_1).', 'segment(seg126_6897_2).', 'segment(seg126_6897_3).', 'segment(seg126_6897_4).', 'segment(seg126_6897_5).']	['hasTransportMode(seg126_6897_0,bike).', 'hasTransportMode(seg126_6897_0,bus).', 'hasTransportMode(seg126_6897_0,car).']	['hasTransportMode(seg126_6897_0,walk).']	hasVelocity(seg126_6897_0,medium).	hasAcceleration(seg126_6897_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6897_1,walk).', 'hasKnownTransportMode(seg126_6897_2,walk).', 'hasKnownTransportMode(seg126_6897_3,bus).', 'hasKnownTransportMode(seg126_6897_4,bus).', 'hasKnownTransportMode(seg126_6897_5,bus).']	['hasVelocity(seg126_6897_1,very_slow).', 'hasVelocity(seg126_6897_2,slow).', 'hasVelocity(seg126_6897_3,below_medium).', 'hasVelocity(seg126_6897_4,very_fast).', 'hasVelocity(seg126_6897_5,medium).']	['hasAcceleration(seg126_6897_1,unchanged).', 'hasAcceleration(seg126_6897_2,slightly_slower).', 'hasAcceleration(seg126_6897_3,much_slower).', 'hasAcceleration(seg126_6897_4,much_faster).', 'hasAcceleration(seg126_6897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6897_0,seg126_6897_1).', 'previousSegmentRelation(seg126_6897_1,seg126_6897_2).', 'previousSegmentRelation(seg126_6897_2,seg126_6897_3).', 'previousSegmentRelation(seg126_6897_3,seg126_6897_4).', 'previousSegmentRelation(seg126_6897_4,seg126_6897_5).']	hasStopPoint(seg126_6897_0,none).	['hasStopPoint(seg126_6897_1,one).', 'hasStopPoint(seg126_6897_2,none).', 'hasStopPoint(seg126_6897_3,none).', 'hasStopPoint(seg126_6897_4,none).', 'hasStopPoint(seg126_6897_5,none).']
16	['walk']	segment(seg126_6898_0).	['segment(seg126_6898_1).', 'segment(seg126_6898_2).', 'segment(seg126_6898_3).', 'segment(seg126_6898_4).', 'segment(seg126_6898_5).']	['hasTransportMode(seg126_6898_0,bike).', 'hasTransportMode(seg126_6898_0,bus).', 'hasTransportMode(seg126_6898_0,car).']	['hasTransportMode(seg126_6898_0,walk).']	hasVelocity(seg126_6898_0,very_slow).	hasAcceleration(seg126_6898_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6898_1,walk).', 'hasKnownTransportMode(seg126_6898_2,walk).', 'hasKnownTransportMode(seg126_6898_3,walk).', 'hasKnownTransportMode(seg126_6898_4,bus).', 'hasKnownTransportMode(seg126_6898_5,bus).']	['hasVelocity(seg126_6898_1,medium).', 'hasVelocity(seg126_6898_2,slow).', 'hasVelocity(seg126_6898_3,slow).', 'hasVelocity(seg126_6898_4,below_medium).', 'hasVelocity(seg126_6898_5,very_fast).']	['hasAcceleration(seg126_6898_1,much_faster).', 'hasAcceleration(seg126_6898_2,unchanged).', 'hasAcceleration(seg126_6898_3,slightly_slower).', 'hasAcceleration(seg126_6898_4,much_slower).', 'hasAcceleration(seg126_6898_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6898_0,seg126_6898_1).', 'previousSegmentRelation(seg126_6898_1,seg126_6898_2).', 'previousSegmentRelation(seg126_6898_2,seg126_6898_3).', 'previousSegmentRelation(seg126_6898_3,seg126_6898_4).', 'previousSegmentRelation(seg126_6898_4,seg126_6898_5).']	hasStopPoint(seg126_6898_0,one).	['hasStopPoint(seg126_6898_1,none).', 'hasStopPoint(seg126_6898_2,none).', 'hasStopPoint(seg126_6898_3,none).', 'hasStopPoint(seg126_6898_4,none).', 'hasStopPoint(seg126_6898_5,none).']
17	['walk']	segment(seg126_6899_0).	['segment(seg126_6899_1).', 'segment(seg126_6899_2).', 'segment(seg126_6899_3).', 'segment(seg126_6899_4).', 'segment(seg126_6899_5).']	['hasTransportMode(seg126_6899_0,bike).', 'hasTransportMode(seg126_6899_0,bus).', 'hasTransportMode(seg126_6899_0,car).']	['hasTransportMode(seg126_6899_0,walk).']	hasVelocity(seg126_6899_0,slow).	hasAcceleration(seg126_6899_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6899_1,walk).', 'hasKnownTransportMode(seg126_6899_2,walk).', 'hasKnownTransportMode(seg126_6899_3,walk).', 'hasKnownTransportMode(seg126_6899_4,walk).', 'hasKnownTransportMode(seg126_6899_5,bus).']	['hasVelocity(seg126_6899_1,very_slow).', 'hasVelocity(seg126_6899_2,very_slow).', 'hasVelocity(seg126_6899_3,slow).', 'hasVelocity(seg126_6899_4,slow).', 'hasVelocity(seg126_6899_5,below_medium).']	['hasAcceleration(seg126_6899_1,much_slower).', 'hasAcceleration(seg126_6899_2,unchanged).', 'hasAcceleration(seg126_6899_3,unchanged).', 'hasAcceleration(seg126_6899_4,slightly_slower).', 'hasAcceleration(seg126_6899_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6899_0,seg126_6899_1).', 'previousSegmentRelation(seg126_6899_1,seg126_6899_2).', 'previousSegmentRelation(seg126_6899_2,seg126_6899_3).', 'previousSegmentRelation(seg126_6899_3,seg126_6899_4).', 'previousSegmentRelation(seg126_6899_4,seg126_6899_5).']	hasStopPoint(seg126_6899_0,none).	['hasStopPoint(seg126_6899_1,one).', 'hasStopPoint(seg126_6899_2,one).', 'hasStopPoint(seg126_6899_3,none).', 'hasStopPoint(seg126_6899_4,none).', 'hasStopPoint(seg126_6899_5,none).']
18	['walk']	segment(seg126_6900_0).	['segment(seg126_6900_1).', 'segment(seg126_6900_2).', 'segment(seg126_6900_3).', 'segment(seg126_6900_4).', 'segment(seg126_6900_5).']	['hasTransportMode(seg126_6900_0,bike).', 'hasTransportMode(seg126_6900_0,bus).', 'hasTransportMode(seg126_6900_0,car).']	['hasTransportMode(seg126_6900_0,walk).']	hasVelocity(seg126_6900_0,very_slow).	hasAcceleration(seg126_6900_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6900_1,walk).', 'hasKnownTransportMode(seg126_6900_2,walk).', 'hasKnownTransportMode(seg126_6900_3,walk).', 'hasKnownTransportMode(seg126_6900_4,walk).', 'hasKnownTransportMode(seg126_6900_5,walk).']	['hasVelocity(seg126_6900_1,slow).', 'hasVelocity(seg126_6900_2,very_slow).', 'hasVelocity(seg126_6900_3,very_slow).', 'hasVelocity(seg126_6900_4,slow).', 'hasVelocity(seg126_6900_5,slow).']	['hasAcceleration(seg126_6900_1,slightly_faster).', 'hasAcceleration(seg126_6900_2,unchanged).', 'hasAcceleration(seg126_6900_3,unchanged).', 'hasAcceleration(seg126_6900_4,unchanged).', 'hasAcceleration(seg126_6900_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6900_0,seg126_6900_1).', 'previousSegmentRelation(seg126_6900_1,seg126_6900_2).', 'previousSegmentRelation(seg126_6900_2,seg126_6900_3).', 'previousSegmentRelation(seg126_6900_3,seg126_6900_4).', 'previousSegmentRelation(seg126_6900_4,seg126_6900_5).']	hasStopPoint(seg126_6900_0,none).	['hasStopPoint(seg126_6900_1,none).', 'hasStopPoint(seg126_6900_2,none).', 'hasStopPoint(seg126_6900_3,one).', 'hasStopPoint(seg126_6900_4,none).', 'hasStopPoint(seg126_6900_5,none).']
19	['walk']	segment(seg126_6901_0).	['segment(seg126_6901_1).', 'segment(seg126_6901_2).', 'segment(seg126_6901_3).', 'segment(seg126_6901_4).', 'segment(seg126_6901_5).']	['hasTransportMode(seg126_6901_0,bike).', 'hasTransportMode(seg126_6901_0,bus).', 'hasTransportMode(seg126_6901_0,car).']	['hasTransportMode(seg126_6901_0,walk).']	hasVelocity(seg126_6901_0,very_slow).	hasAcceleration(seg126_6901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6901_1,walk).', 'hasKnownTransportMode(seg126_6901_2,walk).', 'hasKnownTransportMode(seg126_6901_3,walk).', 'hasKnownTransportMode(seg126_6901_4,walk).', 'hasKnownTransportMode(seg126_6901_5,walk).']	['hasVelocity(seg126_6901_1,very_slow).', 'hasVelocity(seg126_6901_2,very_slow).', 'hasVelocity(seg126_6901_3,very_slow).', 'hasVelocity(seg126_6901_4,very_slow).', 'hasVelocity(seg126_6901_5,slow).']	['hasAcceleration(seg126_6901_1,slightly_slower).', 'hasAcceleration(seg126_6901_2,unchanged).', 'hasAcceleration(seg126_6901_3,unchanged).', 'hasAcceleration(seg126_6901_4,unchanged).', 'hasAcceleration(seg126_6901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6901_0,seg126_6901_1).', 'previousSegmentRelation(seg126_6901_1,seg126_6901_2).', 'previousSegmentRelation(seg126_6901_2,seg126_6901_3).', 'previousSegmentRelation(seg126_6901_3,seg126_6901_4).', 'previousSegmentRelation(seg126_6901_4,seg126_6901_5).']	hasStopPoint(seg126_6901_0,none).	['hasStopPoint(seg126_6901_1,none).', 'hasStopPoint(seg126_6901_2,one).', 'hasStopPoint(seg126_6901_3,none).', 'hasStopPoint(seg126_6901_4,one).', 'hasStopPoint(seg126_6901_5,none).']
20	['walk']	segment(seg126_6902_0).	['segment(seg126_6902_1).', 'segment(seg126_6902_2).', 'segment(seg126_6902_3).', 'segment(seg126_6902_4).', 'segment(seg126_6902_5).']	['hasTransportMode(seg126_6902_0,bike).', 'hasTransportMode(seg126_6902_0,bus).', 'hasTransportMode(seg126_6902_0,car).']	['hasTransportMode(seg126_6902_0,walk).']	hasVelocity(seg126_6902_0,slow).	hasAcceleration(seg126_6902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6902_1,walk).', 'hasKnownTransportMode(seg126_6902_2,walk).', 'hasKnownTransportMode(seg126_6902_3,walk).', 'hasKnownTransportMode(seg126_6902_4,walk).', 'hasKnownTransportMode(seg126_6902_5,walk).']	['hasVelocity(seg126_6902_1,very_slow).', 'hasVelocity(seg126_6902_2,very_slow).', 'hasVelocity(seg126_6902_3,very_slow).', 'hasVelocity(seg126_6902_4,very_slow).', 'hasVelocity(seg126_6902_5,very_slow).']	['hasAcceleration(seg126_6902_1,unchanged).', 'hasAcceleration(seg126_6902_2,unchanged).', 'hasAcceleration(seg126_6902_3,unchanged).', 'hasAcceleration(seg126_6902_4,unchanged).', 'hasAcceleration(seg126_6902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6902_0,seg126_6902_1).', 'previousSegmentRelation(seg126_6902_1,seg126_6902_2).', 'previousSegmentRelation(seg126_6902_2,seg126_6902_3).', 'previousSegmentRelation(seg126_6902_3,seg126_6902_4).', 'previousSegmentRelation(seg126_6902_4,seg126_6902_5).']	hasStopPoint(seg126_6902_0,none).	['hasStopPoint(seg126_6902_1,none).', 'hasStopPoint(seg126_6902_2,one).', 'hasStopPoint(seg126_6902_3,one).', 'hasStopPoint(seg126_6902_4,none).', 'hasStopPoint(seg126_6902_5,one).']
21	['walk']	segment(seg126_6903_0).	['segment(seg126_6903_1).', 'segment(seg126_6903_2).', 'segment(seg126_6903_3).', 'segment(seg126_6903_4).', 'segment(seg126_6903_5).']	['hasTransportMode(seg126_6903_0,bike).', 'hasTransportMode(seg126_6903_0,bus).', 'hasTransportMode(seg126_6903_0,car).']	['hasTransportMode(seg126_6903_0,walk).']	hasVelocity(seg126_6903_0,slow).	hasAcceleration(seg126_6903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6903_1,walk).', 'hasKnownTransportMode(seg126_6903_2,walk).', 'hasKnownTransportMode(seg126_6903_3,walk).', 'hasKnownTransportMode(seg126_6903_4,walk).', 'hasKnownTransportMode(seg126_6903_5,walk).']	['hasVelocity(seg126_6903_1,slow).', 'hasVelocity(seg126_6903_2,medium).', 'hasVelocity(seg126_6903_3,very_slow).', 'hasVelocity(seg126_6903_4,very_slow).', 'hasVelocity(seg126_6903_5,very_slow).']	['hasAcceleration(seg126_6903_1,unchanged).', 'hasAcceleration(seg126_6903_2,much_faster).', 'hasAcceleration(seg126_6903_3,unchanged).', 'hasAcceleration(seg126_6903_4,unchanged).', 'hasAcceleration(seg126_6903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6903_0,seg126_6903_1).', 'previousSegmentRelation(seg126_6903_1,seg126_6903_2).', 'previousSegmentRelation(seg126_6903_2,seg126_6903_3).', 'previousSegmentRelation(seg126_6903_3,seg126_6903_4).', 'previousSegmentRelation(seg126_6903_4,seg126_6903_5).']	hasStopPoint(seg126_6903_0,none).	['hasStopPoint(seg126_6903_1,none).', 'hasStopPoint(seg126_6903_2,none).', 'hasStopPoint(seg126_6903_3,one).', 'hasStopPoint(seg126_6903_4,one).', 'hasStopPoint(seg126_6903_5,none).']
22	['walk']	segment(seg126_6904_0).	['segment(seg126_6904_1).', 'segment(seg126_6904_2).', 'segment(seg126_6904_3).', 'segment(seg126_6904_4).', 'segment(seg126_6904_5).']	['hasTransportMode(seg126_6904_0,bike).', 'hasTransportMode(seg126_6904_0,bus).', 'hasTransportMode(seg126_6904_0,car).']	['hasTransportMode(seg126_6904_0,walk).']	hasVelocity(seg126_6904_0,below_medium).	hasAcceleration(seg126_6904_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6904_1,walk).', 'hasKnownTransportMode(seg126_6904_2,walk).', 'hasKnownTransportMode(seg126_6904_3,walk).', 'hasKnownTransportMode(seg126_6904_4,walk).', 'hasKnownTransportMode(seg126_6904_5,walk).']	['hasVelocity(seg126_6904_1,slow).', 'hasVelocity(seg126_6904_2,very_slow).', 'hasVelocity(seg126_6904_3,medium).', 'hasVelocity(seg126_6904_4,very_slow).', 'hasVelocity(seg126_6904_5,very_slow).']	['hasAcceleration(seg126_6904_1,unchanged).', 'hasAcceleration(seg126_6904_2,much_slower).', 'hasAcceleration(seg126_6904_3,much_faster).', 'hasAcceleration(seg126_6904_4,unchanged).', 'hasAcceleration(seg126_6904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6904_0,seg126_6904_1).', 'previousSegmentRelation(seg126_6904_1,seg126_6904_2).', 'previousSegmentRelation(seg126_6904_2,seg126_6904_3).', 'previousSegmentRelation(seg126_6904_3,seg126_6904_4).', 'previousSegmentRelation(seg126_6904_4,seg126_6904_5).']	hasStopPoint(seg126_6904_0,none).	['hasStopPoint(seg126_6904_1,none).', 'hasStopPoint(seg126_6904_2,one).', 'hasStopPoint(seg126_6904_3,none).', 'hasStopPoint(seg126_6904_4,one).', 'hasStopPoint(seg126_6904_5,one).']
23	['walk']	segment(seg126_6905_0).	['segment(seg126_6905_1).', 'segment(seg126_6905_2).', 'segment(seg126_6905_3).', 'segment(seg126_6905_4).', 'segment(seg126_6905_5).']	['hasTransportMode(seg126_6905_0,bike).', 'hasTransportMode(seg126_6905_0,bus).', 'hasTransportMode(seg126_6905_0,car).']	['hasTransportMode(seg126_6905_0,walk).']	hasVelocity(seg126_6905_0,slow).	hasAcceleration(seg126_6905_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6905_1,walk).', 'hasKnownTransportMode(seg126_6905_2,walk).', 'hasKnownTransportMode(seg126_6905_3,walk).', 'hasKnownTransportMode(seg126_6905_4,walk).', 'hasKnownTransportMode(seg126_6905_5,walk).']	['hasVelocity(seg126_6905_1,below_medium).', 'hasVelocity(seg126_6905_2,slow).', 'hasVelocity(seg126_6905_3,very_slow).', 'hasVelocity(seg126_6905_4,medium).', 'hasVelocity(seg126_6905_5,very_slow).']	['hasAcceleration(seg126_6905_1,slightly_faster).', 'hasAcceleration(seg126_6905_2,slightly_faster).', 'hasAcceleration(seg126_6905_3,much_slower).', 'hasAcceleration(seg126_6905_4,much_faster).', 'hasAcceleration(seg126_6905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6905_0,seg126_6905_1).', 'previousSegmentRelation(seg126_6905_1,seg126_6905_2).', 'previousSegmentRelation(seg126_6905_2,seg126_6905_3).', 'previousSegmentRelation(seg126_6905_3,seg126_6905_4).', 'previousSegmentRelation(seg126_6905_4,seg126_6905_5).']	hasStopPoint(seg126_6905_0,none).	['hasStopPoint(seg126_6905_1,none).', 'hasStopPoint(seg126_6905_2,none).', 'hasStopPoint(seg126_6905_3,one).', 'hasStopPoint(seg126_6905_4,none).', 'hasStopPoint(seg126_6905_5,one).']
24	['walk']	segment(seg126_6906_0).	['segment(seg126_6906_1).', 'segment(seg126_6906_2).', 'segment(seg126_6906_3).', 'segment(seg126_6906_4).', 'segment(seg126_6906_5).']	['hasTransportMode(seg126_6906_0,bike).', 'hasTransportMode(seg126_6906_0,bus).', 'hasTransportMode(seg126_6906_0,car).']	['hasTransportMode(seg126_6906_0,walk).']	hasVelocity(seg126_6906_0,below_medium).	hasAcceleration(seg126_6906_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6906_1,walk).', 'hasKnownTransportMode(seg126_6906_2,walk).', 'hasKnownTransportMode(seg126_6906_3,walk).', 'hasKnownTransportMode(seg126_6906_4,walk).', 'hasKnownTransportMode(seg126_6906_5,walk).']	['hasVelocity(seg126_6906_1,slow).', 'hasVelocity(seg126_6906_2,very_slow).', 'hasVelocity(seg126_6906_3,slow).', 'hasVelocity(seg126_6906_4,very_slow).', 'hasVelocity(seg126_6906_5,medium).']	['hasAcceleration(seg126_6906_1,slightly_slower).', 'hasAcceleration(seg126_6906_2,slightly_slower).', 'hasAcceleration(seg126_6906_3,slightly_faster).', 'hasAcceleration(seg126_6906_4,much_slower).', 'hasAcceleration(seg126_6906_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6906_0,seg126_6906_1).', 'previousSegmentRelation(seg126_6906_1,seg126_6906_2).', 'previousSegmentRelation(seg126_6906_2,seg126_6906_3).', 'previousSegmentRelation(seg126_6906_3,seg126_6906_4).', 'previousSegmentRelation(seg126_6906_4,seg126_6906_5).']	hasStopPoint(seg126_6906_0,none).	['hasStopPoint(seg126_6906_1,none).', 'hasStopPoint(seg126_6906_2,none).', 'hasStopPoint(seg126_6906_3,none).', 'hasStopPoint(seg126_6906_4,one).', 'hasStopPoint(seg126_6906_5,none).']
