	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_19766_0).	['segment(seg126_19766_1).', 'segment(seg126_19766_2).', 'segment(seg126_19766_3).', 'segment(seg126_19766_4).', 'segment(seg126_19766_5).']	['hasTransportMode(seg126_19766_0,bus).', 'hasTransportMode(seg126_19766_0,car).', 'hasTransportMode(seg126_19766_0,walk).']	['hasTransportMode(seg126_19766_0,bike).']	hasVelocity(seg126_19766_0,very_slow).	hasAcceleration(seg126_19766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19766_1,bike).', 'hasKnownTransportMode(seg126_19766_2,bike).', 'hasKnownTransportMode(seg126_19766_3,bike).', 'hasKnownTransportMode(seg126_19766_4,bike).', 'hasKnownTransportMode(seg126_19766_5,bike).']	['hasVelocity(seg126_19766_1,very_slow).', 'hasVelocity(seg126_19766_2,slow).', 'hasVelocity(seg126_19766_3,very_slow).', 'hasVelocity(seg126_19766_4,very_slow).', 'hasVelocity(seg126_19766_5,very_slow).']	['hasAcceleration(seg126_19766_1,unchanged).', 'hasAcceleration(seg126_19766_2,slightly_faster).', 'hasAcceleration(seg126_19766_3,unchanged).', 'hasAcceleration(seg126_19766_4,unchanged).', 'hasAcceleration(seg126_19766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19766_0,seg126_19766_1).', 'previousSegmentRelation(seg126_19766_1,seg126_19766_2).', 'previousSegmentRelation(seg126_19766_2,seg126_19766_3).', 'previousSegmentRelation(seg126_19766_3,seg126_19766_4).', 'previousSegmentRelation(seg126_19766_4,seg126_19766_5).']	hasStopPoint(seg126_19766_0,none).	['hasStopPoint(seg126_19766_1,none).', 'hasStopPoint(seg126_19766_2,none).', 'hasStopPoint(seg126_19766_3,none).', 'hasStopPoint(seg126_19766_4,none).', 'hasStopPoint(seg126_19766_5,none).']
11	['bike']	segment(seg126_19767_0).	['segment(seg126_19767_1).', 'segment(seg126_19767_2).', 'segment(seg126_19767_3).', 'segment(seg126_19767_4).', 'segment(seg126_19767_5).']	['hasTransportMode(seg126_19767_0,bus).', 'hasTransportMode(seg126_19767_0,car).', 'hasTransportMode(seg126_19767_0,walk).']	['hasTransportMode(seg126_19767_0,bike).']	hasVelocity(seg126_19767_0,very_slow).	hasAcceleration(seg126_19767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19767_1,bike).', 'hasKnownTransportMode(seg126_19767_2,bike).', 'hasKnownTransportMode(seg126_19767_3,bike).', 'hasKnownTransportMode(seg126_19767_4,bike).', 'hasKnownTransportMode(seg126_19767_5,bike).']	['hasVelocity(seg126_19767_1,very_slow).', 'hasVelocity(seg126_19767_2,slow).', 'hasVelocity(seg126_19767_3,slow).', 'hasVelocity(seg126_19767_4,very_slow).', 'hasVelocity(seg126_19767_5,very_slow).']	['hasAcceleration(seg126_19767_1,unchanged).', 'hasAcceleration(seg126_19767_2,unchanged).', 'hasAcceleration(seg126_19767_3,slightly_faster).', 'hasAcceleration(seg126_19767_4,unchanged).', 'hasAcceleration(seg126_19767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19767_0,seg126_19767_1).', 'previousSegmentRelation(seg126_19767_1,seg126_19767_2).', 'previousSegmentRelation(seg126_19767_2,seg126_19767_3).', 'previousSegmentRelation(seg126_19767_3,seg126_19767_4).', 'previousSegmentRelation(seg126_19767_4,seg126_19767_5).']	hasStopPoint(seg126_19767_0,none).	['hasStopPoint(seg126_19767_1,none).', 'hasStopPoint(seg126_19767_2,none).', 'hasStopPoint(seg126_19767_3,none).', 'hasStopPoint(seg126_19767_4,none).', 'hasStopPoint(seg126_19767_5,none).']
12	['bike']	segment(seg126_19768_0).	['segment(seg126_19768_1).', 'segment(seg126_19768_2).', 'segment(seg126_19768_3).', 'segment(seg126_19768_4).', 'segment(seg126_19768_5).']	['hasTransportMode(seg126_19768_0,bus).', 'hasTransportMode(seg126_19768_0,car).', 'hasTransportMode(seg126_19768_0,walk).']	['hasTransportMode(seg126_19768_0,bike).']	hasVelocity(seg126_19768_0,very_slow).	hasAcceleration(seg126_19768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19768_1,bike).', 'hasKnownTransportMode(seg126_19768_2,bike).', 'hasKnownTransportMode(seg126_19768_3,bike).', 'hasKnownTransportMode(seg126_19768_4,bike).', 'hasKnownTransportMode(seg126_19768_5,bike).']	['hasVelocity(seg126_19768_1,very_slow).', 'hasVelocity(seg126_19768_2,slow).', 'hasVelocity(seg126_19768_3,slow).', 'hasVelocity(seg126_19768_4,slow).', 'hasVelocity(seg126_19768_5,very_slow).']	['hasAcceleration(seg126_19768_1,unchanged).', 'hasAcceleration(seg126_19768_2,unchanged).', 'hasAcceleration(seg126_19768_3,unchanged).', 'hasAcceleration(seg126_19768_4,slightly_faster).', 'hasAcceleration(seg126_19768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19768_0,seg126_19768_1).', 'previousSegmentRelation(seg126_19768_1,seg126_19768_2).', 'previousSegmentRelation(seg126_19768_2,seg126_19768_3).', 'previousSegmentRelation(seg126_19768_3,seg126_19768_4).', 'previousSegmentRelation(seg126_19768_4,seg126_19768_5).']	hasStopPoint(seg126_19768_0,none).	['hasStopPoint(seg126_19768_1,none).', 'hasStopPoint(seg126_19768_2,none).', 'hasStopPoint(seg126_19768_3,none).', 'hasStopPoint(seg126_19768_4,none).', 'hasStopPoint(seg126_19768_5,none).']
13	['bike']	segment(seg126_19769_0).	['segment(seg126_19769_1).', 'segment(seg126_19769_2).', 'segment(seg126_19769_3).', 'segment(seg126_19769_4).', 'segment(seg126_19769_5).']	['hasTransportMode(seg126_19769_0,bus).', 'hasTransportMode(seg126_19769_0,car).', 'hasTransportMode(seg126_19769_0,walk).']	['hasTransportMode(seg126_19769_0,bike).']	hasVelocity(seg126_19769_0,slow).	hasAcceleration(seg126_19769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19769_1,bike).', 'hasKnownTransportMode(seg126_19769_2,bike).', 'hasKnownTransportMode(seg126_19769_3,bike).', 'hasKnownTransportMode(seg126_19769_4,bike).', 'hasKnownTransportMode(seg126_19769_5,bike).']	['hasVelocity(seg126_19769_1,very_slow).', 'hasVelocity(seg126_19769_2,slow).', 'hasVelocity(seg126_19769_3,slow).', 'hasVelocity(seg126_19769_4,slow).', 'hasVelocity(seg126_19769_5,slow).']	['hasAcceleration(seg126_19769_1,unchanged).', 'hasAcceleration(seg126_19769_2,unchanged).', 'hasAcceleration(seg126_19769_3,unchanged).', 'hasAcceleration(seg126_19769_4,unchanged).', 'hasAcceleration(seg126_19769_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19769_0,seg126_19769_1).', 'previousSegmentRelation(seg126_19769_1,seg126_19769_2).', 'previousSegmentRelation(seg126_19769_2,seg126_19769_3).', 'previousSegmentRelation(seg126_19769_3,seg126_19769_4).', 'previousSegmentRelation(seg126_19769_4,seg126_19769_5).']	hasStopPoint(seg126_19769_0,none).	['hasStopPoint(seg126_19769_1,none).', 'hasStopPoint(seg126_19769_2,none).', 'hasStopPoint(seg126_19769_3,none).', 'hasStopPoint(seg126_19769_4,none).', 'hasStopPoint(seg126_19769_5,none).']
14	['bike']	segment(seg126_19770_0).	['segment(seg126_19770_1).', 'segment(seg126_19770_2).', 'segment(seg126_19770_3).', 'segment(seg126_19770_4).', 'segment(seg126_19770_5).']	['hasTransportMode(seg126_19770_0,bus).', 'hasTransportMode(seg126_19770_0,car).', 'hasTransportMode(seg126_19770_0,walk).']	['hasTransportMode(seg126_19770_0,bike).']	hasVelocity(seg126_19770_0,below_medium).	hasAcceleration(seg126_19770_0,faster).	empty	empty	['hasKnownTransportMode(seg126_19770_1,bike).', 'hasKnownTransportMode(seg126_19770_2,bike).', 'hasKnownTransportMode(seg126_19770_3,bike).', 'hasKnownTransportMode(seg126_19770_4,bike).', 'hasKnownTransportMode(seg126_19770_5,bike).']	['hasVelocity(seg126_19770_1,slow).', 'hasVelocity(seg126_19770_2,slow).', 'hasVelocity(seg126_19770_3,slow).', 'hasVelocity(seg126_19770_4,slow).', 'hasVelocity(seg126_19770_5,slow).']	['hasAcceleration(seg126_19770_1,unchanged).', 'hasAcceleration(seg126_19770_2,unchanged).', 'hasAcceleration(seg126_19770_3,unchanged).', 'hasAcceleration(seg126_19770_4,unchanged).', 'hasAcceleration(seg126_19770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19770_0,seg126_19770_1).', 'previousSegmentRelation(seg126_19770_1,seg126_19770_2).', 'previousSegmentRelation(seg126_19770_2,seg126_19770_3).', 'previousSegmentRelation(seg126_19770_3,seg126_19770_4).', 'previousSegmentRelation(seg126_19770_4,seg126_19770_5).']	hasStopPoint(seg126_19770_0,none).	['hasStopPoint(seg126_19770_1,none).', 'hasStopPoint(seg126_19770_2,none).', 'hasStopPoint(seg126_19770_3,none).', 'hasStopPoint(seg126_19770_4,none).', 'hasStopPoint(seg126_19770_5,none).']
15	['bike']	segment(seg126_19771_0).	['segment(seg126_19771_1).', 'segment(seg126_19771_2).', 'segment(seg126_19771_3).', 'segment(seg126_19771_4).', 'segment(seg126_19771_5).']	['hasTransportMode(seg126_19771_0,bus).', 'hasTransportMode(seg126_19771_0,car).', 'hasTransportMode(seg126_19771_0,walk).']	['hasTransportMode(seg126_19771_0,bike).']	hasVelocity(seg126_19771_0,slow).	hasAcceleration(seg126_19771_0,slower).	empty	empty	['hasKnownTransportMode(seg126_19771_1,bike).', 'hasKnownTransportMode(seg126_19771_2,bike).', 'hasKnownTransportMode(seg126_19771_3,bike).', 'hasKnownTransportMode(seg126_19771_4,bike).', 'hasKnownTransportMode(seg126_19771_5,bike).']	['hasVelocity(seg126_19771_1,below_medium).', 'hasVelocity(seg126_19771_2,very_slow).', 'hasVelocity(seg126_19771_3,slow).', 'hasVelocity(seg126_19771_4,slow).', 'hasVelocity(seg126_19771_5,slow).']	['hasAcceleration(seg126_19771_1,faster).', 'hasAcceleration(seg126_19771_2,unchanged).', 'hasAcceleration(seg126_19771_3,unchanged).', 'hasAcceleration(seg126_19771_4,unchanged).', 'hasAcceleration(seg126_19771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19771_0,seg126_19771_1).', 'previousSegmentRelation(seg126_19771_1,seg126_19771_2).', 'previousSegmentRelation(seg126_19771_2,seg126_19771_3).', 'previousSegmentRelation(seg126_19771_3,seg126_19771_4).', 'previousSegmentRelation(seg126_19771_4,seg126_19771_5).']	hasStopPoint(seg126_19771_0,none).	['hasStopPoint(seg126_19771_1,none).', 'hasStopPoint(seg126_19771_2,none).', 'hasStopPoint(seg126_19771_3,none).', 'hasStopPoint(seg126_19771_4,none).', 'hasStopPoint(seg126_19771_5,none).']
16	['bike']	segment(seg126_19772_0).	['segment(seg126_19772_1).', 'segment(seg126_19772_2).', 'segment(seg126_19772_3).', 'segment(seg126_19772_4).', 'segment(seg126_19772_5).']	['hasTransportMode(seg126_19772_0,bus).', 'hasTransportMode(seg126_19772_0,car).', 'hasTransportMode(seg126_19772_0,walk).']	['hasTransportMode(seg126_19772_0,bike).']	hasVelocity(seg126_19772_0,very_slow).	hasAcceleration(seg126_19772_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19772_1,bike).', 'hasKnownTransportMode(seg126_19772_2,bike).', 'hasKnownTransportMode(seg126_19772_3,bike).', 'hasKnownTransportMode(seg126_19772_4,bike).', 'hasKnownTransportMode(seg126_19772_5,bike).']	['hasVelocity(seg126_19772_1,slow).', 'hasVelocity(seg126_19772_2,very_slow).', 'hasVelocity(seg126_19772_3,very_slow).', 'hasVelocity(seg126_19772_4,slow).', 'hasVelocity(seg126_19772_5,slow).']	['hasAcceleration(seg126_19772_1,slower).', 'hasAcceleration(seg126_19772_2,unchanged).', 'hasAcceleration(seg126_19772_3,unchanged).', 'hasAcceleration(seg126_19772_4,unchanged).', 'hasAcceleration(seg126_19772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19772_0,seg126_19772_1).', 'previousSegmentRelation(seg126_19772_1,seg126_19772_2).', 'previousSegmentRelation(seg126_19772_2,seg126_19772_3).', 'previousSegmentRelation(seg126_19772_3,seg126_19772_4).', 'previousSegmentRelation(seg126_19772_4,seg126_19772_5).']	hasStopPoint(seg126_19772_0,none).	['hasStopPoint(seg126_19772_1,none).', 'hasStopPoint(seg126_19772_2,none).', 'hasStopPoint(seg126_19772_3,none).', 'hasStopPoint(seg126_19772_4,none).', 'hasStopPoint(seg126_19772_5,none).']
17	['bike']	segment(seg126_19773_0).	['segment(seg126_19773_1).', 'segment(seg126_19773_2).', 'segment(seg126_19773_3).', 'segment(seg126_19773_4).', 'segment(seg126_19773_5).']	['hasTransportMode(seg126_19773_0,bus).', 'hasTransportMode(seg126_19773_0,car).', 'hasTransportMode(seg126_19773_0,walk).']	['hasTransportMode(seg126_19773_0,bike).']	hasVelocity(seg126_19773_0,slow).	hasAcceleration(seg126_19773_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19773_1,bike).', 'hasKnownTransportMode(seg126_19773_2,bike).', 'hasKnownTransportMode(seg126_19773_3,bike).', 'hasKnownTransportMode(seg126_19773_4,bike).', 'hasKnownTransportMode(seg126_19773_5,bike).']	['hasVelocity(seg126_19773_1,very_slow).', 'hasVelocity(seg126_19773_2,very_slow).', 'hasVelocity(seg126_19773_3,very_slow).', 'hasVelocity(seg126_19773_4,very_slow).', 'hasVelocity(seg126_19773_5,slow).']	['hasAcceleration(seg126_19773_1,slightly_slower).', 'hasAcceleration(seg126_19773_2,unchanged).', 'hasAcceleration(seg126_19773_3,unchanged).', 'hasAcceleration(seg126_19773_4,unchanged).', 'hasAcceleration(seg126_19773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19773_0,seg126_19773_1).', 'previousSegmentRelation(seg126_19773_1,seg126_19773_2).', 'previousSegmentRelation(seg126_19773_2,seg126_19773_3).', 'previousSegmentRelation(seg126_19773_3,seg126_19773_4).', 'previousSegmentRelation(seg126_19773_4,seg126_19773_5).']	hasStopPoint(seg126_19773_0,none).	['hasStopPoint(seg126_19773_1,none).', 'hasStopPoint(seg126_19773_2,none).', 'hasStopPoint(seg126_19773_3,none).', 'hasStopPoint(seg126_19773_4,none).', 'hasStopPoint(seg126_19773_5,none).']
18	['bike']	segment(seg126_19774_0).	['segment(seg126_19774_1).', 'segment(seg126_19774_2).', 'segment(seg126_19774_3).', 'segment(seg126_19774_4).', 'segment(seg126_19774_5).']	['hasTransportMode(seg126_19774_0,bus).', 'hasTransportMode(seg126_19774_0,car).', 'hasTransportMode(seg126_19774_0,walk).']	['hasTransportMode(seg126_19774_0,bike).']	hasVelocity(seg126_19774_0,slow).	hasAcceleration(seg126_19774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19774_1,bike).', 'hasKnownTransportMode(seg126_19774_2,bike).', 'hasKnownTransportMode(seg126_19774_3,bike).', 'hasKnownTransportMode(seg126_19774_4,bike).', 'hasKnownTransportMode(seg126_19774_5,bike).']	['hasVelocity(seg126_19774_1,slow).', 'hasVelocity(seg126_19774_2,very_slow).', 'hasVelocity(seg126_19774_3,very_slow).', 'hasVelocity(seg126_19774_4,very_slow).', 'hasVelocity(seg126_19774_5,very_slow).']	['hasAcceleration(seg126_19774_1,slightly_faster).', 'hasAcceleration(seg126_19774_2,unchanged).', 'hasAcceleration(seg126_19774_3,unchanged).', 'hasAcceleration(seg126_19774_4,unchanged).', 'hasAcceleration(seg126_19774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19774_0,seg126_19774_1).', 'previousSegmentRelation(seg126_19774_1,seg126_19774_2).', 'previousSegmentRelation(seg126_19774_2,seg126_19774_3).', 'previousSegmentRelation(seg126_19774_3,seg126_19774_4).', 'previousSegmentRelation(seg126_19774_4,seg126_19774_5).']	hasStopPoint(seg126_19774_0,none).	['hasStopPoint(seg126_19774_1,none).', 'hasStopPoint(seg126_19774_2,none).', 'hasStopPoint(seg126_19774_3,none).', 'hasStopPoint(seg126_19774_4,none).', 'hasStopPoint(seg126_19774_5,none).']
19	['bike']	segment(seg126_19775_0).	['segment(seg126_19775_1).', 'segment(seg126_19775_2).', 'segment(seg126_19775_3).', 'segment(seg126_19775_4).', 'segment(seg126_19775_5).']	['hasTransportMode(seg126_19775_0,bus).', 'hasTransportMode(seg126_19775_0,car).', 'hasTransportMode(seg126_19775_0,walk).']	['hasTransportMode(seg126_19775_0,bike).']	hasVelocity(seg126_19775_0,very_slow).	hasAcceleration(seg126_19775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19775_1,bike).', 'hasKnownTransportMode(seg126_19775_2,bike).', 'hasKnownTransportMode(seg126_19775_3,bike).', 'hasKnownTransportMode(seg126_19775_4,bike).', 'hasKnownTransportMode(seg126_19775_5,bike).']	['hasVelocity(seg126_19775_1,slow).', 'hasVelocity(seg126_19775_2,slow).', 'hasVelocity(seg126_19775_3,very_slow).', 'hasVelocity(seg126_19775_4,very_slow).', 'hasVelocity(seg126_19775_5,very_slow).']	['hasAcceleration(seg126_19775_1,unchanged).', 'hasAcceleration(seg126_19775_2,unchanged).', 'hasAcceleration(seg126_19775_3,unchanged).', 'hasAcceleration(seg126_19775_4,unchanged).', 'hasAcceleration(seg126_19775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19775_0,seg126_19775_1).', 'previousSegmentRelation(seg126_19775_1,seg126_19775_2).', 'previousSegmentRelation(seg126_19775_2,seg126_19775_3).', 'previousSegmentRelation(seg126_19775_3,seg126_19775_4).', 'previousSegmentRelation(seg126_19775_4,seg126_19775_5).']	hasStopPoint(seg126_19775_0,one).	['hasStopPoint(seg126_19775_1,none).', 'hasStopPoint(seg126_19775_2,none).', 'hasStopPoint(seg126_19775_3,none).', 'hasStopPoint(seg126_19775_4,none).', 'hasStopPoint(seg126_19775_5,none).']
20	['bike']	segment(seg126_19776_0).	['segment(seg126_19776_1).', 'segment(seg126_19776_2).', 'segment(seg126_19776_3).', 'segment(seg126_19776_4).', 'segment(seg126_19776_5).']	['hasTransportMode(seg126_19776_0,bus).', 'hasTransportMode(seg126_19776_0,car).', 'hasTransportMode(seg126_19776_0,walk).']	['hasTransportMode(seg126_19776_0,bike).']	hasVelocity(seg126_19776_0,slow).	hasAcceleration(seg126_19776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19776_1,bike).', 'hasKnownTransportMode(seg126_19776_2,bike).', 'hasKnownTransportMode(seg126_19776_3,bike).', 'hasKnownTransportMode(seg126_19776_4,bike).', 'hasKnownTransportMode(seg126_19776_5,bike).']	['hasVelocity(seg126_19776_1,very_slow).', 'hasVelocity(seg126_19776_2,below_medium).', 'hasVelocity(seg126_19776_3,slow).', 'hasVelocity(seg126_19776_4,very_slow).', 'hasVelocity(seg126_19776_5,very_slow).']	['hasAcceleration(seg126_19776_1,unchanged).', 'hasAcceleration(seg126_19776_2,faster).', 'hasAcceleration(seg126_19776_3,unchanged).', 'hasAcceleration(seg126_19776_4,unchanged).', 'hasAcceleration(seg126_19776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19776_0,seg126_19776_1).', 'previousSegmentRelation(seg126_19776_1,seg126_19776_2).', 'previousSegmentRelation(seg126_19776_2,seg126_19776_3).', 'previousSegmentRelation(seg126_19776_3,seg126_19776_4).', 'previousSegmentRelation(seg126_19776_4,seg126_19776_5).']	hasStopPoint(seg126_19776_0,none).	['hasStopPoint(seg126_19776_1,one).', 'hasStopPoint(seg126_19776_2,none).', 'hasStopPoint(seg126_19776_3,none).', 'hasStopPoint(seg126_19776_4,none).', 'hasStopPoint(seg126_19776_5,none).']
21	['bike']	segment(seg126_19777_0).	['segment(seg126_19777_1).', 'segment(seg126_19777_2).', 'segment(seg126_19777_3).', 'segment(seg126_19777_4).', 'segment(seg126_19777_5).']	['hasTransportMode(seg126_19777_0,bus).', 'hasTransportMode(seg126_19777_0,car).', 'hasTransportMode(seg126_19777_0,walk).']	['hasTransportMode(seg126_19777_0,bike).']	hasVelocity(seg126_19777_0,slow).	hasAcceleration(seg126_19777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19777_1,bike).', 'hasKnownTransportMode(seg126_19777_2,bike).', 'hasKnownTransportMode(seg126_19777_3,bike).', 'hasKnownTransportMode(seg126_19777_4,bike).', 'hasKnownTransportMode(seg126_19777_5,bike).']	['hasVelocity(seg126_19777_1,slow).', 'hasVelocity(seg126_19777_2,slow).', 'hasVelocity(seg126_19777_3,below_medium).', 'hasVelocity(seg126_19777_4,slow).', 'hasVelocity(seg126_19777_5,very_slow).']	['hasAcceleration(seg126_19777_1,unchanged).', 'hasAcceleration(seg126_19777_2,slower).', 'hasAcceleration(seg126_19777_3,faster).', 'hasAcceleration(seg126_19777_4,unchanged).', 'hasAcceleration(seg126_19777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19777_0,seg126_19777_1).', 'previousSegmentRelation(seg126_19777_1,seg126_19777_2).', 'previousSegmentRelation(seg126_19777_2,seg126_19777_3).', 'previousSegmentRelation(seg126_19777_3,seg126_19777_4).', 'previousSegmentRelation(seg126_19777_4,seg126_19777_5).']	hasStopPoint(seg126_19777_0,none).	['hasStopPoint(seg126_19777_1,none).', 'hasStopPoint(seg126_19777_2,none).', 'hasStopPoint(seg126_19777_3,none).', 'hasStopPoint(seg126_19777_4,none).', 'hasStopPoint(seg126_19777_5,none).']
22	['bike']	segment(seg126_19778_0).	['segment(seg126_19778_1).', 'segment(seg126_19778_2).', 'segment(seg126_19778_3).', 'segment(seg126_19778_4).', 'segment(seg126_19778_5).']	['hasTransportMode(seg126_19778_0,bus).', 'hasTransportMode(seg126_19778_0,car).', 'hasTransportMode(seg126_19778_0,walk).']	['hasTransportMode(seg126_19778_0,bike).']	hasVelocity(seg126_19778_0,very_slow).	hasAcceleration(seg126_19778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19778_1,bike).', 'hasKnownTransportMode(seg126_19778_2,bike).', 'hasKnownTransportMode(seg126_19778_3,bike).', 'hasKnownTransportMode(seg126_19778_4,bike).', 'hasKnownTransportMode(seg126_19778_5,bike).']	['hasVelocity(seg126_19778_1,slow).', 'hasVelocity(seg126_19778_2,very_slow).', 'hasVelocity(seg126_19778_3,slow).', 'hasVelocity(seg126_19778_4,below_medium).', 'hasVelocity(seg126_19778_5,slow).']	['hasAcceleration(seg126_19778_1,unchanged).', 'hasAcceleration(seg126_19778_2,slightly_slower).', 'hasAcceleration(seg126_19778_3,slower).', 'hasAcceleration(seg126_19778_4,faster).', 'hasAcceleration(seg126_19778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19778_0,seg126_19778_1).', 'previousSegmentRelation(seg126_19778_1,seg126_19778_2).', 'previousSegmentRelation(seg126_19778_2,seg126_19778_3).', 'previousSegmentRelation(seg126_19778_3,seg126_19778_4).', 'previousSegmentRelation(seg126_19778_4,seg126_19778_5).']	hasStopPoint(seg126_19778_0,up_to_five).	['hasStopPoint(seg126_19778_1,none).', 'hasStopPoint(seg126_19778_2,none).', 'hasStopPoint(seg126_19778_3,none).', 'hasStopPoint(seg126_19778_4,none).', 'hasStopPoint(seg126_19778_5,none).']
23	['bike']	segment(seg126_19779_0).	['segment(seg126_19779_1).', 'segment(seg126_19779_2).', 'segment(seg126_19779_3).', 'segment(seg126_19779_4).', 'segment(seg126_19779_5).']	['hasTransportMode(seg126_19779_0,bus).', 'hasTransportMode(seg126_19779_0,car).', 'hasTransportMode(seg126_19779_0,walk).']	['hasTransportMode(seg126_19779_0,bike).']	hasVelocity(seg126_19779_0,below_medium).	hasAcceleration(seg126_19779_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19779_1,bike).', 'hasKnownTransportMode(seg126_19779_2,bike).', 'hasKnownTransportMode(seg126_19779_3,bike).', 'hasKnownTransportMode(seg126_19779_4,bike).', 'hasKnownTransportMode(seg126_19779_5,bike).']	['hasVelocity(seg126_19779_1,very_slow).', 'hasVelocity(seg126_19779_2,slow).', 'hasVelocity(seg126_19779_3,very_slow).', 'hasVelocity(seg126_19779_4,slow).', 'hasVelocity(seg126_19779_5,below_medium).']	['hasAcceleration(seg126_19779_1,unchanged).', 'hasAcceleration(seg126_19779_2,slightly_faster).', 'hasAcceleration(seg126_19779_3,slightly_slower).', 'hasAcceleration(seg126_19779_4,slower).', 'hasAcceleration(seg126_19779_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19779_0,seg126_19779_1).', 'previousSegmentRelation(seg126_19779_1,seg126_19779_2).', 'previousSegmentRelation(seg126_19779_2,seg126_19779_3).', 'previousSegmentRelation(seg126_19779_3,seg126_19779_4).', 'previousSegmentRelation(seg126_19779_4,seg126_19779_5).']	hasStopPoint(seg126_19779_0,none).	['hasStopPoint(seg126_19779_1,up_to_five).', 'hasStopPoint(seg126_19779_2,none).', 'hasStopPoint(seg126_19779_3,none).', 'hasStopPoint(seg126_19779_4,none).', 'hasStopPoint(seg126_19779_5,none).']
24	['bike']	segment(seg126_19780_0).	['segment(seg126_19780_1).', 'segment(seg126_19780_2).', 'segment(seg126_19780_3).', 'segment(seg126_19780_4).', 'segment(seg126_19780_5).']	['hasTransportMode(seg126_19780_0,bus).', 'hasTransportMode(seg126_19780_0,car).', 'hasTransportMode(seg126_19780_0,walk).']	['hasTransportMode(seg126_19780_0,bike).']	hasVelocity(seg126_19780_0,below_medium).	hasAcceleration(seg126_19780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19780_1,bike).', 'hasKnownTransportMode(seg126_19780_2,bike).', 'hasKnownTransportMode(seg126_19780_3,bike).', 'hasKnownTransportMode(seg126_19780_4,bike).', 'hasKnownTransportMode(seg126_19780_5,bike).']	['hasVelocity(seg126_19780_1,below_medium).', 'hasVelocity(seg126_19780_2,slow).', 'hasVelocity(seg126_19780_3,slow).', 'hasVelocity(seg126_19780_4,very_slow).', 'hasVelocity(seg126_19780_5,slow).']	['hasAcceleration(seg126_19780_1,slightly_faster).', 'hasAcceleration(seg126_19780_2,unchanged).', 'hasAcceleration(seg126_19780_3,slightly_faster).', 'hasAcceleration(seg126_19780_4,slightly_slower).', 'hasAcceleration(seg126_19780_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19780_0,seg126_19780_1).', 'previousSegmentRelation(seg126_19780_1,seg126_19780_2).', 'previousSegmentRelation(seg126_19780_2,seg126_19780_3).', 'previousSegmentRelation(seg126_19780_3,seg126_19780_4).', 'previousSegmentRelation(seg126_19780_4,seg126_19780_5).']	hasStopPoint(seg126_19780_0,none).	['hasStopPoint(seg126_19780_1,none).', 'hasStopPoint(seg126_19780_2,none).', 'hasStopPoint(seg126_19780_3,none).', 'hasStopPoint(seg126_19780_4,none).', 'hasStopPoint(seg126_19780_5,none).']
