	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['car']	segment(seg126_7313_0).	['segment(seg126_7313_1).', 'segment(seg126_7313_2).', 'segment(seg126_7313_3).', 'segment(seg126_7313_4).', 'segment(seg126_7313_5).']	['hasTransportMode(seg126_7313_0,bike).', 'hasTransportMode(seg126_7313_0,bus).', 'hasTransportMode(seg126_7313_0,walk).']	['hasTransportMode(seg126_7313_0,car).']	hasVelocity(seg126_7313_0,very_fast).	hasAcceleration(seg126_7313_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7313_1,car).', 'hasKnownTransportMode(seg126_7313_2,car).', 'hasKnownTransportMode(seg126_7313_3,car).', 'hasKnownTransportMode(seg126_7313_4,car).', 'hasKnownTransportMode(seg126_7313_5,car).']	['hasVelocity(seg126_7313_1,very_fast).', 'hasVelocity(seg126_7313_2,very_fast).', 'hasVelocity(seg126_7313_3,very_fast).', 'hasVelocity(seg126_7313_4,very_fast).', 'hasVelocity(seg126_7313_5,very_fast).']	['hasAcceleration(seg126_7313_1,unchanged).', 'hasAcceleration(seg126_7313_2,unchanged).', 'hasAcceleration(seg126_7313_3,slightly_faster).', 'hasAcceleration(seg126_7313_4,unchanged).', 'hasAcceleration(seg126_7313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7313_0,seg126_7313_1).', 'previousSegmentRelation(seg126_7313_1,seg126_7313_2).', 'previousSegmentRelation(seg126_7313_2,seg126_7313_3).', 'previousSegmentRelation(seg126_7313_3,seg126_7313_4).', 'previousSegmentRelation(seg126_7313_4,seg126_7313_5).']	hasStopPoint(seg126_7313_0,none).	['hasStopPoint(seg126_7313_1,none).', 'hasStopPoint(seg126_7313_2,none).', 'hasStopPoint(seg126_7313_3,none).', 'hasStopPoint(seg126_7313_4,none).', 'hasStopPoint(seg126_7313_5,none).']
42	['car']	segment(seg126_7314_0).	['segment(seg126_7314_1).', 'segment(seg126_7314_2).', 'segment(seg126_7314_3).', 'segment(seg126_7314_4).', 'segment(seg126_7314_5).']	['hasTransportMode(seg126_7314_0,bike).', 'hasTransportMode(seg126_7314_0,bus).', 'hasTransportMode(seg126_7314_0,walk).']	['hasTransportMode(seg126_7314_0,car).']	hasVelocity(seg126_7314_0,very_fast).	hasAcceleration(seg126_7314_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7314_1,car).', 'hasKnownTransportMode(seg126_7314_2,car).', 'hasKnownTransportMode(seg126_7314_3,car).', 'hasKnownTransportMode(seg126_7314_4,car).', 'hasKnownTransportMode(seg126_7314_5,car).']	['hasVelocity(seg126_7314_1,very_fast).', 'hasVelocity(seg126_7314_2,very_fast).', 'hasVelocity(seg126_7314_3,very_fast).', 'hasVelocity(seg126_7314_4,very_fast).', 'hasVelocity(seg126_7314_5,very_fast).']	['hasAcceleration(seg126_7314_1,slightly_slower).', 'hasAcceleration(seg126_7314_2,unchanged).', 'hasAcceleration(seg126_7314_3,unchanged).', 'hasAcceleration(seg126_7314_4,slightly_faster).', 'hasAcceleration(seg126_7314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7314_0,seg126_7314_1).', 'previousSegmentRelation(seg126_7314_1,seg126_7314_2).', 'previousSegmentRelation(seg126_7314_2,seg126_7314_3).', 'previousSegmentRelation(seg126_7314_3,seg126_7314_4).', 'previousSegmentRelation(seg126_7314_4,seg126_7314_5).']	hasStopPoint(seg126_7314_0,none).	['hasStopPoint(seg126_7314_1,none).', 'hasStopPoint(seg126_7314_2,none).', 'hasStopPoint(seg126_7314_3,none).', 'hasStopPoint(seg126_7314_4,none).', 'hasStopPoint(seg126_7314_5,none).']
43	['car']	segment(seg126_7315_0).	['segment(seg126_7315_1).', 'segment(seg126_7315_2).', 'segment(seg126_7315_3).', 'segment(seg126_7315_4).', 'segment(seg126_7315_5).']	['hasTransportMode(seg126_7315_0,bike).', 'hasTransportMode(seg126_7315_0,bus).', 'hasTransportMode(seg126_7315_0,walk).']	['hasTransportMode(seg126_7315_0,car).']	hasVelocity(seg126_7315_0,very_fast).	hasAcceleration(seg126_7315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7315_1,car).', 'hasKnownTransportMode(seg126_7315_2,car).', 'hasKnownTransportMode(seg126_7315_3,car).', 'hasKnownTransportMode(seg126_7315_4,car).', 'hasKnownTransportMode(seg126_7315_5,car).']	['hasVelocity(seg126_7315_1,very_fast).', 'hasVelocity(seg126_7315_2,very_fast).', 'hasVelocity(seg126_7315_3,very_fast).', 'hasVelocity(seg126_7315_4,very_fast).', 'hasVelocity(seg126_7315_5,very_fast).']	['hasAcceleration(seg126_7315_1,slightly_slower).', 'hasAcceleration(seg126_7315_2,slightly_slower).', 'hasAcceleration(seg126_7315_3,unchanged).', 'hasAcceleration(seg126_7315_4,unchanged).', 'hasAcceleration(seg126_7315_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7315_0,seg126_7315_1).', 'previousSegmentRelation(seg126_7315_1,seg126_7315_2).', 'previousSegmentRelation(seg126_7315_2,seg126_7315_3).', 'previousSegmentRelation(seg126_7315_3,seg126_7315_4).', 'previousSegmentRelation(seg126_7315_4,seg126_7315_5).']	hasStopPoint(seg126_7315_0,none).	['hasStopPoint(seg126_7315_1,none).', 'hasStopPoint(seg126_7315_2,none).', 'hasStopPoint(seg126_7315_3,none).', 'hasStopPoint(seg126_7315_4,none).', 'hasStopPoint(seg126_7315_5,none).']
44	['car']	segment(seg126_7316_0).	['segment(seg126_7316_1).', 'segment(seg126_7316_2).', 'segment(seg126_7316_3).', 'segment(seg126_7316_4).', 'segment(seg126_7316_5).']	['hasTransportMode(seg126_7316_0,bike).', 'hasTransportMode(seg126_7316_0,bus).', 'hasTransportMode(seg126_7316_0,walk).']	['hasTransportMode(seg126_7316_0,car).']	hasVelocity(seg126_7316_0,very_fast).	hasAcceleration(seg126_7316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7316_1,car).', 'hasKnownTransportMode(seg126_7316_2,car).', 'hasKnownTransportMode(seg126_7316_3,car).', 'hasKnownTransportMode(seg126_7316_4,car).', 'hasKnownTransportMode(seg126_7316_5,car).']	['hasVelocity(seg126_7316_1,very_fast).', 'hasVelocity(seg126_7316_2,very_fast).', 'hasVelocity(seg126_7316_3,very_fast).', 'hasVelocity(seg126_7316_4,very_fast).', 'hasVelocity(seg126_7316_5,very_fast).']	['hasAcceleration(seg126_7316_1,unchanged).', 'hasAcceleration(seg126_7316_2,slightly_slower).', 'hasAcceleration(seg126_7316_3,slightly_slower).', 'hasAcceleration(seg126_7316_4,unchanged).', 'hasAcceleration(seg126_7316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7316_0,seg126_7316_1).', 'previousSegmentRelation(seg126_7316_1,seg126_7316_2).', 'previousSegmentRelation(seg126_7316_2,seg126_7316_3).', 'previousSegmentRelation(seg126_7316_3,seg126_7316_4).', 'previousSegmentRelation(seg126_7316_4,seg126_7316_5).']	hasStopPoint(seg126_7316_0,none).	['hasStopPoint(seg126_7316_1,none).', 'hasStopPoint(seg126_7316_2,none).', 'hasStopPoint(seg126_7316_3,none).', 'hasStopPoint(seg126_7316_4,none).', 'hasStopPoint(seg126_7316_5,none).']
45	['car']	segment(seg126_7317_0).	['segment(seg126_7317_1).', 'segment(seg126_7317_2).', 'segment(seg126_7317_3).', 'segment(seg126_7317_4).', 'segment(seg126_7317_5).']	['hasTransportMode(seg126_7317_0,bike).', 'hasTransportMode(seg126_7317_0,bus).', 'hasTransportMode(seg126_7317_0,walk).']	['hasTransportMode(seg126_7317_0,car).']	hasVelocity(seg126_7317_0,very_fast).	hasAcceleration(seg126_7317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7317_1,car).', 'hasKnownTransportMode(seg126_7317_2,car).', 'hasKnownTransportMode(seg126_7317_3,car).', 'hasKnownTransportMode(seg126_7317_4,car).', 'hasKnownTransportMode(seg126_7317_5,car).']	['hasVelocity(seg126_7317_1,very_fast).', 'hasVelocity(seg126_7317_2,very_fast).', 'hasVelocity(seg126_7317_3,very_fast).', 'hasVelocity(seg126_7317_4,very_fast).', 'hasVelocity(seg126_7317_5,very_fast).']	['hasAcceleration(seg126_7317_1,unchanged).', 'hasAcceleration(seg126_7317_2,unchanged).', 'hasAcceleration(seg126_7317_3,slightly_slower).', 'hasAcceleration(seg126_7317_4,slightly_slower).', 'hasAcceleration(seg126_7317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7317_0,seg126_7317_1).', 'previousSegmentRelation(seg126_7317_1,seg126_7317_2).', 'previousSegmentRelation(seg126_7317_2,seg126_7317_3).', 'previousSegmentRelation(seg126_7317_3,seg126_7317_4).', 'previousSegmentRelation(seg126_7317_4,seg126_7317_5).']	hasStopPoint(seg126_7317_0,none).	['hasStopPoint(seg126_7317_1,none).', 'hasStopPoint(seg126_7317_2,none).', 'hasStopPoint(seg126_7317_3,none).', 'hasStopPoint(seg126_7317_4,none).', 'hasStopPoint(seg126_7317_5,none).']
46	['car']	segment(seg126_7318_0).	['segment(seg126_7318_1).', 'segment(seg126_7318_2).', 'segment(seg126_7318_3).', 'segment(seg126_7318_4).', 'segment(seg126_7318_5).']	['hasTransportMode(seg126_7318_0,bike).', 'hasTransportMode(seg126_7318_0,bus).', 'hasTransportMode(seg126_7318_0,walk).']	['hasTransportMode(seg126_7318_0,car).']	hasVelocity(seg126_7318_0,very_fast).	hasAcceleration(seg126_7318_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7318_1,car).', 'hasKnownTransportMode(seg126_7318_2,car).', 'hasKnownTransportMode(seg126_7318_3,car).', 'hasKnownTransportMode(seg126_7318_4,car).', 'hasKnownTransportMode(seg126_7318_5,car).']	['hasVelocity(seg126_7318_1,very_fast).', 'hasVelocity(seg126_7318_2,very_fast).', 'hasVelocity(seg126_7318_3,very_fast).', 'hasVelocity(seg126_7318_4,very_fast).', 'hasVelocity(seg126_7318_5,very_fast).']	['hasAcceleration(seg126_7318_1,unchanged).', 'hasAcceleration(seg126_7318_2,unchanged).', 'hasAcceleration(seg126_7318_3,unchanged).', 'hasAcceleration(seg126_7318_4,slightly_slower).', 'hasAcceleration(seg126_7318_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7318_0,seg126_7318_1).', 'previousSegmentRelation(seg126_7318_1,seg126_7318_2).', 'previousSegmentRelation(seg126_7318_2,seg126_7318_3).', 'previousSegmentRelation(seg126_7318_3,seg126_7318_4).', 'previousSegmentRelation(seg126_7318_4,seg126_7318_5).']	hasStopPoint(seg126_7318_0,none).	['hasStopPoint(seg126_7318_1,none).', 'hasStopPoint(seg126_7318_2,none).', 'hasStopPoint(seg126_7318_3,none).', 'hasStopPoint(seg126_7318_4,none).', 'hasStopPoint(seg126_7318_5,none).']
47	['car']	segment(seg126_7319_0).	['segment(seg126_7319_1).', 'segment(seg126_7319_2).', 'segment(seg126_7319_3).', 'segment(seg126_7319_4).', 'segment(seg126_7319_5).']	['hasTransportMode(seg126_7319_0,bike).', 'hasTransportMode(seg126_7319_0,bus).', 'hasTransportMode(seg126_7319_0,walk).']	['hasTransportMode(seg126_7319_0,car).']	hasVelocity(seg126_7319_0,very_fast).	hasAcceleration(seg126_7319_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7319_1,car).', 'hasKnownTransportMode(seg126_7319_2,car).', 'hasKnownTransportMode(seg126_7319_3,car).', 'hasKnownTransportMode(seg126_7319_4,car).', 'hasKnownTransportMode(seg126_7319_5,car).']	['hasVelocity(seg126_7319_1,very_fast).', 'hasVelocity(seg126_7319_2,very_fast).', 'hasVelocity(seg126_7319_3,very_fast).', 'hasVelocity(seg126_7319_4,very_fast).', 'hasVelocity(seg126_7319_5,very_fast).']	['hasAcceleration(seg126_7319_1,slightly_faster).', 'hasAcceleration(seg126_7319_2,slightly_slower).', 'hasAcceleration(seg126_7319_3,unchanged).', 'hasAcceleration(seg126_7319_4,unchanged).', 'hasAcceleration(seg126_7319_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7319_0,seg126_7319_1).', 'previousSegmentRelation(seg126_7319_1,seg126_7319_2).', 'previousSegmentRelation(seg126_7319_2,seg126_7319_3).', 'previousSegmentRelation(seg126_7319_3,seg126_7319_4).', 'previousSegmentRelation(seg126_7319_4,seg126_7319_5).']	hasStopPoint(seg126_7319_0,none).	['hasStopPoint(seg126_7319_1,none).', 'hasStopPoint(seg126_7319_2,none).', 'hasStopPoint(seg126_7319_3,none).', 'hasStopPoint(seg126_7319_4,none).', 'hasStopPoint(seg126_7319_5,none).']
48	['car']	segment(seg126_7320_0).	['segment(seg126_7320_1).', 'segment(seg126_7320_2).', 'segment(seg126_7320_3).', 'segment(seg126_7320_4).', 'segment(seg126_7320_5).']	['hasTransportMode(seg126_7320_0,bike).', 'hasTransportMode(seg126_7320_0,bus).', 'hasTransportMode(seg126_7320_0,walk).']	['hasTransportMode(seg126_7320_0,car).']	hasVelocity(seg126_7320_0,very_fast).	hasAcceleration(seg126_7320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7320_1,car).', 'hasKnownTransportMode(seg126_7320_2,car).', 'hasKnownTransportMode(seg126_7320_3,car).', 'hasKnownTransportMode(seg126_7320_4,car).', 'hasKnownTransportMode(seg126_7320_5,car).']	['hasVelocity(seg126_7320_1,very_fast).', 'hasVelocity(seg126_7320_2,very_fast).', 'hasVelocity(seg126_7320_3,very_fast).', 'hasVelocity(seg126_7320_4,very_fast).', 'hasVelocity(seg126_7320_5,very_fast).']	['hasAcceleration(seg126_7320_1,slightly_faster).', 'hasAcceleration(seg126_7320_2,slightly_slower).', 'hasAcceleration(seg126_7320_3,slightly_slower).', 'hasAcceleration(seg126_7320_4,unchanged).', 'hasAcceleration(seg126_7320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7320_0,seg126_7320_1).', 'previousSegmentRelation(seg126_7320_1,seg126_7320_2).', 'previousSegmentRelation(seg126_7320_2,seg126_7320_3).', 'previousSegmentRelation(seg126_7320_3,seg126_7320_4).', 'previousSegmentRelation(seg126_7320_4,seg126_7320_5).']	hasStopPoint(seg126_7320_0,none).	['hasStopPoint(seg126_7320_1,none).', 'hasStopPoint(seg126_7320_2,none).', 'hasStopPoint(seg126_7320_3,none).', 'hasStopPoint(seg126_7320_4,none).', 'hasStopPoint(seg126_7320_5,none).']
49	['car']	segment(seg126_7321_0).	['segment(seg126_7321_1).', 'segment(seg126_7321_2).', 'segment(seg126_7321_3).', 'segment(seg126_7321_4).', 'segment(seg126_7321_5).']	['hasTransportMode(seg126_7321_0,bike).', 'hasTransportMode(seg126_7321_0,bus).', 'hasTransportMode(seg126_7321_0,walk).']	['hasTransportMode(seg126_7321_0,car).']	hasVelocity(seg126_7321_0,very_fast).	hasAcceleration(seg126_7321_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7321_1,car).', 'hasKnownTransportMode(seg126_7321_2,car).', 'hasKnownTransportMode(seg126_7321_3,car).', 'hasKnownTransportMode(seg126_7321_4,car).', 'hasKnownTransportMode(seg126_7321_5,car).']	['hasVelocity(seg126_7321_1,very_fast).', 'hasVelocity(seg126_7321_2,very_fast).', 'hasVelocity(seg126_7321_3,very_fast).', 'hasVelocity(seg126_7321_4,very_fast).', 'hasVelocity(seg126_7321_5,very_fast).']	['hasAcceleration(seg126_7321_1,unchanged).', 'hasAcceleration(seg126_7321_2,unchanged).', 'hasAcceleration(seg126_7321_3,slightly_slower).', 'hasAcceleration(seg126_7321_4,slightly_slower).', 'hasAcceleration(seg126_7321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7321_0,seg126_7321_1).', 'previousSegmentRelation(seg126_7321_1,seg126_7321_2).', 'previousSegmentRelation(seg126_7321_2,seg126_7321_3).', 'previousSegmentRelation(seg126_7321_3,seg126_7321_4).', 'previousSegmentRelation(seg126_7321_4,seg126_7321_5).']	hasStopPoint(seg126_7321_0,none).	['hasStopPoint(seg126_7321_1,none).', 'hasStopPoint(seg126_7321_2,none).', 'hasStopPoint(seg126_7321_3,none).', 'hasStopPoint(seg126_7321_4,none).', 'hasStopPoint(seg126_7321_5,none).']
50	['car']	segment(seg126_7322_0).	['segment(seg126_7322_1).', 'segment(seg126_7322_2).', 'segment(seg126_7322_3).', 'segment(seg126_7322_4).', 'segment(seg126_7322_5).']	['hasTransportMode(seg126_7322_0,bike).', 'hasTransportMode(seg126_7322_0,bus).', 'hasTransportMode(seg126_7322_0,walk).']	['hasTransportMode(seg126_7322_0,car).']	hasVelocity(seg126_7322_0,very_fast).	hasAcceleration(seg126_7322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7322_1,car).', 'hasKnownTransportMode(seg126_7322_2,car).', 'hasKnownTransportMode(seg126_7322_3,car).', 'hasKnownTransportMode(seg126_7322_4,car).', 'hasKnownTransportMode(seg126_7322_5,car).']	['hasVelocity(seg126_7322_1,very_fast).', 'hasVelocity(seg126_7322_2,very_fast).', 'hasVelocity(seg126_7322_3,very_fast).', 'hasVelocity(seg126_7322_4,very_fast).', 'hasVelocity(seg126_7322_5,very_fast).']	['hasAcceleration(seg126_7322_1,slightly_slower).', 'hasAcceleration(seg126_7322_2,unchanged).', 'hasAcceleration(seg126_7322_3,unchanged).', 'hasAcceleration(seg126_7322_4,slightly_slower).', 'hasAcceleration(seg126_7322_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7322_0,seg126_7322_1).', 'previousSegmentRelation(seg126_7322_1,seg126_7322_2).', 'previousSegmentRelation(seg126_7322_2,seg126_7322_3).', 'previousSegmentRelation(seg126_7322_3,seg126_7322_4).', 'previousSegmentRelation(seg126_7322_4,seg126_7322_5).']	hasStopPoint(seg126_7322_0,none).	['hasStopPoint(seg126_7322_1,none).', 'hasStopPoint(seg126_7322_2,none).', 'hasStopPoint(seg126_7322_3,none).', 'hasStopPoint(seg126_7322_4,none).', 'hasStopPoint(seg126_7322_5,none).']
51	['car']	segment(seg126_7323_0).	['segment(seg126_7323_1).', 'segment(seg126_7323_2).', 'segment(seg126_7323_3).', 'segment(seg126_7323_4).', 'segment(seg126_7323_5).']	['hasTransportMode(seg126_7323_0,bike).', 'hasTransportMode(seg126_7323_0,bus).', 'hasTransportMode(seg126_7323_0,walk).']	['hasTransportMode(seg126_7323_0,car).']	hasVelocity(seg126_7323_0,very_fast).	hasAcceleration(seg126_7323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7323_1,car).', 'hasKnownTransportMode(seg126_7323_2,car).', 'hasKnownTransportMode(seg126_7323_3,car).', 'hasKnownTransportMode(seg126_7323_4,car).', 'hasKnownTransportMode(seg126_7323_5,car).']	['hasVelocity(seg126_7323_1,very_fast).', 'hasVelocity(seg126_7323_2,very_fast).', 'hasVelocity(seg126_7323_3,very_fast).', 'hasVelocity(seg126_7323_4,very_fast).', 'hasVelocity(seg126_7323_5,very_fast).']	['hasAcceleration(seg126_7323_1,unchanged).', 'hasAcceleration(seg126_7323_2,unchanged).', 'hasAcceleration(seg126_7323_3,unchanged).', 'hasAcceleration(seg126_7323_4,unchanged).', 'hasAcceleration(seg126_7323_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7323_0,seg126_7323_1).', 'previousSegmentRelation(seg126_7323_1,seg126_7323_2).', 'previousSegmentRelation(seg126_7323_2,seg126_7323_3).', 'previousSegmentRelation(seg126_7323_3,seg126_7323_4).', 'previousSegmentRelation(seg126_7323_4,seg126_7323_5).']	hasStopPoint(seg126_7323_0,none).	['hasStopPoint(seg126_7323_1,none).', 'hasStopPoint(seg126_7323_2,none).', 'hasStopPoint(seg126_7323_3,none).', 'hasStopPoint(seg126_7323_4,none).', 'hasStopPoint(seg126_7323_5,none).']
52	['car']	segment(seg126_7324_0).	['segment(seg126_7324_1).', 'segment(seg126_7324_2).', 'segment(seg126_7324_3).', 'segment(seg126_7324_4).', 'segment(seg126_7324_5).']	['hasTransportMode(seg126_7324_0,bike).', 'hasTransportMode(seg126_7324_0,bus).', 'hasTransportMode(seg126_7324_0,walk).']	['hasTransportMode(seg126_7324_0,car).']	hasVelocity(seg126_7324_0,very_fast).	hasAcceleration(seg126_7324_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7324_1,car).', 'hasKnownTransportMode(seg126_7324_2,car).', 'hasKnownTransportMode(seg126_7324_3,car).', 'hasKnownTransportMode(seg126_7324_4,car).', 'hasKnownTransportMode(seg126_7324_5,car).']	['hasVelocity(seg126_7324_1,very_fast).', 'hasVelocity(seg126_7324_2,very_fast).', 'hasVelocity(seg126_7324_3,very_fast).', 'hasVelocity(seg126_7324_4,very_fast).', 'hasVelocity(seg126_7324_5,very_fast).']	['hasAcceleration(seg126_7324_1,unchanged).', 'hasAcceleration(seg126_7324_2,slightly_faster).', 'hasAcceleration(seg126_7324_3,unchanged).', 'hasAcceleration(seg126_7324_4,unchanged).', 'hasAcceleration(seg126_7324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7324_0,seg126_7324_1).', 'previousSegmentRelation(seg126_7324_1,seg126_7324_2).', 'previousSegmentRelation(seg126_7324_2,seg126_7324_3).', 'previousSegmentRelation(seg126_7324_3,seg126_7324_4).', 'previousSegmentRelation(seg126_7324_4,seg126_7324_5).']	hasStopPoint(seg126_7324_0,none).	['hasStopPoint(seg126_7324_1,none).', 'hasStopPoint(seg126_7324_2,none).', 'hasStopPoint(seg126_7324_3,none).', 'hasStopPoint(seg126_7324_4,none).', 'hasStopPoint(seg126_7324_5,none).']
53	['car']	segment(seg126_7325_0).	['segment(seg126_7325_1).', 'segment(seg126_7325_2).', 'segment(seg126_7325_3).', 'segment(seg126_7325_4).', 'segment(seg126_7325_5).']	['hasTransportMode(seg126_7325_0,bike).', 'hasTransportMode(seg126_7325_0,bus).', 'hasTransportMode(seg126_7325_0,walk).']	['hasTransportMode(seg126_7325_0,car).']	hasVelocity(seg126_7325_0,very_fast).	hasAcceleration(seg126_7325_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7325_1,car).', 'hasKnownTransportMode(seg126_7325_2,car).', 'hasKnownTransportMode(seg126_7325_3,car).', 'hasKnownTransportMode(seg126_7325_4,car).', 'hasKnownTransportMode(seg126_7325_5,car).']	['hasVelocity(seg126_7325_1,very_fast).', 'hasVelocity(seg126_7325_2,very_fast).', 'hasVelocity(seg126_7325_3,very_fast).', 'hasVelocity(seg126_7325_4,very_fast).', 'hasVelocity(seg126_7325_5,very_fast).']	['hasAcceleration(seg126_7325_1,slightly_slower).', 'hasAcceleration(seg126_7325_2,slightly_faster).', 'hasAcceleration(seg126_7325_3,slightly_faster).', 'hasAcceleration(seg126_7325_4,unchanged).', 'hasAcceleration(seg126_7325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7325_0,seg126_7325_1).', 'previousSegmentRelation(seg126_7325_1,seg126_7325_2).', 'previousSegmentRelation(seg126_7325_2,seg126_7325_3).', 'previousSegmentRelation(seg126_7325_3,seg126_7325_4).', 'previousSegmentRelation(seg126_7325_4,seg126_7325_5).']	hasStopPoint(seg126_7325_0,none).	['hasStopPoint(seg126_7325_1,none).', 'hasStopPoint(seg126_7325_2,none).', 'hasStopPoint(seg126_7325_3,none).', 'hasStopPoint(seg126_7325_4,none).', 'hasStopPoint(seg126_7325_5,none).']
54	['car']	segment(seg126_7326_0).	['segment(seg126_7326_1).', 'segment(seg126_7326_2).', 'segment(seg126_7326_3).', 'segment(seg126_7326_4).', 'segment(seg126_7326_5).']	['hasTransportMode(seg126_7326_0,bike).', 'hasTransportMode(seg126_7326_0,bus).', 'hasTransportMode(seg126_7326_0,walk).']	['hasTransportMode(seg126_7326_0,car).']	hasVelocity(seg126_7326_0,very_fast).	hasAcceleration(seg126_7326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7326_1,car).', 'hasKnownTransportMode(seg126_7326_2,car).', 'hasKnownTransportMode(seg126_7326_3,car).', 'hasKnownTransportMode(seg126_7326_4,car).', 'hasKnownTransportMode(seg126_7326_5,car).']	['hasVelocity(seg126_7326_1,very_fast).', 'hasVelocity(seg126_7326_2,very_fast).', 'hasVelocity(seg126_7326_3,very_fast).', 'hasVelocity(seg126_7326_4,very_fast).', 'hasVelocity(seg126_7326_5,very_fast).']	['hasAcceleration(seg126_7326_1,slightly_slower).', 'hasAcceleration(seg126_7326_2,unchanged).', 'hasAcceleration(seg126_7326_3,slightly_faster).', 'hasAcceleration(seg126_7326_4,slightly_faster).', 'hasAcceleration(seg126_7326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7326_0,seg126_7326_1).', 'previousSegmentRelation(seg126_7326_1,seg126_7326_2).', 'previousSegmentRelation(seg126_7326_2,seg126_7326_3).', 'previousSegmentRelation(seg126_7326_3,seg126_7326_4).', 'previousSegmentRelation(seg126_7326_4,seg126_7326_5).']	hasStopPoint(seg126_7326_0,none).	['hasStopPoint(seg126_7326_1,none).', 'hasStopPoint(seg126_7326_2,none).', 'hasStopPoint(seg126_7326_3,none).', 'hasStopPoint(seg126_7326_4,none).', 'hasStopPoint(seg126_7326_5,none).']
55	['car']	segment(seg126_7327_0).	['segment(seg126_7327_1).', 'segment(seg126_7327_2).', 'segment(seg126_7327_3).', 'segment(seg126_7327_4).', 'segment(seg126_7327_5).']	['hasTransportMode(seg126_7327_0,bike).', 'hasTransportMode(seg126_7327_0,bus).', 'hasTransportMode(seg126_7327_0,walk).']	['hasTransportMode(seg126_7327_0,car).']	hasVelocity(seg126_7327_0,very_fast).	hasAcceleration(seg126_7327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7327_1,car).', 'hasKnownTransportMode(seg126_7327_2,car).', 'hasKnownTransportMode(seg126_7327_3,car).', 'hasKnownTransportMode(seg126_7327_4,car).', 'hasKnownTransportMode(seg126_7327_5,car).']	['hasVelocity(seg126_7327_1,very_fast).', 'hasVelocity(seg126_7327_2,very_fast).', 'hasVelocity(seg126_7327_3,very_fast).', 'hasVelocity(seg126_7327_4,very_fast).', 'hasVelocity(seg126_7327_5,very_fast).']	['hasAcceleration(seg126_7327_1,unchanged).', 'hasAcceleration(seg126_7327_2,slightly_slower).', 'hasAcceleration(seg126_7327_3,unchanged).', 'hasAcceleration(seg126_7327_4,slightly_faster).', 'hasAcceleration(seg126_7327_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7327_0,seg126_7327_1).', 'previousSegmentRelation(seg126_7327_1,seg126_7327_2).', 'previousSegmentRelation(seg126_7327_2,seg126_7327_3).', 'previousSegmentRelation(seg126_7327_3,seg126_7327_4).', 'previousSegmentRelation(seg126_7327_4,seg126_7327_5).']	hasStopPoint(seg126_7327_0,none).	['hasStopPoint(seg126_7327_1,none).', 'hasStopPoint(seg126_7327_2,none).', 'hasStopPoint(seg126_7327_3,none).', 'hasStopPoint(seg126_7327_4,none).', 'hasStopPoint(seg126_7327_5,none).']
