	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
100	['car']	segment(seg126_18467_0).	['segment(seg126_18467_1).', 'segment(seg126_18467_2).', 'segment(seg126_18467_3).', 'segment(seg126_18467_4).', 'segment(seg126_18467_5).']	['hasTransportMode(seg126_18467_0,bike).', 'hasTransportMode(seg126_18467_0,bus).', 'hasTransportMode(seg126_18467_0,walk).']	['hasTransportMode(seg126_18467_0,car).']	hasVelocity(seg126_18467_0,above_medium).	hasAcceleration(seg126_18467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18467_1,car).', 'hasKnownTransportMode(seg126_18467_2,car).', 'hasKnownTransportMode(seg126_18467_3,car).', 'hasKnownTransportMode(seg126_18467_4,car).', 'hasKnownTransportMode(seg126_18467_5,car).']	['hasVelocity(seg126_18467_1,above_medium).', 'hasVelocity(seg126_18467_2,fast).', 'hasVelocity(seg126_18467_3,fast).', 'hasVelocity(seg126_18467_4,fast).', 'hasVelocity(seg126_18467_5,fast).']	['hasAcceleration(seg126_18467_1,unchanged).', 'hasAcceleration(seg126_18467_2,unchanged).', 'hasAcceleration(seg126_18467_3,unchanged).', 'hasAcceleration(seg126_18467_4,unchanged).', 'hasAcceleration(seg126_18467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18467_0,seg126_18467_1).', 'previousSegmentRelation(seg126_18467_1,seg126_18467_2).', 'previousSegmentRelation(seg126_18467_2,seg126_18467_3).', 'previousSegmentRelation(seg126_18467_3,seg126_18467_4).', 'previousSegmentRelation(seg126_18467_4,seg126_18467_5).']	hasStopPoint(seg126_18467_0,none).	['hasStopPoint(seg126_18467_1,none).', 'hasStopPoint(seg126_18467_2,none).', 'hasStopPoint(seg126_18467_3,none).', 'hasStopPoint(seg126_18467_4,none).', 'hasStopPoint(seg126_18467_5,none).']
101	['car']	segment(seg126_18468_0).	['segment(seg126_18468_1).', 'segment(seg126_18468_2).', 'segment(seg126_18468_3).', 'segment(seg126_18468_4).', 'segment(seg126_18468_5).']	['hasTransportMode(seg126_18468_0,bike).', 'hasTransportMode(seg126_18468_0,bus).', 'hasTransportMode(seg126_18468_0,walk).']	['hasTransportMode(seg126_18468_0,car).']	hasVelocity(seg126_18468_0,above_medium).	hasAcceleration(seg126_18468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18468_1,car).', 'hasKnownTransportMode(seg126_18468_2,car).', 'hasKnownTransportMode(seg126_18468_3,car).', 'hasKnownTransportMode(seg126_18468_4,car).', 'hasKnownTransportMode(seg126_18468_5,car).']	['hasVelocity(seg126_18468_1,above_medium).', 'hasVelocity(seg126_18468_2,fast).', 'hasVelocity(seg126_18468_3,fast).', 'hasVelocity(seg126_18468_4,fast).', 'hasVelocity(seg126_18468_5,fast).']	['hasAcceleration(seg126_18468_1,unchanged).', 'hasAcceleration(seg126_18468_2,unchanged).', 'hasAcceleration(seg126_18468_3,unchanged).', 'hasAcceleration(seg126_18468_4,unchanged).', 'hasAcceleration(seg126_18468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18468_0,seg126_18468_1).', 'previousSegmentRelation(seg126_18468_1,seg126_18468_2).', 'previousSegmentRelation(seg126_18468_2,seg126_18468_3).', 'previousSegmentRelation(seg126_18468_3,seg126_18468_4).', 'previousSegmentRelation(seg126_18468_4,seg126_18468_5).']	hasStopPoint(seg126_18468_0,none).	['hasStopPoint(seg126_18468_1,none).', 'hasStopPoint(seg126_18468_2,none).', 'hasStopPoint(seg126_18468_3,none).', 'hasStopPoint(seg126_18468_4,none).', 'hasStopPoint(seg126_18468_5,none).']
102	['car']	segment(seg126_18469_0).	['segment(seg126_18469_1).', 'segment(seg126_18469_2).', 'segment(seg126_18469_3).', 'segment(seg126_18469_4).', 'segment(seg126_18469_5).']	['hasTransportMode(seg126_18469_0,bike).', 'hasTransportMode(seg126_18469_0,bus).', 'hasTransportMode(seg126_18469_0,walk).']	['hasTransportMode(seg126_18469_0,car).']	hasVelocity(seg126_18469_0,fast).	hasAcceleration(seg126_18469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18469_1,car).', 'hasKnownTransportMode(seg126_18469_2,car).', 'hasKnownTransportMode(seg126_18469_3,car).', 'hasKnownTransportMode(seg126_18469_4,car).', 'hasKnownTransportMode(seg126_18469_5,car).']	['hasVelocity(seg126_18469_1,above_medium).', 'hasVelocity(seg126_18469_2,fast).', 'hasVelocity(seg126_18469_3,fast).', 'hasVelocity(seg126_18469_4,fast).', 'hasVelocity(seg126_18469_5,fast).']	['hasAcceleration(seg126_18469_1,unchanged).', 'hasAcceleration(seg126_18469_2,unchanged).', 'hasAcceleration(seg126_18469_3,unchanged).', 'hasAcceleration(seg126_18469_4,unchanged).', 'hasAcceleration(seg126_18469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18469_0,seg126_18469_1).', 'previousSegmentRelation(seg126_18469_1,seg126_18469_2).', 'previousSegmentRelation(seg126_18469_2,seg126_18469_3).', 'previousSegmentRelation(seg126_18469_3,seg126_18469_4).', 'previousSegmentRelation(seg126_18469_4,seg126_18469_5).']	hasStopPoint(seg126_18469_0,none).	['hasStopPoint(seg126_18469_1,none).', 'hasStopPoint(seg126_18469_2,none).', 'hasStopPoint(seg126_18469_3,none).', 'hasStopPoint(seg126_18469_4,none).', 'hasStopPoint(seg126_18469_5,none).']
103	['car']	segment(seg126_18470_0).	['segment(seg126_18470_1).', 'segment(seg126_18470_2).', 'segment(seg126_18470_3).', 'segment(seg126_18470_4).', 'segment(seg126_18470_5).']	['hasTransportMode(seg126_18470_0,bike).', 'hasTransportMode(seg126_18470_0,bus).', 'hasTransportMode(seg126_18470_0,walk).']	['hasTransportMode(seg126_18470_0,car).']	hasVelocity(seg126_18470_0,above_medium).	hasAcceleration(seg126_18470_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_18470_1,car).', 'hasKnownTransportMode(seg126_18470_2,car).', 'hasKnownTransportMode(seg126_18470_3,car).', 'hasKnownTransportMode(seg126_18470_4,car).', 'hasKnownTransportMode(seg126_18470_5,car).']	['hasVelocity(seg126_18470_1,fast).', 'hasVelocity(seg126_18470_2,above_medium).', 'hasVelocity(seg126_18470_3,fast).', 'hasVelocity(seg126_18470_4,fast).', 'hasVelocity(seg126_18470_5,fast).']	['hasAcceleration(seg126_18470_1,unchanged).', 'hasAcceleration(seg126_18470_2,slower).', 'hasAcceleration(seg126_18470_3,unchanged).', 'hasAcceleration(seg126_18470_4,unchanged).', 'hasAcceleration(seg126_18470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18470_0,seg126_18470_1).', 'previousSegmentRelation(seg126_18470_1,seg126_18470_2).', 'previousSegmentRelation(seg126_18470_2,seg126_18470_3).', 'previousSegmentRelation(seg126_18470_3,seg126_18470_4).', 'previousSegmentRelation(seg126_18470_4,seg126_18470_5).']	hasStopPoint(seg126_18470_0,none).	['hasStopPoint(seg126_18470_1,none).', 'hasStopPoint(seg126_18470_2,none).', 'hasStopPoint(seg126_18470_3,none).', 'hasStopPoint(seg126_18470_4,none).', 'hasStopPoint(seg126_18470_5,none).']
104	['car']	segment(seg126_18471_0).	['segment(seg126_18471_1).', 'segment(seg126_18471_2).', 'segment(seg126_18471_3).', 'segment(seg126_18471_4).', 'segment(seg126_18471_5).']	['hasTransportMode(seg126_18471_0,bike).', 'hasTransportMode(seg126_18471_0,bus).', 'hasTransportMode(seg126_18471_0,walk).']	['hasTransportMode(seg126_18471_0,car).']	hasVelocity(seg126_18471_0,above_medium).	hasAcceleration(seg126_18471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18471_1,car).', 'hasKnownTransportMode(seg126_18471_2,car).', 'hasKnownTransportMode(seg126_18471_3,car).', 'hasKnownTransportMode(seg126_18471_4,car).', 'hasKnownTransportMode(seg126_18471_5,car).']	['hasVelocity(seg126_18471_1,above_medium).', 'hasVelocity(seg126_18471_2,above_medium).', 'hasVelocity(seg126_18471_3,above_medium).', 'hasVelocity(seg126_18471_4,fast).', 'hasVelocity(seg126_18471_5,fast).']	['hasAcceleration(seg126_18471_1,slightly_slower).', 'hasAcceleration(seg126_18471_2,unchanged).', 'hasAcceleration(seg126_18471_3,slower).', 'hasAcceleration(seg126_18471_4,unchanged).', 'hasAcceleration(seg126_18471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18471_0,seg126_18471_1).', 'previousSegmentRelation(seg126_18471_1,seg126_18471_2).', 'previousSegmentRelation(seg126_18471_2,seg126_18471_3).', 'previousSegmentRelation(seg126_18471_3,seg126_18471_4).', 'previousSegmentRelation(seg126_18471_4,seg126_18471_5).']	hasStopPoint(seg126_18471_0,none).	['hasStopPoint(seg126_18471_1,none).', 'hasStopPoint(seg126_18471_2,none).', 'hasStopPoint(seg126_18471_3,none).', 'hasStopPoint(seg126_18471_4,none).', 'hasStopPoint(seg126_18471_5,none).']
105	['car']	segment(seg126_18472_0).	['segment(seg126_18472_1).', 'segment(seg126_18472_2).', 'segment(seg126_18472_3).', 'segment(seg126_18472_4).', 'segment(seg126_18472_5).']	['hasTransportMode(seg126_18472_0,bike).', 'hasTransportMode(seg126_18472_0,bus).', 'hasTransportMode(seg126_18472_0,walk).']	['hasTransportMode(seg126_18472_0,car).']	hasVelocity(seg126_18472_0,above_medium).	hasAcceleration(seg126_18472_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_18472_1,car).', 'hasKnownTransportMode(seg126_18472_2,car).', 'hasKnownTransportMode(seg126_18472_3,car).', 'hasKnownTransportMode(seg126_18472_4,car).', 'hasKnownTransportMode(seg126_18472_5,car).']	['hasVelocity(seg126_18472_1,above_medium).', 'hasVelocity(seg126_18472_2,above_medium).', 'hasVelocity(seg126_18472_3,above_medium).', 'hasVelocity(seg126_18472_4,above_medium).', 'hasVelocity(seg126_18472_5,fast).']	['hasAcceleration(seg126_18472_1,unchanged).', 'hasAcceleration(seg126_18472_2,unchanged).', 'hasAcceleration(seg126_18472_3,unchanged).', 'hasAcceleration(seg126_18472_4,slower).', 'hasAcceleration(seg126_18472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18472_0,seg126_18472_1).', 'previousSegmentRelation(seg126_18472_1,seg126_18472_2).', 'previousSegmentRelation(seg126_18472_2,seg126_18472_3).', 'previousSegmentRelation(seg126_18472_3,seg126_18472_4).', 'previousSegmentRelation(seg126_18472_4,seg126_18472_5).']	hasStopPoint(seg126_18472_0,none).	['hasStopPoint(seg126_18472_1,none).', 'hasStopPoint(seg126_18472_2,none).', 'hasStopPoint(seg126_18472_3,none).', 'hasStopPoint(seg126_18472_4,none).', 'hasStopPoint(seg126_18472_5,none).']
106	['car']	segment(seg126_18473_0).	['segment(seg126_18473_1).', 'segment(seg126_18473_2).', 'segment(seg126_18473_3).', 'segment(seg126_18473_4).', 'segment(seg126_18473_5).']	['hasTransportMode(seg126_18473_0,bike).', 'hasTransportMode(seg126_18473_0,bus).', 'hasTransportMode(seg126_18473_0,walk).']	['hasTransportMode(seg126_18473_0,car).']	hasVelocity(seg126_18473_0,above_medium).	hasAcceleration(seg126_18473_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_18473_1,car).', 'hasKnownTransportMode(seg126_18473_2,car).', 'hasKnownTransportMode(seg126_18473_3,car).', 'hasKnownTransportMode(seg126_18473_4,car).', 'hasKnownTransportMode(seg126_18473_5,car).']	['hasVelocity(seg126_18473_1,above_medium).', 'hasVelocity(seg126_18473_2,above_medium).', 'hasVelocity(seg126_18473_3,above_medium).', 'hasVelocity(seg126_18473_4,above_medium).', 'hasVelocity(seg126_18473_5,above_medium).']	['hasAcceleration(seg126_18473_1,slightly_slower).', 'hasAcceleration(seg126_18473_2,unchanged).', 'hasAcceleration(seg126_18473_3,unchanged).', 'hasAcceleration(seg126_18473_4,unchanged).', 'hasAcceleration(seg126_18473_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18473_0,seg126_18473_1).', 'previousSegmentRelation(seg126_18473_1,seg126_18473_2).', 'previousSegmentRelation(seg126_18473_2,seg126_18473_3).', 'previousSegmentRelation(seg126_18473_3,seg126_18473_4).', 'previousSegmentRelation(seg126_18473_4,seg126_18473_5).']	hasStopPoint(seg126_18473_0,none).	['hasStopPoint(seg126_18473_1,none).', 'hasStopPoint(seg126_18473_2,none).', 'hasStopPoint(seg126_18473_3,none).', 'hasStopPoint(seg126_18473_4,none).', 'hasStopPoint(seg126_18473_5,none).']
107	['car']	segment(seg126_18474_0).	['segment(seg126_18474_1).', 'segment(seg126_18474_2).', 'segment(seg126_18474_3).', 'segment(seg126_18474_4).', 'segment(seg126_18474_5).']	['hasTransportMode(seg126_18474_0,bike).', 'hasTransportMode(seg126_18474_0,bus).', 'hasTransportMode(seg126_18474_0,walk).']	['hasTransportMode(seg126_18474_0,car).']	hasVelocity(seg126_18474_0,above_medium).	hasAcceleration(seg126_18474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18474_1,car).', 'hasKnownTransportMode(seg126_18474_2,car).', 'hasKnownTransportMode(seg126_18474_3,car).', 'hasKnownTransportMode(seg126_18474_4,car).', 'hasKnownTransportMode(seg126_18474_5,car).']	['hasVelocity(seg126_18474_1,above_medium).', 'hasVelocity(seg126_18474_2,above_medium).', 'hasVelocity(seg126_18474_3,above_medium).', 'hasVelocity(seg126_18474_4,above_medium).', 'hasVelocity(seg126_18474_5,above_medium).']	['hasAcceleration(seg126_18474_1,slightly_slower).', 'hasAcceleration(seg126_18474_2,unchanged).', 'hasAcceleration(seg126_18474_3,unchanged).', 'hasAcceleration(seg126_18474_4,unchanged).', 'hasAcceleration(seg126_18474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18474_0,seg126_18474_1).', 'previousSegmentRelation(seg126_18474_1,seg126_18474_2).', 'previousSegmentRelation(seg126_18474_2,seg126_18474_3).', 'previousSegmentRelation(seg126_18474_3,seg126_18474_4).', 'previousSegmentRelation(seg126_18474_4,seg126_18474_5).']	hasStopPoint(seg126_18474_0,none).	['hasStopPoint(seg126_18474_1,none).', 'hasStopPoint(seg126_18474_2,none).', 'hasStopPoint(seg126_18474_3,none).', 'hasStopPoint(seg126_18474_4,none).', 'hasStopPoint(seg126_18474_5,none).']
108	['car']	segment(seg126_18475_0).	['segment(seg126_18475_1).', 'segment(seg126_18475_2).', 'segment(seg126_18475_3).', 'segment(seg126_18475_4).', 'segment(seg126_18475_5).']	['hasTransportMode(seg126_18475_0,bike).', 'hasTransportMode(seg126_18475_0,bus).', 'hasTransportMode(seg126_18475_0,walk).']	['hasTransportMode(seg126_18475_0,car).']	hasVelocity(seg126_18475_0,above_medium).	hasAcceleration(seg126_18475_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_18475_1,car).', 'hasKnownTransportMode(seg126_18475_2,car).', 'hasKnownTransportMode(seg126_18475_3,car).', 'hasKnownTransportMode(seg126_18475_4,car).', 'hasKnownTransportMode(seg126_18475_5,car).']	['hasVelocity(seg126_18475_1,above_medium).', 'hasVelocity(seg126_18475_2,fast).', 'hasVelocity(seg126_18475_3,above_medium).', 'hasVelocity(seg126_18475_4,above_medium).', 'hasVelocity(seg126_18475_5,above_medium).']	['hasAcceleration(seg126_18475_1,unchanged).', 'hasAcceleration(seg126_18475_2,unchanged).', 'hasAcceleration(seg126_18475_3,unchanged).', 'hasAcceleration(seg126_18475_4,unchanged).', 'hasAcceleration(seg126_18475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18475_0,seg126_18475_1).', 'previousSegmentRelation(seg126_18475_1,seg126_18475_2).', 'previousSegmentRelation(seg126_18475_2,seg126_18475_3).', 'previousSegmentRelation(seg126_18475_3,seg126_18475_4).', 'previousSegmentRelation(seg126_18475_4,seg126_18475_5).']	hasStopPoint(seg126_18475_0,none).	['hasStopPoint(seg126_18475_1,none).', 'hasStopPoint(seg126_18475_2,none).', 'hasStopPoint(seg126_18475_3,none).', 'hasStopPoint(seg126_18475_4,none).', 'hasStopPoint(seg126_18475_5,none).']
109	['car']	segment(seg126_18476_0).	['segment(seg126_18476_1).', 'segment(seg126_18476_2).', 'segment(seg126_18476_3).', 'segment(seg126_18476_4).', 'segment(seg126_18476_5).']	['hasTransportMode(seg126_18476_0,bike).', 'hasTransportMode(seg126_18476_0,bus).', 'hasTransportMode(seg126_18476_0,walk).']	['hasTransportMode(seg126_18476_0,car).']	hasVelocity(seg126_18476_0,above_medium).	hasAcceleration(seg126_18476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18476_1,car).', 'hasKnownTransportMode(seg126_18476_2,car).', 'hasKnownTransportMode(seg126_18476_3,car).', 'hasKnownTransportMode(seg126_18476_4,car).', 'hasKnownTransportMode(seg126_18476_5,car).']	['hasVelocity(seg126_18476_1,above_medium).', 'hasVelocity(seg126_18476_2,above_medium).', 'hasVelocity(seg126_18476_3,fast).', 'hasVelocity(seg126_18476_4,above_medium).', 'hasVelocity(seg126_18476_5,above_medium).']	['hasAcceleration(seg126_18476_1,slightly_faster).', 'hasAcceleration(seg126_18476_2,slightly_slower).', 'hasAcceleration(seg126_18476_3,unchanged).', 'hasAcceleration(seg126_18476_4,unchanged).', 'hasAcceleration(seg126_18476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18476_0,seg126_18476_1).', 'previousSegmentRelation(seg126_18476_1,seg126_18476_2).', 'previousSegmentRelation(seg126_18476_2,seg126_18476_3).', 'previousSegmentRelation(seg126_18476_3,seg126_18476_4).', 'previousSegmentRelation(seg126_18476_4,seg126_18476_5).']	hasStopPoint(seg126_18476_0,none).	['hasStopPoint(seg126_18476_1,none).', 'hasStopPoint(seg126_18476_2,none).', 'hasStopPoint(seg126_18476_3,none).', 'hasStopPoint(seg126_18476_4,none).', 'hasStopPoint(seg126_18476_5,none).']
110	['car']	segment(seg126_18477_0).	['segment(seg126_18477_1).', 'segment(seg126_18477_2).', 'segment(seg126_18477_3).', 'segment(seg126_18477_4).', 'segment(seg126_18477_5).']	['hasTransportMode(seg126_18477_0,bike).', 'hasTransportMode(seg126_18477_0,bus).', 'hasTransportMode(seg126_18477_0,walk).']	['hasTransportMode(seg126_18477_0,car).']	hasVelocity(seg126_18477_0,above_medium).	hasAcceleration(seg126_18477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18477_1,car).', 'hasKnownTransportMode(seg126_18477_2,car).', 'hasKnownTransportMode(seg126_18477_3,car).', 'hasKnownTransportMode(seg126_18477_4,car).', 'hasKnownTransportMode(seg126_18477_5,car).']	['hasVelocity(seg126_18477_1,above_medium).', 'hasVelocity(seg126_18477_2,above_medium).', 'hasVelocity(seg126_18477_3,above_medium).', 'hasVelocity(seg126_18477_4,fast).', 'hasVelocity(seg126_18477_5,above_medium).']	['hasAcceleration(seg126_18477_1,unchanged).', 'hasAcceleration(seg126_18477_2,unchanged).', 'hasAcceleration(seg126_18477_3,slightly_slower).', 'hasAcceleration(seg126_18477_4,unchanged).', 'hasAcceleration(seg126_18477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18477_0,seg126_18477_1).', 'previousSegmentRelation(seg126_18477_1,seg126_18477_2).', 'previousSegmentRelation(seg126_18477_2,seg126_18477_3).', 'previousSegmentRelation(seg126_18477_3,seg126_18477_4).', 'previousSegmentRelation(seg126_18477_4,seg126_18477_5).']	hasStopPoint(seg126_18477_0,none).	['hasStopPoint(seg126_18477_1,none).', 'hasStopPoint(seg126_18477_2,none).', 'hasStopPoint(seg126_18477_3,none).', 'hasStopPoint(seg126_18477_4,none).', 'hasStopPoint(seg126_18477_5,none).']
111	['car']	segment(seg126_18478_0).	['segment(seg126_18478_1).', 'segment(seg126_18478_2).', 'segment(seg126_18478_3).', 'segment(seg126_18478_4).', 'segment(seg126_18478_5).']	['hasTransportMode(seg126_18478_0,bike).', 'hasTransportMode(seg126_18478_0,bus).', 'hasTransportMode(seg126_18478_0,walk).']	['hasTransportMode(seg126_18478_0,car).']	hasVelocity(seg126_18478_0,above_medium).	hasAcceleration(seg126_18478_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_18478_1,car).', 'hasKnownTransportMode(seg126_18478_2,car).', 'hasKnownTransportMode(seg126_18478_3,car).', 'hasKnownTransportMode(seg126_18478_4,car).', 'hasKnownTransportMode(seg126_18478_5,car).']	['hasVelocity(seg126_18478_1,above_medium).', 'hasVelocity(seg126_18478_2,above_medium).', 'hasVelocity(seg126_18478_3,above_medium).', 'hasVelocity(seg126_18478_4,above_medium).', 'hasVelocity(seg126_18478_5,fast).']	['hasAcceleration(seg126_18478_1,unchanged).', 'hasAcceleration(seg126_18478_2,slightly_slower).', 'hasAcceleration(seg126_18478_3,unchanged).', 'hasAcceleration(seg126_18478_4,slightly_slower).', 'hasAcceleration(seg126_18478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18478_0,seg126_18478_1).', 'previousSegmentRelation(seg126_18478_1,seg126_18478_2).', 'previousSegmentRelation(seg126_18478_2,seg126_18478_3).', 'previousSegmentRelation(seg126_18478_3,seg126_18478_4).', 'previousSegmentRelation(seg126_18478_4,seg126_18478_5).']	hasStopPoint(seg126_18478_0,none).	['hasStopPoint(seg126_18478_1,none).', 'hasStopPoint(seg126_18478_2,none).', 'hasStopPoint(seg126_18478_3,none).', 'hasStopPoint(seg126_18478_4,none).', 'hasStopPoint(seg126_18478_5,none).']
112	['car']	segment(seg126_18479_0).	['segment(seg126_18479_1).', 'segment(seg126_18479_2).', 'segment(seg126_18479_3).', 'segment(seg126_18479_4).', 'segment(seg126_18479_5).']	['hasTransportMode(seg126_18479_0,bike).', 'hasTransportMode(seg126_18479_0,bus).', 'hasTransportMode(seg126_18479_0,walk).']	['hasTransportMode(seg126_18479_0,car).']	hasVelocity(seg126_18479_0,above_medium).	hasAcceleration(seg126_18479_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_18479_1,car).', 'hasKnownTransportMode(seg126_18479_2,car).', 'hasKnownTransportMode(seg126_18479_3,car).', 'hasKnownTransportMode(seg126_18479_4,car).', 'hasKnownTransportMode(seg126_18479_5,car).']	['hasVelocity(seg126_18479_1,above_medium).', 'hasVelocity(seg126_18479_2,above_medium).', 'hasVelocity(seg126_18479_3,above_medium).', 'hasVelocity(seg126_18479_4,above_medium).', 'hasVelocity(seg126_18479_5,above_medium).']	['hasAcceleration(seg126_18479_1,slightly_slower).', 'hasAcceleration(seg126_18479_2,slightly_slower).', 'hasAcceleration(seg126_18479_3,slightly_slower).', 'hasAcceleration(seg126_18479_4,unchanged).', 'hasAcceleration(seg126_18479_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18479_0,seg126_18479_1).', 'previousSegmentRelation(seg126_18479_1,seg126_18479_2).', 'previousSegmentRelation(seg126_18479_2,seg126_18479_3).', 'previousSegmentRelation(seg126_18479_3,seg126_18479_4).', 'previousSegmentRelation(seg126_18479_4,seg126_18479_5).']	hasStopPoint(seg126_18479_0,none).	['hasStopPoint(seg126_18479_1,none).', 'hasStopPoint(seg126_18479_2,none).', 'hasStopPoint(seg126_18479_3,none).', 'hasStopPoint(seg126_18479_4,none).', 'hasStopPoint(seg126_18479_5,none).']
113	['car']	segment(seg126_18480_0).	['segment(seg126_18480_1).', 'segment(seg126_18480_2).', 'segment(seg126_18480_3).', 'segment(seg126_18480_4).', 'segment(seg126_18480_5).']	['hasTransportMode(seg126_18480_0,bike).', 'hasTransportMode(seg126_18480_0,bus).', 'hasTransportMode(seg126_18480_0,walk).']	['hasTransportMode(seg126_18480_0,car).']	hasVelocity(seg126_18480_0,above_medium).	hasAcceleration(seg126_18480_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_18480_1,car).', 'hasKnownTransportMode(seg126_18480_2,car).', 'hasKnownTransportMode(seg126_18480_3,car).', 'hasKnownTransportMode(seg126_18480_4,car).', 'hasKnownTransportMode(seg126_18480_5,car).']	['hasVelocity(seg126_18480_1,above_medium).', 'hasVelocity(seg126_18480_2,above_medium).', 'hasVelocity(seg126_18480_3,above_medium).', 'hasVelocity(seg126_18480_4,above_medium).', 'hasVelocity(seg126_18480_5,above_medium).']	['hasAcceleration(seg126_18480_1,slightly_faster).', 'hasAcceleration(seg126_18480_2,unchanged).', 'hasAcceleration(seg126_18480_3,slightly_slower).', 'hasAcceleration(seg126_18480_4,slightly_slower).', 'hasAcceleration(seg126_18480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18480_0,seg126_18480_1).', 'previousSegmentRelation(seg126_18480_1,seg126_18480_2).', 'previousSegmentRelation(seg126_18480_2,seg126_18480_3).', 'previousSegmentRelation(seg126_18480_3,seg126_18480_4).', 'previousSegmentRelation(seg126_18480_4,seg126_18480_5).']	hasStopPoint(seg126_18480_0,none).	['hasStopPoint(seg126_18480_1,none).', 'hasStopPoint(seg126_18480_2,none).', 'hasStopPoint(seg126_18480_3,none).', 'hasStopPoint(seg126_18480_4,none).', 'hasStopPoint(seg126_18480_5,none).']
114	['car']	segment(seg126_18481_0).	['segment(seg126_18481_1).', 'segment(seg126_18481_2).', 'segment(seg126_18481_3).', 'segment(seg126_18481_4).', 'segment(seg126_18481_5).']	['hasTransportMode(seg126_18481_0,bike).', 'hasTransportMode(seg126_18481_0,bus).', 'hasTransportMode(seg126_18481_0,walk).']	['hasTransportMode(seg126_18481_0,car).']	hasVelocity(seg126_18481_0,above_medium).	hasAcceleration(seg126_18481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18481_1,car).', 'hasKnownTransportMode(seg126_18481_2,car).', 'hasKnownTransportMode(seg126_18481_3,car).', 'hasKnownTransportMode(seg126_18481_4,car).', 'hasKnownTransportMode(seg126_18481_5,car).']	['hasVelocity(seg126_18481_1,above_medium).', 'hasVelocity(seg126_18481_2,above_medium).', 'hasVelocity(seg126_18481_3,above_medium).', 'hasVelocity(seg126_18481_4,above_medium).', 'hasVelocity(seg126_18481_5,above_medium).']	['hasAcceleration(seg126_18481_1,slightly_faster).', 'hasAcceleration(seg126_18481_2,slightly_faster).', 'hasAcceleration(seg126_18481_3,unchanged).', 'hasAcceleration(seg126_18481_4,slightly_slower).', 'hasAcceleration(seg126_18481_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18481_0,seg126_18481_1).', 'previousSegmentRelation(seg126_18481_1,seg126_18481_2).', 'previousSegmentRelation(seg126_18481_2,seg126_18481_3).', 'previousSegmentRelation(seg126_18481_3,seg126_18481_4).', 'previousSegmentRelation(seg126_18481_4,seg126_18481_5).']	hasStopPoint(seg126_18481_0,none).	['hasStopPoint(seg126_18481_1,none).', 'hasStopPoint(seg126_18481_2,none).', 'hasStopPoint(seg126_18481_3,none).', 'hasStopPoint(seg126_18481_4,none).', 'hasStopPoint(seg126_18481_5,none).']
