	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg126_9622_0).	['segment(seg126_9622_1).', 'segment(seg126_9622_2).', 'segment(seg126_9622_3).', 'segment(seg126_9622_4).', 'segment(seg126_9622_5).']	['hasTransportMode(seg126_9622_0,bike).', 'hasTransportMode(seg126_9622_0,car).', 'hasTransportMode(seg126_9622_0,walk).']	['hasTransportMode(seg126_9622_0,bus).']	hasVelocity(seg126_9622_0,slow).	hasAcceleration(seg126_9622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9622_1,bus).', 'hasKnownTransportMode(seg126_9622_2,bus).', 'hasKnownTransportMode(seg126_9622_3,bus).', 'hasKnownTransportMode(seg126_9622_4,bus).', 'hasKnownTransportMode(seg126_9622_5,bus).']	['hasVelocity(seg126_9622_1,very_slow).', 'hasVelocity(seg126_9622_2,below_medium).', 'hasVelocity(seg126_9622_3,below_medium).', 'hasVelocity(seg126_9622_4,slow).', 'hasVelocity(seg126_9622_5,medium).']	['hasAcceleration(seg126_9622_1,unchanged).', 'hasAcceleration(seg126_9622_2,slightly_faster).', 'hasAcceleration(seg126_9622_3,slightly_faster).', 'hasAcceleration(seg126_9622_4,much_slower).', 'hasAcceleration(seg126_9622_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9622_0,seg126_9622_1).', 'previousSegmentRelation(seg126_9622_1,seg126_9622_2).', 'previousSegmentRelation(seg126_9622_2,seg126_9622_3).', 'previousSegmentRelation(seg126_9622_3,seg126_9622_4).', 'previousSegmentRelation(seg126_9622_4,seg126_9622_5).']	hasStopPoint(seg126_9622_0,none).	['hasStopPoint(seg126_9622_1,none).', 'hasStopPoint(seg126_9622_2,none).', 'hasStopPoint(seg126_9622_3,none).', 'hasStopPoint(seg126_9622_4,none).', 'hasStopPoint(seg126_9622_5,none).']
30	['bus']	segment(seg126_9623_0).	['segment(seg126_9623_1).', 'segment(seg126_9623_2).', 'segment(seg126_9623_3).', 'segment(seg126_9623_4).', 'segment(seg126_9623_5).']	['hasTransportMode(seg126_9623_0,bike).', 'hasTransportMode(seg126_9623_0,car).', 'hasTransportMode(seg126_9623_0,walk).']	['hasTransportMode(seg126_9623_0,bus).']	hasVelocity(seg126_9623_0,below_medium).	hasAcceleration(seg126_9623_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9623_1,bus).', 'hasKnownTransportMode(seg126_9623_2,bus).', 'hasKnownTransportMode(seg126_9623_3,bus).', 'hasKnownTransportMode(seg126_9623_4,bus).', 'hasKnownTransportMode(seg126_9623_5,bus).']	['hasVelocity(seg126_9623_1,slow).', 'hasVelocity(seg126_9623_2,medium).', 'hasVelocity(seg126_9623_3,below_medium).', 'hasVelocity(seg126_9623_4,below_medium).', 'hasVelocity(seg126_9623_5,slow).']	['hasAcceleration(seg126_9623_1,unchanged).', 'hasAcceleration(seg126_9623_2,unchanged).', 'hasAcceleration(seg126_9623_3,slightly_faster).', 'hasAcceleration(seg126_9623_4,slightly_faster).', 'hasAcceleration(seg126_9623_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9623_0,seg126_9623_1).', 'previousSegmentRelation(seg126_9623_1,seg126_9623_2).', 'previousSegmentRelation(seg126_9623_2,seg126_9623_3).', 'previousSegmentRelation(seg126_9623_3,seg126_9623_4).', 'previousSegmentRelation(seg126_9623_4,seg126_9623_5).']	hasStopPoint(seg126_9623_0,none).	['hasStopPoint(seg126_9623_1,none).', 'hasStopPoint(seg126_9623_2,none).', 'hasStopPoint(seg126_9623_3,none).', 'hasStopPoint(seg126_9623_4,none).', 'hasStopPoint(seg126_9623_5,none).']
31	['bus']	segment(seg126_9624_0).	['segment(seg126_9624_1).', 'segment(seg126_9624_2).', 'segment(seg126_9624_3).', 'segment(seg126_9624_4).', 'segment(seg126_9624_5).']	['hasTransportMode(seg126_9624_0,bike).', 'hasTransportMode(seg126_9624_0,car).', 'hasTransportMode(seg126_9624_0,walk).']	['hasTransportMode(seg126_9624_0,bus).']	hasVelocity(seg126_9624_0,medium).	hasAcceleration(seg126_9624_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9624_1,bus).', 'hasKnownTransportMode(seg126_9624_2,bus).', 'hasKnownTransportMode(seg126_9624_3,bus).', 'hasKnownTransportMode(seg126_9624_4,bus).', 'hasKnownTransportMode(seg126_9624_5,bus).']	['hasVelocity(seg126_9624_1,below_medium).', 'hasVelocity(seg126_9624_2,medium).', 'hasVelocity(seg126_9624_3,medium).', 'hasVelocity(seg126_9624_4,below_medium).', 'hasVelocity(seg126_9624_5,below_medium).']	['hasAcceleration(seg126_9624_1,slightly_faster).', 'hasAcceleration(seg126_9624_2,unchanged).', 'hasAcceleration(seg126_9624_3,unchanged).', 'hasAcceleration(seg126_9624_4,slightly_faster).', 'hasAcceleration(seg126_9624_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9624_0,seg126_9624_1).', 'previousSegmentRelation(seg126_9624_1,seg126_9624_2).', 'previousSegmentRelation(seg126_9624_2,seg126_9624_3).', 'previousSegmentRelation(seg126_9624_3,seg126_9624_4).', 'previousSegmentRelation(seg126_9624_4,seg126_9624_5).']	hasStopPoint(seg126_9624_0,none).	['hasStopPoint(seg126_9624_1,none).', 'hasStopPoint(seg126_9624_2,none).', 'hasStopPoint(seg126_9624_3,none).', 'hasStopPoint(seg126_9624_4,none).', 'hasStopPoint(seg126_9624_5,none).']
32	['bus']	segment(seg126_9625_0).	['segment(seg126_9625_1).', 'segment(seg126_9625_2).', 'segment(seg126_9625_3).', 'segment(seg126_9625_4).', 'segment(seg126_9625_5).']	['hasTransportMode(seg126_9625_0,bike).', 'hasTransportMode(seg126_9625_0,car).', 'hasTransportMode(seg126_9625_0,walk).']	['hasTransportMode(seg126_9625_0,bus).']	hasVelocity(seg126_9625_0,medium).	hasAcceleration(seg126_9625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9625_1,bus).', 'hasKnownTransportMode(seg126_9625_2,bus).', 'hasKnownTransportMode(seg126_9625_3,bus).', 'hasKnownTransportMode(seg126_9625_4,bus).', 'hasKnownTransportMode(seg126_9625_5,bus).']	['hasVelocity(seg126_9625_1,medium).', 'hasVelocity(seg126_9625_2,medium).', 'hasVelocity(seg126_9625_3,medium).', 'hasVelocity(seg126_9625_4,medium).', 'hasVelocity(seg126_9625_5,below_medium).']	['hasAcceleration(seg126_9625_1,faster).', 'hasAcceleration(seg126_9625_2,unchanged).', 'hasAcceleration(seg126_9625_3,unchanged).', 'hasAcceleration(seg126_9625_4,unchanged).', 'hasAcceleration(seg126_9625_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9625_0,seg126_9625_1).', 'previousSegmentRelation(seg126_9625_1,seg126_9625_2).', 'previousSegmentRelation(seg126_9625_2,seg126_9625_3).', 'previousSegmentRelation(seg126_9625_3,seg126_9625_4).', 'previousSegmentRelation(seg126_9625_4,seg126_9625_5).']	hasStopPoint(seg126_9625_0,none).	['hasStopPoint(seg126_9625_1,none).', 'hasStopPoint(seg126_9625_2,none).', 'hasStopPoint(seg126_9625_3,none).', 'hasStopPoint(seg126_9625_4,none).', 'hasStopPoint(seg126_9625_5,none).']
33	['bus']	segment(seg126_9626_0).	['segment(seg126_9626_1).', 'segment(seg126_9626_2).', 'segment(seg126_9626_3).', 'segment(seg126_9626_4).', 'segment(seg126_9626_5).']	['hasTransportMode(seg126_9626_0,bike).', 'hasTransportMode(seg126_9626_0,car).', 'hasTransportMode(seg126_9626_0,walk).']	['hasTransportMode(seg126_9626_0,bus).']	hasVelocity(seg126_9626_0,medium).	hasAcceleration(seg126_9626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9626_1,bus).', 'hasKnownTransportMode(seg126_9626_2,bus).', 'hasKnownTransportMode(seg126_9626_3,bus).', 'hasKnownTransportMode(seg126_9626_4,bus).', 'hasKnownTransportMode(seg126_9626_5,bus).']	['hasVelocity(seg126_9626_1,medium).', 'hasVelocity(seg126_9626_2,slow).', 'hasVelocity(seg126_9626_3,medium).', 'hasVelocity(seg126_9626_4,medium).', 'hasVelocity(seg126_9626_5,medium).']	['hasAcceleration(seg126_9626_1,unchanged).', 'hasAcceleration(seg126_9626_2,slower).', 'hasAcceleration(seg126_9626_3,unchanged).', 'hasAcceleration(seg126_9626_4,unchanged).', 'hasAcceleration(seg126_9626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9626_0,seg126_9626_1).', 'previousSegmentRelation(seg126_9626_1,seg126_9626_2).', 'previousSegmentRelation(seg126_9626_2,seg126_9626_3).', 'previousSegmentRelation(seg126_9626_3,seg126_9626_4).', 'previousSegmentRelation(seg126_9626_4,seg126_9626_5).']	hasStopPoint(seg126_9626_0,none).	['hasStopPoint(seg126_9626_1,none).', 'hasStopPoint(seg126_9626_2,none).', 'hasStopPoint(seg126_9626_3,none).', 'hasStopPoint(seg126_9626_4,none).', 'hasStopPoint(seg126_9626_5,none).']
34	['bus']	segment(seg126_9627_0).	['segment(seg126_9627_1).', 'segment(seg126_9627_2).', 'segment(seg126_9627_3).', 'segment(seg126_9627_4).', 'segment(seg126_9627_5).']	['hasTransportMode(seg126_9627_0,bike).', 'hasTransportMode(seg126_9627_0,car).', 'hasTransportMode(seg126_9627_0,walk).']	['hasTransportMode(seg126_9627_0,bus).']	hasVelocity(seg126_9627_0,medium).	hasAcceleration(seg126_9627_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9627_1,bus).', 'hasKnownTransportMode(seg126_9627_2,bus).', 'hasKnownTransportMode(seg126_9627_3,bus).', 'hasKnownTransportMode(seg126_9627_4,bus).', 'hasKnownTransportMode(seg126_9627_5,bus).']	['hasVelocity(seg126_9627_1,medium).', 'hasVelocity(seg126_9627_2,very_slow).', 'hasVelocity(seg126_9627_3,slow).', 'hasVelocity(seg126_9627_4,medium).', 'hasVelocity(seg126_9627_5,medium).']	['hasAcceleration(seg126_9627_1,unchanged).', 'hasAcceleration(seg126_9627_2,unchanged).', 'hasAcceleration(seg126_9627_3,slower).', 'hasAcceleration(seg126_9627_4,unchanged).', 'hasAcceleration(seg126_9627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9627_0,seg126_9627_1).', 'previousSegmentRelation(seg126_9627_1,seg126_9627_2).', 'previousSegmentRelation(seg126_9627_2,seg126_9627_3).', 'previousSegmentRelation(seg126_9627_3,seg126_9627_4).', 'previousSegmentRelation(seg126_9627_4,seg126_9627_5).']	hasStopPoint(seg126_9627_0,none).	['hasStopPoint(seg126_9627_1,none).', 'hasStopPoint(seg126_9627_2,none).', 'hasStopPoint(seg126_9627_3,none).', 'hasStopPoint(seg126_9627_4,none).', 'hasStopPoint(seg126_9627_5,none).']
35	['bus']	segment(seg126_9628_0).	['segment(seg126_9628_1).', 'segment(seg126_9628_2).', 'segment(seg126_9628_3).', 'segment(seg126_9628_4).', 'segment(seg126_9628_5).']	['hasTransportMode(seg126_9628_0,bike).', 'hasTransportMode(seg126_9628_0,car).', 'hasTransportMode(seg126_9628_0,walk).']	['hasTransportMode(seg126_9628_0,bus).']	hasVelocity(seg126_9628_0,above_medium).	hasAcceleration(seg126_9628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9628_1,bus).', 'hasKnownTransportMode(seg126_9628_2,bus).', 'hasKnownTransportMode(seg126_9628_3,bus).', 'hasKnownTransportMode(seg126_9628_4,bus).', 'hasKnownTransportMode(seg126_9628_5,bus).']	['hasVelocity(seg126_9628_1,medium).', 'hasVelocity(seg126_9628_2,slow).', 'hasVelocity(seg126_9628_3,very_slow).', 'hasVelocity(seg126_9628_4,slow).', 'hasVelocity(seg126_9628_5,medium).']	['hasAcceleration(seg126_9628_1,slightly_faster).', 'hasAcceleration(seg126_9628_2,unchanged).', 'hasAcceleration(seg126_9628_3,unchanged).', 'hasAcceleration(seg126_9628_4,slower).', 'hasAcceleration(seg126_9628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9628_0,seg126_9628_1).', 'previousSegmentRelation(seg126_9628_1,seg126_9628_2).', 'previousSegmentRelation(seg126_9628_2,seg126_9628_3).', 'previousSegmentRelation(seg126_9628_3,seg126_9628_4).', 'previousSegmentRelation(seg126_9628_4,seg126_9628_5).']	hasStopPoint(seg126_9628_0,none).	['hasStopPoint(seg126_9628_1,none).', 'hasStopPoint(seg126_9628_2,none).', 'hasStopPoint(seg126_9628_3,none).', 'hasStopPoint(seg126_9628_4,none).', 'hasStopPoint(seg126_9628_5,none).']
36	['bus']	segment(seg126_9629_0).	['segment(seg126_9629_1).', 'segment(seg126_9629_2).', 'segment(seg126_9629_3).', 'segment(seg126_9629_4).', 'segment(seg126_9629_5).']	['hasTransportMode(seg126_9629_0,bike).', 'hasTransportMode(seg126_9629_0,car).', 'hasTransportMode(seg126_9629_0,walk).']	['hasTransportMode(seg126_9629_0,bus).']	hasVelocity(seg126_9629_0,medium).	hasAcceleration(seg126_9629_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9629_1,bus).', 'hasKnownTransportMode(seg126_9629_2,bus).', 'hasKnownTransportMode(seg126_9629_3,bus).', 'hasKnownTransportMode(seg126_9629_4,bus).', 'hasKnownTransportMode(seg126_9629_5,bus).']	['hasVelocity(seg126_9629_1,above_medium).', 'hasVelocity(seg126_9629_2,below_medium).', 'hasVelocity(seg126_9629_3,slow).', 'hasVelocity(seg126_9629_4,very_slow).', 'hasVelocity(seg126_9629_5,slow).']	['hasAcceleration(seg126_9629_1,unchanged).', 'hasAcceleration(seg126_9629_2,slightly_faster).', 'hasAcceleration(seg126_9629_3,unchanged).', 'hasAcceleration(seg126_9629_4,unchanged).', 'hasAcceleration(seg126_9629_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9629_0,seg126_9629_1).', 'previousSegmentRelation(seg126_9629_1,seg126_9629_2).', 'previousSegmentRelation(seg126_9629_2,seg126_9629_3).', 'previousSegmentRelation(seg126_9629_3,seg126_9629_4).', 'previousSegmentRelation(seg126_9629_4,seg126_9629_5).']	hasStopPoint(seg126_9629_0,none).	['hasStopPoint(seg126_9629_1,none).', 'hasStopPoint(seg126_9629_2,none).', 'hasStopPoint(seg126_9629_3,none).', 'hasStopPoint(seg126_9629_4,none).', 'hasStopPoint(seg126_9629_5,none).']
37	['bus']	segment(seg126_9630_0).	['segment(seg126_9630_1).', 'segment(seg126_9630_2).', 'segment(seg126_9630_3).', 'segment(seg126_9630_4).', 'segment(seg126_9630_5).']	['hasTransportMode(seg126_9630_0,bike).', 'hasTransportMode(seg126_9630_0,car).', 'hasTransportMode(seg126_9630_0,walk).']	['hasTransportMode(seg126_9630_0,bus).']	hasVelocity(seg126_9630_0,medium).	hasAcceleration(seg126_9630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9630_1,bus).', 'hasKnownTransportMode(seg126_9630_2,bus).', 'hasKnownTransportMode(seg126_9630_3,bus).', 'hasKnownTransportMode(seg126_9630_4,bus).', 'hasKnownTransportMode(seg126_9630_5,bus).']	['hasVelocity(seg126_9630_1,medium).', 'hasVelocity(seg126_9630_2,medium).', 'hasVelocity(seg126_9630_3,below_medium).', 'hasVelocity(seg126_9630_4,slow).', 'hasVelocity(seg126_9630_5,very_slow).']	['hasAcceleration(seg126_9630_1,slightly_slower).', 'hasAcceleration(seg126_9630_2,faster).', 'hasAcceleration(seg126_9630_3,slightly_faster).', 'hasAcceleration(seg126_9630_4,unchanged).', 'hasAcceleration(seg126_9630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9630_0,seg126_9630_1).', 'previousSegmentRelation(seg126_9630_1,seg126_9630_2).', 'previousSegmentRelation(seg126_9630_2,seg126_9630_3).', 'previousSegmentRelation(seg126_9630_3,seg126_9630_4).', 'previousSegmentRelation(seg126_9630_4,seg126_9630_5).']	hasStopPoint(seg126_9630_0,none).	['hasStopPoint(seg126_9630_1,none).', 'hasStopPoint(seg126_9630_2,none).', 'hasStopPoint(seg126_9630_3,none).', 'hasStopPoint(seg126_9630_4,none).', 'hasStopPoint(seg126_9630_5,none).']
38	['bus']	segment(seg126_9631_0).	['segment(seg126_9631_1).', 'segment(seg126_9631_2).', 'segment(seg126_9631_3).', 'segment(seg126_9631_4).', 'segment(seg126_9631_5).']	['hasTransportMode(seg126_9631_0,bike).', 'hasTransportMode(seg126_9631_0,car).', 'hasTransportMode(seg126_9631_0,walk).']	['hasTransportMode(seg126_9631_0,bus).']	hasVelocity(seg126_9631_0,medium).	hasAcceleration(seg126_9631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9631_1,bus).', 'hasKnownTransportMode(seg126_9631_2,bus).', 'hasKnownTransportMode(seg126_9631_3,bus).', 'hasKnownTransportMode(seg126_9631_4,bus).', 'hasKnownTransportMode(seg126_9631_5,bus).']	['hasVelocity(seg126_9631_1,medium).', 'hasVelocity(seg126_9631_2,medium).', 'hasVelocity(seg126_9631_3,medium).', 'hasVelocity(seg126_9631_4,below_medium).', 'hasVelocity(seg126_9631_5,slow).']	['hasAcceleration(seg126_9631_1,unchanged).', 'hasAcceleration(seg126_9631_2,unchanged).', 'hasAcceleration(seg126_9631_3,faster).', 'hasAcceleration(seg126_9631_4,slightly_faster).', 'hasAcceleration(seg126_9631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9631_0,seg126_9631_1).', 'previousSegmentRelation(seg126_9631_1,seg126_9631_2).', 'previousSegmentRelation(seg126_9631_2,seg126_9631_3).', 'previousSegmentRelation(seg126_9631_3,seg126_9631_4).', 'previousSegmentRelation(seg126_9631_4,seg126_9631_5).']	hasStopPoint(seg126_9631_0,none).	['hasStopPoint(seg126_9631_1,none).', 'hasStopPoint(seg126_9631_2,none).', 'hasStopPoint(seg126_9631_3,none).', 'hasStopPoint(seg126_9631_4,none).', 'hasStopPoint(seg126_9631_5,none).']
39	['bus']	segment(seg126_9632_0).	['segment(seg126_9632_1).', 'segment(seg126_9632_2).', 'segment(seg126_9632_3).', 'segment(seg126_9632_4).', 'segment(seg126_9632_5).']	['hasTransportMode(seg126_9632_0,bike).', 'hasTransportMode(seg126_9632_0,car).', 'hasTransportMode(seg126_9632_0,walk).']	['hasTransportMode(seg126_9632_0,bus).']	hasVelocity(seg126_9632_0,medium).	hasAcceleration(seg126_9632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9632_1,bus).', 'hasKnownTransportMode(seg126_9632_2,bus).', 'hasKnownTransportMode(seg126_9632_3,bus).', 'hasKnownTransportMode(seg126_9632_4,bus).', 'hasKnownTransportMode(seg126_9632_5,bus).']	['hasVelocity(seg126_9632_1,medium).', 'hasVelocity(seg126_9632_2,medium).', 'hasVelocity(seg126_9632_3,medium).', 'hasVelocity(seg126_9632_4,medium).', 'hasVelocity(seg126_9632_5,below_medium).']	['hasAcceleration(seg126_9632_1,unchanged).', 'hasAcceleration(seg126_9632_2,unchanged).', 'hasAcceleration(seg126_9632_3,unchanged).', 'hasAcceleration(seg126_9632_4,faster).', 'hasAcceleration(seg126_9632_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9632_0,seg126_9632_1).', 'previousSegmentRelation(seg126_9632_1,seg126_9632_2).', 'previousSegmentRelation(seg126_9632_2,seg126_9632_3).', 'previousSegmentRelation(seg126_9632_3,seg126_9632_4).', 'previousSegmentRelation(seg126_9632_4,seg126_9632_5).']	hasStopPoint(seg126_9632_0,none).	['hasStopPoint(seg126_9632_1,none).', 'hasStopPoint(seg126_9632_2,none).', 'hasStopPoint(seg126_9632_3,none).', 'hasStopPoint(seg126_9632_4,none).', 'hasStopPoint(seg126_9632_5,none).']
40	['bus']	segment(seg126_9633_0).	['segment(seg126_9633_1).', 'segment(seg126_9633_2).', 'segment(seg126_9633_3).', 'segment(seg126_9633_4).', 'segment(seg126_9633_5).']	['hasTransportMode(seg126_9633_0,bike).', 'hasTransportMode(seg126_9633_0,car).', 'hasTransportMode(seg126_9633_0,walk).']	['hasTransportMode(seg126_9633_0,bus).']	hasVelocity(seg126_9633_0,medium).	hasAcceleration(seg126_9633_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9633_1,bus).', 'hasKnownTransportMode(seg126_9633_2,bus).', 'hasKnownTransportMode(seg126_9633_3,bus).', 'hasKnownTransportMode(seg126_9633_4,bus).', 'hasKnownTransportMode(seg126_9633_5,bus).']	['hasVelocity(seg126_9633_1,medium).', 'hasVelocity(seg126_9633_2,medium).', 'hasVelocity(seg126_9633_3,medium).', 'hasVelocity(seg126_9633_4,medium).', 'hasVelocity(seg126_9633_5,medium).']	['hasAcceleration(seg126_9633_1,unchanged).', 'hasAcceleration(seg126_9633_2,slightly_faster).', 'hasAcceleration(seg126_9633_3,unchanged).', 'hasAcceleration(seg126_9633_4,unchanged).', 'hasAcceleration(seg126_9633_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9633_0,seg126_9633_1).', 'previousSegmentRelation(seg126_9633_1,seg126_9633_2).', 'previousSegmentRelation(seg126_9633_2,seg126_9633_3).', 'previousSegmentRelation(seg126_9633_3,seg126_9633_4).', 'previousSegmentRelation(seg126_9633_4,seg126_9633_5).']	hasStopPoint(seg126_9633_0,none).	['hasStopPoint(seg126_9633_1,none).', 'hasStopPoint(seg126_9633_2,none).', 'hasStopPoint(seg126_9633_3,none).', 'hasStopPoint(seg126_9633_4,none).', 'hasStopPoint(seg126_9633_5,none).']
41	['bus']	segment(seg126_9634_0).	['segment(seg126_9634_1).', 'segment(seg126_9634_2).', 'segment(seg126_9634_3).', 'segment(seg126_9634_4).', 'segment(seg126_9634_5).']	['hasTransportMode(seg126_9634_0,bike).', 'hasTransportMode(seg126_9634_0,car).', 'hasTransportMode(seg126_9634_0,walk).']	['hasTransportMode(seg126_9634_0,bus).']	hasVelocity(seg126_9634_0,medium).	hasAcceleration(seg126_9634_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9634_1,bus).', 'hasKnownTransportMode(seg126_9634_2,bus).', 'hasKnownTransportMode(seg126_9634_3,bus).', 'hasKnownTransportMode(seg126_9634_4,bus).', 'hasKnownTransportMode(seg126_9634_5,bus).']	['hasVelocity(seg126_9634_1,medium).', 'hasVelocity(seg126_9634_2,above_medium).', 'hasVelocity(seg126_9634_3,medium).', 'hasVelocity(seg126_9634_4,medium).', 'hasVelocity(seg126_9634_5,medium).']	['hasAcceleration(seg126_9634_1,slightly_slower).', 'hasAcceleration(seg126_9634_2,unchanged).', 'hasAcceleration(seg126_9634_3,slightly_faster).', 'hasAcceleration(seg126_9634_4,unchanged).', 'hasAcceleration(seg126_9634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9634_0,seg126_9634_1).', 'previousSegmentRelation(seg126_9634_1,seg126_9634_2).', 'previousSegmentRelation(seg126_9634_2,seg126_9634_3).', 'previousSegmentRelation(seg126_9634_3,seg126_9634_4).', 'previousSegmentRelation(seg126_9634_4,seg126_9634_5).']	hasStopPoint(seg126_9634_0,none).	['hasStopPoint(seg126_9634_1,none).', 'hasStopPoint(seg126_9634_2,none).', 'hasStopPoint(seg126_9634_3,none).', 'hasStopPoint(seg126_9634_4,none).', 'hasStopPoint(seg126_9634_5,none).']
42	['bus']	segment(seg126_9635_0).	['segment(seg126_9635_1).', 'segment(seg126_9635_2).', 'segment(seg126_9635_3).', 'segment(seg126_9635_4).', 'segment(seg126_9635_5).']	['hasTransportMode(seg126_9635_0,bike).', 'hasTransportMode(seg126_9635_0,car).', 'hasTransportMode(seg126_9635_0,walk).']	['hasTransportMode(seg126_9635_0,bus).']	hasVelocity(seg126_9635_0,above_medium).	hasAcceleration(seg126_9635_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9635_1,bus).', 'hasKnownTransportMode(seg126_9635_2,bus).', 'hasKnownTransportMode(seg126_9635_3,bus).', 'hasKnownTransportMode(seg126_9635_4,bus).', 'hasKnownTransportMode(seg126_9635_5,bus).']	['hasVelocity(seg126_9635_1,medium).', 'hasVelocity(seg126_9635_2,medium).', 'hasVelocity(seg126_9635_3,above_medium).', 'hasVelocity(seg126_9635_4,medium).', 'hasVelocity(seg126_9635_5,medium).']	['hasAcceleration(seg126_9635_1,slightly_faster).', 'hasAcceleration(seg126_9635_2,slightly_slower).', 'hasAcceleration(seg126_9635_3,unchanged).', 'hasAcceleration(seg126_9635_4,slightly_faster).', 'hasAcceleration(seg126_9635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9635_0,seg126_9635_1).', 'previousSegmentRelation(seg126_9635_1,seg126_9635_2).', 'previousSegmentRelation(seg126_9635_2,seg126_9635_3).', 'previousSegmentRelation(seg126_9635_3,seg126_9635_4).', 'previousSegmentRelation(seg126_9635_4,seg126_9635_5).']	hasStopPoint(seg126_9635_0,none).	['hasStopPoint(seg126_9635_1,none).', 'hasStopPoint(seg126_9635_2,none).', 'hasStopPoint(seg126_9635_3,none).', 'hasStopPoint(seg126_9635_4,none).', 'hasStopPoint(seg126_9635_5,none).']
43	['bus']	segment(seg126_9636_0).	['segment(seg126_9636_1).', 'segment(seg126_9636_2).', 'segment(seg126_9636_3).', 'segment(seg126_9636_4).', 'segment(seg126_9636_5).']	['hasTransportMode(seg126_9636_0,bike).', 'hasTransportMode(seg126_9636_0,car).', 'hasTransportMode(seg126_9636_0,walk).']	['hasTransportMode(seg126_9636_0,bus).']	hasVelocity(seg126_9636_0,above_medium).	hasAcceleration(seg126_9636_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9636_1,bus).', 'hasKnownTransportMode(seg126_9636_2,bus).', 'hasKnownTransportMode(seg126_9636_3,bus).', 'hasKnownTransportMode(seg126_9636_4,bus).', 'hasKnownTransportMode(seg126_9636_5,bus).']	['hasVelocity(seg126_9636_1,above_medium).', 'hasVelocity(seg126_9636_2,medium).', 'hasVelocity(seg126_9636_3,medium).', 'hasVelocity(seg126_9636_4,above_medium).', 'hasVelocity(seg126_9636_5,medium).']	['hasAcceleration(seg126_9636_1,faster).', 'hasAcceleration(seg126_9636_2,unchanged).', 'hasAcceleration(seg126_9636_3,slightly_slower).', 'hasAcceleration(seg126_9636_4,unchanged).', 'hasAcceleration(seg126_9636_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9636_0,seg126_9636_1).', 'previousSegmentRelation(seg126_9636_1,seg126_9636_2).', 'previousSegmentRelation(seg126_9636_2,seg126_9636_3).', 'previousSegmentRelation(seg126_9636_3,seg126_9636_4).', 'previousSegmentRelation(seg126_9636_4,seg126_9636_5).']	hasStopPoint(seg126_9636_0,none).	['hasStopPoint(seg126_9636_1,none).', 'hasStopPoint(seg126_9636_2,none).', 'hasStopPoint(seg126_9636_3,none).', 'hasStopPoint(seg126_9636_4,none).', 'hasStopPoint(seg126_9636_5,none).']
