	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_20027_0).	['segment(seg126_20027_1).', 'segment(seg126_20027_2).', 'segment(seg126_20027_3).', 'segment(seg126_20027_4).', 'segment(seg126_20027_5).']	['hasTransportMode(seg126_20027_0,bus).', 'hasTransportMode(seg126_20027_0,car).', 'hasTransportMode(seg126_20027_0,walk).']	['hasTransportMode(seg126_20027_0,bike).']	hasVelocity(seg126_20027_0,slow).	hasAcceleration(seg126_20027_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20027_1,bike).', 'hasKnownTransportMode(seg126_20027_2,bike).', 'hasKnownTransportMode(seg126_20027_3,bike).', 'hasKnownTransportMode(seg126_20027_4,bike).', 'hasKnownTransportMode(seg126_20027_5,bike).']	['hasVelocity(seg126_20027_1,very_slow).', 'hasVelocity(seg126_20027_2,below_medium).', 'hasVelocity(seg126_20027_3,below_medium).', 'hasVelocity(seg126_20027_4,below_medium).', 'hasVelocity(seg126_20027_5,below_medium).']	['hasAcceleration(seg126_20027_1,slightly_slower).', 'hasAcceleration(seg126_20027_2,slightly_slower).', 'hasAcceleration(seg126_20027_3,unchanged).', 'hasAcceleration(seg126_20027_4,unchanged).', 'hasAcceleration(seg126_20027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20027_0,seg126_20027_1).', 'previousSegmentRelation(seg126_20027_1,seg126_20027_2).', 'previousSegmentRelation(seg126_20027_2,seg126_20027_3).', 'previousSegmentRelation(seg126_20027_3,seg126_20027_4).', 'previousSegmentRelation(seg126_20027_4,seg126_20027_5).']	hasStopPoint(seg126_20027_0,none).	['hasStopPoint(seg126_20027_1,one).', 'hasStopPoint(seg126_20027_2,none).', 'hasStopPoint(seg126_20027_3,none).', 'hasStopPoint(seg126_20027_4,none).', 'hasStopPoint(seg126_20027_5,none).']
11	['bike']	segment(seg126_20028_0).	['segment(seg126_20028_1).', 'segment(seg126_20028_2).', 'segment(seg126_20028_3).', 'segment(seg126_20028_4).', 'segment(seg126_20028_5).']	['hasTransportMode(seg126_20028_0,bus).', 'hasTransportMode(seg126_20028_0,car).', 'hasTransportMode(seg126_20028_0,walk).']	['hasTransportMode(seg126_20028_0,bike).']	hasVelocity(seg126_20028_0,slow).	hasAcceleration(seg126_20028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20028_1,bike).', 'hasKnownTransportMode(seg126_20028_2,bike).', 'hasKnownTransportMode(seg126_20028_3,bike).', 'hasKnownTransportMode(seg126_20028_4,bike).', 'hasKnownTransportMode(seg126_20028_5,bike).']	['hasVelocity(seg126_20028_1,slow).', 'hasVelocity(seg126_20028_2,slow).', 'hasVelocity(seg126_20028_3,below_medium).', 'hasVelocity(seg126_20028_4,below_medium).', 'hasVelocity(seg126_20028_5,below_medium).']	['hasAcceleration(seg126_20028_1,slightly_faster).', 'hasAcceleration(seg126_20028_2,slightly_slower).', 'hasAcceleration(seg126_20028_3,slightly_slower).', 'hasAcceleration(seg126_20028_4,unchanged).', 'hasAcceleration(seg126_20028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20028_0,seg126_20028_1).', 'previousSegmentRelation(seg126_20028_1,seg126_20028_2).', 'previousSegmentRelation(seg126_20028_2,seg126_20028_3).', 'previousSegmentRelation(seg126_20028_3,seg126_20028_4).', 'previousSegmentRelation(seg126_20028_4,seg126_20028_5).']	hasStopPoint(seg126_20028_0,none).	['hasStopPoint(seg126_20028_1,none).', 'hasStopPoint(seg126_20028_2,none).', 'hasStopPoint(seg126_20028_3,none).', 'hasStopPoint(seg126_20028_4,none).', 'hasStopPoint(seg126_20028_5,none).']
12	['bike']	segment(seg126_20029_0).	['segment(seg126_20029_1).', 'segment(seg126_20029_2).', 'segment(seg126_20029_3).', 'segment(seg126_20029_4).', 'segment(seg126_20029_5).']	['hasTransportMode(seg126_20029_0,bus).', 'hasTransportMode(seg126_20029_0,car).', 'hasTransportMode(seg126_20029_0,walk).']	['hasTransportMode(seg126_20029_0,bike).']	hasVelocity(seg126_20029_0,very_slow).	hasAcceleration(seg126_20029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20029_1,bike).', 'hasKnownTransportMode(seg126_20029_2,bike).', 'hasKnownTransportMode(seg126_20029_3,bike).', 'hasKnownTransportMode(seg126_20029_4,bike).', 'hasKnownTransportMode(seg126_20029_5,bike).']	['hasVelocity(seg126_20029_1,slow).', 'hasVelocity(seg126_20029_2,slow).', 'hasVelocity(seg126_20029_3,slow).', 'hasVelocity(seg126_20029_4,below_medium).', 'hasVelocity(seg126_20029_5,below_medium).']	['hasAcceleration(seg126_20029_1,unchanged).', 'hasAcceleration(seg126_20029_2,unchanged).', 'hasAcceleration(seg126_20029_3,slightly_slower).', 'hasAcceleration(seg126_20029_4,slightly_slower).', 'hasAcceleration(seg126_20029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20029_0,seg126_20029_1).', 'previousSegmentRelation(seg126_20029_1,seg126_20029_2).', 'previousSegmentRelation(seg126_20029_2,seg126_20029_3).', 'previousSegmentRelation(seg126_20029_3,seg126_20029_4).', 'previousSegmentRelation(seg126_20029_4,seg126_20029_5).']	hasStopPoint(seg126_20029_0,one).	['hasStopPoint(seg126_20029_1,none).', 'hasStopPoint(seg126_20029_2,none).', 'hasStopPoint(seg126_20029_3,none).', 'hasStopPoint(seg126_20029_4,none).', 'hasStopPoint(seg126_20029_5,none).']
13	['bike']	segment(seg126_20030_0).	['segment(seg126_20030_1).', 'segment(seg126_20030_2).', 'segment(seg126_20030_3).', 'segment(seg126_20030_4).', 'segment(seg126_20030_5).']	['hasTransportMode(seg126_20030_0,bus).', 'hasTransportMode(seg126_20030_0,car).', 'hasTransportMode(seg126_20030_0,walk).']	['hasTransportMode(seg126_20030_0,bike).']	hasVelocity(seg126_20030_0,very_slow).	hasAcceleration(seg126_20030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20030_1,bike).', 'hasKnownTransportMode(seg126_20030_2,bike).', 'hasKnownTransportMode(seg126_20030_3,bike).', 'hasKnownTransportMode(seg126_20030_4,bike).', 'hasKnownTransportMode(seg126_20030_5,bike).']	['hasVelocity(seg126_20030_1,very_slow).', 'hasVelocity(seg126_20030_2,slow).', 'hasVelocity(seg126_20030_3,slow).', 'hasVelocity(seg126_20030_4,slow).', 'hasVelocity(seg126_20030_5,below_medium).']	['hasAcceleration(seg126_20030_1,unchanged).', 'hasAcceleration(seg126_20030_2,unchanged).', 'hasAcceleration(seg126_20030_3,unchanged).', 'hasAcceleration(seg126_20030_4,slightly_slower).', 'hasAcceleration(seg126_20030_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20030_0,seg126_20030_1).', 'previousSegmentRelation(seg126_20030_1,seg126_20030_2).', 'previousSegmentRelation(seg126_20030_2,seg126_20030_3).', 'previousSegmentRelation(seg126_20030_3,seg126_20030_4).', 'previousSegmentRelation(seg126_20030_4,seg126_20030_5).']	hasStopPoint(seg126_20030_0,up_to_five).	['hasStopPoint(seg126_20030_1,one).', 'hasStopPoint(seg126_20030_2,none).', 'hasStopPoint(seg126_20030_3,none).', 'hasStopPoint(seg126_20030_4,none).', 'hasStopPoint(seg126_20030_5,none).']
14	['bike']	segment(seg126_20031_0).	['segment(seg126_20031_1).', 'segment(seg126_20031_2).', 'segment(seg126_20031_3).', 'segment(seg126_20031_4).', 'segment(seg126_20031_5).']	['hasTransportMode(seg126_20031_0,bus).', 'hasTransportMode(seg126_20031_0,car).', 'hasTransportMode(seg126_20031_0,walk).']	['hasTransportMode(seg126_20031_0,bike).']	hasVelocity(seg126_20031_0,slow).	hasAcceleration(seg126_20031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20031_1,bike).', 'hasKnownTransportMode(seg126_20031_2,bike).', 'hasKnownTransportMode(seg126_20031_3,bike).', 'hasKnownTransportMode(seg126_20031_4,bike).', 'hasKnownTransportMode(seg126_20031_5,bike).']	['hasVelocity(seg126_20031_1,very_slow).', 'hasVelocity(seg126_20031_2,slow).', 'hasVelocity(seg126_20031_3,slow).', 'hasVelocity(seg126_20031_4,slow).', 'hasVelocity(seg126_20031_5,slow).']	['hasAcceleration(seg126_20031_1,unchanged).', 'hasAcceleration(seg126_20031_2,unchanged).', 'hasAcceleration(seg126_20031_3,unchanged).', 'hasAcceleration(seg126_20031_4,unchanged).', 'hasAcceleration(seg126_20031_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20031_0,seg126_20031_1).', 'previousSegmentRelation(seg126_20031_1,seg126_20031_2).', 'previousSegmentRelation(seg126_20031_2,seg126_20031_3).', 'previousSegmentRelation(seg126_20031_3,seg126_20031_4).', 'previousSegmentRelation(seg126_20031_4,seg126_20031_5).']	hasStopPoint(seg126_20031_0,none).	['hasStopPoint(seg126_20031_1,up_to_five).', 'hasStopPoint(seg126_20031_2,none).', 'hasStopPoint(seg126_20031_3,none).', 'hasStopPoint(seg126_20031_4,none).', 'hasStopPoint(seg126_20031_5,none).']
15	['bike']	segment(seg126_20032_0).	['segment(seg126_20032_1).', 'segment(seg126_20032_2).', 'segment(seg126_20032_3).', 'segment(seg126_20032_4).', 'segment(seg126_20032_5).']	['hasTransportMode(seg126_20032_0,bus).', 'hasTransportMode(seg126_20032_0,car).', 'hasTransportMode(seg126_20032_0,walk).']	['hasTransportMode(seg126_20032_0,bike).']	hasVelocity(seg126_20032_0,slow).	hasAcceleration(seg126_20032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20032_1,bike).', 'hasKnownTransportMode(seg126_20032_2,bike).', 'hasKnownTransportMode(seg126_20032_3,bike).', 'hasKnownTransportMode(seg126_20032_4,bike).', 'hasKnownTransportMode(seg126_20032_5,bike).']	['hasVelocity(seg126_20032_1,slow).', 'hasVelocity(seg126_20032_2,very_slow).', 'hasVelocity(seg126_20032_3,slow).', 'hasVelocity(seg126_20032_4,slow).', 'hasVelocity(seg126_20032_5,slow).']	['hasAcceleration(seg126_20032_1,unchanged).', 'hasAcceleration(seg126_20032_2,slightly_slower).', 'hasAcceleration(seg126_20032_3,unchanged).', 'hasAcceleration(seg126_20032_4,unchanged).', 'hasAcceleration(seg126_20032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20032_0,seg126_20032_1).', 'previousSegmentRelation(seg126_20032_1,seg126_20032_2).', 'previousSegmentRelation(seg126_20032_2,seg126_20032_3).', 'previousSegmentRelation(seg126_20032_3,seg126_20032_4).', 'previousSegmentRelation(seg126_20032_4,seg126_20032_5).']	hasStopPoint(seg126_20032_0,none).	['hasStopPoint(seg126_20032_1,none).', 'hasStopPoint(seg126_20032_2,one).', 'hasStopPoint(seg126_20032_3,none).', 'hasStopPoint(seg126_20032_4,none).', 'hasStopPoint(seg126_20032_5,none).']
16	['bike']	segment(seg126_20033_0).	['segment(seg126_20033_1).', 'segment(seg126_20033_2).', 'segment(seg126_20033_3).', 'segment(seg126_20033_4).', 'segment(seg126_20033_5).']	['hasTransportMode(seg126_20033_0,bus).', 'hasTransportMode(seg126_20033_0,car).', 'hasTransportMode(seg126_20033_0,walk).']	['hasTransportMode(seg126_20033_0,bike).']	hasVelocity(seg126_20033_0,slow).	hasAcceleration(seg126_20033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20033_1,bike).', 'hasKnownTransportMode(seg126_20033_2,bike).', 'hasKnownTransportMode(seg126_20033_3,bike).', 'hasKnownTransportMode(seg126_20033_4,bike).', 'hasKnownTransportMode(seg126_20033_5,bike).']	['hasVelocity(seg126_20033_1,slow).', 'hasVelocity(seg126_20033_2,slow).', 'hasVelocity(seg126_20033_3,very_slow).', 'hasVelocity(seg126_20033_4,slow).', 'hasVelocity(seg126_20033_5,slow).']	['hasAcceleration(seg126_20033_1,unchanged).', 'hasAcceleration(seg126_20033_2,slightly_faster).', 'hasAcceleration(seg126_20033_3,slightly_slower).', 'hasAcceleration(seg126_20033_4,unchanged).', 'hasAcceleration(seg126_20033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20033_0,seg126_20033_1).', 'previousSegmentRelation(seg126_20033_1,seg126_20033_2).', 'previousSegmentRelation(seg126_20033_2,seg126_20033_3).', 'previousSegmentRelation(seg126_20033_3,seg126_20033_4).', 'previousSegmentRelation(seg126_20033_4,seg126_20033_5).']	hasStopPoint(seg126_20033_0,none).	['hasStopPoint(seg126_20033_1,none).', 'hasStopPoint(seg126_20033_2,none).', 'hasStopPoint(seg126_20033_3,one).', 'hasStopPoint(seg126_20033_4,none).', 'hasStopPoint(seg126_20033_5,none).']
17	['bike']	segment(seg126_20034_0).	['segment(seg126_20034_1).', 'segment(seg126_20034_2).', 'segment(seg126_20034_3).', 'segment(seg126_20034_4).', 'segment(seg126_20034_5).']	['hasTransportMode(seg126_20034_0,bus).', 'hasTransportMode(seg126_20034_0,car).', 'hasTransportMode(seg126_20034_0,walk).']	['hasTransportMode(seg126_20034_0,bike).']	hasVelocity(seg126_20034_0,slow).	hasAcceleration(seg126_20034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20034_1,bike).', 'hasKnownTransportMode(seg126_20034_2,bike).', 'hasKnownTransportMode(seg126_20034_3,bike).', 'hasKnownTransportMode(seg126_20034_4,bike).', 'hasKnownTransportMode(seg126_20034_5,bike).']	['hasVelocity(seg126_20034_1,slow).', 'hasVelocity(seg126_20034_2,slow).', 'hasVelocity(seg126_20034_3,slow).', 'hasVelocity(seg126_20034_4,very_slow).', 'hasVelocity(seg126_20034_5,slow).']	['hasAcceleration(seg126_20034_1,unchanged).', 'hasAcceleration(seg126_20034_2,unchanged).', 'hasAcceleration(seg126_20034_3,slightly_faster).', 'hasAcceleration(seg126_20034_4,slightly_slower).', 'hasAcceleration(seg126_20034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20034_0,seg126_20034_1).', 'previousSegmentRelation(seg126_20034_1,seg126_20034_2).', 'previousSegmentRelation(seg126_20034_2,seg126_20034_3).', 'previousSegmentRelation(seg126_20034_3,seg126_20034_4).', 'previousSegmentRelation(seg126_20034_4,seg126_20034_5).']	hasStopPoint(seg126_20034_0,none).	['hasStopPoint(seg126_20034_1,none).', 'hasStopPoint(seg126_20034_2,none).', 'hasStopPoint(seg126_20034_3,none).', 'hasStopPoint(seg126_20034_4,one).', 'hasStopPoint(seg126_20034_5,none).']
18	['bike']	segment(seg126_20035_0).	['segment(seg126_20035_1).', 'segment(seg126_20035_2).', 'segment(seg126_20035_3).', 'segment(seg126_20035_4).', 'segment(seg126_20035_5).']	['hasTransportMode(seg126_20035_0,bus).', 'hasTransportMode(seg126_20035_0,car).', 'hasTransportMode(seg126_20035_0,walk).']	['hasTransportMode(seg126_20035_0,bike).']	hasVelocity(seg126_20035_0,slow).	hasAcceleration(seg126_20035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20035_1,bike).', 'hasKnownTransportMode(seg126_20035_2,bike).', 'hasKnownTransportMode(seg126_20035_3,bike).', 'hasKnownTransportMode(seg126_20035_4,bike).', 'hasKnownTransportMode(seg126_20035_5,bike).']	['hasVelocity(seg126_20035_1,slow).', 'hasVelocity(seg126_20035_2,very_slow).', 'hasVelocity(seg126_20035_3,slow).', 'hasVelocity(seg126_20035_4,slow).', 'hasVelocity(seg126_20035_5,very_slow).']	['hasAcceleration(seg126_20035_1,unchanged).', 'hasAcceleration(seg126_20035_2,unchanged).', 'hasAcceleration(seg126_20035_3,unchanged).', 'hasAcceleration(seg126_20035_4,slightly_faster).', 'hasAcceleration(seg126_20035_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20035_0,seg126_20035_1).', 'previousSegmentRelation(seg126_20035_1,seg126_20035_2).', 'previousSegmentRelation(seg126_20035_2,seg126_20035_3).', 'previousSegmentRelation(seg126_20035_3,seg126_20035_4).', 'previousSegmentRelation(seg126_20035_4,seg126_20035_5).']	hasStopPoint(seg126_20035_0,none).	['hasStopPoint(seg126_20035_1,none).', 'hasStopPoint(seg126_20035_2,one).', 'hasStopPoint(seg126_20035_3,none).', 'hasStopPoint(seg126_20035_4,none).', 'hasStopPoint(seg126_20035_5,one).']
19	['bike']	segment(seg126_20036_0).	['segment(seg126_20036_1).', 'segment(seg126_20036_2).', 'segment(seg126_20036_3).', 'segment(seg126_20036_4).', 'segment(seg126_20036_5).']	['hasTransportMode(seg126_20036_0,bus).', 'hasTransportMode(seg126_20036_0,car).', 'hasTransportMode(seg126_20036_0,walk).']	['hasTransportMode(seg126_20036_0,bike).']	hasVelocity(seg126_20036_0,below_medium).	hasAcceleration(seg126_20036_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20036_1,bike).', 'hasKnownTransportMode(seg126_20036_2,bike).', 'hasKnownTransportMode(seg126_20036_3,bike).', 'hasKnownTransportMode(seg126_20036_4,bike).', 'hasKnownTransportMode(seg126_20036_5,bike).']	['hasVelocity(seg126_20036_1,slow).', 'hasVelocity(seg126_20036_2,very_slow).', 'hasVelocity(seg126_20036_3,very_slow).', 'hasVelocity(seg126_20036_4,slow).', 'hasVelocity(seg126_20036_5,slow).']	['hasAcceleration(seg126_20036_1,unchanged).', 'hasAcceleration(seg126_20036_2,unchanged).', 'hasAcceleration(seg126_20036_3,unchanged).', 'hasAcceleration(seg126_20036_4,unchanged).', 'hasAcceleration(seg126_20036_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20036_0,seg126_20036_1).', 'previousSegmentRelation(seg126_20036_1,seg126_20036_2).', 'previousSegmentRelation(seg126_20036_2,seg126_20036_3).', 'previousSegmentRelation(seg126_20036_3,seg126_20036_4).', 'previousSegmentRelation(seg126_20036_4,seg126_20036_5).']	hasStopPoint(seg126_20036_0,none).	['hasStopPoint(seg126_20036_1,none).', 'hasStopPoint(seg126_20036_2,up_to_five).', 'hasStopPoint(seg126_20036_3,one).', 'hasStopPoint(seg126_20036_4,none).', 'hasStopPoint(seg126_20036_5,none).']
20	['bike']	segment(seg126_20037_0).	['segment(seg126_20037_1).', 'segment(seg126_20037_2).', 'segment(seg126_20037_3).', 'segment(seg126_20037_4).', 'segment(seg126_20037_5).']	['hasTransportMode(seg126_20037_0,bus).', 'hasTransportMode(seg126_20037_0,car).', 'hasTransportMode(seg126_20037_0,walk).']	['hasTransportMode(seg126_20037_0,bike).']	hasVelocity(seg126_20037_0,below_medium).	hasAcceleration(seg126_20037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20037_1,bike).', 'hasKnownTransportMode(seg126_20037_2,bike).', 'hasKnownTransportMode(seg126_20037_3,bike).', 'hasKnownTransportMode(seg126_20037_4,bike).', 'hasKnownTransportMode(seg126_20037_5,bike).']	['hasVelocity(seg126_20037_1,below_medium).', 'hasVelocity(seg126_20037_2,slow).', 'hasVelocity(seg126_20037_3,very_slow).', 'hasVelocity(seg126_20037_4,very_slow).', 'hasVelocity(seg126_20037_5,slow).']	['hasAcceleration(seg126_20037_1,slightly_faster).', 'hasAcceleration(seg126_20037_2,unchanged).', 'hasAcceleration(seg126_20037_3,unchanged).', 'hasAcceleration(seg126_20037_4,unchanged).', 'hasAcceleration(seg126_20037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20037_0,seg126_20037_1).', 'previousSegmentRelation(seg126_20037_1,seg126_20037_2).', 'previousSegmentRelation(seg126_20037_2,seg126_20037_3).', 'previousSegmentRelation(seg126_20037_3,seg126_20037_4).', 'previousSegmentRelation(seg126_20037_4,seg126_20037_5).']	hasStopPoint(seg126_20037_0,none).	['hasStopPoint(seg126_20037_1,none).', 'hasStopPoint(seg126_20037_2,none).', 'hasStopPoint(seg126_20037_3,up_to_five).', 'hasStopPoint(seg126_20037_4,one).', 'hasStopPoint(seg126_20037_5,none).']
21	['bike']	segment(seg126_20038_0).	['segment(seg126_20038_1).', 'segment(seg126_20038_2).', 'segment(seg126_20038_3).', 'segment(seg126_20038_4).', 'segment(seg126_20038_5).']	['hasTransportMode(seg126_20038_0,bus).', 'hasTransportMode(seg126_20038_0,car).', 'hasTransportMode(seg126_20038_0,walk).']	['hasTransportMode(seg126_20038_0,bike).']	hasVelocity(seg126_20038_0,below_medium).	hasAcceleration(seg126_20038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20038_1,bike).', 'hasKnownTransportMode(seg126_20038_2,bike).', 'hasKnownTransportMode(seg126_20038_3,bike).', 'hasKnownTransportMode(seg126_20038_4,bike).', 'hasKnownTransportMode(seg126_20038_5,bike).']	['hasVelocity(seg126_20038_1,below_medium).', 'hasVelocity(seg126_20038_2,slow).', 'hasVelocity(seg126_20038_3,slow).', 'hasVelocity(seg126_20038_4,very_slow).', 'hasVelocity(seg126_20038_5,very_slow).']	['hasAcceleration(seg126_20038_1,unchanged).', 'hasAcceleration(seg126_20038_2,unchanged).', 'hasAcceleration(seg126_20038_3,unchanged).', 'hasAcceleration(seg126_20038_4,unchanged).', 'hasAcceleration(seg126_20038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20038_0,seg126_20038_1).', 'previousSegmentRelation(seg126_20038_1,seg126_20038_2).', 'previousSegmentRelation(seg126_20038_2,seg126_20038_3).', 'previousSegmentRelation(seg126_20038_3,seg126_20038_4).', 'previousSegmentRelation(seg126_20038_4,seg126_20038_5).']	hasStopPoint(seg126_20038_0,none).	['hasStopPoint(seg126_20038_1,none).', 'hasStopPoint(seg126_20038_2,none).', 'hasStopPoint(seg126_20038_3,none).', 'hasStopPoint(seg126_20038_4,up_to_five).', 'hasStopPoint(seg126_20038_5,one).']
22	['bike']	segment(seg126_20039_0).	['segment(seg126_20039_1).', 'segment(seg126_20039_2).', 'segment(seg126_20039_3).', 'segment(seg126_20039_4).', 'segment(seg126_20039_5).']	['hasTransportMode(seg126_20039_0,bus).', 'hasTransportMode(seg126_20039_0,car).', 'hasTransportMode(seg126_20039_0,walk).']	['hasTransportMode(seg126_20039_0,bike).']	hasVelocity(seg126_20039_0,very_slow).	hasAcceleration(seg126_20039_0,slower).	empty	empty	['hasKnownTransportMode(seg126_20039_1,bike).', 'hasKnownTransportMode(seg126_20039_2,bike).', 'hasKnownTransportMode(seg126_20039_3,bike).', 'hasKnownTransportMode(seg126_20039_4,bike).', 'hasKnownTransportMode(seg126_20039_5,bike).']	['hasVelocity(seg126_20039_1,below_medium).', 'hasVelocity(seg126_20039_2,slow).', 'hasVelocity(seg126_20039_3,slow).', 'hasVelocity(seg126_20039_4,slow).', 'hasVelocity(seg126_20039_5,very_slow).']	['hasAcceleration(seg126_20039_1,unchanged).', 'hasAcceleration(seg126_20039_2,unchanged).', 'hasAcceleration(seg126_20039_3,unchanged).', 'hasAcceleration(seg126_20039_4,unchanged).', 'hasAcceleration(seg126_20039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20039_0,seg126_20039_1).', 'previousSegmentRelation(seg126_20039_1,seg126_20039_2).', 'previousSegmentRelation(seg126_20039_2,seg126_20039_3).', 'previousSegmentRelation(seg126_20039_3,seg126_20039_4).', 'previousSegmentRelation(seg126_20039_4,seg126_20039_5).']	hasStopPoint(seg126_20039_0,one).	['hasStopPoint(seg126_20039_1,none).', 'hasStopPoint(seg126_20039_2,none).', 'hasStopPoint(seg126_20039_3,none).', 'hasStopPoint(seg126_20039_4,none).', 'hasStopPoint(seg126_20039_5,up_to_five).']
23	['bike']	segment(seg126_20040_0).	['segment(seg126_20040_1).', 'segment(seg126_20040_2).', 'segment(seg126_20040_3).', 'segment(seg126_20040_4).', 'segment(seg126_20040_5).']	['hasTransportMode(seg126_20040_0,bus).', 'hasTransportMode(seg126_20040_0,car).', 'hasTransportMode(seg126_20040_0,walk).']	['hasTransportMode(seg126_20040_0,bike).']	hasVelocity(seg126_20040_0,very_fast).	hasAcceleration(seg126_20040_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20040_1,bike).', 'hasKnownTransportMode(seg126_20040_2,bike).', 'hasKnownTransportMode(seg126_20040_3,bike).', 'hasKnownTransportMode(seg126_20040_4,bike).', 'hasKnownTransportMode(seg126_20040_5,bike).']	['hasVelocity(seg126_20040_1,very_slow).', 'hasVelocity(seg126_20040_2,slow).', 'hasVelocity(seg126_20040_3,slow).', 'hasVelocity(seg126_20040_4,slow).', 'hasVelocity(seg126_20040_5,slow).']	['hasAcceleration(seg126_20040_1,slower).', 'hasAcceleration(seg126_20040_2,unchanged).', 'hasAcceleration(seg126_20040_3,unchanged).', 'hasAcceleration(seg126_20040_4,unchanged).', 'hasAcceleration(seg126_20040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20040_0,seg126_20040_1).', 'previousSegmentRelation(seg126_20040_1,seg126_20040_2).', 'previousSegmentRelation(seg126_20040_2,seg126_20040_3).', 'previousSegmentRelation(seg126_20040_3,seg126_20040_4).', 'previousSegmentRelation(seg126_20040_4,seg126_20040_5).']	hasStopPoint(seg126_20040_0,none).	['hasStopPoint(seg126_20040_1,one).', 'hasStopPoint(seg126_20040_2,none).', 'hasStopPoint(seg126_20040_3,none).', 'hasStopPoint(seg126_20040_4,none).', 'hasStopPoint(seg126_20040_5,none).']
