	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_6941_0).	['segment(seg126_6941_1).', 'segment(seg126_6941_2).', 'segment(seg126_6941_3).', 'segment(seg126_6941_4).', 'segment(seg126_6941_5).']	['hasTransportMode(seg126_6941_0,bus).', 'hasTransportMode(seg126_6941_0,car).', 'hasTransportMode(seg126_6941_0,walk).']	['hasTransportMode(seg126_6941_0,bike).']	hasVelocity(seg126_6941_0,slow).	hasAcceleration(seg126_6941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6941_1,bike).', 'hasKnownTransportMode(seg126_6941_2,bike).', 'hasKnownTransportMode(seg126_6941_3,bike).', 'hasKnownTransportMode(seg126_6941_4,bike).', 'hasKnownTransportMode(seg126_6941_5,bike).']	['hasVelocity(seg126_6941_1,slow).', 'hasVelocity(seg126_6941_2,slow).', 'hasVelocity(seg126_6941_3,very_slow).', 'hasVelocity(seg126_6941_4,slow).', 'hasVelocity(seg126_6941_5,slow).']	['hasAcceleration(seg126_6941_1,unchanged).', 'hasAcceleration(seg126_6941_2,unchanged).', 'hasAcceleration(seg126_6941_3,unchanged).', 'hasAcceleration(seg126_6941_4,unchanged).', 'hasAcceleration(seg126_6941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6941_0,seg126_6941_1).', 'previousSegmentRelation(seg126_6941_1,seg126_6941_2).', 'previousSegmentRelation(seg126_6941_2,seg126_6941_3).', 'previousSegmentRelation(seg126_6941_3,seg126_6941_4).', 'previousSegmentRelation(seg126_6941_4,seg126_6941_5).']	hasStopPoint(seg126_6941_0,none).	['hasStopPoint(seg126_6941_1,none).', 'hasStopPoint(seg126_6941_2,none).', 'hasStopPoint(seg126_6941_3,up_to_five).', 'hasStopPoint(seg126_6941_4,none).', 'hasStopPoint(seg126_6941_5,none).']
11	['bike']	segment(seg126_6942_0).	['segment(seg126_6942_1).', 'segment(seg126_6942_2).', 'segment(seg126_6942_3).', 'segment(seg126_6942_4).', 'segment(seg126_6942_5).']	['hasTransportMode(seg126_6942_0,bus).', 'hasTransportMode(seg126_6942_0,car).', 'hasTransportMode(seg126_6942_0,walk).']	['hasTransportMode(seg126_6942_0,bike).']	hasVelocity(seg126_6942_0,slow).	hasAcceleration(seg126_6942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6942_1,bike).', 'hasKnownTransportMode(seg126_6942_2,bike).', 'hasKnownTransportMode(seg126_6942_3,bike).', 'hasKnownTransportMode(seg126_6942_4,bike).', 'hasKnownTransportMode(seg126_6942_5,bike).']	['hasVelocity(seg126_6942_1,slow).', 'hasVelocity(seg126_6942_2,medium).', 'hasVelocity(seg126_6942_3,slow).', 'hasVelocity(seg126_6942_4,very_slow).', 'hasVelocity(seg126_6942_5,slow).']	['hasAcceleration(seg126_6942_1,unchanged).', 'hasAcceleration(seg126_6942_2,much_faster).', 'hasAcceleration(seg126_6942_3,unchanged).', 'hasAcceleration(seg126_6942_4,unchanged).', 'hasAcceleration(seg126_6942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6942_0,seg126_6942_1).', 'previousSegmentRelation(seg126_6942_1,seg126_6942_2).', 'previousSegmentRelation(seg126_6942_2,seg126_6942_3).', 'previousSegmentRelation(seg126_6942_3,seg126_6942_4).', 'previousSegmentRelation(seg126_6942_4,seg126_6942_5).']	hasStopPoint(seg126_6942_0,none).	['hasStopPoint(seg126_6942_1,none).', 'hasStopPoint(seg126_6942_2,none).', 'hasStopPoint(seg126_6942_3,none).', 'hasStopPoint(seg126_6942_4,up_to_five).', 'hasStopPoint(seg126_6942_5,none).']
12	['bike']	segment(seg126_6943_0).	['segment(seg126_6943_1).', 'segment(seg126_6943_2).', 'segment(seg126_6943_3).', 'segment(seg126_6943_4).', 'segment(seg126_6943_5).']	['hasTransportMode(seg126_6943_0,bus).', 'hasTransportMode(seg126_6943_0,car).', 'hasTransportMode(seg126_6943_0,walk).']	['hasTransportMode(seg126_6943_0,bike).']	hasVelocity(seg126_6943_0,slow).	hasAcceleration(seg126_6943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6943_1,bike).', 'hasKnownTransportMode(seg126_6943_2,bike).', 'hasKnownTransportMode(seg126_6943_3,bike).', 'hasKnownTransportMode(seg126_6943_4,bike).', 'hasKnownTransportMode(seg126_6943_5,bike).']	['hasVelocity(seg126_6943_1,slow).', 'hasVelocity(seg126_6943_2,below_medium).', 'hasVelocity(seg126_6943_3,medium).', 'hasVelocity(seg126_6943_4,slow).', 'hasVelocity(seg126_6943_5,very_slow).']	['hasAcceleration(seg126_6943_1,unchanged).', 'hasAcceleration(seg126_6943_2,slower).', 'hasAcceleration(seg126_6943_3,much_faster).', 'hasAcceleration(seg126_6943_4,unchanged).', 'hasAcceleration(seg126_6943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6943_0,seg126_6943_1).', 'previousSegmentRelation(seg126_6943_1,seg126_6943_2).', 'previousSegmentRelation(seg126_6943_2,seg126_6943_3).', 'previousSegmentRelation(seg126_6943_3,seg126_6943_4).', 'previousSegmentRelation(seg126_6943_4,seg126_6943_5).']	hasStopPoint(seg126_6943_0,none).	['hasStopPoint(seg126_6943_1,none).', 'hasStopPoint(seg126_6943_2,none).', 'hasStopPoint(seg126_6943_3,none).', 'hasStopPoint(seg126_6943_4,none).', 'hasStopPoint(seg126_6943_5,up_to_five).']
13	['bike']	segment(seg126_6944_0).	['segment(seg126_6944_1).', 'segment(seg126_6944_2).', 'segment(seg126_6944_3).', 'segment(seg126_6944_4).', 'segment(seg126_6944_5).']	['hasTransportMode(seg126_6944_0,bus).', 'hasTransportMode(seg126_6944_0,car).', 'hasTransportMode(seg126_6944_0,walk).']	['hasTransportMode(seg126_6944_0,bike).']	hasVelocity(seg126_6944_0,slow).	hasAcceleration(seg126_6944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6944_1,bike).', 'hasKnownTransportMode(seg126_6944_2,bike).', 'hasKnownTransportMode(seg126_6944_3,bike).', 'hasKnownTransportMode(seg126_6944_4,bike).', 'hasKnownTransportMode(seg126_6944_5,bike).']	['hasVelocity(seg126_6944_1,slow).', 'hasVelocity(seg126_6944_2,slow).', 'hasVelocity(seg126_6944_3,below_medium).', 'hasVelocity(seg126_6944_4,medium).', 'hasVelocity(seg126_6944_5,slow).']	['hasAcceleration(seg126_6944_1,unchanged).', 'hasAcceleration(seg126_6944_2,slightly_slower).', 'hasAcceleration(seg126_6944_3,slower).', 'hasAcceleration(seg126_6944_4,much_faster).', 'hasAcceleration(seg126_6944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6944_0,seg126_6944_1).', 'previousSegmentRelation(seg126_6944_1,seg126_6944_2).', 'previousSegmentRelation(seg126_6944_2,seg126_6944_3).', 'previousSegmentRelation(seg126_6944_3,seg126_6944_4).', 'previousSegmentRelation(seg126_6944_4,seg126_6944_5).']	hasStopPoint(seg126_6944_0,none).	['hasStopPoint(seg126_6944_1,none).', 'hasStopPoint(seg126_6944_2,none).', 'hasStopPoint(seg126_6944_3,none).', 'hasStopPoint(seg126_6944_4,none).', 'hasStopPoint(seg126_6944_5,none).']
14	['bike']	segment(seg126_6945_0).	['segment(seg126_6945_1).', 'segment(seg126_6945_2).', 'segment(seg126_6945_3).', 'segment(seg126_6945_4).', 'segment(seg126_6945_5).']	['hasTransportMode(seg126_6945_0,bus).', 'hasTransportMode(seg126_6945_0,car).', 'hasTransportMode(seg126_6945_0,walk).']	['hasTransportMode(seg126_6945_0,bike).']	hasVelocity(seg126_6945_0,below_medium).	hasAcceleration(seg126_6945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6945_1,bike).', 'hasKnownTransportMode(seg126_6945_2,bike).', 'hasKnownTransportMode(seg126_6945_3,bike).', 'hasKnownTransportMode(seg126_6945_4,bike).', 'hasKnownTransportMode(seg126_6945_5,bike).']	['hasVelocity(seg126_6945_1,slow).', 'hasVelocity(seg126_6945_2,very_slow).', 'hasVelocity(seg126_6945_3,slow).', 'hasVelocity(seg126_6945_4,below_medium).', 'hasVelocity(seg126_6945_5,medium).']	['hasAcceleration(seg126_6945_1,unchanged).', 'hasAcceleration(seg126_6945_2,unchanged).', 'hasAcceleration(seg126_6945_3,slightly_slower).', 'hasAcceleration(seg126_6945_4,slower).', 'hasAcceleration(seg126_6945_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6945_0,seg126_6945_1).', 'previousSegmentRelation(seg126_6945_1,seg126_6945_2).', 'previousSegmentRelation(seg126_6945_2,seg126_6945_3).', 'previousSegmentRelation(seg126_6945_3,seg126_6945_4).', 'previousSegmentRelation(seg126_6945_4,seg126_6945_5).']	hasStopPoint(seg126_6945_0,none).	['hasStopPoint(seg126_6945_1,none).', 'hasStopPoint(seg126_6945_2,up_to_five).', 'hasStopPoint(seg126_6945_3,none).', 'hasStopPoint(seg126_6945_4,none).', 'hasStopPoint(seg126_6945_5,none).']
15	['bike']	segment(seg126_6946_0).	['segment(seg126_6946_1).', 'segment(seg126_6946_2).', 'segment(seg126_6946_3).', 'segment(seg126_6946_4).', 'segment(seg126_6946_5).']	['hasTransportMode(seg126_6946_0,bus).', 'hasTransportMode(seg126_6946_0,car).', 'hasTransportMode(seg126_6946_0,walk).']	['hasTransportMode(seg126_6946_0,bike).']	hasVelocity(seg126_6946_0,below_medium).	hasAcceleration(seg126_6946_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6946_1,bike).', 'hasKnownTransportMode(seg126_6946_2,bike).', 'hasKnownTransportMode(seg126_6946_3,bike).', 'hasKnownTransportMode(seg126_6946_4,bike).', 'hasKnownTransportMode(seg126_6946_5,bike).']	['hasVelocity(seg126_6946_1,below_medium).', 'hasVelocity(seg126_6946_2,slow).', 'hasVelocity(seg126_6946_3,very_slow).', 'hasVelocity(seg126_6946_4,slow).', 'hasVelocity(seg126_6946_5,below_medium).']	['hasAcceleration(seg126_6946_1,unchanged).', 'hasAcceleration(seg126_6946_2,unchanged).', 'hasAcceleration(seg126_6946_3,unchanged).', 'hasAcceleration(seg126_6946_4,slightly_slower).', 'hasAcceleration(seg126_6946_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6946_0,seg126_6946_1).', 'previousSegmentRelation(seg126_6946_1,seg126_6946_2).', 'previousSegmentRelation(seg126_6946_2,seg126_6946_3).', 'previousSegmentRelation(seg126_6946_3,seg126_6946_4).', 'previousSegmentRelation(seg126_6946_4,seg126_6946_5).']	hasStopPoint(seg126_6946_0,none).	['hasStopPoint(seg126_6946_1,none).', 'hasStopPoint(seg126_6946_2,none).', 'hasStopPoint(seg126_6946_3,up_to_five).', 'hasStopPoint(seg126_6946_4,none).', 'hasStopPoint(seg126_6946_5,none).']
16	['bike']	segment(seg126_6947_0).	['segment(seg126_6947_1).', 'segment(seg126_6947_2).', 'segment(seg126_6947_3).', 'segment(seg126_6947_4).', 'segment(seg126_6947_5).']	['hasTransportMode(seg126_6947_0,bus).', 'hasTransportMode(seg126_6947_0,car).', 'hasTransportMode(seg126_6947_0,walk).']	['hasTransportMode(seg126_6947_0,bike).']	hasVelocity(seg126_6947_0,below_medium).	hasAcceleration(seg126_6947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6947_1,bike).', 'hasKnownTransportMode(seg126_6947_2,bike).', 'hasKnownTransportMode(seg126_6947_3,bike).', 'hasKnownTransportMode(seg126_6947_4,bike).', 'hasKnownTransportMode(seg126_6947_5,bike).']	['hasVelocity(seg126_6947_1,below_medium).', 'hasVelocity(seg126_6947_2,slow).', 'hasVelocity(seg126_6947_3,slow).', 'hasVelocity(seg126_6947_4,very_slow).', 'hasVelocity(seg126_6947_5,slow).']	['hasAcceleration(seg126_6947_1,slightly_faster).', 'hasAcceleration(seg126_6947_2,unchanged).', 'hasAcceleration(seg126_6947_3,unchanged).', 'hasAcceleration(seg126_6947_4,unchanged).', 'hasAcceleration(seg126_6947_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6947_0,seg126_6947_1).', 'previousSegmentRelation(seg126_6947_1,seg126_6947_2).', 'previousSegmentRelation(seg126_6947_2,seg126_6947_3).', 'previousSegmentRelation(seg126_6947_3,seg126_6947_4).', 'previousSegmentRelation(seg126_6947_4,seg126_6947_5).']	hasStopPoint(seg126_6947_0,none).	['hasStopPoint(seg126_6947_1,none).', 'hasStopPoint(seg126_6947_2,none).', 'hasStopPoint(seg126_6947_3,none).', 'hasStopPoint(seg126_6947_4,up_to_five).', 'hasStopPoint(seg126_6947_5,none).']
17	['bike']	segment(seg126_6948_0).	['segment(seg126_6948_1).', 'segment(seg126_6948_2).', 'segment(seg126_6948_3).', 'segment(seg126_6948_4).', 'segment(seg126_6948_5).']	['hasTransportMode(seg126_6948_0,bus).', 'hasTransportMode(seg126_6948_0,car).', 'hasTransportMode(seg126_6948_0,walk).']	['hasTransportMode(seg126_6948_0,bike).']	hasVelocity(seg126_6948_0,below_medium).	hasAcceleration(seg126_6948_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6948_1,bike).', 'hasKnownTransportMode(seg126_6948_2,bike).', 'hasKnownTransportMode(seg126_6948_3,bike).', 'hasKnownTransportMode(seg126_6948_4,bike).', 'hasKnownTransportMode(seg126_6948_5,bike).']	['hasVelocity(seg126_6948_1,below_medium).', 'hasVelocity(seg126_6948_2,slow).', 'hasVelocity(seg126_6948_3,slow).', 'hasVelocity(seg126_6948_4,slow).', 'hasVelocity(seg126_6948_5,very_slow).']	['hasAcceleration(seg126_6948_1,unchanged).', 'hasAcceleration(seg126_6948_2,unchanged).', 'hasAcceleration(seg126_6948_3,unchanged).', 'hasAcceleration(seg126_6948_4,unchanged).', 'hasAcceleration(seg126_6948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6948_0,seg126_6948_1).', 'previousSegmentRelation(seg126_6948_1,seg126_6948_2).', 'previousSegmentRelation(seg126_6948_2,seg126_6948_3).', 'previousSegmentRelation(seg126_6948_3,seg126_6948_4).', 'previousSegmentRelation(seg126_6948_4,seg126_6948_5).']	hasStopPoint(seg126_6948_0,none).	['hasStopPoint(seg126_6948_1,none).', 'hasStopPoint(seg126_6948_2,none).', 'hasStopPoint(seg126_6948_3,none).', 'hasStopPoint(seg126_6948_4,none).', 'hasStopPoint(seg126_6948_5,up_to_five).']
18	['bike']	segment(seg126_6949_0).	['segment(seg126_6949_1).', 'segment(seg126_6949_2).', 'segment(seg126_6949_3).', 'segment(seg126_6949_4).', 'segment(seg126_6949_5).']	['hasTransportMode(seg126_6949_0,bus).', 'hasTransportMode(seg126_6949_0,car).', 'hasTransportMode(seg126_6949_0,walk).']	['hasTransportMode(seg126_6949_0,bike).']	hasVelocity(seg126_6949_0,slow).	hasAcceleration(seg126_6949_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6949_1,bike).', 'hasKnownTransportMode(seg126_6949_2,bike).', 'hasKnownTransportMode(seg126_6949_3,bike).', 'hasKnownTransportMode(seg126_6949_4,bike).', 'hasKnownTransportMode(seg126_6949_5,bike).']	['hasVelocity(seg126_6949_1,below_medium).', 'hasVelocity(seg126_6949_2,slow).', 'hasVelocity(seg126_6949_3,slow).', 'hasVelocity(seg126_6949_4,slow).', 'hasVelocity(seg126_6949_5,slow).']	['hasAcceleration(seg126_6949_1,slightly_slower).', 'hasAcceleration(seg126_6949_2,unchanged).', 'hasAcceleration(seg126_6949_3,unchanged).', 'hasAcceleration(seg126_6949_4,unchanged).', 'hasAcceleration(seg126_6949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6949_0,seg126_6949_1).', 'previousSegmentRelation(seg126_6949_1,seg126_6949_2).', 'previousSegmentRelation(seg126_6949_2,seg126_6949_3).', 'previousSegmentRelation(seg126_6949_3,seg126_6949_4).', 'previousSegmentRelation(seg126_6949_4,seg126_6949_5).']	hasStopPoint(seg126_6949_0,none).	['hasStopPoint(seg126_6949_1,none).', 'hasStopPoint(seg126_6949_2,none).', 'hasStopPoint(seg126_6949_3,none).', 'hasStopPoint(seg126_6949_4,none).', 'hasStopPoint(seg126_6949_5,none).']
19	['bike']	segment(seg126_6950_0).	['segment(seg126_6950_1).', 'segment(seg126_6950_2).', 'segment(seg126_6950_3).', 'segment(seg126_6950_4).', 'segment(seg126_6950_5).']	['hasTransportMode(seg126_6950_0,bus).', 'hasTransportMode(seg126_6950_0,car).', 'hasTransportMode(seg126_6950_0,walk).']	['hasTransportMode(seg126_6950_0,bike).']	hasVelocity(seg126_6950_0,very_slow).	hasAcceleration(seg126_6950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6950_1,bike).', 'hasKnownTransportMode(seg126_6950_2,bike).', 'hasKnownTransportMode(seg126_6950_3,bike).', 'hasKnownTransportMode(seg126_6950_4,bike).', 'hasKnownTransportMode(seg126_6950_5,bike).']	['hasVelocity(seg126_6950_1,slow).', 'hasVelocity(seg126_6950_2,slow).', 'hasVelocity(seg126_6950_3,slow).', 'hasVelocity(seg126_6950_4,slow).', 'hasVelocity(seg126_6950_5,slow).']	['hasAcceleration(seg126_6950_1,slightly_slower).', 'hasAcceleration(seg126_6950_2,unchanged).', 'hasAcceleration(seg126_6950_3,unchanged).', 'hasAcceleration(seg126_6950_4,unchanged).', 'hasAcceleration(seg126_6950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6950_0,seg126_6950_1).', 'previousSegmentRelation(seg126_6950_1,seg126_6950_2).', 'previousSegmentRelation(seg126_6950_2,seg126_6950_3).', 'previousSegmentRelation(seg126_6950_3,seg126_6950_4).', 'previousSegmentRelation(seg126_6950_4,seg126_6950_5).']	hasStopPoint(seg126_6950_0,none).	['hasStopPoint(seg126_6950_1,none).', 'hasStopPoint(seg126_6950_2,none).', 'hasStopPoint(seg126_6950_3,none).', 'hasStopPoint(seg126_6950_4,none).', 'hasStopPoint(seg126_6950_5,none).']
20	['bike']	segment(seg126_6951_0).	['segment(seg126_6951_1).', 'segment(seg126_6951_2).', 'segment(seg126_6951_3).', 'segment(seg126_6951_4).', 'segment(seg126_6951_5).']	['hasTransportMode(seg126_6951_0,bus).', 'hasTransportMode(seg126_6951_0,car).', 'hasTransportMode(seg126_6951_0,walk).']	['hasTransportMode(seg126_6951_0,bike).']	hasVelocity(seg126_6951_0,slow).	hasAcceleration(seg126_6951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6951_1,bike).', 'hasKnownTransportMode(seg126_6951_2,bike).', 'hasKnownTransportMode(seg126_6951_3,bike).', 'hasKnownTransportMode(seg126_6951_4,bike).', 'hasKnownTransportMode(seg126_6951_5,bike).']	['hasVelocity(seg126_6951_1,very_slow).', 'hasVelocity(seg126_6951_2,below_medium).', 'hasVelocity(seg126_6951_3,slow).', 'hasVelocity(seg126_6951_4,slow).', 'hasVelocity(seg126_6951_5,slow).']	['hasAcceleration(seg126_6951_1,unchanged).', 'hasAcceleration(seg126_6951_2,unchanged).', 'hasAcceleration(seg126_6951_3,unchanged).', 'hasAcceleration(seg126_6951_4,unchanged).', 'hasAcceleration(seg126_6951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6951_0,seg126_6951_1).', 'previousSegmentRelation(seg126_6951_1,seg126_6951_2).', 'previousSegmentRelation(seg126_6951_2,seg126_6951_3).', 'previousSegmentRelation(seg126_6951_3,seg126_6951_4).', 'previousSegmentRelation(seg126_6951_4,seg126_6951_5).']	hasStopPoint(seg126_6951_0,none).	['hasStopPoint(seg126_6951_1,none).', 'hasStopPoint(seg126_6951_2,none).', 'hasStopPoint(seg126_6951_3,none).', 'hasStopPoint(seg126_6951_4,none).', 'hasStopPoint(seg126_6951_5,none).']
21	['bike']	segment(seg126_6952_0).	['segment(seg126_6952_1).', 'segment(seg126_6952_2).', 'segment(seg126_6952_3).', 'segment(seg126_6952_4).', 'segment(seg126_6952_5).']	['hasTransportMode(seg126_6952_0,bus).', 'hasTransportMode(seg126_6952_0,car).', 'hasTransportMode(seg126_6952_0,walk).']	['hasTransportMode(seg126_6952_0,bike).']	hasVelocity(seg126_6952_0,slow).	hasAcceleration(seg126_6952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6952_1,bike).', 'hasKnownTransportMode(seg126_6952_2,bike).', 'hasKnownTransportMode(seg126_6952_3,bike).', 'hasKnownTransportMode(seg126_6952_4,bike).', 'hasKnownTransportMode(seg126_6952_5,bike).']	['hasVelocity(seg126_6952_1,slow).', 'hasVelocity(seg126_6952_2,below_medium).', 'hasVelocity(seg126_6952_3,below_medium).', 'hasVelocity(seg126_6952_4,slow).', 'hasVelocity(seg126_6952_5,slow).']	['hasAcceleration(seg126_6952_1,unchanged).', 'hasAcceleration(seg126_6952_2,slightly_faster).', 'hasAcceleration(seg126_6952_3,unchanged).', 'hasAcceleration(seg126_6952_4,unchanged).', 'hasAcceleration(seg126_6952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6952_0,seg126_6952_1).', 'previousSegmentRelation(seg126_6952_1,seg126_6952_2).', 'previousSegmentRelation(seg126_6952_2,seg126_6952_3).', 'previousSegmentRelation(seg126_6952_3,seg126_6952_4).', 'previousSegmentRelation(seg126_6952_4,seg126_6952_5).']	hasStopPoint(seg126_6952_0,none).	['hasStopPoint(seg126_6952_1,none).', 'hasStopPoint(seg126_6952_2,none).', 'hasStopPoint(seg126_6952_3,none).', 'hasStopPoint(seg126_6952_4,none).', 'hasStopPoint(seg126_6952_5,none).']
22	['bike']	segment(seg126_6953_0).	['segment(seg126_6953_1).', 'segment(seg126_6953_2).', 'segment(seg126_6953_3).', 'segment(seg126_6953_4).', 'segment(seg126_6953_5).']	['hasTransportMode(seg126_6953_0,bus).', 'hasTransportMode(seg126_6953_0,car).', 'hasTransportMode(seg126_6953_0,walk).']	['hasTransportMode(seg126_6953_0,bike).']	hasVelocity(seg126_6953_0,slow).	hasAcceleration(seg126_6953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6953_1,bike).', 'hasKnownTransportMode(seg126_6953_2,bike).', 'hasKnownTransportMode(seg126_6953_3,bike).', 'hasKnownTransportMode(seg126_6953_4,bike).', 'hasKnownTransportMode(seg126_6953_5,bike).']	['hasVelocity(seg126_6953_1,slow).', 'hasVelocity(seg126_6953_2,below_medium).', 'hasVelocity(seg126_6953_3,below_medium).', 'hasVelocity(seg126_6953_4,below_medium).', 'hasVelocity(seg126_6953_5,slow).']	['hasAcceleration(seg126_6953_1,unchanged).', 'hasAcceleration(seg126_6953_2,unchanged).', 'hasAcceleration(seg126_6953_3,slightly_faster).', 'hasAcceleration(seg126_6953_4,unchanged).', 'hasAcceleration(seg126_6953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6953_0,seg126_6953_1).', 'previousSegmentRelation(seg126_6953_1,seg126_6953_2).', 'previousSegmentRelation(seg126_6953_2,seg126_6953_3).', 'previousSegmentRelation(seg126_6953_3,seg126_6953_4).', 'previousSegmentRelation(seg126_6953_4,seg126_6953_5).']	hasStopPoint(seg126_6953_0,none).	['hasStopPoint(seg126_6953_1,none).', 'hasStopPoint(seg126_6953_2,none).', 'hasStopPoint(seg126_6953_3,none).', 'hasStopPoint(seg126_6953_4,none).', 'hasStopPoint(seg126_6953_5,none).']
23	['bike']	segment(seg126_6954_0).	['segment(seg126_6954_1).', 'segment(seg126_6954_2).', 'segment(seg126_6954_3).', 'segment(seg126_6954_4).', 'segment(seg126_6954_5).']	['hasTransportMode(seg126_6954_0,bus).', 'hasTransportMode(seg126_6954_0,car).', 'hasTransportMode(seg126_6954_0,walk).']	['hasTransportMode(seg126_6954_0,bike).']	hasVelocity(seg126_6954_0,slow).	hasAcceleration(seg126_6954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6954_1,bike).', 'hasKnownTransportMode(seg126_6954_2,bike).', 'hasKnownTransportMode(seg126_6954_3,bike).', 'hasKnownTransportMode(seg126_6954_4,bike).', 'hasKnownTransportMode(seg126_6954_5,bike).']	['hasVelocity(seg126_6954_1,slow).', 'hasVelocity(seg126_6954_2,below_medium).', 'hasVelocity(seg126_6954_3,below_medium).', 'hasVelocity(seg126_6954_4,below_medium).', 'hasVelocity(seg126_6954_5,below_medium).']	['hasAcceleration(seg126_6954_1,unchanged).', 'hasAcceleration(seg126_6954_2,slightly_slower).', 'hasAcceleration(seg126_6954_3,unchanged).', 'hasAcceleration(seg126_6954_4,slightly_faster).', 'hasAcceleration(seg126_6954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6954_0,seg126_6954_1).', 'previousSegmentRelation(seg126_6954_1,seg126_6954_2).', 'previousSegmentRelation(seg126_6954_2,seg126_6954_3).', 'previousSegmentRelation(seg126_6954_3,seg126_6954_4).', 'previousSegmentRelation(seg126_6954_4,seg126_6954_5).']	hasStopPoint(seg126_6954_0,none).	['hasStopPoint(seg126_6954_1,none).', 'hasStopPoint(seg126_6954_2,none).', 'hasStopPoint(seg126_6954_3,none).', 'hasStopPoint(seg126_6954_4,none).', 'hasStopPoint(seg126_6954_5,none).']
24	['bike']	segment(seg126_6955_0).	['segment(seg126_6955_1).', 'segment(seg126_6955_2).', 'segment(seg126_6955_3).', 'segment(seg126_6955_4).', 'segment(seg126_6955_5).']	['hasTransportMode(seg126_6955_0,bus).', 'hasTransportMode(seg126_6955_0,car).', 'hasTransportMode(seg126_6955_0,walk).']	['hasTransportMode(seg126_6955_0,bike).']	hasVelocity(seg126_6955_0,slow).	hasAcceleration(seg126_6955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6955_1,bike).', 'hasKnownTransportMode(seg126_6955_2,bike).', 'hasKnownTransportMode(seg126_6955_3,bike).', 'hasKnownTransportMode(seg126_6955_4,bike).', 'hasKnownTransportMode(seg126_6955_5,bike).']	['hasVelocity(seg126_6955_1,slow).', 'hasVelocity(seg126_6955_2,slow).', 'hasVelocity(seg126_6955_3,below_medium).', 'hasVelocity(seg126_6955_4,below_medium).', 'hasVelocity(seg126_6955_5,below_medium).']	['hasAcceleration(seg126_6955_1,unchanged).', 'hasAcceleration(seg126_6955_2,slightly_slower).', 'hasAcceleration(seg126_6955_3,slightly_slower).', 'hasAcceleration(seg126_6955_4,unchanged).', 'hasAcceleration(seg126_6955_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6955_0,seg126_6955_1).', 'previousSegmentRelation(seg126_6955_1,seg126_6955_2).', 'previousSegmentRelation(seg126_6955_2,seg126_6955_3).', 'previousSegmentRelation(seg126_6955_3,seg126_6955_4).', 'previousSegmentRelation(seg126_6955_4,seg126_6955_5).']	hasStopPoint(seg126_6955_0,none).	['hasStopPoint(seg126_6955_1,none).', 'hasStopPoint(seg126_6955_2,none).', 'hasStopPoint(seg126_6955_3,none).', 'hasStopPoint(seg126_6955_4,none).', 'hasStopPoint(seg126_6955_5,none).']
