	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_15980_0).	['segment(seg126_15980_1).', 'segment(seg126_15980_2).', 'segment(seg126_15980_3).', 'segment(seg126_15980_4).', 'segment(seg126_15980_5).']	['hasTransportMode(seg126_15980_0,bike).', 'hasTransportMode(seg126_15980_0,car).', 'hasTransportMode(seg126_15980_0,walk).']	['hasTransportMode(seg126_15980_0,bus).']	hasVelocity(seg126_15980_0,below_medium).	hasAcceleration(seg126_15980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15980_1,bus).', 'hasKnownTransportMode(seg126_15980_2,bus).', 'hasKnownTransportMode(seg126_15980_3,bus).', 'hasKnownTransportMode(seg126_15980_4,bus).', 'hasKnownTransportMode(seg126_15980_5,bus).']	['hasVelocity(seg126_15980_1,slow).', 'hasVelocity(seg126_15980_2,slow).', 'hasVelocity(seg126_15980_3,below_medium).', 'hasVelocity(seg126_15980_4,slow).', 'hasVelocity(seg126_15980_5,below_medium).']	['hasAcceleration(seg126_15980_1,slightly_slower).', 'hasAcceleration(seg126_15980_2,slightly_slower).', 'hasAcceleration(seg126_15980_3,slightly_faster).', 'hasAcceleration(seg126_15980_4,slightly_slower).', 'hasAcceleration(seg126_15980_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15980_0,seg126_15980_1).', 'previousSegmentRelation(seg126_15980_1,seg126_15980_2).', 'previousSegmentRelation(seg126_15980_2,seg126_15980_3).', 'previousSegmentRelation(seg126_15980_3,seg126_15980_4).', 'previousSegmentRelation(seg126_15980_4,seg126_15980_5).']	hasStopPoint(seg126_15980_0,none).	['hasStopPoint(seg126_15980_1,none).', 'hasStopPoint(seg126_15980_2,none).', 'hasStopPoint(seg126_15980_3,none).', 'hasStopPoint(seg126_15980_4,none).', 'hasStopPoint(seg126_15980_5,none).']
11	['bus']	segment(seg126_15981_0).	['segment(seg126_15981_1).', 'segment(seg126_15981_2).', 'segment(seg126_15981_3).', 'segment(seg126_15981_4).', 'segment(seg126_15981_5).']	['hasTransportMode(seg126_15981_0,bike).', 'hasTransportMode(seg126_15981_0,car).', 'hasTransportMode(seg126_15981_0,walk).']	['hasTransportMode(seg126_15981_0,bus).']	hasVelocity(seg126_15981_0,below_medium).	hasAcceleration(seg126_15981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15981_1,bus).', 'hasKnownTransportMode(seg126_15981_2,bus).', 'hasKnownTransportMode(seg126_15981_3,bus).', 'hasKnownTransportMode(seg126_15981_4,bus).', 'hasKnownTransportMode(seg126_15981_5,bus).']	['hasVelocity(seg126_15981_1,below_medium).', 'hasVelocity(seg126_15981_2,below_medium).', 'hasVelocity(seg126_15981_3,slow).', 'hasVelocity(seg126_15981_4,below_medium).', 'hasVelocity(seg126_15981_5,slow).']	['hasAcceleration(seg126_15981_1,unchanged).', 'hasAcceleration(seg126_15981_2,slightly_faster).', 'hasAcceleration(seg126_15981_3,slightly_slower).', 'hasAcceleration(seg126_15981_4,slightly_faster).', 'hasAcceleration(seg126_15981_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15981_0,seg126_15981_1).', 'previousSegmentRelation(seg126_15981_1,seg126_15981_2).', 'previousSegmentRelation(seg126_15981_2,seg126_15981_3).', 'previousSegmentRelation(seg126_15981_3,seg126_15981_4).', 'previousSegmentRelation(seg126_15981_4,seg126_15981_5).']	hasStopPoint(seg126_15981_0,none).	['hasStopPoint(seg126_15981_1,none).', 'hasStopPoint(seg126_15981_2,none).', 'hasStopPoint(seg126_15981_3,none).', 'hasStopPoint(seg126_15981_4,none).', 'hasStopPoint(seg126_15981_5,none).']
12	['bus']	segment(seg126_15982_0).	['segment(seg126_15982_1).', 'segment(seg126_15982_2).', 'segment(seg126_15982_3).', 'segment(seg126_15982_4).', 'segment(seg126_15982_5).']	['hasTransportMode(seg126_15982_0,bike).', 'hasTransportMode(seg126_15982_0,car).', 'hasTransportMode(seg126_15982_0,walk).']	['hasTransportMode(seg126_15982_0,bus).']	hasVelocity(seg126_15982_0,slow).	hasAcceleration(seg126_15982_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15982_1,bus).', 'hasKnownTransportMode(seg126_15982_2,bus).', 'hasKnownTransportMode(seg126_15982_3,bus).', 'hasKnownTransportMode(seg126_15982_4,bus).', 'hasKnownTransportMode(seg126_15982_5,bus).']	['hasVelocity(seg126_15982_1,below_medium).', 'hasVelocity(seg126_15982_2,slow).', 'hasVelocity(seg126_15982_3,below_medium).', 'hasVelocity(seg126_15982_4,slow).', 'hasVelocity(seg126_15982_5,below_medium).']	['hasAcceleration(seg126_15982_1,unchanged).', 'hasAcceleration(seg126_15982_2,slightly_slower).', 'hasAcceleration(seg126_15982_3,slightly_faster).', 'hasAcceleration(seg126_15982_4,slightly_slower).', 'hasAcceleration(seg126_15982_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15982_0,seg126_15982_1).', 'previousSegmentRelation(seg126_15982_1,seg126_15982_2).', 'previousSegmentRelation(seg126_15982_2,seg126_15982_3).', 'previousSegmentRelation(seg126_15982_3,seg126_15982_4).', 'previousSegmentRelation(seg126_15982_4,seg126_15982_5).']	hasStopPoint(seg126_15982_0,one).	['hasStopPoint(seg126_15982_1,none).', 'hasStopPoint(seg126_15982_2,one).', 'hasStopPoint(seg126_15982_3,none).', 'hasStopPoint(seg126_15982_4,none).', 'hasStopPoint(seg126_15982_5,none).']
13	['bus']	segment(seg126_15983_0).	['segment(seg126_15983_1).', 'segment(seg126_15983_2).', 'segment(seg126_15983_3).', 'segment(seg126_15983_4).', 'segment(seg126_15983_5).']	['hasTransportMode(seg126_15983_0,bike).', 'hasTransportMode(seg126_15983_0,car).', 'hasTransportMode(seg126_15983_0,walk).']	['hasTransportMode(seg126_15983_0,bus).']	hasVelocity(seg126_15983_0,slow).	hasAcceleration(seg126_15983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15983_1,bus).', 'hasKnownTransportMode(seg126_15983_2,bus).', 'hasKnownTransportMode(seg126_15983_3,bus).', 'hasKnownTransportMode(seg126_15983_4,bus).', 'hasKnownTransportMode(seg126_15983_5,bus).']	['hasVelocity(seg126_15983_1,slow).', 'hasVelocity(seg126_15983_2,very_slow).', 'hasVelocity(seg126_15983_3,slow).', 'hasVelocity(seg126_15983_4,below_medium).', 'hasVelocity(seg126_15983_5,slow).']	['hasAcceleration(seg126_15983_1,slightly_slower).', 'hasAcceleration(seg126_15983_2,unchanged).', 'hasAcceleration(seg126_15983_3,slightly_slower).', 'hasAcceleration(seg126_15983_4,slightly_faster).', 'hasAcceleration(seg126_15983_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15983_0,seg126_15983_1).', 'previousSegmentRelation(seg126_15983_1,seg126_15983_2).', 'previousSegmentRelation(seg126_15983_2,seg126_15983_3).', 'previousSegmentRelation(seg126_15983_3,seg126_15983_4).', 'previousSegmentRelation(seg126_15983_4,seg126_15983_5).']	hasStopPoint(seg126_15983_0,none).	['hasStopPoint(seg126_15983_1,one).', 'hasStopPoint(seg126_15983_2,up_to_five).', 'hasStopPoint(seg126_15983_3,one).', 'hasStopPoint(seg126_15983_4,none).', 'hasStopPoint(seg126_15983_5,none).']
14	['bus']	segment(seg126_15984_0).	['segment(seg126_15984_1).', 'segment(seg126_15984_2).', 'segment(seg126_15984_3).', 'segment(seg126_15984_4).', 'segment(seg126_15984_5).']	['hasTransportMode(seg126_15984_0,bike).', 'hasTransportMode(seg126_15984_0,car).', 'hasTransportMode(seg126_15984_0,walk).']	['hasTransportMode(seg126_15984_0,bus).']	hasVelocity(seg126_15984_0,above_medium).	hasAcceleration(seg126_15984_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15984_1,bus).', 'hasKnownTransportMode(seg126_15984_2,bus).', 'hasKnownTransportMode(seg126_15984_3,bus).', 'hasKnownTransportMode(seg126_15984_4,bus).', 'hasKnownTransportMode(seg126_15984_5,bus).']	['hasVelocity(seg126_15984_1,slow).', 'hasVelocity(seg126_15984_2,below_medium).', 'hasVelocity(seg126_15984_3,very_slow).', 'hasVelocity(seg126_15984_4,slow).', 'hasVelocity(seg126_15984_5,below_medium).']	['hasAcceleration(seg126_15984_1,unchanged).', 'hasAcceleration(seg126_15984_2,faster).', 'hasAcceleration(seg126_15984_3,unchanged).', 'hasAcceleration(seg126_15984_4,slightly_slower).', 'hasAcceleration(seg126_15984_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15984_0,seg126_15984_1).', 'previousSegmentRelation(seg126_15984_1,seg126_15984_2).', 'previousSegmentRelation(seg126_15984_2,seg126_15984_3).', 'previousSegmentRelation(seg126_15984_3,seg126_15984_4).', 'previousSegmentRelation(seg126_15984_4,seg126_15984_5).']	hasStopPoint(seg126_15984_0,none).	['hasStopPoint(seg126_15984_1,none).', 'hasStopPoint(seg126_15984_2,none).', 'hasStopPoint(seg126_15984_3,up_to_five).', 'hasStopPoint(seg126_15984_4,one).', 'hasStopPoint(seg126_15984_5,none).']
15	['bus']	segment(seg126_15985_0).	['segment(seg126_15985_1).', 'segment(seg126_15985_2).', 'segment(seg126_15985_3).', 'segment(seg126_15985_4).', 'segment(seg126_15985_5).']	['hasTransportMode(seg126_15985_0,bike).', 'hasTransportMode(seg126_15985_0,car).', 'hasTransportMode(seg126_15985_0,walk).']	['hasTransportMode(seg126_15985_0,bus).']	hasVelocity(seg126_15985_0,above_medium).	hasAcceleration(seg126_15985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15985_1,bus).', 'hasKnownTransportMode(seg126_15985_2,bus).', 'hasKnownTransportMode(seg126_15985_3,bus).', 'hasKnownTransportMode(seg126_15985_4,bus).', 'hasKnownTransportMode(seg126_15985_5,bus).']	['hasVelocity(seg126_15985_1,above_medium).', 'hasVelocity(seg126_15985_2,slow).', 'hasVelocity(seg126_15985_3,below_medium).', 'hasVelocity(seg126_15985_4,very_slow).', 'hasVelocity(seg126_15985_5,slow).']	['hasAcceleration(seg126_15985_1,much_faster).', 'hasAcceleration(seg126_15985_2,slightly_slower).', 'hasAcceleration(seg126_15985_3,faster).', 'hasAcceleration(seg126_15985_4,unchanged).', 'hasAcceleration(seg126_15985_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15985_0,seg126_15985_1).', 'previousSegmentRelation(seg126_15985_1,seg126_15985_2).', 'previousSegmentRelation(seg126_15985_2,seg126_15985_3).', 'previousSegmentRelation(seg126_15985_3,seg126_15985_4).', 'previousSegmentRelation(seg126_15985_4,seg126_15985_5).']	hasStopPoint(seg126_15985_0,none).	['hasStopPoint(seg126_15985_1,none).', 'hasStopPoint(seg126_15985_2,none).', 'hasStopPoint(seg126_15985_3,none).', 'hasStopPoint(seg126_15985_4,up_to_five).', 'hasStopPoint(seg126_15985_5,one).']
16	['bus']	segment(seg126_15986_0).	['segment(seg126_15986_1).', 'segment(seg126_15986_2).', 'segment(seg126_15986_3).', 'segment(seg126_15986_4).', 'segment(seg126_15986_5).']	['hasTransportMode(seg126_15986_0,bike).', 'hasTransportMode(seg126_15986_0,car).', 'hasTransportMode(seg126_15986_0,walk).']	['hasTransportMode(seg126_15986_0,bus).']	hasVelocity(seg126_15986_0,above_medium).	hasAcceleration(seg126_15986_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15986_1,bus).', 'hasKnownTransportMode(seg126_15986_2,bus).', 'hasKnownTransportMode(seg126_15986_3,bus).', 'hasKnownTransportMode(seg126_15986_4,bus).', 'hasKnownTransportMode(seg126_15986_5,bus).']	['hasVelocity(seg126_15986_1,above_medium).', 'hasVelocity(seg126_15986_2,below_medium).', 'hasVelocity(seg126_15986_3,slow).', 'hasVelocity(seg126_15986_4,below_medium).', 'hasVelocity(seg126_15986_5,very_slow).']	['hasAcceleration(seg126_15986_1,unchanged).', 'hasAcceleration(seg126_15986_2,unchanged).', 'hasAcceleration(seg126_15986_3,slightly_slower).', 'hasAcceleration(seg126_15986_4,faster).', 'hasAcceleration(seg126_15986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15986_0,seg126_15986_1).', 'previousSegmentRelation(seg126_15986_1,seg126_15986_2).', 'previousSegmentRelation(seg126_15986_2,seg126_15986_3).', 'previousSegmentRelation(seg126_15986_3,seg126_15986_4).', 'previousSegmentRelation(seg126_15986_4,seg126_15986_5).']	hasStopPoint(seg126_15986_0,none).	['hasStopPoint(seg126_15986_1,none).', 'hasStopPoint(seg126_15986_2,none).', 'hasStopPoint(seg126_15986_3,none).', 'hasStopPoint(seg126_15986_4,none).', 'hasStopPoint(seg126_15986_5,up_to_five).']
17	['bus']	segment(seg126_15987_0).	['segment(seg126_15987_1).', 'segment(seg126_15987_2).', 'segment(seg126_15987_3).', 'segment(seg126_15987_4).', 'segment(seg126_15987_5).']	['hasTransportMode(seg126_15987_0,bike).', 'hasTransportMode(seg126_15987_0,car).', 'hasTransportMode(seg126_15987_0,walk).']	['hasTransportMode(seg126_15987_0,bus).']	hasVelocity(seg126_15987_0,above_medium).	hasAcceleration(seg126_15987_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15987_1,bus).', 'hasKnownTransportMode(seg126_15987_2,bus).', 'hasKnownTransportMode(seg126_15987_3,bus).', 'hasKnownTransportMode(seg126_15987_4,bus).', 'hasKnownTransportMode(seg126_15987_5,bus).']	['hasVelocity(seg126_15987_1,above_medium).', 'hasVelocity(seg126_15987_2,below_medium).', 'hasVelocity(seg126_15987_3,below_medium).', 'hasVelocity(seg126_15987_4,slow).', 'hasVelocity(seg126_15987_5,below_medium).']	['hasAcceleration(seg126_15987_1,faster).', 'hasAcceleration(seg126_15987_2,unchanged).', 'hasAcceleration(seg126_15987_3,unchanged).', 'hasAcceleration(seg126_15987_4,slightly_slower).', 'hasAcceleration(seg126_15987_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15987_0,seg126_15987_1).', 'previousSegmentRelation(seg126_15987_1,seg126_15987_2).', 'previousSegmentRelation(seg126_15987_2,seg126_15987_3).', 'previousSegmentRelation(seg126_15987_3,seg126_15987_4).', 'previousSegmentRelation(seg126_15987_4,seg126_15987_5).']	hasStopPoint(seg126_15987_0,none).	['hasStopPoint(seg126_15987_1,none).', 'hasStopPoint(seg126_15987_2,none).', 'hasStopPoint(seg126_15987_3,none).', 'hasStopPoint(seg126_15987_4,none).', 'hasStopPoint(seg126_15987_5,none).']
18	['bus']	segment(seg126_15988_0).	['segment(seg126_15988_1).', 'segment(seg126_15988_2).', 'segment(seg126_15988_3).', 'segment(seg126_15988_4).', 'segment(seg126_15988_5).']	['hasTransportMode(seg126_15988_0,bike).', 'hasTransportMode(seg126_15988_0,car).', 'hasTransportMode(seg126_15988_0,walk).']	['hasTransportMode(seg126_15988_0,bus).']	hasVelocity(seg126_15988_0,above_medium).	hasAcceleration(seg126_15988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15988_1,bus).', 'hasKnownTransportMode(seg126_15988_2,bus).', 'hasKnownTransportMode(seg126_15988_3,bus).', 'hasKnownTransportMode(seg126_15988_4,bus).', 'hasKnownTransportMode(seg126_15988_5,bus).']	['hasVelocity(seg126_15988_1,above_medium).', 'hasVelocity(seg126_15988_2,slow).', 'hasVelocity(seg126_15988_3,below_medium).', 'hasVelocity(seg126_15988_4,below_medium).', 'hasVelocity(seg126_15988_5,slow).']	['hasAcceleration(seg126_15988_1,much_slower).', 'hasAcceleration(seg126_15988_2,slightly_slower).', 'hasAcceleration(seg126_15988_3,unchanged).', 'hasAcceleration(seg126_15988_4,unchanged).', 'hasAcceleration(seg126_15988_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15988_0,seg126_15988_1).', 'previousSegmentRelation(seg126_15988_1,seg126_15988_2).', 'previousSegmentRelation(seg126_15988_2,seg126_15988_3).', 'previousSegmentRelation(seg126_15988_3,seg126_15988_4).', 'previousSegmentRelation(seg126_15988_4,seg126_15988_5).']	hasStopPoint(seg126_15988_0,none).	['hasStopPoint(seg126_15988_1,none).', 'hasStopPoint(seg126_15988_2,one).', 'hasStopPoint(seg126_15988_3,none).', 'hasStopPoint(seg126_15988_4,none).', 'hasStopPoint(seg126_15988_5,none).']
19	['bus']	segment(seg126_15989_0).	['segment(seg126_15989_1).', 'segment(seg126_15989_2).', 'segment(seg126_15989_3).', 'segment(seg126_15989_4).', 'segment(seg126_15989_5).']	['hasTransportMode(seg126_15989_0,bike).', 'hasTransportMode(seg126_15989_0,car).', 'hasTransportMode(seg126_15989_0,walk).']	['hasTransportMode(seg126_15989_0,bus).']	hasVelocity(seg126_15989_0,above_medium).	hasAcceleration(seg126_15989_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15989_1,bus).', 'hasKnownTransportMode(seg126_15989_2,bus).', 'hasKnownTransportMode(seg126_15989_3,bus).', 'hasKnownTransportMode(seg126_15989_4,bus).', 'hasKnownTransportMode(seg126_15989_5,bus).']	['hasVelocity(seg126_15989_1,above_medium).', 'hasVelocity(seg126_15989_2,slow).', 'hasVelocity(seg126_15989_3,slow).', 'hasVelocity(seg126_15989_4,below_medium).', 'hasVelocity(seg126_15989_5,below_medium).']	['hasAcceleration(seg126_15989_1,unchanged).', 'hasAcceleration(seg126_15989_2,unchanged).', 'hasAcceleration(seg126_15989_3,slightly_slower).', 'hasAcceleration(seg126_15989_4,unchanged).', 'hasAcceleration(seg126_15989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15989_0,seg126_15989_1).', 'previousSegmentRelation(seg126_15989_1,seg126_15989_2).', 'previousSegmentRelation(seg126_15989_2,seg126_15989_3).', 'previousSegmentRelation(seg126_15989_3,seg126_15989_4).', 'previousSegmentRelation(seg126_15989_4,seg126_15989_5).']	hasStopPoint(seg126_15989_0,none).	['hasStopPoint(seg126_15989_1,none).', 'hasStopPoint(seg126_15989_2,none).', 'hasStopPoint(seg126_15989_3,one).', 'hasStopPoint(seg126_15989_4,none).', 'hasStopPoint(seg126_15989_5,none).']
20	['bus']	segment(seg126_15990_0).	['segment(seg126_15990_1).', 'segment(seg126_15990_2).', 'segment(seg126_15990_3).', 'segment(seg126_15990_4).', 'segment(seg126_15990_5).']	['hasTransportMode(seg126_15990_0,bike).', 'hasTransportMode(seg126_15990_0,car).', 'hasTransportMode(seg126_15990_0,walk).']	['hasTransportMode(seg126_15990_0,bus).']	hasVelocity(seg126_15990_0,below_medium).	hasAcceleration(seg126_15990_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15990_1,bus).', 'hasKnownTransportMode(seg126_15990_2,bus).', 'hasKnownTransportMode(seg126_15990_3,bus).', 'hasKnownTransportMode(seg126_15990_4,bus).', 'hasKnownTransportMode(seg126_15990_5,bus).']	['hasVelocity(seg126_15990_1,above_medium).', 'hasVelocity(seg126_15990_2,above_medium).', 'hasVelocity(seg126_15990_3,slow).', 'hasVelocity(seg126_15990_4,slow).', 'hasVelocity(seg126_15990_5,below_medium).']	['hasAcceleration(seg126_15990_1,faster).', 'hasAcceleration(seg126_15990_2,much_faster).', 'hasAcceleration(seg126_15990_3,unchanged).', 'hasAcceleration(seg126_15990_4,slightly_slower).', 'hasAcceleration(seg126_15990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15990_0,seg126_15990_1).', 'previousSegmentRelation(seg126_15990_1,seg126_15990_2).', 'previousSegmentRelation(seg126_15990_2,seg126_15990_3).', 'previousSegmentRelation(seg126_15990_3,seg126_15990_4).', 'previousSegmentRelation(seg126_15990_4,seg126_15990_5).']	hasStopPoint(seg126_15990_0,none).	['hasStopPoint(seg126_15990_1,none).', 'hasStopPoint(seg126_15990_2,none).', 'hasStopPoint(seg126_15990_3,none).', 'hasStopPoint(seg126_15990_4,one).', 'hasStopPoint(seg126_15990_5,none).']
21	['bus']	segment(seg126_15991_0).	['segment(seg126_15991_1).', 'segment(seg126_15991_2).', 'segment(seg126_15991_3).', 'segment(seg126_15991_4).', 'segment(seg126_15991_5).']	['hasTransportMode(seg126_15991_0,bike).', 'hasTransportMode(seg126_15991_0,car).', 'hasTransportMode(seg126_15991_0,walk).']	['hasTransportMode(seg126_15991_0,bus).']	hasVelocity(seg126_15991_0,medium).	hasAcceleration(seg126_15991_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15991_1,bus).', 'hasKnownTransportMode(seg126_15991_2,bus).', 'hasKnownTransportMode(seg126_15991_3,bus).', 'hasKnownTransportMode(seg126_15991_4,bus).', 'hasKnownTransportMode(seg126_15991_5,bus).']	['hasVelocity(seg126_15991_1,below_medium).', 'hasVelocity(seg126_15991_2,above_medium).', 'hasVelocity(seg126_15991_3,above_medium).', 'hasVelocity(seg126_15991_4,slow).', 'hasVelocity(seg126_15991_5,slow).']	['hasAcceleration(seg126_15991_1,much_slower).', 'hasAcceleration(seg126_15991_2,unchanged).', 'hasAcceleration(seg126_15991_3,much_faster).', 'hasAcceleration(seg126_15991_4,unchanged).', 'hasAcceleration(seg126_15991_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15991_0,seg126_15991_1).', 'previousSegmentRelation(seg126_15991_1,seg126_15991_2).', 'previousSegmentRelation(seg126_15991_2,seg126_15991_3).', 'previousSegmentRelation(seg126_15991_3,seg126_15991_4).', 'previousSegmentRelation(seg126_15991_4,seg126_15991_5).']	hasStopPoint(seg126_15991_0,none).	['hasStopPoint(seg126_15991_1,none).', 'hasStopPoint(seg126_15991_2,none).', 'hasStopPoint(seg126_15991_3,none).', 'hasStopPoint(seg126_15991_4,none).', 'hasStopPoint(seg126_15991_5,one).']
22	['bus']	segment(seg126_15992_0).	['segment(seg126_15992_1).', 'segment(seg126_15992_2).', 'segment(seg126_15992_3).', 'segment(seg126_15992_4).', 'segment(seg126_15992_5).']	['hasTransportMode(seg126_15992_0,bike).', 'hasTransportMode(seg126_15992_0,car).', 'hasTransportMode(seg126_15992_0,walk).']	['hasTransportMode(seg126_15992_0,bus).']	hasVelocity(seg126_15992_0,below_medium).	hasAcceleration(seg126_15992_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15992_1,bus).', 'hasKnownTransportMode(seg126_15992_2,bus).', 'hasKnownTransportMode(seg126_15992_3,bus).', 'hasKnownTransportMode(seg126_15992_4,bus).', 'hasKnownTransportMode(seg126_15992_5,bus).']	['hasVelocity(seg126_15992_1,medium).', 'hasVelocity(seg126_15992_2,above_medium).', 'hasVelocity(seg126_15992_3,above_medium).', 'hasVelocity(seg126_15992_4,above_medium).', 'hasVelocity(seg126_15992_5,slow).']	['hasAcceleration(seg126_15992_1,much_faster).', 'hasAcceleration(seg126_15992_2,faster).', 'hasAcceleration(seg126_15992_3,unchanged).', 'hasAcceleration(seg126_15992_4,much_faster).', 'hasAcceleration(seg126_15992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15992_0,seg126_15992_1).', 'previousSegmentRelation(seg126_15992_1,seg126_15992_2).', 'previousSegmentRelation(seg126_15992_2,seg126_15992_3).', 'previousSegmentRelation(seg126_15992_3,seg126_15992_4).', 'previousSegmentRelation(seg126_15992_4,seg126_15992_5).']	hasStopPoint(seg126_15992_0,none).	['hasStopPoint(seg126_15992_1,none).', 'hasStopPoint(seg126_15992_2,none).', 'hasStopPoint(seg126_15992_3,none).', 'hasStopPoint(seg126_15992_4,none).', 'hasStopPoint(seg126_15992_5,none).']
23	['bus']	segment(seg126_15993_0).	['segment(seg126_15993_1).', 'segment(seg126_15993_2).', 'segment(seg126_15993_3).', 'segment(seg126_15993_4).', 'segment(seg126_15993_5).']	['hasTransportMode(seg126_15993_0,bike).', 'hasTransportMode(seg126_15993_0,car).', 'hasTransportMode(seg126_15993_0,walk).']	['hasTransportMode(seg126_15993_0,bus).']	hasVelocity(seg126_15993_0,slow).	hasAcceleration(seg126_15993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15993_1,bus).', 'hasKnownTransportMode(seg126_15993_2,bus).', 'hasKnownTransportMode(seg126_15993_3,bus).', 'hasKnownTransportMode(seg126_15993_4,bus).', 'hasKnownTransportMode(seg126_15993_5,bus).']	['hasVelocity(seg126_15993_1,below_medium).', 'hasVelocity(seg126_15993_2,above_medium).', 'hasVelocity(seg126_15993_3,above_medium).', 'hasVelocity(seg126_15993_4,above_medium).', 'hasVelocity(seg126_15993_5,above_medium).']	['hasAcceleration(seg126_15993_1,much_slower).', 'hasAcceleration(seg126_15993_2,much_slower).', 'hasAcceleration(seg126_15993_3,faster).', 'hasAcceleration(seg126_15993_4,unchanged).', 'hasAcceleration(seg126_15993_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15993_0,seg126_15993_1).', 'previousSegmentRelation(seg126_15993_1,seg126_15993_2).', 'previousSegmentRelation(seg126_15993_2,seg126_15993_3).', 'previousSegmentRelation(seg126_15993_3,seg126_15993_4).', 'previousSegmentRelation(seg126_15993_4,seg126_15993_5).']	hasStopPoint(seg126_15993_0,none).	['hasStopPoint(seg126_15993_1,none).', 'hasStopPoint(seg126_15993_2,none).', 'hasStopPoint(seg126_15993_3,none).', 'hasStopPoint(seg126_15993_4,none).', 'hasStopPoint(seg126_15993_5,none).']
24	['bus']	segment(seg126_15994_0).	['segment(seg126_15994_1).', 'segment(seg126_15994_2).', 'segment(seg126_15994_3).', 'segment(seg126_15994_4).', 'segment(seg126_15994_5).']	['hasTransportMode(seg126_15994_0,bike).', 'hasTransportMode(seg126_15994_0,car).', 'hasTransportMode(seg126_15994_0,walk).']	['hasTransportMode(seg126_15994_0,bus).']	hasVelocity(seg126_15994_0,very_slow).	hasAcceleration(seg126_15994_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15994_1,bus).', 'hasKnownTransportMode(seg126_15994_2,bus).', 'hasKnownTransportMode(seg126_15994_3,bus).', 'hasKnownTransportMode(seg126_15994_4,bus).', 'hasKnownTransportMode(seg126_15994_5,bus).']	['hasVelocity(seg126_15994_1,slow).', 'hasVelocity(seg126_15994_2,above_medium).', 'hasVelocity(seg126_15994_3,above_medium).', 'hasVelocity(seg126_15994_4,above_medium).', 'hasVelocity(seg126_15994_5,above_medium).']	['hasAcceleration(seg126_15994_1,unchanged).', 'hasAcceleration(seg126_15994_2,unchanged).', 'hasAcceleration(seg126_15994_3,much_slower).', 'hasAcceleration(seg126_15994_4,faster).', 'hasAcceleration(seg126_15994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15994_0,seg126_15994_1).', 'previousSegmentRelation(seg126_15994_1,seg126_15994_2).', 'previousSegmentRelation(seg126_15994_2,seg126_15994_3).', 'previousSegmentRelation(seg126_15994_3,seg126_15994_4).', 'previousSegmentRelation(seg126_15994_4,seg126_15994_5).']	hasStopPoint(seg126_15994_0,up_to_five).	['hasStopPoint(seg126_15994_1,none).', 'hasStopPoint(seg126_15994_2,none).', 'hasStopPoint(seg126_15994_3,none).', 'hasStopPoint(seg126_15994_4,none).', 'hasStopPoint(seg126_15994_5,none).']
