	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_20724_0).	['segment(seg126_20724_1).', 'segment(seg126_20724_2).', 'segment(seg126_20724_3).', 'segment(seg126_20724_4).', 'segment(seg126_20724_5).']	['hasTransportMode(seg126_20724_0,bike).', 'hasTransportMode(seg126_20724_0,car).', 'hasTransportMode(seg126_20724_0,walk).']	['hasTransportMode(seg126_20724_0,bus).']	hasVelocity(seg126_20724_0,below_medium).	hasAcceleration(seg126_20724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20724_1,bus).', 'hasKnownTransportMode(seg126_20724_2,bus).', 'hasKnownTransportMode(seg126_20724_3,bus).', 'hasKnownTransportMode(seg126_20724_4,bus).', 'hasKnownTransportMode(seg126_20724_5,bus).']	['hasVelocity(seg126_20724_1,below_medium).', 'hasVelocity(seg126_20724_2,above_medium).', 'hasVelocity(seg126_20724_3,above_medium).', 'hasVelocity(seg126_20724_4,above_medium).', 'hasVelocity(seg126_20724_5,above_medium).']	['hasAcceleration(seg126_20724_1,much_slower).', 'hasAcceleration(seg126_20724_2,slightly_faster).', 'hasAcceleration(seg126_20724_3,unchanged).', 'hasAcceleration(seg126_20724_4,unchanged).', 'hasAcceleration(seg126_20724_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20724_0,seg126_20724_1).', 'previousSegmentRelation(seg126_20724_1,seg126_20724_2).', 'previousSegmentRelation(seg126_20724_2,seg126_20724_3).', 'previousSegmentRelation(seg126_20724_3,seg126_20724_4).', 'previousSegmentRelation(seg126_20724_4,seg126_20724_5).']	hasStopPoint(seg126_20724_0,none).	['hasStopPoint(seg126_20724_1,none).', 'hasStopPoint(seg126_20724_2,none).', 'hasStopPoint(seg126_20724_3,none).', 'hasStopPoint(seg126_20724_4,none).', 'hasStopPoint(seg126_20724_5,none).']
11	['bus']	segment(seg126_20725_0).	['segment(seg126_20725_1).', 'segment(seg126_20725_2).', 'segment(seg126_20725_3).', 'segment(seg126_20725_4).', 'segment(seg126_20725_5).']	['hasTransportMode(seg126_20725_0,bike).', 'hasTransportMode(seg126_20725_0,car).', 'hasTransportMode(seg126_20725_0,walk).']	['hasTransportMode(seg126_20725_0,bus).']	hasVelocity(seg126_20725_0,slow).	hasAcceleration(seg126_20725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20725_1,bus).', 'hasKnownTransportMode(seg126_20725_2,bus).', 'hasKnownTransportMode(seg126_20725_3,bus).', 'hasKnownTransportMode(seg126_20725_4,bus).', 'hasKnownTransportMode(seg126_20725_5,bus).']	['hasVelocity(seg126_20725_1,below_medium).', 'hasVelocity(seg126_20725_2,above_medium).', 'hasVelocity(seg126_20725_3,above_medium).', 'hasVelocity(seg126_20725_4,above_medium).', 'hasVelocity(seg126_20725_5,above_medium).']	['hasAcceleration(seg126_20725_1,unchanged).', 'hasAcceleration(seg126_20725_2,slightly_slower).', 'hasAcceleration(seg126_20725_3,slightly_faster).', 'hasAcceleration(seg126_20725_4,unchanged).', 'hasAcceleration(seg126_20725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20725_0,seg126_20725_1).', 'previousSegmentRelation(seg126_20725_1,seg126_20725_2).', 'previousSegmentRelation(seg126_20725_2,seg126_20725_3).', 'previousSegmentRelation(seg126_20725_3,seg126_20725_4).', 'previousSegmentRelation(seg126_20725_4,seg126_20725_5).']	hasStopPoint(seg126_20725_0,none).	['hasStopPoint(seg126_20725_1,none).', 'hasStopPoint(seg126_20725_2,none).', 'hasStopPoint(seg126_20725_3,none).', 'hasStopPoint(seg126_20725_4,none).', 'hasStopPoint(seg126_20725_5,none).']
12	['bus']	segment(seg126_20726_0).	['segment(seg126_20726_1).', 'segment(seg126_20726_2).', 'segment(seg126_20726_3).', 'segment(seg126_20726_4).', 'segment(seg126_20726_5).']	['hasTransportMode(seg126_20726_0,bike).', 'hasTransportMode(seg126_20726_0,car).', 'hasTransportMode(seg126_20726_0,walk).']	['hasTransportMode(seg126_20726_0,bus).']	hasVelocity(seg126_20726_0,below_medium).	hasAcceleration(seg126_20726_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20726_1,bus).', 'hasKnownTransportMode(seg126_20726_2,bus).', 'hasKnownTransportMode(seg126_20726_3,bus).', 'hasKnownTransportMode(seg126_20726_4,bus).', 'hasKnownTransportMode(seg126_20726_5,bus).']	['hasVelocity(seg126_20726_1,slow).', 'hasVelocity(seg126_20726_2,above_medium).', 'hasVelocity(seg126_20726_3,above_medium).', 'hasVelocity(seg126_20726_4,above_medium).', 'hasVelocity(seg126_20726_5,above_medium).']	['hasAcceleration(seg126_20726_1,unchanged).', 'hasAcceleration(seg126_20726_2,unchanged).', 'hasAcceleration(seg126_20726_3,slightly_slower).', 'hasAcceleration(seg126_20726_4,slightly_faster).', 'hasAcceleration(seg126_20726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20726_0,seg126_20726_1).', 'previousSegmentRelation(seg126_20726_1,seg126_20726_2).', 'previousSegmentRelation(seg126_20726_2,seg126_20726_3).', 'previousSegmentRelation(seg126_20726_3,seg126_20726_4).', 'previousSegmentRelation(seg126_20726_4,seg126_20726_5).']	hasStopPoint(seg126_20726_0,none).	['hasStopPoint(seg126_20726_1,none).', 'hasStopPoint(seg126_20726_2,none).', 'hasStopPoint(seg126_20726_3,none).', 'hasStopPoint(seg126_20726_4,none).', 'hasStopPoint(seg126_20726_5,none).']
13	['bus']	segment(seg126_20727_0).	['segment(seg126_20727_1).', 'segment(seg126_20727_2).', 'segment(seg126_20727_3).', 'segment(seg126_20727_4).', 'segment(seg126_20727_5).']	['hasTransportMode(seg126_20727_0,bike).', 'hasTransportMode(seg126_20727_0,car).', 'hasTransportMode(seg126_20727_0,walk).']	['hasTransportMode(seg126_20727_0,bus).']	hasVelocity(seg126_20727_0,medium).	hasAcceleration(seg126_20727_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20727_1,bus).', 'hasKnownTransportMode(seg126_20727_2,bus).', 'hasKnownTransportMode(seg126_20727_3,bus).', 'hasKnownTransportMode(seg126_20727_4,bus).', 'hasKnownTransportMode(seg126_20727_5,bus).']	['hasVelocity(seg126_20727_1,below_medium).', 'hasVelocity(seg126_20727_2,above_medium).', 'hasVelocity(seg126_20727_3,above_medium).', 'hasVelocity(seg126_20727_4,above_medium).', 'hasVelocity(seg126_20727_5,above_medium).']	['hasAcceleration(seg126_20727_1,faster).', 'hasAcceleration(seg126_20727_2,unchanged).', 'hasAcceleration(seg126_20727_3,unchanged).', 'hasAcceleration(seg126_20727_4,slightly_slower).', 'hasAcceleration(seg126_20727_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20727_0,seg126_20727_1).', 'previousSegmentRelation(seg126_20727_1,seg126_20727_2).', 'previousSegmentRelation(seg126_20727_2,seg126_20727_3).', 'previousSegmentRelation(seg126_20727_3,seg126_20727_4).', 'previousSegmentRelation(seg126_20727_4,seg126_20727_5).']	hasStopPoint(seg126_20727_0,none).	['hasStopPoint(seg126_20727_1,none).', 'hasStopPoint(seg126_20727_2,none).', 'hasStopPoint(seg126_20727_3,none).', 'hasStopPoint(seg126_20727_4,none).', 'hasStopPoint(seg126_20727_5,none).']
14	['bus']	segment(seg126_20728_0).	['segment(seg126_20728_1).', 'segment(seg126_20728_2).', 'segment(seg126_20728_3).', 'segment(seg126_20728_4).', 'segment(seg126_20728_5).']	['hasTransportMode(seg126_20728_0,bike).', 'hasTransportMode(seg126_20728_0,car).', 'hasTransportMode(seg126_20728_0,walk).']	['hasTransportMode(seg126_20728_0,bus).']	hasVelocity(seg126_20728_0,below_medium).	hasAcceleration(seg126_20728_0,slower).	empty	empty	['hasKnownTransportMode(seg126_20728_1,bus).', 'hasKnownTransportMode(seg126_20728_2,bus).', 'hasKnownTransportMode(seg126_20728_3,bus).', 'hasKnownTransportMode(seg126_20728_4,bus).', 'hasKnownTransportMode(seg126_20728_5,bus).']	['hasVelocity(seg126_20728_1,medium).', 'hasVelocity(seg126_20728_2,above_medium).', 'hasVelocity(seg126_20728_3,above_medium).', 'hasVelocity(seg126_20728_4,above_medium).', 'hasVelocity(seg126_20728_5,above_medium).']	['hasAcceleration(seg126_20728_1,faster).', 'hasAcceleration(seg126_20728_2,slightly_slower).', 'hasAcceleration(seg126_20728_3,unchanged).', 'hasAcceleration(seg126_20728_4,unchanged).', 'hasAcceleration(seg126_20728_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20728_0,seg126_20728_1).', 'previousSegmentRelation(seg126_20728_1,seg126_20728_2).', 'previousSegmentRelation(seg126_20728_2,seg126_20728_3).', 'previousSegmentRelation(seg126_20728_3,seg126_20728_4).', 'previousSegmentRelation(seg126_20728_4,seg126_20728_5).']	hasStopPoint(seg126_20728_0,none).	['hasStopPoint(seg126_20728_1,none).', 'hasStopPoint(seg126_20728_2,none).', 'hasStopPoint(seg126_20728_3,none).', 'hasStopPoint(seg126_20728_4,none).', 'hasStopPoint(seg126_20728_5,none).']
15	['bus']	segment(seg126_20729_0).	['segment(seg126_20729_1).', 'segment(seg126_20729_2).', 'segment(seg126_20729_3).', 'segment(seg126_20729_4).', 'segment(seg126_20729_5).']	['hasTransportMode(seg126_20729_0,bike).', 'hasTransportMode(seg126_20729_0,car).', 'hasTransportMode(seg126_20729_0,walk).']	['hasTransportMode(seg126_20729_0,bus).']	hasVelocity(seg126_20729_0,below_medium).	hasAcceleration(seg126_20729_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20729_1,bus).', 'hasKnownTransportMode(seg126_20729_2,bus).', 'hasKnownTransportMode(seg126_20729_3,bus).', 'hasKnownTransportMode(seg126_20729_4,bus).', 'hasKnownTransportMode(seg126_20729_5,bus).']	['hasVelocity(seg126_20729_1,below_medium).', 'hasVelocity(seg126_20729_2,below_medium).', 'hasVelocity(seg126_20729_3,above_medium).', 'hasVelocity(seg126_20729_4,above_medium).', 'hasVelocity(seg126_20729_5,above_medium).']	['hasAcceleration(seg126_20729_1,slower).', 'hasAcceleration(seg126_20729_2,much_slower).', 'hasAcceleration(seg126_20729_3,slightly_slower).', 'hasAcceleration(seg126_20729_4,unchanged).', 'hasAcceleration(seg126_20729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20729_0,seg126_20729_1).', 'previousSegmentRelation(seg126_20729_1,seg126_20729_2).', 'previousSegmentRelation(seg126_20729_2,seg126_20729_3).', 'previousSegmentRelation(seg126_20729_3,seg126_20729_4).', 'previousSegmentRelation(seg126_20729_4,seg126_20729_5).']	hasStopPoint(seg126_20729_0,none).	['hasStopPoint(seg126_20729_1,none).', 'hasStopPoint(seg126_20729_2,none).', 'hasStopPoint(seg126_20729_3,none).', 'hasStopPoint(seg126_20729_4,none).', 'hasStopPoint(seg126_20729_5,none).']
16	['bus']	segment(seg126_20730_0).	['segment(seg126_20730_1).', 'segment(seg126_20730_2).', 'segment(seg126_20730_3).', 'segment(seg126_20730_4).', 'segment(seg126_20730_5).']	['hasTransportMode(seg126_20730_0,bike).', 'hasTransportMode(seg126_20730_0,car).', 'hasTransportMode(seg126_20730_0,walk).']	['hasTransportMode(seg126_20730_0,bus).']	hasVelocity(seg126_20730_0,slow).	hasAcceleration(seg126_20730_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20730_1,bus).', 'hasKnownTransportMode(seg126_20730_2,bus).', 'hasKnownTransportMode(seg126_20730_3,bus).', 'hasKnownTransportMode(seg126_20730_4,bus).', 'hasKnownTransportMode(seg126_20730_5,bus).']	['hasVelocity(seg126_20730_1,below_medium).', 'hasVelocity(seg126_20730_2,below_medium).', 'hasVelocity(seg126_20730_3,below_medium).', 'hasVelocity(seg126_20730_4,above_medium).', 'hasVelocity(seg126_20730_5,above_medium).']	['hasAcceleration(seg126_20730_1,slightly_slower).', 'hasAcceleration(seg126_20730_2,unchanged).', 'hasAcceleration(seg126_20730_3,much_slower).', 'hasAcceleration(seg126_20730_4,slightly_slower).', 'hasAcceleration(seg126_20730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20730_0,seg126_20730_1).', 'previousSegmentRelation(seg126_20730_1,seg126_20730_2).', 'previousSegmentRelation(seg126_20730_2,seg126_20730_3).', 'previousSegmentRelation(seg126_20730_3,seg126_20730_4).', 'previousSegmentRelation(seg126_20730_4,seg126_20730_5).']	hasStopPoint(seg126_20730_0,one).	['hasStopPoint(seg126_20730_1,none).', 'hasStopPoint(seg126_20730_2,none).', 'hasStopPoint(seg126_20730_3,none).', 'hasStopPoint(seg126_20730_4,none).', 'hasStopPoint(seg126_20730_5,none).']
17	['bus']	segment(seg126_20731_0).	['segment(seg126_20731_1).', 'segment(seg126_20731_2).', 'segment(seg126_20731_3).', 'segment(seg126_20731_4).', 'segment(seg126_20731_5).']	['hasTransportMode(seg126_20731_0,bike).', 'hasTransportMode(seg126_20731_0,car).', 'hasTransportMode(seg126_20731_0,walk).']	['hasTransportMode(seg126_20731_0,bus).']	hasVelocity(seg126_20731_0,below_medium).	hasAcceleration(seg126_20731_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20731_1,bus).', 'hasKnownTransportMode(seg126_20731_2,bus).', 'hasKnownTransportMode(seg126_20731_3,bus).', 'hasKnownTransportMode(seg126_20731_4,bus).', 'hasKnownTransportMode(seg126_20731_5,bus).']	['hasVelocity(seg126_20731_1,slow).', 'hasVelocity(seg126_20731_2,slow).', 'hasVelocity(seg126_20731_3,below_medium).', 'hasVelocity(seg126_20731_4,below_medium).', 'hasVelocity(seg126_20731_5,above_medium).']	['hasAcceleration(seg126_20731_1,slightly_slower).', 'hasAcceleration(seg126_20731_2,unchanged).', 'hasAcceleration(seg126_20731_3,unchanged).', 'hasAcceleration(seg126_20731_4,much_slower).', 'hasAcceleration(seg126_20731_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20731_0,seg126_20731_1).', 'previousSegmentRelation(seg126_20731_1,seg126_20731_2).', 'previousSegmentRelation(seg126_20731_2,seg126_20731_3).', 'previousSegmentRelation(seg126_20731_3,seg126_20731_4).', 'previousSegmentRelation(seg126_20731_4,seg126_20731_5).']	hasStopPoint(seg126_20731_0,none).	['hasStopPoint(seg126_20731_1,one).', 'hasStopPoint(seg126_20731_2,none).', 'hasStopPoint(seg126_20731_3,none).', 'hasStopPoint(seg126_20731_4,none).', 'hasStopPoint(seg126_20731_5,none).']
18	['bus']	segment(seg126_20732_0).	['segment(seg126_20732_1).', 'segment(seg126_20732_2).', 'segment(seg126_20732_3).', 'segment(seg126_20732_4).', 'segment(seg126_20732_5).']	['hasTransportMode(seg126_20732_0,bike).', 'hasTransportMode(seg126_20732_0,car).', 'hasTransportMode(seg126_20732_0,walk).']	['hasTransportMode(seg126_20732_0,bus).']	hasVelocity(seg126_20732_0,below_medium).	hasAcceleration(seg126_20732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20732_1,bus).', 'hasKnownTransportMode(seg126_20732_2,bus).', 'hasKnownTransportMode(seg126_20732_3,bus).', 'hasKnownTransportMode(seg126_20732_4,bus).', 'hasKnownTransportMode(seg126_20732_5,bus).']	['hasVelocity(seg126_20732_1,below_medium).', 'hasVelocity(seg126_20732_2,below_medium).', 'hasVelocity(seg126_20732_3,slow).', 'hasVelocity(seg126_20732_4,below_medium).', 'hasVelocity(seg126_20732_5,below_medium).']	['hasAcceleration(seg126_20732_1,faster).', 'hasAcceleration(seg126_20732_2,faster).', 'hasAcceleration(seg126_20732_3,unchanged).', 'hasAcceleration(seg126_20732_4,unchanged).', 'hasAcceleration(seg126_20732_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20732_0,seg126_20732_1).', 'previousSegmentRelation(seg126_20732_1,seg126_20732_2).', 'previousSegmentRelation(seg126_20732_2,seg126_20732_3).', 'previousSegmentRelation(seg126_20732_3,seg126_20732_4).', 'previousSegmentRelation(seg126_20732_4,seg126_20732_5).']	hasStopPoint(seg126_20732_0,none).	['hasStopPoint(seg126_20732_1,none).', 'hasStopPoint(seg126_20732_2,none).', 'hasStopPoint(seg126_20732_3,none).', 'hasStopPoint(seg126_20732_4,none).', 'hasStopPoint(seg126_20732_5,none).']
19	['bus']	segment(seg126_20733_0).	['segment(seg126_20733_1).', 'segment(seg126_20733_2).', 'segment(seg126_20733_3).', 'segment(seg126_20733_4).', 'segment(seg126_20733_5).']	['hasTransportMode(seg126_20733_0,bike).', 'hasTransportMode(seg126_20733_0,car).', 'hasTransportMode(seg126_20733_0,walk).']	['hasTransportMode(seg126_20733_0,bus).']	hasVelocity(seg126_20733_0,slow).	hasAcceleration(seg126_20733_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20733_1,bus).', 'hasKnownTransportMode(seg126_20733_2,bus).', 'hasKnownTransportMode(seg126_20733_3,bus).', 'hasKnownTransportMode(seg126_20733_4,bus).', 'hasKnownTransportMode(seg126_20733_5,bus).']	['hasVelocity(seg126_20733_1,below_medium).', 'hasVelocity(seg126_20733_2,medium).', 'hasVelocity(seg126_20733_3,below_medium).', 'hasVelocity(seg126_20733_4,slow).', 'hasVelocity(seg126_20733_5,below_medium).']	['hasAcceleration(seg126_20733_1,unchanged).', 'hasAcceleration(seg126_20733_2,faster).', 'hasAcceleration(seg126_20733_3,faster).', 'hasAcceleration(seg126_20733_4,unchanged).', 'hasAcceleration(seg126_20733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20733_0,seg126_20733_1).', 'previousSegmentRelation(seg126_20733_1,seg126_20733_2).', 'previousSegmentRelation(seg126_20733_2,seg126_20733_3).', 'previousSegmentRelation(seg126_20733_3,seg126_20733_4).', 'previousSegmentRelation(seg126_20733_4,seg126_20733_5).']	hasStopPoint(seg126_20733_0,none).	['hasStopPoint(seg126_20733_1,none).', 'hasStopPoint(seg126_20733_2,none).', 'hasStopPoint(seg126_20733_3,none).', 'hasStopPoint(seg126_20733_4,none).', 'hasStopPoint(seg126_20733_5,none).']
20	['bus']	segment(seg126_20734_0).	['segment(seg126_20734_1).', 'segment(seg126_20734_2).', 'segment(seg126_20734_3).', 'segment(seg126_20734_4).', 'segment(seg126_20734_5).']	['hasTransportMode(seg126_20734_0,bike).', 'hasTransportMode(seg126_20734_0,car).', 'hasTransportMode(seg126_20734_0,walk).']	['hasTransportMode(seg126_20734_0,bus).']	hasVelocity(seg126_20734_0,medium).	hasAcceleration(seg126_20734_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20734_1,bus).', 'hasKnownTransportMode(seg126_20734_2,bus).', 'hasKnownTransportMode(seg126_20734_3,bus).', 'hasKnownTransportMode(seg126_20734_4,bus).', 'hasKnownTransportMode(seg126_20734_5,bus).']	['hasVelocity(seg126_20734_1,slow).', 'hasVelocity(seg126_20734_2,below_medium).', 'hasVelocity(seg126_20734_3,medium).', 'hasVelocity(seg126_20734_4,below_medium).', 'hasVelocity(seg126_20734_5,slow).']	['hasAcceleration(seg126_20734_1,slightly_slower).', 'hasAcceleration(seg126_20734_2,slower).', 'hasAcceleration(seg126_20734_3,faster).', 'hasAcceleration(seg126_20734_4,faster).', 'hasAcceleration(seg126_20734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20734_0,seg126_20734_1).', 'previousSegmentRelation(seg126_20734_1,seg126_20734_2).', 'previousSegmentRelation(seg126_20734_2,seg126_20734_3).', 'previousSegmentRelation(seg126_20734_3,seg126_20734_4).', 'previousSegmentRelation(seg126_20734_4,seg126_20734_5).']	hasStopPoint(seg126_20734_0,none).	['hasStopPoint(seg126_20734_1,none).', 'hasStopPoint(seg126_20734_2,none).', 'hasStopPoint(seg126_20734_3,none).', 'hasStopPoint(seg126_20734_4,none).', 'hasStopPoint(seg126_20734_5,none).']
21	['bus']	segment(seg126_20735_0).	['segment(seg126_20735_1).', 'segment(seg126_20735_2).', 'segment(seg126_20735_3).', 'segment(seg126_20735_4).', 'segment(seg126_20735_5).']	['hasTransportMode(seg126_20735_0,bike).', 'hasTransportMode(seg126_20735_0,car).', 'hasTransportMode(seg126_20735_0,walk).']	['hasTransportMode(seg126_20735_0,bus).']	hasVelocity(seg126_20735_0,below_medium).	hasAcceleration(seg126_20735_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20735_1,bus).', 'hasKnownTransportMode(seg126_20735_2,bus).', 'hasKnownTransportMode(seg126_20735_3,bus).', 'hasKnownTransportMode(seg126_20735_4,bus).', 'hasKnownTransportMode(seg126_20735_5,bus).']	['hasVelocity(seg126_20735_1,medium).', 'hasVelocity(seg126_20735_2,below_medium).', 'hasVelocity(seg126_20735_3,below_medium).', 'hasVelocity(seg126_20735_4,medium).', 'hasVelocity(seg126_20735_5,below_medium).']	['hasAcceleration(seg126_20735_1,faster).', 'hasAcceleration(seg126_20735_2,slightly_slower).', 'hasAcceleration(seg126_20735_3,slower).', 'hasAcceleration(seg126_20735_4,faster).', 'hasAcceleration(seg126_20735_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20735_0,seg126_20735_1).', 'previousSegmentRelation(seg126_20735_1,seg126_20735_2).', 'previousSegmentRelation(seg126_20735_2,seg126_20735_3).', 'previousSegmentRelation(seg126_20735_3,seg126_20735_4).', 'previousSegmentRelation(seg126_20735_4,seg126_20735_5).']	hasStopPoint(seg126_20735_0,none).	['hasStopPoint(seg126_20735_1,none).', 'hasStopPoint(seg126_20735_2,none).', 'hasStopPoint(seg126_20735_3,none).', 'hasStopPoint(seg126_20735_4,none).', 'hasStopPoint(seg126_20735_5,none).']
22	['bus']	segment(seg126_20736_0).	['segment(seg126_20736_1).', 'segment(seg126_20736_2).', 'segment(seg126_20736_3).', 'segment(seg126_20736_4).', 'segment(seg126_20736_5).']	['hasTransportMode(seg126_20736_0,bike).', 'hasTransportMode(seg126_20736_0,car).', 'hasTransportMode(seg126_20736_0,walk).']	['hasTransportMode(seg126_20736_0,bus).']	hasVelocity(seg126_20736_0,medium).	hasAcceleration(seg126_20736_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20736_1,bus).', 'hasKnownTransportMode(seg126_20736_2,bus).', 'hasKnownTransportMode(seg126_20736_3,bus).', 'hasKnownTransportMode(seg126_20736_4,bus).', 'hasKnownTransportMode(seg126_20736_5,bus).']	['hasVelocity(seg126_20736_1,below_medium).', 'hasVelocity(seg126_20736_2,slow).', 'hasVelocity(seg126_20736_3,below_medium).', 'hasVelocity(seg126_20736_4,below_medium).', 'hasVelocity(seg126_20736_5,medium).']	['hasAcceleration(seg126_20736_1,slightly_slower).', 'hasAcceleration(seg126_20736_2,slightly_slower).', 'hasAcceleration(seg126_20736_3,slightly_slower).', 'hasAcceleration(seg126_20736_4,slower).', 'hasAcceleration(seg126_20736_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20736_0,seg126_20736_1).', 'previousSegmentRelation(seg126_20736_1,seg126_20736_2).', 'previousSegmentRelation(seg126_20736_2,seg126_20736_3).', 'previousSegmentRelation(seg126_20736_3,seg126_20736_4).', 'previousSegmentRelation(seg126_20736_4,seg126_20736_5).']	hasStopPoint(seg126_20736_0,none).	['hasStopPoint(seg126_20736_1,none).', 'hasStopPoint(seg126_20736_2,one).', 'hasStopPoint(seg126_20736_3,none).', 'hasStopPoint(seg126_20736_4,none).', 'hasStopPoint(seg126_20736_5,none).']
23	['bus']	segment(seg126_20737_0).	['segment(seg126_20737_1).', 'segment(seg126_20737_2).', 'segment(seg126_20737_3).', 'segment(seg126_20737_4).', 'segment(seg126_20737_5).']	['hasTransportMode(seg126_20737_0,bike).', 'hasTransportMode(seg126_20737_0,car).', 'hasTransportMode(seg126_20737_0,walk).']	['hasTransportMode(seg126_20737_0,bus).']	hasVelocity(seg126_20737_0,above_medium).	hasAcceleration(seg126_20737_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20737_1,bus).', 'hasKnownTransportMode(seg126_20737_2,bus).', 'hasKnownTransportMode(seg126_20737_3,bus).', 'hasKnownTransportMode(seg126_20737_4,bus).', 'hasKnownTransportMode(seg126_20737_5,bus).']	['hasVelocity(seg126_20737_1,medium).', 'hasVelocity(seg126_20737_2,below_medium).', 'hasVelocity(seg126_20737_3,slow).', 'hasVelocity(seg126_20737_4,below_medium).', 'hasVelocity(seg126_20737_5,below_medium).']	['hasAcceleration(seg126_20737_1,much_faster).', 'hasAcceleration(seg126_20737_2,faster).', 'hasAcceleration(seg126_20737_3,slightly_slower).', 'hasAcceleration(seg126_20737_4,slightly_slower).', 'hasAcceleration(seg126_20737_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20737_0,seg126_20737_1).', 'previousSegmentRelation(seg126_20737_1,seg126_20737_2).', 'previousSegmentRelation(seg126_20737_2,seg126_20737_3).', 'previousSegmentRelation(seg126_20737_3,seg126_20737_4).', 'previousSegmentRelation(seg126_20737_4,seg126_20737_5).']	hasStopPoint(seg126_20737_0,none).	['hasStopPoint(seg126_20737_1,none).', 'hasStopPoint(seg126_20737_2,none).', 'hasStopPoint(seg126_20737_3,one).', 'hasStopPoint(seg126_20737_4,none).', 'hasStopPoint(seg126_20737_5,none).']
24	['bus']	segment(seg126_20738_0).	['segment(seg126_20738_1).', 'segment(seg126_20738_2).', 'segment(seg126_20738_3).', 'segment(seg126_20738_4).', 'segment(seg126_20738_5).']	['hasTransportMode(seg126_20738_0,bike).', 'hasTransportMode(seg126_20738_0,car).', 'hasTransportMode(seg126_20738_0,walk).']	['hasTransportMode(seg126_20738_0,bus).']	hasVelocity(seg126_20738_0,above_medium).	hasAcceleration(seg126_20738_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20738_1,bus).', 'hasKnownTransportMode(seg126_20738_2,bus).', 'hasKnownTransportMode(seg126_20738_3,bus).', 'hasKnownTransportMode(seg126_20738_4,bus).', 'hasKnownTransportMode(seg126_20738_5,bus).']	['hasVelocity(seg126_20738_1,above_medium).', 'hasVelocity(seg126_20738_2,below_medium).', 'hasVelocity(seg126_20738_3,below_medium).', 'hasVelocity(seg126_20738_4,slow).', 'hasVelocity(seg126_20738_5,below_medium).']	['hasAcceleration(seg126_20738_1,slightly_faster).', 'hasAcceleration(seg126_20738_2,unchanged).', 'hasAcceleration(seg126_20738_3,faster).', 'hasAcceleration(seg126_20738_4,slightly_slower).', 'hasAcceleration(seg126_20738_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20738_0,seg126_20738_1).', 'previousSegmentRelation(seg126_20738_1,seg126_20738_2).', 'previousSegmentRelation(seg126_20738_2,seg126_20738_3).', 'previousSegmentRelation(seg126_20738_3,seg126_20738_4).', 'previousSegmentRelation(seg126_20738_4,seg126_20738_5).']	hasStopPoint(seg126_20738_0,none).	['hasStopPoint(seg126_20738_1,none).', 'hasStopPoint(seg126_20738_2,none).', 'hasStopPoint(seg126_20738_3,none).', 'hasStopPoint(seg126_20738_4,one).', 'hasStopPoint(seg126_20738_5,none).']
