	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg126_4781_0).	['segment(seg126_4781_1).', 'segment(seg126_4781_2).', 'segment(seg126_4781_3).', 'segment(seg126_4781_4).', 'segment(seg126_4781_5).']	['hasTransportMode(seg126_4781_0,bike).', 'hasTransportMode(seg126_4781_0,bus).', 'hasTransportMode(seg126_4781_0,car).']	['hasTransportMode(seg126_4781_0,walk).']	hasVelocity(seg126_4781_0,very_slow).	hasAcceleration(seg126_4781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4781_1,walk).', 'hasKnownTransportMode(seg126_4781_2,walk).', 'hasKnownTransportMode(seg126_4781_3,walk).', 'hasKnownTransportMode(seg126_4781_4,walk).', 'hasKnownTransportMode(seg126_4781_5,walk).']	['hasVelocity(seg126_4781_1,very_slow).', 'hasVelocity(seg126_4781_2,very_slow).', 'hasVelocity(seg126_4781_3,very_slow).', 'hasVelocity(seg126_4781_4,very_slow).', 'hasVelocity(seg126_4781_5,very_slow).']	['hasAcceleration(seg126_4781_1,unchanged).', 'hasAcceleration(seg126_4781_2,unchanged).', 'hasAcceleration(seg126_4781_3,unchanged).', 'hasAcceleration(seg126_4781_4,unchanged).', 'hasAcceleration(seg126_4781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4781_0,seg126_4781_1).', 'previousSegmentRelation(seg126_4781_1,seg126_4781_2).', 'previousSegmentRelation(seg126_4781_2,seg126_4781_3).', 'previousSegmentRelation(seg126_4781_3,seg126_4781_4).', 'previousSegmentRelation(seg126_4781_4,seg126_4781_5).']	hasStopPoint(seg126_4781_0,none).	['hasStopPoint(seg126_4781_1,none).', 'hasStopPoint(seg126_4781_2,none).', 'hasStopPoint(seg126_4781_3,none).', 'hasStopPoint(seg126_4781_4,none).', 'hasStopPoint(seg126_4781_5,none).']
11	['walk']	segment(seg126_4782_0).	['segment(seg126_4782_1).', 'segment(seg126_4782_2).', 'segment(seg126_4782_3).', 'segment(seg126_4782_4).', 'segment(seg126_4782_5).']	['hasTransportMode(seg126_4782_0,bike).', 'hasTransportMode(seg126_4782_0,bus).', 'hasTransportMode(seg126_4782_0,car).']	['hasTransportMode(seg126_4782_0,walk).']	hasVelocity(seg126_4782_0,very_slow).	hasAcceleration(seg126_4782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4782_1,walk).', 'hasKnownTransportMode(seg126_4782_2,walk).', 'hasKnownTransportMode(seg126_4782_3,walk).', 'hasKnownTransportMode(seg126_4782_4,walk).', 'hasKnownTransportMode(seg126_4782_5,walk).']	['hasVelocity(seg126_4782_1,very_slow).', 'hasVelocity(seg126_4782_2,very_slow).', 'hasVelocity(seg126_4782_3,very_slow).', 'hasVelocity(seg126_4782_4,very_slow).', 'hasVelocity(seg126_4782_5,very_slow).']	['hasAcceleration(seg126_4782_1,unchanged).', 'hasAcceleration(seg126_4782_2,unchanged).', 'hasAcceleration(seg126_4782_3,unchanged).', 'hasAcceleration(seg126_4782_4,unchanged).', 'hasAcceleration(seg126_4782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4782_0,seg126_4782_1).', 'previousSegmentRelation(seg126_4782_1,seg126_4782_2).', 'previousSegmentRelation(seg126_4782_2,seg126_4782_3).', 'previousSegmentRelation(seg126_4782_3,seg126_4782_4).', 'previousSegmentRelation(seg126_4782_4,seg126_4782_5).']	hasStopPoint(seg126_4782_0,none).	['hasStopPoint(seg126_4782_1,none).', 'hasStopPoint(seg126_4782_2,none).', 'hasStopPoint(seg126_4782_3,none).', 'hasStopPoint(seg126_4782_4,none).', 'hasStopPoint(seg126_4782_5,none).']
12	['walk']	segment(seg126_4783_0).	['segment(seg126_4783_1).', 'segment(seg126_4783_2).', 'segment(seg126_4783_3).', 'segment(seg126_4783_4).', 'segment(seg126_4783_5).']	['hasTransportMode(seg126_4783_0,bike).', 'hasTransportMode(seg126_4783_0,bus).', 'hasTransportMode(seg126_4783_0,car).']	['hasTransportMode(seg126_4783_0,walk).']	hasVelocity(seg126_4783_0,very_slow).	hasAcceleration(seg126_4783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4783_1,walk).', 'hasKnownTransportMode(seg126_4783_2,walk).', 'hasKnownTransportMode(seg126_4783_3,walk).', 'hasKnownTransportMode(seg126_4783_4,walk).', 'hasKnownTransportMode(seg126_4783_5,walk).']	['hasVelocity(seg126_4783_1,very_slow).', 'hasVelocity(seg126_4783_2,very_slow).', 'hasVelocity(seg126_4783_3,very_slow).', 'hasVelocity(seg126_4783_4,very_slow).', 'hasVelocity(seg126_4783_5,very_slow).']	['hasAcceleration(seg126_4783_1,unchanged).', 'hasAcceleration(seg126_4783_2,unchanged).', 'hasAcceleration(seg126_4783_3,unchanged).', 'hasAcceleration(seg126_4783_4,unchanged).', 'hasAcceleration(seg126_4783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4783_0,seg126_4783_1).', 'previousSegmentRelation(seg126_4783_1,seg126_4783_2).', 'previousSegmentRelation(seg126_4783_2,seg126_4783_3).', 'previousSegmentRelation(seg126_4783_3,seg126_4783_4).', 'previousSegmentRelation(seg126_4783_4,seg126_4783_5).']	hasStopPoint(seg126_4783_0,none).	['hasStopPoint(seg126_4783_1,none).', 'hasStopPoint(seg126_4783_2,none).', 'hasStopPoint(seg126_4783_3,none).', 'hasStopPoint(seg126_4783_4,none).', 'hasStopPoint(seg126_4783_5,none).']
13	['walk']	segment(seg126_4784_0).	['segment(seg126_4784_1).', 'segment(seg126_4784_2).', 'segment(seg126_4784_3).', 'segment(seg126_4784_4).', 'segment(seg126_4784_5).']	['hasTransportMode(seg126_4784_0,bike).', 'hasTransportMode(seg126_4784_0,bus).', 'hasTransportMode(seg126_4784_0,car).']	['hasTransportMode(seg126_4784_0,walk).']	hasVelocity(seg126_4784_0,very_slow).	hasAcceleration(seg126_4784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4784_1,walk).', 'hasKnownTransportMode(seg126_4784_2,walk).', 'hasKnownTransportMode(seg126_4784_3,walk).', 'hasKnownTransportMode(seg126_4784_4,walk).', 'hasKnownTransportMode(seg126_4784_5,walk).']	['hasVelocity(seg126_4784_1,very_slow).', 'hasVelocity(seg126_4784_2,very_slow).', 'hasVelocity(seg126_4784_3,very_slow).', 'hasVelocity(seg126_4784_4,very_slow).', 'hasVelocity(seg126_4784_5,very_slow).']	['hasAcceleration(seg126_4784_1,unchanged).', 'hasAcceleration(seg126_4784_2,unchanged).', 'hasAcceleration(seg126_4784_3,unchanged).', 'hasAcceleration(seg126_4784_4,unchanged).', 'hasAcceleration(seg126_4784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4784_0,seg126_4784_1).', 'previousSegmentRelation(seg126_4784_1,seg126_4784_2).', 'previousSegmentRelation(seg126_4784_2,seg126_4784_3).', 'previousSegmentRelation(seg126_4784_3,seg126_4784_4).', 'previousSegmentRelation(seg126_4784_4,seg126_4784_5).']	hasStopPoint(seg126_4784_0,none).	['hasStopPoint(seg126_4784_1,none).', 'hasStopPoint(seg126_4784_2,one).', 'hasStopPoint(seg126_4784_3,none).', 'hasStopPoint(seg126_4784_4,none).', 'hasStopPoint(seg126_4784_5,none).']
14	['walk']	segment(seg126_4785_0).	['segment(seg126_4785_1).', 'segment(seg126_4785_2).', 'segment(seg126_4785_3).', 'segment(seg126_4785_4).', 'segment(seg126_4785_5).']	['hasTransportMode(seg126_4785_0,bike).', 'hasTransportMode(seg126_4785_0,bus).', 'hasTransportMode(seg126_4785_0,car).']	['hasTransportMode(seg126_4785_0,walk).']	hasVelocity(seg126_4785_0,very_slow).	hasAcceleration(seg126_4785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4785_1,walk).', 'hasKnownTransportMode(seg126_4785_2,walk).', 'hasKnownTransportMode(seg126_4785_3,walk).', 'hasKnownTransportMode(seg126_4785_4,walk).', 'hasKnownTransportMode(seg126_4785_5,walk).']	['hasVelocity(seg126_4785_1,very_slow).', 'hasVelocity(seg126_4785_2,very_slow).', 'hasVelocity(seg126_4785_3,very_slow).', 'hasVelocity(seg126_4785_4,very_slow).', 'hasVelocity(seg126_4785_5,very_slow).']	['hasAcceleration(seg126_4785_1,unchanged).', 'hasAcceleration(seg126_4785_2,unchanged).', 'hasAcceleration(seg126_4785_3,unchanged).', 'hasAcceleration(seg126_4785_4,unchanged).', 'hasAcceleration(seg126_4785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4785_0,seg126_4785_1).', 'previousSegmentRelation(seg126_4785_1,seg126_4785_2).', 'previousSegmentRelation(seg126_4785_2,seg126_4785_3).', 'previousSegmentRelation(seg126_4785_3,seg126_4785_4).', 'previousSegmentRelation(seg126_4785_4,seg126_4785_5).']	hasStopPoint(seg126_4785_0,up_to_five).	['hasStopPoint(seg126_4785_1,none).', 'hasStopPoint(seg126_4785_2,one).', 'hasStopPoint(seg126_4785_3,one).', 'hasStopPoint(seg126_4785_4,none).', 'hasStopPoint(seg126_4785_5,none).']
15	['walk']	segment(seg126_4786_0).	['segment(seg126_4786_1).', 'segment(seg126_4786_2).', 'segment(seg126_4786_3).', 'segment(seg126_4786_4).', 'segment(seg126_4786_5).']	['hasTransportMode(seg126_4786_0,bike).', 'hasTransportMode(seg126_4786_0,bus).', 'hasTransportMode(seg126_4786_0,car).']	['hasTransportMode(seg126_4786_0,walk).']	hasVelocity(seg126_4786_0,very_slow).	hasAcceleration(seg126_4786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4786_1,walk).', 'hasKnownTransportMode(seg126_4786_2,walk).', 'hasKnownTransportMode(seg126_4786_3,walk).', 'hasKnownTransportMode(seg126_4786_4,walk).', 'hasKnownTransportMode(seg126_4786_5,walk).']	['hasVelocity(seg126_4786_1,very_slow).', 'hasVelocity(seg126_4786_2,very_slow).', 'hasVelocity(seg126_4786_3,very_slow).', 'hasVelocity(seg126_4786_4,very_slow).', 'hasVelocity(seg126_4786_5,very_slow).']	['hasAcceleration(seg126_4786_1,unchanged).', 'hasAcceleration(seg126_4786_2,unchanged).', 'hasAcceleration(seg126_4786_3,unchanged).', 'hasAcceleration(seg126_4786_4,unchanged).', 'hasAcceleration(seg126_4786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4786_0,seg126_4786_1).', 'previousSegmentRelation(seg126_4786_1,seg126_4786_2).', 'previousSegmentRelation(seg126_4786_2,seg126_4786_3).', 'previousSegmentRelation(seg126_4786_3,seg126_4786_4).', 'previousSegmentRelation(seg126_4786_4,seg126_4786_5).']	hasStopPoint(seg126_4786_0,none).	['hasStopPoint(seg126_4786_1,up_to_five).', 'hasStopPoint(seg126_4786_2,none).', 'hasStopPoint(seg126_4786_3,one).', 'hasStopPoint(seg126_4786_4,one).', 'hasStopPoint(seg126_4786_5,none).']
16	['walk']	segment(seg126_4787_0).	['segment(seg126_4787_1).', 'segment(seg126_4787_2).', 'segment(seg126_4787_3).', 'segment(seg126_4787_4).', 'segment(seg126_4787_5).']	['hasTransportMode(seg126_4787_0,bike).', 'hasTransportMode(seg126_4787_0,bus).', 'hasTransportMode(seg126_4787_0,car).']	['hasTransportMode(seg126_4787_0,walk).']	hasVelocity(seg126_4787_0,very_slow).	hasAcceleration(seg126_4787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4787_1,walk).', 'hasKnownTransportMode(seg126_4787_2,walk).', 'hasKnownTransportMode(seg126_4787_3,walk).', 'hasKnownTransportMode(seg126_4787_4,walk).', 'hasKnownTransportMode(seg126_4787_5,walk).']	['hasVelocity(seg126_4787_1,very_slow).', 'hasVelocity(seg126_4787_2,very_slow).', 'hasVelocity(seg126_4787_3,very_slow).', 'hasVelocity(seg126_4787_4,very_slow).', 'hasVelocity(seg126_4787_5,very_slow).']	['hasAcceleration(seg126_4787_1,unchanged).', 'hasAcceleration(seg126_4787_2,unchanged).', 'hasAcceleration(seg126_4787_3,unchanged).', 'hasAcceleration(seg126_4787_4,unchanged).', 'hasAcceleration(seg126_4787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4787_0,seg126_4787_1).', 'previousSegmentRelation(seg126_4787_1,seg126_4787_2).', 'previousSegmentRelation(seg126_4787_2,seg126_4787_3).', 'previousSegmentRelation(seg126_4787_3,seg126_4787_4).', 'previousSegmentRelation(seg126_4787_4,seg126_4787_5).']	hasStopPoint(seg126_4787_0,none).	['hasStopPoint(seg126_4787_1,none).', 'hasStopPoint(seg126_4787_2,none).', 'hasStopPoint(seg126_4787_3,none).', 'hasStopPoint(seg126_4787_4,one).', 'hasStopPoint(seg126_4787_5,one).']
17	['walk']	segment(seg126_4788_0).	['segment(seg126_4788_1).', 'segment(seg126_4788_2).', 'segment(seg126_4788_3).', 'segment(seg126_4788_4).', 'segment(seg126_4788_5).']	['hasTransportMode(seg126_4788_0,bike).', 'hasTransportMode(seg126_4788_0,bus).', 'hasTransportMode(seg126_4788_0,car).']	['hasTransportMode(seg126_4788_0,walk).']	hasVelocity(seg126_4788_0,very_slow).	hasAcceleration(seg126_4788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4788_1,walk).', 'hasKnownTransportMode(seg126_4788_2,walk).', 'hasKnownTransportMode(seg126_4788_3,walk).', 'hasKnownTransportMode(seg126_4788_4,walk).', 'hasKnownTransportMode(seg126_4788_5,walk).']	['hasVelocity(seg126_4788_1,very_slow).', 'hasVelocity(seg126_4788_2,very_slow).', 'hasVelocity(seg126_4788_3,very_slow).', 'hasVelocity(seg126_4788_4,very_slow).', 'hasVelocity(seg126_4788_5,very_slow).']	['hasAcceleration(seg126_4788_1,unchanged).', 'hasAcceleration(seg126_4788_2,unchanged).', 'hasAcceleration(seg126_4788_3,unchanged).', 'hasAcceleration(seg126_4788_4,unchanged).', 'hasAcceleration(seg126_4788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4788_0,seg126_4788_1).', 'previousSegmentRelation(seg126_4788_1,seg126_4788_2).', 'previousSegmentRelation(seg126_4788_2,seg126_4788_3).', 'previousSegmentRelation(seg126_4788_3,seg126_4788_4).', 'previousSegmentRelation(seg126_4788_4,seg126_4788_5).']	hasStopPoint(seg126_4788_0,one).	['hasStopPoint(seg126_4788_1,none).', 'hasStopPoint(seg126_4788_2,none).', 'hasStopPoint(seg126_4788_3,none).', 'hasStopPoint(seg126_4788_4,none).', 'hasStopPoint(seg126_4788_5,one).']
18	['walk']	segment(seg126_4789_0).	['segment(seg126_4789_1).', 'segment(seg126_4789_2).', 'segment(seg126_4789_3).', 'segment(seg126_4789_4).', 'segment(seg126_4789_5).']	['hasTransportMode(seg126_4789_0,bike).', 'hasTransportMode(seg126_4789_0,bus).', 'hasTransportMode(seg126_4789_0,car).']	['hasTransportMode(seg126_4789_0,walk).']	hasVelocity(seg126_4789_0,very_slow).	hasAcceleration(seg126_4789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4789_1,walk).', 'hasKnownTransportMode(seg126_4789_2,walk).', 'hasKnownTransportMode(seg126_4789_3,walk).', 'hasKnownTransportMode(seg126_4789_4,walk).', 'hasKnownTransportMode(seg126_4789_5,walk).']	['hasVelocity(seg126_4789_1,very_slow).', 'hasVelocity(seg126_4789_2,very_slow).', 'hasVelocity(seg126_4789_3,very_slow).', 'hasVelocity(seg126_4789_4,very_slow).', 'hasVelocity(seg126_4789_5,very_slow).']	['hasAcceleration(seg126_4789_1,unchanged).', 'hasAcceleration(seg126_4789_2,unchanged).', 'hasAcceleration(seg126_4789_3,unchanged).', 'hasAcceleration(seg126_4789_4,unchanged).', 'hasAcceleration(seg126_4789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4789_0,seg126_4789_1).', 'previousSegmentRelation(seg126_4789_1,seg126_4789_2).', 'previousSegmentRelation(seg126_4789_2,seg126_4789_3).', 'previousSegmentRelation(seg126_4789_3,seg126_4789_4).', 'previousSegmentRelation(seg126_4789_4,seg126_4789_5).']	hasStopPoint(seg126_4789_0,up_to_five).	['hasStopPoint(seg126_4789_1,one).', 'hasStopPoint(seg126_4789_2,none).', 'hasStopPoint(seg126_4789_3,none).', 'hasStopPoint(seg126_4789_4,none).', 'hasStopPoint(seg126_4789_5,none).']
19	['walk']	segment(seg126_4790_0).	['segment(seg126_4790_1).', 'segment(seg126_4790_2).', 'segment(seg126_4790_3).', 'segment(seg126_4790_4).', 'segment(seg126_4790_5).']	['hasTransportMode(seg126_4790_0,bike).', 'hasTransportMode(seg126_4790_0,bus).', 'hasTransportMode(seg126_4790_0,car).']	['hasTransportMode(seg126_4790_0,walk).']	hasVelocity(seg126_4790_0,very_slow).	hasAcceleration(seg126_4790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4790_1,walk).', 'hasKnownTransportMode(seg126_4790_2,walk).', 'hasKnownTransportMode(seg126_4790_3,walk).', 'hasKnownTransportMode(seg126_4790_4,walk).', 'hasKnownTransportMode(seg126_4790_5,walk).']	['hasVelocity(seg126_4790_1,very_slow).', 'hasVelocity(seg126_4790_2,very_slow).', 'hasVelocity(seg126_4790_3,very_slow).', 'hasVelocity(seg126_4790_4,very_slow).', 'hasVelocity(seg126_4790_5,very_slow).']	['hasAcceleration(seg126_4790_1,unchanged).', 'hasAcceleration(seg126_4790_2,unchanged).', 'hasAcceleration(seg126_4790_3,unchanged).', 'hasAcceleration(seg126_4790_4,unchanged).', 'hasAcceleration(seg126_4790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4790_0,seg126_4790_1).', 'previousSegmentRelation(seg126_4790_1,seg126_4790_2).', 'previousSegmentRelation(seg126_4790_2,seg126_4790_3).', 'previousSegmentRelation(seg126_4790_3,seg126_4790_4).', 'previousSegmentRelation(seg126_4790_4,seg126_4790_5).']	hasStopPoint(seg126_4790_0,one).	['hasStopPoint(seg126_4790_1,up_to_five).', 'hasStopPoint(seg126_4790_2,none).', 'hasStopPoint(seg126_4790_3,none).', 'hasStopPoint(seg126_4790_4,none).', 'hasStopPoint(seg126_4790_5,none).']
20	['walk']	segment(seg126_4791_0).	['segment(seg126_4791_1).', 'segment(seg126_4791_2).', 'segment(seg126_4791_3).', 'segment(seg126_4791_4).', 'segment(seg126_4791_5).']	['hasTransportMode(seg126_4791_0,bike).', 'hasTransportMode(seg126_4791_0,bus).', 'hasTransportMode(seg126_4791_0,car).']	['hasTransportMode(seg126_4791_0,walk).']	hasVelocity(seg126_4791_0,very_slow).	hasAcceleration(seg126_4791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4791_1,walk).', 'hasKnownTransportMode(seg126_4791_2,walk).', 'hasKnownTransportMode(seg126_4791_3,walk).', 'hasKnownTransportMode(seg126_4791_4,walk).', 'hasKnownTransportMode(seg126_4791_5,walk).']	['hasVelocity(seg126_4791_1,very_slow).', 'hasVelocity(seg126_4791_2,very_slow).', 'hasVelocity(seg126_4791_3,very_slow).', 'hasVelocity(seg126_4791_4,very_slow).', 'hasVelocity(seg126_4791_5,very_slow).']	['hasAcceleration(seg126_4791_1,unchanged).', 'hasAcceleration(seg126_4791_2,unchanged).', 'hasAcceleration(seg126_4791_3,unchanged).', 'hasAcceleration(seg126_4791_4,unchanged).', 'hasAcceleration(seg126_4791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4791_0,seg126_4791_1).', 'previousSegmentRelation(seg126_4791_1,seg126_4791_2).', 'previousSegmentRelation(seg126_4791_2,seg126_4791_3).', 'previousSegmentRelation(seg126_4791_3,seg126_4791_4).', 'previousSegmentRelation(seg126_4791_4,seg126_4791_5).']	hasStopPoint(seg126_4791_0,none).	['hasStopPoint(seg126_4791_1,one).', 'hasStopPoint(seg126_4791_2,up_to_five).', 'hasStopPoint(seg126_4791_3,none).', 'hasStopPoint(seg126_4791_4,none).', 'hasStopPoint(seg126_4791_5,none).']
21	['walk']	segment(seg126_4792_0).	['segment(seg126_4792_1).', 'segment(seg126_4792_2).', 'segment(seg126_4792_3).', 'segment(seg126_4792_4).', 'segment(seg126_4792_5).']	['hasTransportMode(seg126_4792_0,bike).', 'hasTransportMode(seg126_4792_0,bus).', 'hasTransportMode(seg126_4792_0,car).']	['hasTransportMode(seg126_4792_0,walk).']	hasVelocity(seg126_4792_0,very_slow).	hasAcceleration(seg126_4792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4792_1,walk).', 'hasKnownTransportMode(seg126_4792_2,walk).', 'hasKnownTransportMode(seg126_4792_3,walk).', 'hasKnownTransportMode(seg126_4792_4,walk).', 'hasKnownTransportMode(seg126_4792_5,walk).']	['hasVelocity(seg126_4792_1,very_slow).', 'hasVelocity(seg126_4792_2,very_slow).', 'hasVelocity(seg126_4792_3,very_slow).', 'hasVelocity(seg126_4792_4,very_slow).', 'hasVelocity(seg126_4792_5,very_slow).']	['hasAcceleration(seg126_4792_1,unchanged).', 'hasAcceleration(seg126_4792_2,unchanged).', 'hasAcceleration(seg126_4792_3,unchanged).', 'hasAcceleration(seg126_4792_4,unchanged).', 'hasAcceleration(seg126_4792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4792_0,seg126_4792_1).', 'previousSegmentRelation(seg126_4792_1,seg126_4792_2).', 'previousSegmentRelation(seg126_4792_2,seg126_4792_3).', 'previousSegmentRelation(seg126_4792_3,seg126_4792_4).', 'previousSegmentRelation(seg126_4792_4,seg126_4792_5).']	hasStopPoint(seg126_4792_0,none).	['hasStopPoint(seg126_4792_1,none).', 'hasStopPoint(seg126_4792_2,none).', 'hasStopPoint(seg126_4792_3,up_to_five).', 'hasStopPoint(seg126_4792_4,none).', 'hasStopPoint(seg126_4792_5,none).']
22	['walk']	segment(seg126_4793_0).	['segment(seg126_4793_1).', 'segment(seg126_4793_2).', 'segment(seg126_4793_3).', 'segment(seg126_4793_4).', 'segment(seg126_4793_5).']	['hasTransportMode(seg126_4793_0,bike).', 'hasTransportMode(seg126_4793_0,bus).', 'hasTransportMode(seg126_4793_0,car).']	['hasTransportMode(seg126_4793_0,walk).']	hasVelocity(seg126_4793_0,very_slow).	hasAcceleration(seg126_4793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4793_1,walk).', 'hasKnownTransportMode(seg126_4793_2,walk).', 'hasKnownTransportMode(seg126_4793_3,walk).', 'hasKnownTransportMode(seg126_4793_4,walk).', 'hasKnownTransportMode(seg126_4793_5,walk).']	['hasVelocity(seg126_4793_1,very_slow).', 'hasVelocity(seg126_4793_2,very_slow).', 'hasVelocity(seg126_4793_3,very_slow).', 'hasVelocity(seg126_4793_4,very_slow).', 'hasVelocity(seg126_4793_5,very_slow).']	['hasAcceleration(seg126_4793_1,unchanged).', 'hasAcceleration(seg126_4793_2,unchanged).', 'hasAcceleration(seg126_4793_3,unchanged).', 'hasAcceleration(seg126_4793_4,unchanged).', 'hasAcceleration(seg126_4793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4793_0,seg126_4793_1).', 'previousSegmentRelation(seg126_4793_1,seg126_4793_2).', 'previousSegmentRelation(seg126_4793_2,seg126_4793_3).', 'previousSegmentRelation(seg126_4793_3,seg126_4793_4).', 'previousSegmentRelation(seg126_4793_4,seg126_4793_5).']	hasStopPoint(seg126_4793_0,up_to_five).	['hasStopPoint(seg126_4793_1,none).', 'hasStopPoint(seg126_4793_2,none).', 'hasStopPoint(seg126_4793_3,none).', 'hasStopPoint(seg126_4793_4,up_to_five).', 'hasStopPoint(seg126_4793_5,none).']
23	['walk']	segment(seg126_4794_0).	['segment(seg126_4794_1).', 'segment(seg126_4794_2).', 'segment(seg126_4794_3).', 'segment(seg126_4794_4).', 'segment(seg126_4794_5).']	['hasTransportMode(seg126_4794_0,bike).', 'hasTransportMode(seg126_4794_0,bus).', 'hasTransportMode(seg126_4794_0,car).']	['hasTransportMode(seg126_4794_0,walk).']	hasVelocity(seg126_4794_0,very_slow).	hasAcceleration(seg126_4794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4794_1,walk).', 'hasKnownTransportMode(seg126_4794_2,walk).', 'hasKnownTransportMode(seg126_4794_3,walk).', 'hasKnownTransportMode(seg126_4794_4,walk).', 'hasKnownTransportMode(seg126_4794_5,walk).']	['hasVelocity(seg126_4794_1,very_slow).', 'hasVelocity(seg126_4794_2,very_slow).', 'hasVelocity(seg126_4794_3,very_slow).', 'hasVelocity(seg126_4794_4,very_slow).', 'hasVelocity(seg126_4794_5,very_slow).']	['hasAcceleration(seg126_4794_1,unchanged).', 'hasAcceleration(seg126_4794_2,unchanged).', 'hasAcceleration(seg126_4794_3,unchanged).', 'hasAcceleration(seg126_4794_4,unchanged).', 'hasAcceleration(seg126_4794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4794_0,seg126_4794_1).', 'previousSegmentRelation(seg126_4794_1,seg126_4794_2).', 'previousSegmentRelation(seg126_4794_2,seg126_4794_3).', 'previousSegmentRelation(seg126_4794_3,seg126_4794_4).', 'previousSegmentRelation(seg126_4794_4,seg126_4794_5).']	hasStopPoint(seg126_4794_0,one).	['hasStopPoint(seg126_4794_1,up_to_five).', 'hasStopPoint(seg126_4794_2,one).', 'hasStopPoint(seg126_4794_3,none).', 'hasStopPoint(seg126_4794_4,none).', 'hasStopPoint(seg126_4794_5,up_to_five).']
