	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg126_580_0).	['segment(seg126_580_1).', 'segment(seg126_580_2).', 'segment(seg126_580_3).', 'segment(seg126_580_4).', 'segment(seg126_580_5).']	['hasTransportMode(seg126_580_0,bike).', 'hasTransportMode(seg126_580_0,car).', 'hasTransportMode(seg126_580_0,walk).']	['hasTransportMode(seg126_580_0,bus).']	hasVelocity(seg126_580_0,above_medium).	hasAcceleration(seg126_580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_580_1,bus).', 'hasKnownTransportMode(seg126_580_2,bus).', 'hasKnownTransportMode(seg126_580_3,bus).', 'hasKnownTransportMode(seg126_580_4,bus).', 'hasKnownTransportMode(seg126_580_5,bus).']	['hasVelocity(seg126_580_1,above_medium).', 'hasVelocity(seg126_580_2,above_medium).', 'hasVelocity(seg126_580_3,above_medium).', 'hasVelocity(seg126_580_4,above_medium).', 'hasVelocity(seg126_580_5,above_medium).']	['hasAcceleration(seg126_580_1,slightly_faster).', 'hasAcceleration(seg126_580_2,unchanged).', 'hasAcceleration(seg126_580_3,unchanged).', 'hasAcceleration(seg126_580_4,unchanged).', 'hasAcceleration(seg126_580_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_580_0,seg126_580_1).', 'previousSegmentRelation(seg126_580_1,seg126_580_2).', 'previousSegmentRelation(seg126_580_2,seg126_580_3).', 'previousSegmentRelation(seg126_580_3,seg126_580_4).', 'previousSegmentRelation(seg126_580_4,seg126_580_5).']	hasStopPoint(seg126_580_0,none).	['hasStopPoint(seg126_580_1,none).', 'hasStopPoint(seg126_580_2,none).', 'hasStopPoint(seg126_580_3,none).', 'hasStopPoint(seg126_580_4,none).', 'hasStopPoint(seg126_580_5,none).']
40	['bus']	segment(seg126_581_0).	['segment(seg126_581_1).', 'segment(seg126_581_2).', 'segment(seg126_581_3).', 'segment(seg126_581_4).', 'segment(seg126_581_5).']	['hasTransportMode(seg126_581_0,bike).', 'hasTransportMode(seg126_581_0,car).', 'hasTransportMode(seg126_581_0,walk).']	['hasTransportMode(seg126_581_0,bus).']	hasVelocity(seg126_581_0,above_medium).	hasAcceleration(seg126_581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_581_1,bus).', 'hasKnownTransportMode(seg126_581_2,bus).', 'hasKnownTransportMode(seg126_581_3,bus).', 'hasKnownTransportMode(seg126_581_4,bus).', 'hasKnownTransportMode(seg126_581_5,bus).']	['hasVelocity(seg126_581_1,above_medium).', 'hasVelocity(seg126_581_2,above_medium).', 'hasVelocity(seg126_581_3,above_medium).', 'hasVelocity(seg126_581_4,above_medium).', 'hasVelocity(seg126_581_5,above_medium).']	['hasAcceleration(seg126_581_1,unchanged).', 'hasAcceleration(seg126_581_2,slightly_slower).', 'hasAcceleration(seg126_581_3,unchanged).', 'hasAcceleration(seg126_581_4,unchanged).', 'hasAcceleration(seg126_581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_581_0,seg126_581_1).', 'previousSegmentRelation(seg126_581_1,seg126_581_2).', 'previousSegmentRelation(seg126_581_2,seg126_581_3).', 'previousSegmentRelation(seg126_581_3,seg126_581_4).', 'previousSegmentRelation(seg126_581_4,seg126_581_5).']	hasStopPoint(seg126_581_0,none).	['hasStopPoint(seg126_581_1,none).', 'hasStopPoint(seg126_581_2,none).', 'hasStopPoint(seg126_581_3,none).', 'hasStopPoint(seg126_581_4,none).', 'hasStopPoint(seg126_581_5,none).']
41	['bus']	segment(seg126_582_0).	['segment(seg126_582_1).', 'segment(seg126_582_2).', 'segment(seg126_582_3).', 'segment(seg126_582_4).', 'segment(seg126_582_5).']	['hasTransportMode(seg126_582_0,bike).', 'hasTransportMode(seg126_582_0,car).', 'hasTransportMode(seg126_582_0,walk).']	['hasTransportMode(seg126_582_0,bus).']	hasVelocity(seg126_582_0,above_medium).	hasAcceleration(seg126_582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_582_1,bus).', 'hasKnownTransportMode(seg126_582_2,bus).', 'hasKnownTransportMode(seg126_582_3,bus).', 'hasKnownTransportMode(seg126_582_4,bus).', 'hasKnownTransportMode(seg126_582_5,bus).']	['hasVelocity(seg126_582_1,above_medium).', 'hasVelocity(seg126_582_2,above_medium).', 'hasVelocity(seg126_582_3,above_medium).', 'hasVelocity(seg126_582_4,above_medium).', 'hasVelocity(seg126_582_5,above_medium).']	['hasAcceleration(seg126_582_1,unchanged).', 'hasAcceleration(seg126_582_2,unchanged).', 'hasAcceleration(seg126_582_3,slightly_slower).', 'hasAcceleration(seg126_582_4,unchanged).', 'hasAcceleration(seg126_582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_582_0,seg126_582_1).', 'previousSegmentRelation(seg126_582_1,seg126_582_2).', 'previousSegmentRelation(seg126_582_2,seg126_582_3).', 'previousSegmentRelation(seg126_582_3,seg126_582_4).', 'previousSegmentRelation(seg126_582_4,seg126_582_5).']	hasStopPoint(seg126_582_0,none).	['hasStopPoint(seg126_582_1,none).', 'hasStopPoint(seg126_582_2,none).', 'hasStopPoint(seg126_582_3,none).', 'hasStopPoint(seg126_582_4,none).', 'hasStopPoint(seg126_582_5,none).']
42	['bus']	segment(seg126_583_0).	['segment(seg126_583_1).', 'segment(seg126_583_2).', 'segment(seg126_583_3).', 'segment(seg126_583_4).', 'segment(seg126_583_5).']	['hasTransportMode(seg126_583_0,bike).', 'hasTransportMode(seg126_583_0,car).', 'hasTransportMode(seg126_583_0,walk).']	['hasTransportMode(seg126_583_0,bus).']	hasVelocity(seg126_583_0,fast).	hasAcceleration(seg126_583_0,faster).	empty	empty	['hasKnownTransportMode(seg126_583_1,bus).', 'hasKnownTransportMode(seg126_583_2,bus).', 'hasKnownTransportMode(seg126_583_3,bus).', 'hasKnownTransportMode(seg126_583_4,bus).', 'hasKnownTransportMode(seg126_583_5,bus).']	['hasVelocity(seg126_583_1,above_medium).', 'hasVelocity(seg126_583_2,above_medium).', 'hasVelocity(seg126_583_3,above_medium).', 'hasVelocity(seg126_583_4,above_medium).', 'hasVelocity(seg126_583_5,above_medium).']	['hasAcceleration(seg126_583_1,unchanged).', 'hasAcceleration(seg126_583_2,slightly_slower).', 'hasAcceleration(seg126_583_3,unchanged).', 'hasAcceleration(seg126_583_4,slightly_slower).', 'hasAcceleration(seg126_583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_583_0,seg126_583_1).', 'previousSegmentRelation(seg126_583_1,seg126_583_2).', 'previousSegmentRelation(seg126_583_2,seg126_583_3).', 'previousSegmentRelation(seg126_583_3,seg126_583_4).', 'previousSegmentRelation(seg126_583_4,seg126_583_5).']	hasStopPoint(seg126_583_0,none).	['hasStopPoint(seg126_583_1,none).', 'hasStopPoint(seg126_583_2,none).', 'hasStopPoint(seg126_583_3,none).', 'hasStopPoint(seg126_583_4,none).', 'hasStopPoint(seg126_583_5,none).']
43	['bus']	segment(seg126_584_0).	['segment(seg126_584_1).', 'segment(seg126_584_2).', 'segment(seg126_584_3).', 'segment(seg126_584_4).', 'segment(seg126_584_5).']	['hasTransportMode(seg126_584_0,bike).', 'hasTransportMode(seg126_584_0,car).', 'hasTransportMode(seg126_584_0,walk).']	['hasTransportMode(seg126_584_0,bus).']	hasVelocity(seg126_584_0,above_medium).	hasAcceleration(seg126_584_0,slower).	empty	empty	['hasKnownTransportMode(seg126_584_1,bus).', 'hasKnownTransportMode(seg126_584_2,bus).', 'hasKnownTransportMode(seg126_584_3,bus).', 'hasKnownTransportMode(seg126_584_4,bus).', 'hasKnownTransportMode(seg126_584_5,bus).']	['hasVelocity(seg126_584_1,fast).', 'hasVelocity(seg126_584_2,above_medium).', 'hasVelocity(seg126_584_3,above_medium).', 'hasVelocity(seg126_584_4,above_medium).', 'hasVelocity(seg126_584_5,above_medium).']	['hasAcceleration(seg126_584_1,faster).', 'hasAcceleration(seg126_584_2,unchanged).', 'hasAcceleration(seg126_584_3,slightly_slower).', 'hasAcceleration(seg126_584_4,unchanged).', 'hasAcceleration(seg126_584_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_584_0,seg126_584_1).', 'previousSegmentRelation(seg126_584_1,seg126_584_2).', 'previousSegmentRelation(seg126_584_2,seg126_584_3).', 'previousSegmentRelation(seg126_584_3,seg126_584_4).', 'previousSegmentRelation(seg126_584_4,seg126_584_5).']	hasStopPoint(seg126_584_0,none).	['hasStopPoint(seg126_584_1,none).', 'hasStopPoint(seg126_584_2,none).', 'hasStopPoint(seg126_584_3,none).', 'hasStopPoint(seg126_584_4,none).', 'hasStopPoint(seg126_584_5,none).']
44	['bus']	segment(seg126_585_0).	['segment(seg126_585_1).', 'segment(seg126_585_2).', 'segment(seg126_585_3).', 'segment(seg126_585_4).', 'segment(seg126_585_5).']	['hasTransportMode(seg126_585_0,bike).', 'hasTransportMode(seg126_585_0,car).', 'hasTransportMode(seg126_585_0,walk).']	['hasTransportMode(seg126_585_0,bus).']	hasVelocity(seg126_585_0,above_medium).	hasAcceleration(seg126_585_0,slower).	empty	empty	['hasKnownTransportMode(seg126_585_1,bus).', 'hasKnownTransportMode(seg126_585_2,bus).', 'hasKnownTransportMode(seg126_585_3,bus).', 'hasKnownTransportMode(seg126_585_4,bus).', 'hasKnownTransportMode(seg126_585_5,bus).']	['hasVelocity(seg126_585_1,above_medium).', 'hasVelocity(seg126_585_2,above_medium).', 'hasVelocity(seg126_585_3,above_medium).', 'hasVelocity(seg126_585_4,above_medium).', 'hasVelocity(seg126_585_5,above_medium).']	['hasAcceleration(seg126_585_1,slower).', 'hasAcceleration(seg126_585_2,slightly_faster).', 'hasAcceleration(seg126_585_3,unchanged).', 'hasAcceleration(seg126_585_4,slightly_slower).', 'hasAcceleration(seg126_585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_585_0,seg126_585_1).', 'previousSegmentRelation(seg126_585_1,seg126_585_2).', 'previousSegmentRelation(seg126_585_2,seg126_585_3).', 'previousSegmentRelation(seg126_585_3,seg126_585_4).', 'previousSegmentRelation(seg126_585_4,seg126_585_5).']	hasStopPoint(seg126_585_0,none).	['hasStopPoint(seg126_585_1,none).', 'hasStopPoint(seg126_585_2,none).', 'hasStopPoint(seg126_585_3,none).', 'hasStopPoint(seg126_585_4,none).', 'hasStopPoint(seg126_585_5,none).']
45	['bus']	segment(seg126_586_0).	['segment(seg126_586_1).', 'segment(seg126_586_2).', 'segment(seg126_586_3).', 'segment(seg126_586_4).', 'segment(seg126_586_5).']	['hasTransportMode(seg126_586_0,bike).', 'hasTransportMode(seg126_586_0,car).', 'hasTransportMode(seg126_586_0,walk).']	['hasTransportMode(seg126_586_0,bus).']	hasVelocity(seg126_586_0,above_medium).	hasAcceleration(seg126_586_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_586_1,bus).', 'hasKnownTransportMode(seg126_586_2,bus).', 'hasKnownTransportMode(seg126_586_3,bus).', 'hasKnownTransportMode(seg126_586_4,bus).', 'hasKnownTransportMode(seg126_586_5,bus).']	['hasVelocity(seg126_586_1,above_medium).', 'hasVelocity(seg126_586_2,above_medium).', 'hasVelocity(seg126_586_3,above_medium).', 'hasVelocity(seg126_586_4,above_medium).', 'hasVelocity(seg126_586_5,above_medium).']	['hasAcceleration(seg126_586_1,slower).', 'hasAcceleration(seg126_586_2,unchanged).', 'hasAcceleration(seg126_586_3,slightly_faster).', 'hasAcceleration(seg126_586_4,unchanged).', 'hasAcceleration(seg126_586_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_586_0,seg126_586_1).', 'previousSegmentRelation(seg126_586_1,seg126_586_2).', 'previousSegmentRelation(seg126_586_2,seg126_586_3).', 'previousSegmentRelation(seg126_586_3,seg126_586_4).', 'previousSegmentRelation(seg126_586_4,seg126_586_5).']	hasStopPoint(seg126_586_0,none).	['hasStopPoint(seg126_586_1,none).', 'hasStopPoint(seg126_586_2,none).', 'hasStopPoint(seg126_586_3,none).', 'hasStopPoint(seg126_586_4,none).', 'hasStopPoint(seg126_586_5,none).']
46	['bus']	segment(seg126_587_0).	['segment(seg126_587_1).', 'segment(seg126_587_2).', 'segment(seg126_587_3).', 'segment(seg126_587_4).', 'segment(seg126_587_5).']	['hasTransportMode(seg126_587_0,bike).', 'hasTransportMode(seg126_587_0,car).', 'hasTransportMode(seg126_587_0,walk).']	['hasTransportMode(seg126_587_0,bus).']	hasVelocity(seg126_587_0,above_medium).	hasAcceleration(seg126_587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_587_1,bus).', 'hasKnownTransportMode(seg126_587_2,bus).', 'hasKnownTransportMode(seg126_587_3,bus).', 'hasKnownTransportMode(seg126_587_4,bus).', 'hasKnownTransportMode(seg126_587_5,bus).']	['hasVelocity(seg126_587_1,above_medium).', 'hasVelocity(seg126_587_2,above_medium).', 'hasVelocity(seg126_587_3,above_medium).', 'hasVelocity(seg126_587_4,above_medium).', 'hasVelocity(seg126_587_5,above_medium).']	['hasAcceleration(seg126_587_1,slightly_slower).', 'hasAcceleration(seg126_587_2,unchanged).', 'hasAcceleration(seg126_587_3,unchanged).', 'hasAcceleration(seg126_587_4,slightly_faster).', 'hasAcceleration(seg126_587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_587_0,seg126_587_1).', 'previousSegmentRelation(seg126_587_1,seg126_587_2).', 'previousSegmentRelation(seg126_587_2,seg126_587_3).', 'previousSegmentRelation(seg126_587_3,seg126_587_4).', 'previousSegmentRelation(seg126_587_4,seg126_587_5).']	hasStopPoint(seg126_587_0,none).	['hasStopPoint(seg126_587_1,none).', 'hasStopPoint(seg126_587_2,none).', 'hasStopPoint(seg126_587_3,none).', 'hasStopPoint(seg126_587_4,none).', 'hasStopPoint(seg126_587_5,none).']
47	['bus']	segment(seg126_588_0).	['segment(seg126_588_1).', 'segment(seg126_588_2).', 'segment(seg126_588_3).', 'segment(seg126_588_4).', 'segment(seg126_588_5).']	['hasTransportMode(seg126_588_0,bike).', 'hasTransportMode(seg126_588_0,car).', 'hasTransportMode(seg126_588_0,walk).']	['hasTransportMode(seg126_588_0,bus).']	hasVelocity(seg126_588_0,medium).	hasAcceleration(seg126_588_0,slower).	empty	empty	['hasKnownTransportMode(seg126_588_1,bus).', 'hasKnownTransportMode(seg126_588_2,bus).', 'hasKnownTransportMode(seg126_588_3,bus).', 'hasKnownTransportMode(seg126_588_4,bus).', 'hasKnownTransportMode(seg126_588_5,bus).']	['hasVelocity(seg126_588_1,above_medium).', 'hasVelocity(seg126_588_2,above_medium).', 'hasVelocity(seg126_588_3,above_medium).', 'hasVelocity(seg126_588_4,above_medium).', 'hasVelocity(seg126_588_5,above_medium).']	['hasAcceleration(seg126_588_1,unchanged).', 'hasAcceleration(seg126_588_2,unchanged).', 'hasAcceleration(seg126_588_3,unchanged).', 'hasAcceleration(seg126_588_4,unchanged).', 'hasAcceleration(seg126_588_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_588_0,seg126_588_1).', 'previousSegmentRelation(seg126_588_1,seg126_588_2).', 'previousSegmentRelation(seg126_588_2,seg126_588_3).', 'previousSegmentRelation(seg126_588_3,seg126_588_4).', 'previousSegmentRelation(seg126_588_4,seg126_588_5).']	hasStopPoint(seg126_588_0,none).	['hasStopPoint(seg126_588_1,none).', 'hasStopPoint(seg126_588_2,none).', 'hasStopPoint(seg126_588_3,none).', 'hasStopPoint(seg126_588_4,none).', 'hasStopPoint(seg126_588_5,none).']
48	['bus']	segment(seg126_589_0).	['segment(seg126_589_1).', 'segment(seg126_589_2).', 'segment(seg126_589_3).', 'segment(seg126_589_4).', 'segment(seg126_589_5).']	['hasTransportMode(seg126_589_0,bike).', 'hasTransportMode(seg126_589_0,car).', 'hasTransportMode(seg126_589_0,walk).']	['hasTransportMode(seg126_589_0,bus).']	hasVelocity(seg126_589_0,slow).	hasAcceleration(seg126_589_0,slower).	empty	empty	['hasKnownTransportMode(seg126_589_1,bus).', 'hasKnownTransportMode(seg126_589_2,bus).', 'hasKnownTransportMode(seg126_589_3,bus).', 'hasKnownTransportMode(seg126_589_4,bus).', 'hasKnownTransportMode(seg126_589_5,bus).']	['hasVelocity(seg126_589_1,medium).', 'hasVelocity(seg126_589_2,fast).', 'hasVelocity(seg126_589_3,above_medium).', 'hasVelocity(seg126_589_4,above_medium).', 'hasVelocity(seg126_589_5,above_medium).']	['hasAcceleration(seg126_589_1,slower).', 'hasAcceleration(seg126_589_2,faster).', 'hasAcceleration(seg126_589_3,unchanged).', 'hasAcceleration(seg126_589_4,unchanged).', 'hasAcceleration(seg126_589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_589_0,seg126_589_1).', 'previousSegmentRelation(seg126_589_1,seg126_589_2).', 'previousSegmentRelation(seg126_589_2,seg126_589_3).', 'previousSegmentRelation(seg126_589_3,seg126_589_4).', 'previousSegmentRelation(seg126_589_4,seg126_589_5).']	hasStopPoint(seg126_589_0,one).	['hasStopPoint(seg126_589_1,none).', 'hasStopPoint(seg126_589_2,none).', 'hasStopPoint(seg126_589_3,none).', 'hasStopPoint(seg126_589_4,none).', 'hasStopPoint(seg126_589_5,none).']
49	['bus']	segment(seg126_590_0).	['segment(seg126_590_1).', 'segment(seg126_590_2).', 'segment(seg126_590_3).', 'segment(seg126_590_4).', 'segment(seg126_590_5).']	['hasTransportMode(seg126_590_0,bike).', 'hasTransportMode(seg126_590_0,car).', 'hasTransportMode(seg126_590_0,walk).']	['hasTransportMode(seg126_590_0,bus).']	hasVelocity(seg126_590_0,medium).	hasAcceleration(seg126_590_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_590_1,bus).', 'hasKnownTransportMode(seg126_590_2,bus).', 'hasKnownTransportMode(seg126_590_3,bus).', 'hasKnownTransportMode(seg126_590_4,bus).', 'hasKnownTransportMode(seg126_590_5,bus).']	['hasVelocity(seg126_590_1,slow).', 'hasVelocity(seg126_590_2,above_medium).', 'hasVelocity(seg126_590_3,fast).', 'hasVelocity(seg126_590_4,above_medium).', 'hasVelocity(seg126_590_5,above_medium).']	['hasAcceleration(seg126_590_1,slower).', 'hasAcceleration(seg126_590_2,slower).', 'hasAcceleration(seg126_590_3,faster).', 'hasAcceleration(seg126_590_4,unchanged).', 'hasAcceleration(seg126_590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_590_0,seg126_590_1).', 'previousSegmentRelation(seg126_590_1,seg126_590_2).', 'previousSegmentRelation(seg126_590_2,seg126_590_3).', 'previousSegmentRelation(seg126_590_3,seg126_590_4).', 'previousSegmentRelation(seg126_590_4,seg126_590_5).']	hasStopPoint(seg126_590_0,none).	['hasStopPoint(seg126_590_1,one).', 'hasStopPoint(seg126_590_2,none).', 'hasStopPoint(seg126_590_3,none).', 'hasStopPoint(seg126_590_4,none).', 'hasStopPoint(seg126_590_5,none).']
50	['bus']	segment(seg126_591_0).	['segment(seg126_591_1).', 'segment(seg126_591_2).', 'segment(seg126_591_3).', 'segment(seg126_591_4).', 'segment(seg126_591_5).']	['hasTransportMode(seg126_591_0,bike).', 'hasTransportMode(seg126_591_0,car).', 'hasTransportMode(seg126_591_0,walk).']	['hasTransportMode(seg126_591_0,bus).']	hasVelocity(seg126_591_0,medium).	hasAcceleration(seg126_591_0,slower).	empty	empty	['hasKnownTransportMode(seg126_591_1,bus).', 'hasKnownTransportMode(seg126_591_2,bus).', 'hasKnownTransportMode(seg126_591_3,bus).', 'hasKnownTransportMode(seg126_591_4,bus).', 'hasKnownTransportMode(seg126_591_5,bus).']	['hasVelocity(seg126_591_1,medium).', 'hasVelocity(seg126_591_2,above_medium).', 'hasVelocity(seg126_591_3,above_medium).', 'hasVelocity(seg126_591_4,fast).', 'hasVelocity(seg126_591_5,above_medium).']	['hasAcceleration(seg126_591_1,much_faster).', 'hasAcceleration(seg126_591_2,slower).', 'hasAcceleration(seg126_591_3,slower).', 'hasAcceleration(seg126_591_4,faster).', 'hasAcceleration(seg126_591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_591_0,seg126_591_1).', 'previousSegmentRelation(seg126_591_1,seg126_591_2).', 'previousSegmentRelation(seg126_591_2,seg126_591_3).', 'previousSegmentRelation(seg126_591_3,seg126_591_4).', 'previousSegmentRelation(seg126_591_4,seg126_591_5).']	hasStopPoint(seg126_591_0,none).	['hasStopPoint(seg126_591_1,none).', 'hasStopPoint(seg126_591_2,none).', 'hasStopPoint(seg126_591_3,none).', 'hasStopPoint(seg126_591_4,none).', 'hasStopPoint(seg126_591_5,none).']
51	['bus']	segment(seg126_592_0).	['segment(seg126_592_1).', 'segment(seg126_592_2).', 'segment(seg126_592_3).', 'segment(seg126_592_4).', 'segment(seg126_592_5).']	['hasTransportMode(seg126_592_0,bike).', 'hasTransportMode(seg126_592_0,car).', 'hasTransportMode(seg126_592_0,walk).']	['hasTransportMode(seg126_592_0,bus).']	hasVelocity(seg126_592_0,medium).	hasAcceleration(seg126_592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_592_1,bus).', 'hasKnownTransportMode(seg126_592_2,bus).', 'hasKnownTransportMode(seg126_592_3,bus).', 'hasKnownTransportMode(seg126_592_4,bus).', 'hasKnownTransportMode(seg126_592_5,bus).']	['hasVelocity(seg126_592_1,medium).', 'hasVelocity(seg126_592_2,above_medium).', 'hasVelocity(seg126_592_3,above_medium).', 'hasVelocity(seg126_592_4,above_medium).', 'hasVelocity(seg126_592_5,fast).']	['hasAcceleration(seg126_592_1,slower).', 'hasAcceleration(seg126_592_2,slightly_slower).', 'hasAcceleration(seg126_592_3,slower).', 'hasAcceleration(seg126_592_4,slower).', 'hasAcceleration(seg126_592_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_592_0,seg126_592_1).', 'previousSegmentRelation(seg126_592_1,seg126_592_2).', 'previousSegmentRelation(seg126_592_2,seg126_592_3).', 'previousSegmentRelation(seg126_592_3,seg126_592_4).', 'previousSegmentRelation(seg126_592_4,seg126_592_5).']	hasStopPoint(seg126_592_0,none).	['hasStopPoint(seg126_592_1,none).', 'hasStopPoint(seg126_592_2,none).', 'hasStopPoint(seg126_592_3,none).', 'hasStopPoint(seg126_592_4,none).', 'hasStopPoint(seg126_592_5,none).']
52	['bus']	segment(seg126_593_0).	['segment(seg126_593_1).', 'segment(seg126_593_2).', 'segment(seg126_593_3).', 'segment(seg126_593_4).', 'segment(seg126_593_5).']	['hasTransportMode(seg126_593_0,bike).', 'hasTransportMode(seg126_593_0,car).', 'hasTransportMode(seg126_593_0,walk).']	['hasTransportMode(seg126_593_0,bus).']	hasVelocity(seg126_593_0,medium).	hasAcceleration(seg126_593_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_593_1,bus).', 'hasKnownTransportMode(seg126_593_2,bus).', 'hasKnownTransportMode(seg126_593_3,bus).', 'hasKnownTransportMode(seg126_593_4,bus).', 'hasKnownTransportMode(seg126_593_5,bus).']	['hasVelocity(seg126_593_1,medium).', 'hasVelocity(seg126_593_2,above_medium).', 'hasVelocity(seg126_593_3,above_medium).', 'hasVelocity(seg126_593_4,above_medium).', 'hasVelocity(seg126_593_5,above_medium).']	['hasAcceleration(seg126_593_1,unchanged).', 'hasAcceleration(seg126_593_2,unchanged).', 'hasAcceleration(seg126_593_3,slightly_slower).', 'hasAcceleration(seg126_593_4,slower).', 'hasAcceleration(seg126_593_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_593_0,seg126_593_1).', 'previousSegmentRelation(seg126_593_1,seg126_593_2).', 'previousSegmentRelation(seg126_593_2,seg126_593_3).', 'previousSegmentRelation(seg126_593_3,seg126_593_4).', 'previousSegmentRelation(seg126_593_4,seg126_593_5).']	hasStopPoint(seg126_593_0,none).	['hasStopPoint(seg126_593_1,none).', 'hasStopPoint(seg126_593_2,none).', 'hasStopPoint(seg126_593_3,none).', 'hasStopPoint(seg126_593_4,none).', 'hasStopPoint(seg126_593_5,none).']
53	['bus']	segment(seg126_594_0).	['segment(seg126_594_1).', 'segment(seg126_594_2).', 'segment(seg126_594_3).', 'segment(seg126_594_4).', 'segment(seg126_594_5).']	['hasTransportMode(seg126_594_0,bike).', 'hasTransportMode(seg126_594_0,car).', 'hasTransportMode(seg126_594_0,walk).']	['hasTransportMode(seg126_594_0,bus).']	hasVelocity(seg126_594_0,above_medium).	hasAcceleration(seg126_594_0,faster).	empty	empty	['hasKnownTransportMode(seg126_594_1,bus).', 'hasKnownTransportMode(seg126_594_2,bus).', 'hasKnownTransportMode(seg126_594_3,bus).', 'hasKnownTransportMode(seg126_594_4,bus).', 'hasKnownTransportMode(seg126_594_5,bus).']	['hasVelocity(seg126_594_1,medium).', 'hasVelocity(seg126_594_2,medium).', 'hasVelocity(seg126_594_3,above_medium).', 'hasVelocity(seg126_594_4,above_medium).', 'hasVelocity(seg126_594_5,above_medium).']	['hasAcceleration(seg126_594_1,slightly_faster).', 'hasAcceleration(seg126_594_2,slower).', 'hasAcceleration(seg126_594_3,unchanged).', 'hasAcceleration(seg126_594_4,slightly_slower).', 'hasAcceleration(seg126_594_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_594_0,seg126_594_1).', 'previousSegmentRelation(seg126_594_1,seg126_594_2).', 'previousSegmentRelation(seg126_594_2,seg126_594_3).', 'previousSegmentRelation(seg126_594_3,seg126_594_4).', 'previousSegmentRelation(seg126_594_4,seg126_594_5).']	hasStopPoint(seg126_594_0,none).	['hasStopPoint(seg126_594_1,none).', 'hasStopPoint(seg126_594_2,none).', 'hasStopPoint(seg126_594_3,none).', 'hasStopPoint(seg126_594_4,none).', 'hasStopPoint(seg126_594_5,none).']
