	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg126_454_0).	['segment(seg126_454_1).', 'segment(seg126_454_2).', 'segment(seg126_454_3).', 'segment(seg126_454_4).', 'segment(seg126_454_5).']	['hasTransportMode(seg126_454_0,bike).', 'hasTransportMode(seg126_454_0,bus).', 'hasTransportMode(seg126_454_0,car).']	['hasTransportMode(seg126_454_0,walk).']	hasVelocity(seg126_454_0,medium).	hasAcceleration(seg126_454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_454_1,walk).', 'hasKnownTransportMode(seg126_454_2,walk).', 'hasKnownTransportMode(seg126_454_3,walk).', 'hasKnownTransportMode(seg126_454_4,walk).', 'hasKnownTransportMode(seg126_454_5,walk).']	['hasVelocity(seg126_454_1,medium).', 'hasVelocity(seg126_454_2,very_fast).', 'hasVelocity(seg126_454_3,above_medium).', 'hasVelocity(seg126_454_4,medium).', 'hasVelocity(seg126_454_5,medium).']	['hasAcceleration(seg126_454_1,unchanged).', 'hasAcceleration(seg126_454_2,much_faster).', 'hasAcceleration(seg126_454_3,faster).', 'hasAcceleration(seg126_454_4,unchanged).', 'hasAcceleration(seg126_454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_454_0,seg126_454_1).', 'previousSegmentRelation(seg126_454_1,seg126_454_2).', 'previousSegmentRelation(seg126_454_2,seg126_454_3).', 'previousSegmentRelation(seg126_454_3,seg126_454_4).', 'previousSegmentRelation(seg126_454_4,seg126_454_5).']	hasStopPoint(seg126_454_0,none).	['hasStopPoint(seg126_454_1,none).', 'hasStopPoint(seg126_454_2,none).', 'hasStopPoint(seg126_454_3,none).', 'hasStopPoint(seg126_454_4,none).', 'hasStopPoint(seg126_454_5,none).']
11	['walk']	segment(seg126_455_0).	['segment(seg126_455_1).', 'segment(seg126_455_2).', 'segment(seg126_455_3).', 'segment(seg126_455_4).', 'segment(seg126_455_5).']	['hasTransportMode(seg126_455_0,bike).', 'hasTransportMode(seg126_455_0,bus).', 'hasTransportMode(seg126_455_0,car).']	['hasTransportMode(seg126_455_0,walk).']	hasVelocity(seg126_455_0,medium).	hasAcceleration(seg126_455_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_455_1,walk).', 'hasKnownTransportMode(seg126_455_2,walk).', 'hasKnownTransportMode(seg126_455_3,walk).', 'hasKnownTransportMode(seg126_455_4,walk).', 'hasKnownTransportMode(seg126_455_5,walk).']	['hasVelocity(seg126_455_1,medium).', 'hasVelocity(seg126_455_2,medium).', 'hasVelocity(seg126_455_3,very_fast).', 'hasVelocity(seg126_455_4,above_medium).', 'hasVelocity(seg126_455_5,medium).']	['hasAcceleration(seg126_455_1,unchanged).', 'hasAcceleration(seg126_455_2,much_slower).', 'hasAcceleration(seg126_455_3,much_faster).', 'hasAcceleration(seg126_455_4,faster).', 'hasAcceleration(seg126_455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_455_0,seg126_455_1).', 'previousSegmentRelation(seg126_455_1,seg126_455_2).', 'previousSegmentRelation(seg126_455_2,seg126_455_3).', 'previousSegmentRelation(seg126_455_3,seg126_455_4).', 'previousSegmentRelation(seg126_455_4,seg126_455_5).']	hasStopPoint(seg126_455_0,none).	['hasStopPoint(seg126_455_1,none).', 'hasStopPoint(seg126_455_2,none).', 'hasStopPoint(seg126_455_3,none).', 'hasStopPoint(seg126_455_4,none).', 'hasStopPoint(seg126_455_5,none).']
12	['walk']	segment(seg126_456_0).	['segment(seg126_456_1).', 'segment(seg126_456_2).', 'segment(seg126_456_3).', 'segment(seg126_456_4).', 'segment(seg126_456_5).']	['hasTransportMode(seg126_456_0,bike).', 'hasTransportMode(seg126_456_0,bus).', 'hasTransportMode(seg126_456_0,car).']	['hasTransportMode(seg126_456_0,walk).']	hasVelocity(seg126_456_0,medium).	hasAcceleration(seg126_456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_456_1,walk).', 'hasKnownTransportMode(seg126_456_2,walk).', 'hasKnownTransportMode(seg126_456_3,walk).', 'hasKnownTransportMode(seg126_456_4,walk).', 'hasKnownTransportMode(seg126_456_5,walk).']	['hasVelocity(seg126_456_1,medium).', 'hasVelocity(seg126_456_2,medium).', 'hasVelocity(seg126_456_3,medium).', 'hasVelocity(seg126_456_4,very_fast).', 'hasVelocity(seg126_456_5,above_medium).']	['hasAcceleration(seg126_456_1,slightly_faster).', 'hasAcceleration(seg126_456_2,unchanged).', 'hasAcceleration(seg126_456_3,much_slower).', 'hasAcceleration(seg126_456_4,much_faster).', 'hasAcceleration(seg126_456_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_456_0,seg126_456_1).', 'previousSegmentRelation(seg126_456_1,seg126_456_2).', 'previousSegmentRelation(seg126_456_2,seg126_456_3).', 'previousSegmentRelation(seg126_456_3,seg126_456_4).', 'previousSegmentRelation(seg126_456_4,seg126_456_5).']	hasStopPoint(seg126_456_0,none).	['hasStopPoint(seg126_456_1,none).', 'hasStopPoint(seg126_456_2,none).', 'hasStopPoint(seg126_456_3,none).', 'hasStopPoint(seg126_456_4,none).', 'hasStopPoint(seg126_456_5,none).']
13	['walk']	segment(seg126_457_0).	['segment(seg126_457_1).', 'segment(seg126_457_2).', 'segment(seg126_457_3).', 'segment(seg126_457_4).', 'segment(seg126_457_5).']	['hasTransportMode(seg126_457_0,bike).', 'hasTransportMode(seg126_457_0,bus).', 'hasTransportMode(seg126_457_0,car).']	['hasTransportMode(seg126_457_0,walk).']	hasVelocity(seg126_457_0,medium).	hasAcceleration(seg126_457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_457_1,walk).', 'hasKnownTransportMode(seg126_457_2,walk).', 'hasKnownTransportMode(seg126_457_3,walk).', 'hasKnownTransportMode(seg126_457_4,walk).', 'hasKnownTransportMode(seg126_457_5,walk).']	['hasVelocity(seg126_457_1,medium).', 'hasVelocity(seg126_457_2,medium).', 'hasVelocity(seg126_457_3,medium).', 'hasVelocity(seg126_457_4,medium).', 'hasVelocity(seg126_457_5,very_fast).']	['hasAcceleration(seg126_457_1,unchanged).', 'hasAcceleration(seg126_457_2,unchanged).', 'hasAcceleration(seg126_457_3,unchanged).', 'hasAcceleration(seg126_457_4,much_slower).', 'hasAcceleration(seg126_457_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_457_0,seg126_457_1).', 'previousSegmentRelation(seg126_457_1,seg126_457_2).', 'previousSegmentRelation(seg126_457_2,seg126_457_3).', 'previousSegmentRelation(seg126_457_3,seg126_457_4).', 'previousSegmentRelation(seg126_457_4,seg126_457_5).']	hasStopPoint(seg126_457_0,none).	['hasStopPoint(seg126_457_1,none).', 'hasStopPoint(seg126_457_2,none).', 'hasStopPoint(seg126_457_3,none).', 'hasStopPoint(seg126_457_4,none).', 'hasStopPoint(seg126_457_5,none).']
14	['walk']	segment(seg126_458_0).	['segment(seg126_458_1).', 'segment(seg126_458_2).', 'segment(seg126_458_3).', 'segment(seg126_458_4).', 'segment(seg126_458_5).']	['hasTransportMode(seg126_458_0,bike).', 'hasTransportMode(seg126_458_0,bus).', 'hasTransportMode(seg126_458_0,car).']	['hasTransportMode(seg126_458_0,walk).']	hasVelocity(seg126_458_0,medium).	hasAcceleration(seg126_458_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_458_1,walk).', 'hasKnownTransportMode(seg126_458_2,walk).', 'hasKnownTransportMode(seg126_458_3,walk).', 'hasKnownTransportMode(seg126_458_4,walk).', 'hasKnownTransportMode(seg126_458_5,walk).']	['hasVelocity(seg126_458_1,medium).', 'hasVelocity(seg126_458_2,medium).', 'hasVelocity(seg126_458_3,medium).', 'hasVelocity(seg126_458_4,medium).', 'hasVelocity(seg126_458_5,medium).']	['hasAcceleration(seg126_458_1,unchanged).', 'hasAcceleration(seg126_458_2,unchanged).', 'hasAcceleration(seg126_458_3,unchanged).', 'hasAcceleration(seg126_458_4,unchanged).', 'hasAcceleration(seg126_458_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_458_0,seg126_458_1).', 'previousSegmentRelation(seg126_458_1,seg126_458_2).', 'previousSegmentRelation(seg126_458_2,seg126_458_3).', 'previousSegmentRelation(seg126_458_3,seg126_458_4).', 'previousSegmentRelation(seg126_458_4,seg126_458_5).']	hasStopPoint(seg126_458_0,none).	['hasStopPoint(seg126_458_1,none).', 'hasStopPoint(seg126_458_2,none).', 'hasStopPoint(seg126_458_3,none).', 'hasStopPoint(seg126_458_4,none).', 'hasStopPoint(seg126_458_5,none).']
15	['walk']	segment(seg126_459_0).	['segment(seg126_459_1).', 'segment(seg126_459_2).', 'segment(seg126_459_3).', 'segment(seg126_459_4).', 'segment(seg126_459_5).']	['hasTransportMode(seg126_459_0,bike).', 'hasTransportMode(seg126_459_0,bus).', 'hasTransportMode(seg126_459_0,car).']	['hasTransportMode(seg126_459_0,walk).']	hasVelocity(seg126_459_0,medium).	hasAcceleration(seg126_459_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_459_1,walk).', 'hasKnownTransportMode(seg126_459_2,walk).', 'hasKnownTransportMode(seg126_459_3,walk).', 'hasKnownTransportMode(seg126_459_4,walk).', 'hasKnownTransportMode(seg126_459_5,walk).']	['hasVelocity(seg126_459_1,medium).', 'hasVelocity(seg126_459_2,medium).', 'hasVelocity(seg126_459_3,medium).', 'hasVelocity(seg126_459_4,medium).', 'hasVelocity(seg126_459_5,medium).']	['hasAcceleration(seg126_459_1,slightly_slower).', 'hasAcceleration(seg126_459_2,unchanged).', 'hasAcceleration(seg126_459_3,unchanged).', 'hasAcceleration(seg126_459_4,unchanged).', 'hasAcceleration(seg126_459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_459_0,seg126_459_1).', 'previousSegmentRelation(seg126_459_1,seg126_459_2).', 'previousSegmentRelation(seg126_459_2,seg126_459_3).', 'previousSegmentRelation(seg126_459_3,seg126_459_4).', 'previousSegmentRelation(seg126_459_4,seg126_459_5).']	hasStopPoint(seg126_459_0,none).	['hasStopPoint(seg126_459_1,none).', 'hasStopPoint(seg126_459_2,none).', 'hasStopPoint(seg126_459_3,none).', 'hasStopPoint(seg126_459_4,none).', 'hasStopPoint(seg126_459_5,none).']
16	['walk']	segment(seg126_460_0).	['segment(seg126_460_1).', 'segment(seg126_460_2).', 'segment(seg126_460_3).', 'segment(seg126_460_4).', 'segment(seg126_460_5).']	['hasTransportMode(seg126_460_0,bike).', 'hasTransportMode(seg126_460_0,bus).', 'hasTransportMode(seg126_460_0,car).']	['hasTransportMode(seg126_460_0,walk).']	hasVelocity(seg126_460_0,medium).	hasAcceleration(seg126_460_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_460_1,walk).', 'hasKnownTransportMode(seg126_460_2,walk).', 'hasKnownTransportMode(seg126_460_3,walk).', 'hasKnownTransportMode(seg126_460_4,walk).', 'hasKnownTransportMode(seg126_460_5,walk).']	['hasVelocity(seg126_460_1,medium).', 'hasVelocity(seg126_460_2,medium).', 'hasVelocity(seg126_460_3,medium).', 'hasVelocity(seg126_460_4,medium).', 'hasVelocity(seg126_460_5,medium).']	['hasAcceleration(seg126_460_1,slightly_faster).', 'hasAcceleration(seg126_460_2,unchanged).', 'hasAcceleration(seg126_460_3,unchanged).', 'hasAcceleration(seg126_460_4,unchanged).', 'hasAcceleration(seg126_460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_460_0,seg126_460_1).', 'previousSegmentRelation(seg126_460_1,seg126_460_2).', 'previousSegmentRelation(seg126_460_2,seg126_460_3).', 'previousSegmentRelation(seg126_460_3,seg126_460_4).', 'previousSegmentRelation(seg126_460_4,seg126_460_5).']	hasStopPoint(seg126_460_0,none).	['hasStopPoint(seg126_460_1,none).', 'hasStopPoint(seg126_460_2,none).', 'hasStopPoint(seg126_460_3,none).', 'hasStopPoint(seg126_460_4,none).', 'hasStopPoint(seg126_460_5,none).']
17	['walk']	segment(seg126_461_0).	['segment(seg126_461_1).', 'segment(seg126_461_2).', 'segment(seg126_461_3).', 'segment(seg126_461_4).', 'segment(seg126_461_5).']	['hasTransportMode(seg126_461_0,bike).', 'hasTransportMode(seg126_461_0,bus).', 'hasTransportMode(seg126_461_0,car).']	['hasTransportMode(seg126_461_0,walk).']	hasVelocity(seg126_461_0,above_medium).	hasAcceleration(seg126_461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_461_1,walk).', 'hasKnownTransportMode(seg126_461_2,walk).', 'hasKnownTransportMode(seg126_461_3,walk).', 'hasKnownTransportMode(seg126_461_4,walk).', 'hasKnownTransportMode(seg126_461_5,walk).']	['hasVelocity(seg126_461_1,medium).', 'hasVelocity(seg126_461_2,medium).', 'hasVelocity(seg126_461_3,medium).', 'hasVelocity(seg126_461_4,medium).', 'hasVelocity(seg126_461_5,medium).']	['hasAcceleration(seg126_461_1,slightly_faster).', 'hasAcceleration(seg126_461_2,slightly_faster).', 'hasAcceleration(seg126_461_3,unchanged).', 'hasAcceleration(seg126_461_4,unchanged).', 'hasAcceleration(seg126_461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_461_0,seg126_461_1).', 'previousSegmentRelation(seg126_461_1,seg126_461_2).', 'previousSegmentRelation(seg126_461_2,seg126_461_3).', 'previousSegmentRelation(seg126_461_3,seg126_461_4).', 'previousSegmentRelation(seg126_461_4,seg126_461_5).']	hasStopPoint(seg126_461_0,none).	['hasStopPoint(seg126_461_1,none).', 'hasStopPoint(seg126_461_2,none).', 'hasStopPoint(seg126_461_3,none).', 'hasStopPoint(seg126_461_4,none).', 'hasStopPoint(seg126_461_5,none).']
18	['walk']	segment(seg126_462_0).	['segment(seg126_462_1).', 'segment(seg126_462_2).', 'segment(seg126_462_3).', 'segment(seg126_462_4).', 'segment(seg126_462_5).']	['hasTransportMode(seg126_462_0,bike).', 'hasTransportMode(seg126_462_0,bus).', 'hasTransportMode(seg126_462_0,car).']	['hasTransportMode(seg126_462_0,walk).']	hasVelocity(seg126_462_0,above_medium).	hasAcceleration(seg126_462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_462_1,walk).', 'hasKnownTransportMode(seg126_462_2,walk).', 'hasKnownTransportMode(seg126_462_3,walk).', 'hasKnownTransportMode(seg126_462_4,walk).', 'hasKnownTransportMode(seg126_462_5,walk).']	['hasVelocity(seg126_462_1,above_medium).', 'hasVelocity(seg126_462_2,medium).', 'hasVelocity(seg126_462_3,medium).', 'hasVelocity(seg126_462_4,medium).', 'hasVelocity(seg126_462_5,medium).']	['hasAcceleration(seg126_462_1,unchanged).', 'hasAcceleration(seg126_462_2,unchanged).', 'hasAcceleration(seg126_462_3,slightly_faster).', 'hasAcceleration(seg126_462_4,unchanged).', 'hasAcceleration(seg126_462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_462_0,seg126_462_1).', 'previousSegmentRelation(seg126_462_1,seg126_462_2).', 'previousSegmentRelation(seg126_462_2,seg126_462_3).', 'previousSegmentRelation(seg126_462_3,seg126_462_4).', 'previousSegmentRelation(seg126_462_4,seg126_462_5).']	hasStopPoint(seg126_462_0,none).	['hasStopPoint(seg126_462_1,none).', 'hasStopPoint(seg126_462_2,none).', 'hasStopPoint(seg126_462_3,none).', 'hasStopPoint(seg126_462_4,none).', 'hasStopPoint(seg126_462_5,none).']
19	['walk']	segment(seg126_463_0).	['segment(seg126_463_1).', 'segment(seg126_463_2).', 'segment(seg126_463_3).', 'segment(seg126_463_4).', 'segment(seg126_463_5).']	['hasTransportMode(seg126_463_0,bike).', 'hasTransportMode(seg126_463_0,bus).', 'hasTransportMode(seg126_463_0,car).']	['hasTransportMode(seg126_463_0,walk).']	hasVelocity(seg126_463_0,medium).	hasAcceleration(seg126_463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_463_1,walk).', 'hasKnownTransportMode(seg126_463_2,walk).', 'hasKnownTransportMode(seg126_463_3,walk).', 'hasKnownTransportMode(seg126_463_4,walk).', 'hasKnownTransportMode(seg126_463_5,walk).']	['hasVelocity(seg126_463_1,above_medium).', 'hasVelocity(seg126_463_2,medium).', 'hasVelocity(seg126_463_3,medium).', 'hasVelocity(seg126_463_4,medium).', 'hasVelocity(seg126_463_5,medium).']	['hasAcceleration(seg126_463_1,unchanged).', 'hasAcceleration(seg126_463_2,unchanged).', 'hasAcceleration(seg126_463_3,unchanged).', 'hasAcceleration(seg126_463_4,slightly_faster).', 'hasAcceleration(seg126_463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_463_0,seg126_463_1).', 'previousSegmentRelation(seg126_463_1,seg126_463_2).', 'previousSegmentRelation(seg126_463_2,seg126_463_3).', 'previousSegmentRelation(seg126_463_3,seg126_463_4).', 'previousSegmentRelation(seg126_463_4,seg126_463_5).']	hasStopPoint(seg126_463_0,none).	['hasStopPoint(seg126_463_1,none).', 'hasStopPoint(seg126_463_2,none).', 'hasStopPoint(seg126_463_3,none).', 'hasStopPoint(seg126_463_4,none).', 'hasStopPoint(seg126_463_5,none).']
20	['walk']	segment(seg126_464_0).	['segment(seg126_464_1).', 'segment(seg126_464_2).', 'segment(seg126_464_3).', 'segment(seg126_464_4).', 'segment(seg126_464_5).']	['hasTransportMode(seg126_464_0,bike).', 'hasTransportMode(seg126_464_0,bus).', 'hasTransportMode(seg126_464_0,car).']	['hasTransportMode(seg126_464_0,walk).']	hasVelocity(seg126_464_0,medium).	hasAcceleration(seg126_464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_464_1,walk).', 'hasKnownTransportMode(seg126_464_2,walk).', 'hasKnownTransportMode(seg126_464_3,walk).', 'hasKnownTransportMode(seg126_464_4,walk).', 'hasKnownTransportMode(seg126_464_5,walk).']	['hasVelocity(seg126_464_1,medium).', 'hasVelocity(seg126_464_2,medium).', 'hasVelocity(seg126_464_3,medium).', 'hasVelocity(seg126_464_4,medium).', 'hasVelocity(seg126_464_5,medium).']	['hasAcceleration(seg126_464_1,unchanged).', 'hasAcceleration(seg126_464_2,slightly_slower).', 'hasAcceleration(seg126_464_3,unchanged).', 'hasAcceleration(seg126_464_4,unchanged).', 'hasAcceleration(seg126_464_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_464_0,seg126_464_1).', 'previousSegmentRelation(seg126_464_1,seg126_464_2).', 'previousSegmentRelation(seg126_464_2,seg126_464_3).', 'previousSegmentRelation(seg126_464_3,seg126_464_4).', 'previousSegmentRelation(seg126_464_4,seg126_464_5).']	hasStopPoint(seg126_464_0,none).	['hasStopPoint(seg126_464_1,none).', 'hasStopPoint(seg126_464_2,none).', 'hasStopPoint(seg126_464_3,none).', 'hasStopPoint(seg126_464_4,none).', 'hasStopPoint(seg126_464_5,none).']
21	['walk']	segment(seg126_465_0).	['segment(seg126_465_1).', 'segment(seg126_465_2).', 'segment(seg126_465_3).', 'segment(seg126_465_4).', 'segment(seg126_465_5).']	['hasTransportMode(seg126_465_0,bike).', 'hasTransportMode(seg126_465_0,bus).', 'hasTransportMode(seg126_465_0,car).']	['hasTransportMode(seg126_465_0,walk).']	hasVelocity(seg126_465_0,medium).	hasAcceleration(seg126_465_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_465_1,walk).', 'hasKnownTransportMode(seg126_465_2,walk).', 'hasKnownTransportMode(seg126_465_3,walk).', 'hasKnownTransportMode(seg126_465_4,walk).', 'hasKnownTransportMode(seg126_465_5,walk).']	['hasVelocity(seg126_465_1,medium).', 'hasVelocity(seg126_465_2,medium).', 'hasVelocity(seg126_465_3,medium).', 'hasVelocity(seg126_465_4,medium).', 'hasVelocity(seg126_465_5,medium).']	['hasAcceleration(seg126_465_1,unchanged).', 'hasAcceleration(seg126_465_2,slightly_faster).', 'hasAcceleration(seg126_465_3,slightly_slower).', 'hasAcceleration(seg126_465_4,unchanged).', 'hasAcceleration(seg126_465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_465_0,seg126_465_1).', 'previousSegmentRelation(seg126_465_1,seg126_465_2).', 'previousSegmentRelation(seg126_465_2,seg126_465_3).', 'previousSegmentRelation(seg126_465_3,seg126_465_4).', 'previousSegmentRelation(seg126_465_4,seg126_465_5).']	hasStopPoint(seg126_465_0,none).	['hasStopPoint(seg126_465_1,none).', 'hasStopPoint(seg126_465_2,none).', 'hasStopPoint(seg126_465_3,none).', 'hasStopPoint(seg126_465_4,none).', 'hasStopPoint(seg126_465_5,none).']
22	['walk']	segment(seg126_466_0).	['segment(seg126_466_1).', 'segment(seg126_466_2).', 'segment(seg126_466_3).', 'segment(seg126_466_4).', 'segment(seg126_466_5).']	['hasTransportMode(seg126_466_0,bike).', 'hasTransportMode(seg126_466_0,bus).', 'hasTransportMode(seg126_466_0,car).']	['hasTransportMode(seg126_466_0,walk).']	hasVelocity(seg126_466_0,medium).	hasAcceleration(seg126_466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_466_1,walk).', 'hasKnownTransportMode(seg126_466_2,walk).', 'hasKnownTransportMode(seg126_466_3,walk).', 'hasKnownTransportMode(seg126_466_4,walk).', 'hasKnownTransportMode(seg126_466_5,walk).']	['hasVelocity(seg126_466_1,medium).', 'hasVelocity(seg126_466_2,medium).', 'hasVelocity(seg126_466_3,medium).', 'hasVelocity(seg126_466_4,medium).', 'hasVelocity(seg126_466_5,medium).']	['hasAcceleration(seg126_466_1,slightly_slower).', 'hasAcceleration(seg126_466_2,slightly_faster).', 'hasAcceleration(seg126_466_3,slightly_faster).', 'hasAcceleration(seg126_466_4,slightly_slower).', 'hasAcceleration(seg126_466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_466_0,seg126_466_1).', 'previousSegmentRelation(seg126_466_1,seg126_466_2).', 'previousSegmentRelation(seg126_466_2,seg126_466_3).', 'previousSegmentRelation(seg126_466_3,seg126_466_4).', 'previousSegmentRelation(seg126_466_4,seg126_466_5).']	hasStopPoint(seg126_466_0,none).	['hasStopPoint(seg126_466_1,none).', 'hasStopPoint(seg126_466_2,none).', 'hasStopPoint(seg126_466_3,none).', 'hasStopPoint(seg126_466_4,none).', 'hasStopPoint(seg126_466_5,none).']
23	['walk']	segment(seg126_467_0).	['segment(seg126_467_1).', 'segment(seg126_467_2).', 'segment(seg126_467_3).', 'segment(seg126_467_4).', 'segment(seg126_467_5).']	['hasTransportMode(seg126_467_0,bike).', 'hasTransportMode(seg126_467_0,bus).', 'hasTransportMode(seg126_467_0,car).']	['hasTransportMode(seg126_467_0,walk).']	hasVelocity(seg126_467_0,below_medium).	hasAcceleration(seg126_467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_467_1,walk).', 'hasKnownTransportMode(seg126_467_2,walk).', 'hasKnownTransportMode(seg126_467_3,walk).', 'hasKnownTransportMode(seg126_467_4,walk).', 'hasKnownTransportMode(seg126_467_5,walk).']	['hasVelocity(seg126_467_1,medium).', 'hasVelocity(seg126_467_2,above_medium).', 'hasVelocity(seg126_467_3,medium).', 'hasVelocity(seg126_467_4,medium).', 'hasVelocity(seg126_467_5,medium).']	['hasAcceleration(seg126_467_1,unchanged).', 'hasAcceleration(seg126_467_2,unchanged).', 'hasAcceleration(seg126_467_3,slightly_faster).', 'hasAcceleration(seg126_467_4,slightly_faster).', 'hasAcceleration(seg126_467_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_467_0,seg126_467_1).', 'previousSegmentRelation(seg126_467_1,seg126_467_2).', 'previousSegmentRelation(seg126_467_2,seg126_467_3).', 'previousSegmentRelation(seg126_467_3,seg126_467_4).', 'previousSegmentRelation(seg126_467_4,seg126_467_5).']	hasStopPoint(seg126_467_0,none).	['hasStopPoint(seg126_467_1,none).', 'hasStopPoint(seg126_467_2,none).', 'hasStopPoint(seg126_467_3,none).', 'hasStopPoint(seg126_467_4,none).', 'hasStopPoint(seg126_467_5,none).']
24	['walk']	segment(seg126_468_0).	['segment(seg126_468_1).', 'segment(seg126_468_2).', 'segment(seg126_468_3).', 'segment(seg126_468_4).', 'segment(seg126_468_5).']	['hasTransportMode(seg126_468_0,bike).', 'hasTransportMode(seg126_468_0,bus).', 'hasTransportMode(seg126_468_0,car).']	['hasTransportMode(seg126_468_0,walk).']	hasVelocity(seg126_468_0,below_medium).	hasAcceleration(seg126_468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_468_1,walk).', 'hasKnownTransportMode(seg126_468_2,walk).', 'hasKnownTransportMode(seg126_468_3,walk).', 'hasKnownTransportMode(seg126_468_4,walk).', 'hasKnownTransportMode(seg126_468_5,walk).']	['hasVelocity(seg126_468_1,below_medium).', 'hasVelocity(seg126_468_2,above_medium).', 'hasVelocity(seg126_468_3,above_medium).', 'hasVelocity(seg126_468_4,medium).', 'hasVelocity(seg126_468_5,medium).']	['hasAcceleration(seg126_468_1,unchanged).', 'hasAcceleration(seg126_468_2,unchanged).', 'hasAcceleration(seg126_468_3,unchanged).', 'hasAcceleration(seg126_468_4,slightly_faster).', 'hasAcceleration(seg126_468_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_468_0,seg126_468_1).', 'previousSegmentRelation(seg126_468_1,seg126_468_2).', 'previousSegmentRelation(seg126_468_2,seg126_468_3).', 'previousSegmentRelation(seg126_468_3,seg126_468_4).', 'previousSegmentRelation(seg126_468_4,seg126_468_5).']	hasStopPoint(seg126_468_0,none).	['hasStopPoint(seg126_468_1,none).', 'hasStopPoint(seg126_468_2,none).', 'hasStopPoint(seg126_468_3,none).', 'hasStopPoint(seg126_468_4,none).', 'hasStopPoint(seg126_468_5,none).']
