	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_6824_0).	['segment(seg126_6824_1).', 'segment(seg126_6824_2).', 'segment(seg126_6824_3).', 'segment(seg126_6824_4).', 'segment(seg126_6824_5).']	['hasTransportMode(seg126_6824_0,bus).', 'hasTransportMode(seg126_6824_0,car).', 'hasTransportMode(seg126_6824_0,walk).']	['hasTransportMode(seg126_6824_0,bike).']	hasVelocity(seg126_6824_0,slow).	hasAcceleration(seg126_6824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6824_1,bike).', 'hasKnownTransportMode(seg126_6824_2,bike).', 'hasKnownTransportMode(seg126_6824_3,bike).', 'hasKnownTransportMode(seg126_6824_4,bike).', 'hasKnownTransportMode(seg126_6824_5,bike).']	['hasVelocity(seg126_6824_1,very_slow).', 'hasVelocity(seg126_6824_2,slow).', 'hasVelocity(seg126_6824_3,slow).', 'hasVelocity(seg126_6824_4,slow).', 'hasVelocity(seg126_6824_5,very_slow).']	['hasAcceleration(seg126_6824_1,unchanged).', 'hasAcceleration(seg126_6824_2,unchanged).', 'hasAcceleration(seg126_6824_3,unchanged).', 'hasAcceleration(seg126_6824_4,slightly_faster).', 'hasAcceleration(seg126_6824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6824_0,seg126_6824_1).', 'previousSegmentRelation(seg126_6824_1,seg126_6824_2).', 'previousSegmentRelation(seg126_6824_2,seg126_6824_3).', 'previousSegmentRelation(seg126_6824_3,seg126_6824_4).', 'previousSegmentRelation(seg126_6824_4,seg126_6824_5).']	hasStopPoint(seg126_6824_0,none).	['hasStopPoint(seg126_6824_1,none).', 'hasStopPoint(seg126_6824_2,none).', 'hasStopPoint(seg126_6824_3,none).', 'hasStopPoint(seg126_6824_4,none).', 'hasStopPoint(seg126_6824_5,one).']
11	['bike']	segment(seg126_6825_0).	['segment(seg126_6825_1).', 'segment(seg126_6825_2).', 'segment(seg126_6825_3).', 'segment(seg126_6825_4).', 'segment(seg126_6825_5).']	['hasTransportMode(seg126_6825_0,bus).', 'hasTransportMode(seg126_6825_0,car).', 'hasTransportMode(seg126_6825_0,walk).']	['hasTransportMode(seg126_6825_0,bike).']	hasVelocity(seg126_6825_0,very_slow).	hasAcceleration(seg126_6825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6825_1,bike).', 'hasKnownTransportMode(seg126_6825_2,bike).', 'hasKnownTransportMode(seg126_6825_3,bike).', 'hasKnownTransportMode(seg126_6825_4,bike).', 'hasKnownTransportMode(seg126_6825_5,bike).']	['hasVelocity(seg126_6825_1,slow).', 'hasVelocity(seg126_6825_2,slow).', 'hasVelocity(seg126_6825_3,slow).', 'hasVelocity(seg126_6825_4,slow).', 'hasVelocity(seg126_6825_5,slow).']	['hasAcceleration(seg126_6825_1,unchanged).', 'hasAcceleration(seg126_6825_2,unchanged).', 'hasAcceleration(seg126_6825_3,unchanged).', 'hasAcceleration(seg126_6825_4,unchanged).', 'hasAcceleration(seg126_6825_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6825_0,seg126_6825_1).', 'previousSegmentRelation(seg126_6825_1,seg126_6825_2).', 'previousSegmentRelation(seg126_6825_2,seg126_6825_3).', 'previousSegmentRelation(seg126_6825_3,seg126_6825_4).', 'previousSegmentRelation(seg126_6825_4,seg126_6825_5).']	hasStopPoint(seg126_6825_0,one).	['hasStopPoint(seg126_6825_1,none).', 'hasStopPoint(seg126_6825_2,none).', 'hasStopPoint(seg126_6825_3,none).', 'hasStopPoint(seg126_6825_4,none).', 'hasStopPoint(seg126_6825_5,none).']
12	['bike']	segment(seg126_6826_0).	['segment(seg126_6826_1).', 'segment(seg126_6826_2).', 'segment(seg126_6826_3).', 'segment(seg126_6826_4).', 'segment(seg126_6826_5).']	['hasTransportMode(seg126_6826_0,bus).', 'hasTransportMode(seg126_6826_0,car).', 'hasTransportMode(seg126_6826_0,walk).']	['hasTransportMode(seg126_6826_0,bike).']	hasVelocity(seg126_6826_0,slow).	hasAcceleration(seg126_6826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6826_1,bike).', 'hasKnownTransportMode(seg126_6826_2,bike).', 'hasKnownTransportMode(seg126_6826_3,bike).', 'hasKnownTransportMode(seg126_6826_4,bike).', 'hasKnownTransportMode(seg126_6826_5,bike).']	['hasVelocity(seg126_6826_1,very_slow).', 'hasVelocity(seg126_6826_2,slow).', 'hasVelocity(seg126_6826_3,slow).', 'hasVelocity(seg126_6826_4,slow).', 'hasVelocity(seg126_6826_5,slow).']	['hasAcceleration(seg126_6826_1,unchanged).', 'hasAcceleration(seg126_6826_2,unchanged).', 'hasAcceleration(seg126_6826_3,unchanged).', 'hasAcceleration(seg126_6826_4,unchanged).', 'hasAcceleration(seg126_6826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6826_0,seg126_6826_1).', 'previousSegmentRelation(seg126_6826_1,seg126_6826_2).', 'previousSegmentRelation(seg126_6826_2,seg126_6826_3).', 'previousSegmentRelation(seg126_6826_3,seg126_6826_4).', 'previousSegmentRelation(seg126_6826_4,seg126_6826_5).']	hasStopPoint(seg126_6826_0,none).	['hasStopPoint(seg126_6826_1,one).', 'hasStopPoint(seg126_6826_2,none).', 'hasStopPoint(seg126_6826_3,none).', 'hasStopPoint(seg126_6826_4,none).', 'hasStopPoint(seg126_6826_5,none).']
13	['bike']	segment(seg126_6827_0).	['segment(seg126_6827_1).', 'segment(seg126_6827_2).', 'segment(seg126_6827_3).', 'segment(seg126_6827_4).', 'segment(seg126_6827_5).']	['hasTransportMode(seg126_6827_0,bus).', 'hasTransportMode(seg126_6827_0,car).', 'hasTransportMode(seg126_6827_0,walk).']	['hasTransportMode(seg126_6827_0,bike).']	hasVelocity(seg126_6827_0,very_slow).	hasAcceleration(seg126_6827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6827_1,bike).', 'hasKnownTransportMode(seg126_6827_2,bike).', 'hasKnownTransportMode(seg126_6827_3,bike).', 'hasKnownTransportMode(seg126_6827_4,bike).', 'hasKnownTransportMode(seg126_6827_5,bike).']	['hasVelocity(seg126_6827_1,slow).', 'hasVelocity(seg126_6827_2,slow).', 'hasVelocity(seg126_6827_3,slow).', 'hasVelocity(seg126_6827_4,slow).', 'hasVelocity(seg126_6827_5,slow).']	['hasAcceleration(seg126_6827_1,unchanged).', 'hasAcceleration(seg126_6827_2,unchanged).', 'hasAcceleration(seg126_6827_3,unchanged).', 'hasAcceleration(seg126_6827_4,unchanged).', 'hasAcceleration(seg126_6827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6827_0,seg126_6827_1).', 'previousSegmentRelation(seg126_6827_1,seg126_6827_2).', 'previousSegmentRelation(seg126_6827_2,seg126_6827_3).', 'previousSegmentRelation(seg126_6827_3,seg126_6827_4).', 'previousSegmentRelation(seg126_6827_4,seg126_6827_5).']	hasStopPoint(seg126_6827_0,one).	['hasStopPoint(seg126_6827_1,none).', 'hasStopPoint(seg126_6827_2,none).', 'hasStopPoint(seg126_6827_3,none).', 'hasStopPoint(seg126_6827_4,none).', 'hasStopPoint(seg126_6827_5,none).']
14	['bike']	segment(seg126_6828_0).	['segment(seg126_6828_1).', 'segment(seg126_6828_2).', 'segment(seg126_6828_3).', 'segment(seg126_6828_4).', 'segment(seg126_6828_5).']	['hasTransportMode(seg126_6828_0,bus).', 'hasTransportMode(seg126_6828_0,car).', 'hasTransportMode(seg126_6828_0,walk).']	['hasTransportMode(seg126_6828_0,bike).']	hasVelocity(seg126_6828_0,slow).	hasAcceleration(seg126_6828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6828_1,bike).', 'hasKnownTransportMode(seg126_6828_2,bike).', 'hasKnownTransportMode(seg126_6828_3,bike).', 'hasKnownTransportMode(seg126_6828_4,bike).', 'hasKnownTransportMode(seg126_6828_5,bike).']	['hasVelocity(seg126_6828_1,very_slow).', 'hasVelocity(seg126_6828_2,very_slow).', 'hasVelocity(seg126_6828_3,slow).', 'hasVelocity(seg126_6828_4,slow).', 'hasVelocity(seg126_6828_5,slow).']	['hasAcceleration(seg126_6828_1,unchanged).', 'hasAcceleration(seg126_6828_2,unchanged).', 'hasAcceleration(seg126_6828_3,unchanged).', 'hasAcceleration(seg126_6828_4,unchanged).', 'hasAcceleration(seg126_6828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6828_0,seg126_6828_1).', 'previousSegmentRelation(seg126_6828_1,seg126_6828_2).', 'previousSegmentRelation(seg126_6828_2,seg126_6828_3).', 'previousSegmentRelation(seg126_6828_3,seg126_6828_4).', 'previousSegmentRelation(seg126_6828_4,seg126_6828_5).']	hasStopPoint(seg126_6828_0,none).	['hasStopPoint(seg126_6828_1,one).', 'hasStopPoint(seg126_6828_2,none).', 'hasStopPoint(seg126_6828_3,none).', 'hasStopPoint(seg126_6828_4,none).', 'hasStopPoint(seg126_6828_5,none).']
15	['bike']	segment(seg126_6829_0).	['segment(seg126_6829_1).', 'segment(seg126_6829_2).', 'segment(seg126_6829_3).', 'segment(seg126_6829_4).', 'segment(seg126_6829_5).']	['hasTransportMode(seg126_6829_0,bus).', 'hasTransportMode(seg126_6829_0,car).', 'hasTransportMode(seg126_6829_0,walk).']	['hasTransportMode(seg126_6829_0,bike).']	hasVelocity(seg126_6829_0,slow).	hasAcceleration(seg126_6829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6829_1,bike).', 'hasKnownTransportMode(seg126_6829_2,bike).', 'hasKnownTransportMode(seg126_6829_3,bike).', 'hasKnownTransportMode(seg126_6829_4,bike).', 'hasKnownTransportMode(seg126_6829_5,bike).']	['hasVelocity(seg126_6829_1,slow).', 'hasVelocity(seg126_6829_2,very_slow).', 'hasVelocity(seg126_6829_3,very_slow).', 'hasVelocity(seg126_6829_4,slow).', 'hasVelocity(seg126_6829_5,slow).']	['hasAcceleration(seg126_6829_1,unchanged).', 'hasAcceleration(seg126_6829_2,unchanged).', 'hasAcceleration(seg126_6829_3,unchanged).', 'hasAcceleration(seg126_6829_4,unchanged).', 'hasAcceleration(seg126_6829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6829_0,seg126_6829_1).', 'previousSegmentRelation(seg126_6829_1,seg126_6829_2).', 'previousSegmentRelation(seg126_6829_2,seg126_6829_3).', 'previousSegmentRelation(seg126_6829_3,seg126_6829_4).', 'previousSegmentRelation(seg126_6829_4,seg126_6829_5).']	hasStopPoint(seg126_6829_0,none).	['hasStopPoint(seg126_6829_1,none).', 'hasStopPoint(seg126_6829_2,none).', 'hasStopPoint(seg126_6829_3,none).', 'hasStopPoint(seg126_6829_4,none).', 'hasStopPoint(seg126_6829_5,none).']
16	['bike']	segment(seg126_6830_0).	['segment(seg126_6830_1).', 'segment(seg126_6830_2).', 'segment(seg126_6830_3).', 'segment(seg126_6830_4).', 'segment(seg126_6830_5).']	['hasTransportMode(seg126_6830_0,bus).', 'hasTransportMode(seg126_6830_0,car).', 'hasTransportMode(seg126_6830_0,walk).']	['hasTransportMode(seg126_6830_0,bike).']	hasVelocity(seg126_6830_0,very_slow).	hasAcceleration(seg126_6830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6830_1,bike).', 'hasKnownTransportMode(seg126_6830_2,bike).', 'hasKnownTransportMode(seg126_6830_3,bike).', 'hasKnownTransportMode(seg126_6830_4,bike).', 'hasKnownTransportMode(seg126_6830_5,bike).']	['hasVelocity(seg126_6830_1,slow).', 'hasVelocity(seg126_6830_2,slow).', 'hasVelocity(seg126_6830_3,very_slow).', 'hasVelocity(seg126_6830_4,very_slow).', 'hasVelocity(seg126_6830_5,slow).']	['hasAcceleration(seg126_6830_1,unchanged).', 'hasAcceleration(seg126_6830_2,unchanged).', 'hasAcceleration(seg126_6830_3,unchanged).', 'hasAcceleration(seg126_6830_4,unchanged).', 'hasAcceleration(seg126_6830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6830_0,seg126_6830_1).', 'previousSegmentRelation(seg126_6830_1,seg126_6830_2).', 'previousSegmentRelation(seg126_6830_2,seg126_6830_3).', 'previousSegmentRelation(seg126_6830_3,seg126_6830_4).', 'previousSegmentRelation(seg126_6830_4,seg126_6830_5).']	hasStopPoint(seg126_6830_0,one).	['hasStopPoint(seg126_6830_1,none).', 'hasStopPoint(seg126_6830_2,none).', 'hasStopPoint(seg126_6830_3,none).', 'hasStopPoint(seg126_6830_4,none).', 'hasStopPoint(seg126_6830_5,none).']
17	['bike']	segment(seg126_6831_0).	['segment(seg126_6831_1).', 'segment(seg126_6831_2).', 'segment(seg126_6831_3).', 'segment(seg126_6831_4).', 'segment(seg126_6831_5).']	['hasTransportMode(seg126_6831_0,bus).', 'hasTransportMode(seg126_6831_0,car).', 'hasTransportMode(seg126_6831_0,walk).']	['hasTransportMode(seg126_6831_0,bike).']	hasVelocity(seg126_6831_0,below_medium).	hasAcceleration(seg126_6831_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6831_1,bike).', 'hasKnownTransportMode(seg126_6831_2,bike).', 'hasKnownTransportMode(seg126_6831_3,bike).', 'hasKnownTransportMode(seg126_6831_4,bike).', 'hasKnownTransportMode(seg126_6831_5,bike).']	['hasVelocity(seg126_6831_1,very_slow).', 'hasVelocity(seg126_6831_2,very_slow).', 'hasVelocity(seg126_6831_3,slow).', 'hasVelocity(seg126_6831_4,very_slow).', 'hasVelocity(seg126_6831_5,very_slow).']	['hasAcceleration(seg126_6831_1,unchanged).', 'hasAcceleration(seg126_6831_2,unchanged).', 'hasAcceleration(seg126_6831_3,unchanged).', 'hasAcceleration(seg126_6831_4,unchanged).', 'hasAcceleration(seg126_6831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6831_0,seg126_6831_1).', 'previousSegmentRelation(seg126_6831_1,seg126_6831_2).', 'previousSegmentRelation(seg126_6831_2,seg126_6831_3).', 'previousSegmentRelation(seg126_6831_3,seg126_6831_4).', 'previousSegmentRelation(seg126_6831_4,seg126_6831_5).']	hasStopPoint(seg126_6831_0,none).	['hasStopPoint(seg126_6831_1,one).', 'hasStopPoint(seg126_6831_2,one).', 'hasStopPoint(seg126_6831_3,none).', 'hasStopPoint(seg126_6831_4,none).', 'hasStopPoint(seg126_6831_5,none).']
18	['bike']	segment(seg126_6832_0).	['segment(seg126_6832_1).', 'segment(seg126_6832_2).', 'segment(seg126_6832_3).', 'segment(seg126_6832_4).', 'segment(seg126_6832_5).']	['hasTransportMode(seg126_6832_0,bus).', 'hasTransportMode(seg126_6832_0,car).', 'hasTransportMode(seg126_6832_0,walk).']	['hasTransportMode(seg126_6832_0,bike).']	hasVelocity(seg126_6832_0,very_slow).	hasAcceleration(seg126_6832_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6832_1,bike).', 'hasKnownTransportMode(seg126_6832_2,bike).', 'hasKnownTransportMode(seg126_6832_3,bike).', 'hasKnownTransportMode(seg126_6832_4,bike).', 'hasKnownTransportMode(seg126_6832_5,bike).']	['hasVelocity(seg126_6832_1,below_medium).', 'hasVelocity(seg126_6832_2,slow).', 'hasVelocity(seg126_6832_3,very_slow).', 'hasVelocity(seg126_6832_4,slow).', 'hasVelocity(seg126_6832_5,very_slow).']	['hasAcceleration(seg126_6832_1,slightly_faster).', 'hasAcceleration(seg126_6832_2,unchanged).', 'hasAcceleration(seg126_6832_3,unchanged).', 'hasAcceleration(seg126_6832_4,unchanged).', 'hasAcceleration(seg126_6832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6832_0,seg126_6832_1).', 'previousSegmentRelation(seg126_6832_1,seg126_6832_2).', 'previousSegmentRelation(seg126_6832_2,seg126_6832_3).', 'previousSegmentRelation(seg126_6832_3,seg126_6832_4).', 'previousSegmentRelation(seg126_6832_4,seg126_6832_5).']	hasStopPoint(seg126_6832_0,one).	['hasStopPoint(seg126_6832_1,none).', 'hasStopPoint(seg126_6832_2,none).', 'hasStopPoint(seg126_6832_3,one).', 'hasStopPoint(seg126_6832_4,none).', 'hasStopPoint(seg126_6832_5,none).']
19	['bike']	segment(seg126_6833_0).	['segment(seg126_6833_1).', 'segment(seg126_6833_2).', 'segment(seg126_6833_3).', 'segment(seg126_6833_4).', 'segment(seg126_6833_5).']	['hasTransportMode(seg126_6833_0,bus).', 'hasTransportMode(seg126_6833_0,car).', 'hasTransportMode(seg126_6833_0,walk).']	['hasTransportMode(seg126_6833_0,bike).']	hasVelocity(seg126_6833_0,slow).	hasAcceleration(seg126_6833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6833_1,bike).', 'hasKnownTransportMode(seg126_6833_2,bike).', 'hasKnownTransportMode(seg126_6833_3,bike).', 'hasKnownTransportMode(seg126_6833_4,bike).', 'hasKnownTransportMode(seg126_6833_5,bike).']	['hasVelocity(seg126_6833_1,very_slow).', 'hasVelocity(seg126_6833_2,very_slow).', 'hasVelocity(seg126_6833_3,slow).', 'hasVelocity(seg126_6833_4,very_slow).', 'hasVelocity(seg126_6833_5,slow).']	['hasAcceleration(seg126_6833_1,slightly_slower).', 'hasAcceleration(seg126_6833_2,unchanged).', 'hasAcceleration(seg126_6833_3,unchanged).', 'hasAcceleration(seg126_6833_4,unchanged).', 'hasAcceleration(seg126_6833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6833_0,seg126_6833_1).', 'previousSegmentRelation(seg126_6833_1,seg126_6833_2).', 'previousSegmentRelation(seg126_6833_2,seg126_6833_3).', 'previousSegmentRelation(seg126_6833_3,seg126_6833_4).', 'previousSegmentRelation(seg126_6833_4,seg126_6833_5).']	hasStopPoint(seg126_6833_0,none).	['hasStopPoint(seg126_6833_1,one).', 'hasStopPoint(seg126_6833_2,one).', 'hasStopPoint(seg126_6833_3,none).', 'hasStopPoint(seg126_6833_4,one).', 'hasStopPoint(seg126_6833_5,none).']
20	['bike']	segment(seg126_6834_0).	['segment(seg126_6834_1).', 'segment(seg126_6834_2).', 'segment(seg126_6834_3).', 'segment(seg126_6834_4).', 'segment(seg126_6834_5).']	['hasTransportMode(seg126_6834_0,bus).', 'hasTransportMode(seg126_6834_0,car).', 'hasTransportMode(seg126_6834_0,walk).']	['hasTransportMode(seg126_6834_0,bike).']	hasVelocity(seg126_6834_0,slow).	hasAcceleration(seg126_6834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6834_1,bike).', 'hasKnownTransportMode(seg126_6834_2,bike).', 'hasKnownTransportMode(seg126_6834_3,bike).', 'hasKnownTransportMode(seg126_6834_4,bike).', 'hasKnownTransportMode(seg126_6834_5,bike).']	['hasVelocity(seg126_6834_1,slow).', 'hasVelocity(seg126_6834_2,slow).', 'hasVelocity(seg126_6834_3,very_slow).', 'hasVelocity(seg126_6834_4,slow).', 'hasVelocity(seg126_6834_5,very_slow).']	['hasAcceleration(seg126_6834_1,unchanged).', 'hasAcceleration(seg126_6834_2,unchanged).', 'hasAcceleration(seg126_6834_3,unchanged).', 'hasAcceleration(seg126_6834_4,unchanged).', 'hasAcceleration(seg126_6834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6834_0,seg126_6834_1).', 'previousSegmentRelation(seg126_6834_1,seg126_6834_2).', 'previousSegmentRelation(seg126_6834_2,seg126_6834_3).', 'previousSegmentRelation(seg126_6834_3,seg126_6834_4).', 'previousSegmentRelation(seg126_6834_4,seg126_6834_5).']	hasStopPoint(seg126_6834_0,none).	['hasStopPoint(seg126_6834_1,none).', 'hasStopPoint(seg126_6834_2,none).', 'hasStopPoint(seg126_6834_3,one).', 'hasStopPoint(seg126_6834_4,none).', 'hasStopPoint(seg126_6834_5,one).']
21	['bike']	segment(seg126_6835_0).	['segment(seg126_6835_1).', 'segment(seg126_6835_2).', 'segment(seg126_6835_3).', 'segment(seg126_6835_4).', 'segment(seg126_6835_5).']	['hasTransportMode(seg126_6835_0,bus).', 'hasTransportMode(seg126_6835_0,car).', 'hasTransportMode(seg126_6835_0,walk).']	['hasTransportMode(seg126_6835_0,bike).']	hasVelocity(seg126_6835_0,slow).	hasAcceleration(seg126_6835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6835_1,bike).', 'hasKnownTransportMode(seg126_6835_2,bike).', 'hasKnownTransportMode(seg126_6835_3,bike).', 'hasKnownTransportMode(seg126_6835_4,bike).', 'hasKnownTransportMode(seg126_6835_5,bike).']	['hasVelocity(seg126_6835_1,slow).', 'hasVelocity(seg126_6835_2,slow).', 'hasVelocity(seg126_6835_3,slow).', 'hasVelocity(seg126_6835_4,very_slow).', 'hasVelocity(seg126_6835_5,slow).']	['hasAcceleration(seg126_6835_1,unchanged).', 'hasAcceleration(seg126_6835_2,unchanged).', 'hasAcceleration(seg126_6835_3,unchanged).', 'hasAcceleration(seg126_6835_4,unchanged).', 'hasAcceleration(seg126_6835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6835_0,seg126_6835_1).', 'previousSegmentRelation(seg126_6835_1,seg126_6835_2).', 'previousSegmentRelation(seg126_6835_2,seg126_6835_3).', 'previousSegmentRelation(seg126_6835_3,seg126_6835_4).', 'previousSegmentRelation(seg126_6835_4,seg126_6835_5).']	hasStopPoint(seg126_6835_0,none).	['hasStopPoint(seg126_6835_1,none).', 'hasStopPoint(seg126_6835_2,none).', 'hasStopPoint(seg126_6835_3,none).', 'hasStopPoint(seg126_6835_4,one).', 'hasStopPoint(seg126_6835_5,none).']
22	['bike']	segment(seg126_6836_0).	['segment(seg126_6836_1).', 'segment(seg126_6836_2).', 'segment(seg126_6836_3).', 'segment(seg126_6836_4).', 'segment(seg126_6836_5).']	['hasTransportMode(seg126_6836_0,bus).', 'hasTransportMode(seg126_6836_0,car).', 'hasTransportMode(seg126_6836_0,walk).']	['hasTransportMode(seg126_6836_0,bike).']	hasVelocity(seg126_6836_0,slow).	hasAcceleration(seg126_6836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6836_1,bike).', 'hasKnownTransportMode(seg126_6836_2,bike).', 'hasKnownTransportMode(seg126_6836_3,bike).', 'hasKnownTransportMode(seg126_6836_4,bike).', 'hasKnownTransportMode(seg126_6836_5,bike).']	['hasVelocity(seg126_6836_1,slow).', 'hasVelocity(seg126_6836_2,very_slow).', 'hasVelocity(seg126_6836_3,slow).', 'hasVelocity(seg126_6836_4,slow).', 'hasVelocity(seg126_6836_5,very_slow).']	['hasAcceleration(seg126_6836_1,unchanged).', 'hasAcceleration(seg126_6836_2,unchanged).', 'hasAcceleration(seg126_6836_3,unchanged).', 'hasAcceleration(seg126_6836_4,unchanged).', 'hasAcceleration(seg126_6836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6836_0,seg126_6836_1).', 'previousSegmentRelation(seg126_6836_1,seg126_6836_2).', 'previousSegmentRelation(seg126_6836_2,seg126_6836_3).', 'previousSegmentRelation(seg126_6836_3,seg126_6836_4).', 'previousSegmentRelation(seg126_6836_4,seg126_6836_5).']	hasStopPoint(seg126_6836_0,none).	['hasStopPoint(seg126_6836_1,none).', 'hasStopPoint(seg126_6836_2,one).', 'hasStopPoint(seg126_6836_3,none).', 'hasStopPoint(seg126_6836_4,none).', 'hasStopPoint(seg126_6836_5,one).']
23	['bike']	segment(seg126_6837_0).	['segment(seg126_6837_1).', 'segment(seg126_6837_2).', 'segment(seg126_6837_3).', 'segment(seg126_6837_4).', 'segment(seg126_6837_5).']	['hasTransportMode(seg126_6837_0,bus).', 'hasTransportMode(seg126_6837_0,car).', 'hasTransportMode(seg126_6837_0,walk).']	['hasTransportMode(seg126_6837_0,bike).']	hasVelocity(seg126_6837_0,slow).	hasAcceleration(seg126_6837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6837_1,bike).', 'hasKnownTransportMode(seg126_6837_2,bike).', 'hasKnownTransportMode(seg126_6837_3,bike).', 'hasKnownTransportMode(seg126_6837_4,bike).', 'hasKnownTransportMode(seg126_6837_5,bike).']	['hasVelocity(seg126_6837_1,slow).', 'hasVelocity(seg126_6837_2,below_medium).', 'hasVelocity(seg126_6837_3,very_slow).', 'hasVelocity(seg126_6837_4,slow).', 'hasVelocity(seg126_6837_5,slow).']	['hasAcceleration(seg126_6837_1,unchanged).', 'hasAcceleration(seg126_6837_2,slightly_faster).', 'hasAcceleration(seg126_6837_3,unchanged).', 'hasAcceleration(seg126_6837_4,unchanged).', 'hasAcceleration(seg126_6837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6837_0,seg126_6837_1).', 'previousSegmentRelation(seg126_6837_1,seg126_6837_2).', 'previousSegmentRelation(seg126_6837_2,seg126_6837_3).', 'previousSegmentRelation(seg126_6837_3,seg126_6837_4).', 'previousSegmentRelation(seg126_6837_4,seg126_6837_5).']	hasStopPoint(seg126_6837_0,none).	['hasStopPoint(seg126_6837_1,none).', 'hasStopPoint(seg126_6837_2,none).', 'hasStopPoint(seg126_6837_3,one).', 'hasStopPoint(seg126_6837_4,none).', 'hasStopPoint(seg126_6837_5,none).']
24	['bike']	segment(seg126_6838_0).	['segment(seg126_6838_1).', 'segment(seg126_6838_2).', 'segment(seg126_6838_3).', 'segment(seg126_6838_4).', 'segment(seg126_6838_5).']	['hasTransportMode(seg126_6838_0,bus).', 'hasTransportMode(seg126_6838_0,car).', 'hasTransportMode(seg126_6838_0,walk).']	['hasTransportMode(seg126_6838_0,bike).']	hasVelocity(seg126_6838_0,slow).	hasAcceleration(seg126_6838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6838_1,bike).', 'hasKnownTransportMode(seg126_6838_2,bike).', 'hasKnownTransportMode(seg126_6838_3,bike).', 'hasKnownTransportMode(seg126_6838_4,bike).', 'hasKnownTransportMode(seg126_6838_5,bike).']	['hasVelocity(seg126_6838_1,slow).', 'hasVelocity(seg126_6838_2,very_slow).', 'hasVelocity(seg126_6838_3,below_medium).', 'hasVelocity(seg126_6838_4,very_slow).', 'hasVelocity(seg126_6838_5,slow).']	['hasAcceleration(seg126_6838_1,unchanged).', 'hasAcceleration(seg126_6838_2,slightly_slower).', 'hasAcceleration(seg126_6838_3,slightly_faster).', 'hasAcceleration(seg126_6838_4,unchanged).', 'hasAcceleration(seg126_6838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6838_0,seg126_6838_1).', 'previousSegmentRelation(seg126_6838_1,seg126_6838_2).', 'previousSegmentRelation(seg126_6838_2,seg126_6838_3).', 'previousSegmentRelation(seg126_6838_3,seg126_6838_4).', 'previousSegmentRelation(seg126_6838_4,seg126_6838_5).']	hasStopPoint(seg126_6838_0,none).	['hasStopPoint(seg126_6838_1,none).', 'hasStopPoint(seg126_6838_2,one).', 'hasStopPoint(seg126_6838_3,none).', 'hasStopPoint(seg126_6838_4,one).', 'hasStopPoint(seg126_6838_5,none).']
