	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
135	['car']	segment(seg126_7957_0).	['segment(seg126_7957_1).', 'segment(seg126_7957_2).', 'segment(seg126_7957_3).', 'segment(seg126_7957_4).', 'segment(seg126_7957_5).']	['hasTransportMode(seg126_7957_0,bike).', 'hasTransportMode(seg126_7957_0,bus).', 'hasTransportMode(seg126_7957_0,walk).']	['hasTransportMode(seg126_7957_0,car).']	hasVelocity(seg126_7957_0,very_fast).	hasAcceleration(seg126_7957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7957_1,car).', 'hasKnownTransportMode(seg126_7957_2,car).', 'hasKnownTransportMode(seg126_7957_3,car).', 'hasKnownTransportMode(seg126_7957_4,car).', 'hasKnownTransportMode(seg126_7957_5,car).']	['hasVelocity(seg126_7957_1,very_fast).', 'hasVelocity(seg126_7957_2,very_fast).', 'hasVelocity(seg126_7957_3,very_fast).', 'hasVelocity(seg126_7957_4,very_fast).', 'hasVelocity(seg126_7957_5,very_fast).']	['hasAcceleration(seg126_7957_1,unchanged).', 'hasAcceleration(seg126_7957_2,slightly_slower).', 'hasAcceleration(seg126_7957_3,unchanged).', 'hasAcceleration(seg126_7957_4,slightly_faster).', 'hasAcceleration(seg126_7957_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7957_0,seg126_7957_1).', 'previousSegmentRelation(seg126_7957_1,seg126_7957_2).', 'previousSegmentRelation(seg126_7957_2,seg126_7957_3).', 'previousSegmentRelation(seg126_7957_3,seg126_7957_4).', 'previousSegmentRelation(seg126_7957_4,seg126_7957_5).']	hasStopPoint(seg126_7957_0,none).	['hasStopPoint(seg126_7957_1,none).', 'hasStopPoint(seg126_7957_2,none).', 'hasStopPoint(seg126_7957_3,none).', 'hasStopPoint(seg126_7957_4,none).', 'hasStopPoint(seg126_7957_5,none).']
136	['car']	segment(seg126_7958_0).	['segment(seg126_7958_1).', 'segment(seg126_7958_2).', 'segment(seg126_7958_3).', 'segment(seg126_7958_4).', 'segment(seg126_7958_5).']	['hasTransportMode(seg126_7958_0,bike).', 'hasTransportMode(seg126_7958_0,bus).', 'hasTransportMode(seg126_7958_0,walk).']	['hasTransportMode(seg126_7958_0,car).']	hasVelocity(seg126_7958_0,very_fast).	hasAcceleration(seg126_7958_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7958_1,car).', 'hasKnownTransportMode(seg126_7958_2,car).', 'hasKnownTransportMode(seg126_7958_3,car).', 'hasKnownTransportMode(seg126_7958_4,car).', 'hasKnownTransportMode(seg126_7958_5,car).']	['hasVelocity(seg126_7958_1,very_fast).', 'hasVelocity(seg126_7958_2,very_fast).', 'hasVelocity(seg126_7958_3,very_fast).', 'hasVelocity(seg126_7958_4,very_fast).', 'hasVelocity(seg126_7958_5,very_fast).']	['hasAcceleration(seg126_7958_1,unchanged).', 'hasAcceleration(seg126_7958_2,slightly_slower).', 'hasAcceleration(seg126_7958_3,slightly_slower).', 'hasAcceleration(seg126_7958_4,unchanged).', 'hasAcceleration(seg126_7958_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7958_0,seg126_7958_1).', 'previousSegmentRelation(seg126_7958_1,seg126_7958_2).', 'previousSegmentRelation(seg126_7958_2,seg126_7958_3).', 'previousSegmentRelation(seg126_7958_3,seg126_7958_4).', 'previousSegmentRelation(seg126_7958_4,seg126_7958_5).']	hasStopPoint(seg126_7958_0,none).	['hasStopPoint(seg126_7958_1,none).', 'hasStopPoint(seg126_7958_2,none).', 'hasStopPoint(seg126_7958_3,none).', 'hasStopPoint(seg126_7958_4,none).', 'hasStopPoint(seg126_7958_5,none).']
137	['car']	segment(seg126_7959_0).	['segment(seg126_7959_1).', 'segment(seg126_7959_2).', 'segment(seg126_7959_3).', 'segment(seg126_7959_4).', 'segment(seg126_7959_5).']	['hasTransportMode(seg126_7959_0,bike).', 'hasTransportMode(seg126_7959_0,bus).', 'hasTransportMode(seg126_7959_0,walk).']	['hasTransportMode(seg126_7959_0,car).']	hasVelocity(seg126_7959_0,very_fast).	hasAcceleration(seg126_7959_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7959_1,car).', 'hasKnownTransportMode(seg126_7959_2,car).', 'hasKnownTransportMode(seg126_7959_3,car).', 'hasKnownTransportMode(seg126_7959_4,car).', 'hasKnownTransportMode(seg126_7959_5,car).']	['hasVelocity(seg126_7959_1,very_fast).', 'hasVelocity(seg126_7959_2,very_fast).', 'hasVelocity(seg126_7959_3,very_fast).', 'hasVelocity(seg126_7959_4,very_fast).', 'hasVelocity(seg126_7959_5,very_fast).']	['hasAcceleration(seg126_7959_1,slightly_slower).', 'hasAcceleration(seg126_7959_2,slightly_faster).', 'hasAcceleration(seg126_7959_3,slightly_slower).', 'hasAcceleration(seg126_7959_4,slightly_slower).', 'hasAcceleration(seg126_7959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7959_0,seg126_7959_1).', 'previousSegmentRelation(seg126_7959_1,seg126_7959_2).', 'previousSegmentRelation(seg126_7959_2,seg126_7959_3).', 'previousSegmentRelation(seg126_7959_3,seg126_7959_4).', 'previousSegmentRelation(seg126_7959_4,seg126_7959_5).']	hasStopPoint(seg126_7959_0,none).	['hasStopPoint(seg126_7959_1,none).', 'hasStopPoint(seg126_7959_2,none).', 'hasStopPoint(seg126_7959_3,none).', 'hasStopPoint(seg126_7959_4,none).', 'hasStopPoint(seg126_7959_5,none).']
138	['car']	segment(seg126_7960_0).	['segment(seg126_7960_1).', 'segment(seg126_7960_2).', 'segment(seg126_7960_3).', 'segment(seg126_7960_4).', 'segment(seg126_7960_5).']	['hasTransportMode(seg126_7960_0,bike).', 'hasTransportMode(seg126_7960_0,bus).', 'hasTransportMode(seg126_7960_0,walk).']	['hasTransportMode(seg126_7960_0,car).']	hasVelocity(seg126_7960_0,very_fast).	hasAcceleration(seg126_7960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7960_1,car).', 'hasKnownTransportMode(seg126_7960_2,car).', 'hasKnownTransportMode(seg126_7960_3,car).', 'hasKnownTransportMode(seg126_7960_4,car).', 'hasKnownTransportMode(seg126_7960_5,car).']	['hasVelocity(seg126_7960_1,very_fast).', 'hasVelocity(seg126_7960_2,very_fast).', 'hasVelocity(seg126_7960_3,very_fast).', 'hasVelocity(seg126_7960_4,very_fast).', 'hasVelocity(seg126_7960_5,very_fast).']	['hasAcceleration(seg126_7960_1,slightly_slower).', 'hasAcceleration(seg126_7960_2,faster).', 'hasAcceleration(seg126_7960_3,slightly_faster).', 'hasAcceleration(seg126_7960_4,slightly_slower).', 'hasAcceleration(seg126_7960_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7960_0,seg126_7960_1).', 'previousSegmentRelation(seg126_7960_1,seg126_7960_2).', 'previousSegmentRelation(seg126_7960_2,seg126_7960_3).', 'previousSegmentRelation(seg126_7960_3,seg126_7960_4).', 'previousSegmentRelation(seg126_7960_4,seg126_7960_5).']	hasStopPoint(seg126_7960_0,none).	['hasStopPoint(seg126_7960_1,none).', 'hasStopPoint(seg126_7960_2,none).', 'hasStopPoint(seg126_7960_3,none).', 'hasStopPoint(seg126_7960_4,none).', 'hasStopPoint(seg126_7960_5,none).']
139	['car']	segment(seg126_7961_0).	['segment(seg126_7961_1).', 'segment(seg126_7961_2).', 'segment(seg126_7961_3).', 'segment(seg126_7961_4).', 'segment(seg126_7961_5).']	['hasTransportMode(seg126_7961_0,bike).', 'hasTransportMode(seg126_7961_0,bus).', 'hasTransportMode(seg126_7961_0,walk).']	['hasTransportMode(seg126_7961_0,car).']	hasVelocity(seg126_7961_0,very_fast).	hasAcceleration(seg126_7961_0,faster).	empty	empty	['hasKnownTransportMode(seg126_7961_1,car).', 'hasKnownTransportMode(seg126_7961_2,car).', 'hasKnownTransportMode(seg126_7961_3,car).', 'hasKnownTransportMode(seg126_7961_4,car).', 'hasKnownTransportMode(seg126_7961_5,car).']	['hasVelocity(seg126_7961_1,very_fast).', 'hasVelocity(seg126_7961_2,very_fast).', 'hasVelocity(seg126_7961_3,very_fast).', 'hasVelocity(seg126_7961_4,very_fast).', 'hasVelocity(seg126_7961_5,very_fast).']	['hasAcceleration(seg126_7961_1,unchanged).', 'hasAcceleration(seg126_7961_2,slightly_faster).', 'hasAcceleration(seg126_7961_3,faster).', 'hasAcceleration(seg126_7961_4,slightly_faster).', 'hasAcceleration(seg126_7961_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7961_0,seg126_7961_1).', 'previousSegmentRelation(seg126_7961_1,seg126_7961_2).', 'previousSegmentRelation(seg126_7961_2,seg126_7961_3).', 'previousSegmentRelation(seg126_7961_3,seg126_7961_4).', 'previousSegmentRelation(seg126_7961_4,seg126_7961_5).']	hasStopPoint(seg126_7961_0,none).	['hasStopPoint(seg126_7961_1,none).', 'hasStopPoint(seg126_7961_2,none).', 'hasStopPoint(seg126_7961_3,none).', 'hasStopPoint(seg126_7961_4,none).', 'hasStopPoint(seg126_7961_5,none).']
140	['car']	segment(seg126_7962_0).	['segment(seg126_7962_1).', 'segment(seg126_7962_2).', 'segment(seg126_7962_3).', 'segment(seg126_7962_4).', 'segment(seg126_7962_5).']	['hasTransportMode(seg126_7962_0,bike).', 'hasTransportMode(seg126_7962_0,bus).', 'hasTransportMode(seg126_7962_0,walk).']	['hasTransportMode(seg126_7962_0,car).']	hasVelocity(seg126_7962_0,very_fast).	hasAcceleration(seg126_7962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7962_1,car).', 'hasKnownTransportMode(seg126_7962_2,car).', 'hasKnownTransportMode(seg126_7962_3,car).', 'hasKnownTransportMode(seg126_7962_4,car).', 'hasKnownTransportMode(seg126_7962_5,car).']	['hasVelocity(seg126_7962_1,very_fast).', 'hasVelocity(seg126_7962_2,very_fast).', 'hasVelocity(seg126_7962_3,very_fast).', 'hasVelocity(seg126_7962_4,very_fast).', 'hasVelocity(seg126_7962_5,very_fast).']	['hasAcceleration(seg126_7962_1,faster).', 'hasAcceleration(seg126_7962_2,unchanged).', 'hasAcceleration(seg126_7962_3,slightly_faster).', 'hasAcceleration(seg126_7962_4,faster).', 'hasAcceleration(seg126_7962_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7962_0,seg126_7962_1).', 'previousSegmentRelation(seg126_7962_1,seg126_7962_2).', 'previousSegmentRelation(seg126_7962_2,seg126_7962_3).', 'previousSegmentRelation(seg126_7962_3,seg126_7962_4).', 'previousSegmentRelation(seg126_7962_4,seg126_7962_5).']	hasStopPoint(seg126_7962_0,none).	['hasStopPoint(seg126_7962_1,none).', 'hasStopPoint(seg126_7962_2,none).', 'hasStopPoint(seg126_7962_3,none).', 'hasStopPoint(seg126_7962_4,none).', 'hasStopPoint(seg126_7962_5,none).']
141	['car']	segment(seg126_7963_0).	['segment(seg126_7963_1).', 'segment(seg126_7963_2).', 'segment(seg126_7963_3).', 'segment(seg126_7963_4).', 'segment(seg126_7963_5).']	['hasTransportMode(seg126_7963_0,bike).', 'hasTransportMode(seg126_7963_0,bus).', 'hasTransportMode(seg126_7963_0,walk).']	['hasTransportMode(seg126_7963_0,car).']	hasVelocity(seg126_7963_0,very_fast).	hasAcceleration(seg126_7963_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7963_1,car).', 'hasKnownTransportMode(seg126_7963_2,car).', 'hasKnownTransportMode(seg126_7963_3,car).', 'hasKnownTransportMode(seg126_7963_4,car).', 'hasKnownTransportMode(seg126_7963_5,car).']	['hasVelocity(seg126_7963_1,very_fast).', 'hasVelocity(seg126_7963_2,very_fast).', 'hasVelocity(seg126_7963_3,very_fast).', 'hasVelocity(seg126_7963_4,very_fast).', 'hasVelocity(seg126_7963_5,very_fast).']	['hasAcceleration(seg126_7963_1,unchanged).', 'hasAcceleration(seg126_7963_2,unchanged).', 'hasAcceleration(seg126_7963_3,unchanged).', 'hasAcceleration(seg126_7963_4,slightly_faster).', 'hasAcceleration(seg126_7963_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7963_0,seg126_7963_1).', 'previousSegmentRelation(seg126_7963_1,seg126_7963_2).', 'previousSegmentRelation(seg126_7963_2,seg126_7963_3).', 'previousSegmentRelation(seg126_7963_3,seg126_7963_4).', 'previousSegmentRelation(seg126_7963_4,seg126_7963_5).']	hasStopPoint(seg126_7963_0,none).	['hasStopPoint(seg126_7963_1,none).', 'hasStopPoint(seg126_7963_2,none).', 'hasStopPoint(seg126_7963_3,none).', 'hasStopPoint(seg126_7963_4,none).', 'hasStopPoint(seg126_7963_5,none).']
142	['car']	segment(seg126_7964_0).	['segment(seg126_7964_1).', 'segment(seg126_7964_2).', 'segment(seg126_7964_3).', 'segment(seg126_7964_4).', 'segment(seg126_7964_5).']	['hasTransportMode(seg126_7964_0,bike).', 'hasTransportMode(seg126_7964_0,bus).', 'hasTransportMode(seg126_7964_0,walk).']	['hasTransportMode(seg126_7964_0,car).']	hasVelocity(seg126_7964_0,very_fast).	hasAcceleration(seg126_7964_0,slower).	empty	empty	['hasKnownTransportMode(seg126_7964_1,car).', 'hasKnownTransportMode(seg126_7964_2,car).', 'hasKnownTransportMode(seg126_7964_3,car).', 'hasKnownTransportMode(seg126_7964_4,car).', 'hasKnownTransportMode(seg126_7964_5,car).']	['hasVelocity(seg126_7964_1,very_fast).', 'hasVelocity(seg126_7964_2,very_fast).', 'hasVelocity(seg126_7964_3,very_fast).', 'hasVelocity(seg126_7964_4,very_fast).', 'hasVelocity(seg126_7964_5,very_fast).']	['hasAcceleration(seg126_7964_1,slightly_slower).', 'hasAcceleration(seg126_7964_2,slightly_slower).', 'hasAcceleration(seg126_7964_3,unchanged).', 'hasAcceleration(seg126_7964_4,unchanged).', 'hasAcceleration(seg126_7964_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7964_0,seg126_7964_1).', 'previousSegmentRelation(seg126_7964_1,seg126_7964_2).', 'previousSegmentRelation(seg126_7964_2,seg126_7964_3).', 'previousSegmentRelation(seg126_7964_3,seg126_7964_4).', 'previousSegmentRelation(seg126_7964_4,seg126_7964_5).']	hasStopPoint(seg126_7964_0,none).	['hasStopPoint(seg126_7964_1,none).', 'hasStopPoint(seg126_7964_2,none).', 'hasStopPoint(seg126_7964_3,none).', 'hasStopPoint(seg126_7964_4,none).', 'hasStopPoint(seg126_7964_5,none).']
143	['car']	segment(seg126_7965_0).	['segment(seg126_7965_1).', 'segment(seg126_7965_2).', 'segment(seg126_7965_3).', 'segment(seg126_7965_4).', 'segment(seg126_7965_5).']	['hasTransportMode(seg126_7965_0,bike).', 'hasTransportMode(seg126_7965_0,bus).', 'hasTransportMode(seg126_7965_0,walk).']	['hasTransportMode(seg126_7965_0,car).']	hasVelocity(seg126_7965_0,very_fast).	hasAcceleration(seg126_7965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7965_1,car).', 'hasKnownTransportMode(seg126_7965_2,car).', 'hasKnownTransportMode(seg126_7965_3,car).', 'hasKnownTransportMode(seg126_7965_4,car).', 'hasKnownTransportMode(seg126_7965_5,car).']	['hasVelocity(seg126_7965_1,very_fast).', 'hasVelocity(seg126_7965_2,very_fast).', 'hasVelocity(seg126_7965_3,very_fast).', 'hasVelocity(seg126_7965_4,very_fast).', 'hasVelocity(seg126_7965_5,very_fast).']	['hasAcceleration(seg126_7965_1,slower).', 'hasAcceleration(seg126_7965_2,slightly_slower).', 'hasAcceleration(seg126_7965_3,slightly_slower).', 'hasAcceleration(seg126_7965_4,unchanged).', 'hasAcceleration(seg126_7965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7965_0,seg126_7965_1).', 'previousSegmentRelation(seg126_7965_1,seg126_7965_2).', 'previousSegmentRelation(seg126_7965_2,seg126_7965_3).', 'previousSegmentRelation(seg126_7965_3,seg126_7965_4).', 'previousSegmentRelation(seg126_7965_4,seg126_7965_5).']	hasStopPoint(seg126_7965_0,none).	['hasStopPoint(seg126_7965_1,none).', 'hasStopPoint(seg126_7965_2,none).', 'hasStopPoint(seg126_7965_3,none).', 'hasStopPoint(seg126_7965_4,none).', 'hasStopPoint(seg126_7965_5,none).']
144	['car']	segment(seg126_7966_0).	['segment(seg126_7966_1).', 'segment(seg126_7966_2).', 'segment(seg126_7966_3).', 'segment(seg126_7966_4).', 'segment(seg126_7966_5).']	['hasTransportMode(seg126_7966_0,bike).', 'hasTransportMode(seg126_7966_0,bus).', 'hasTransportMode(seg126_7966_0,walk).']	['hasTransportMode(seg126_7966_0,car).']	hasVelocity(seg126_7966_0,very_fast).	hasAcceleration(seg126_7966_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7966_1,car).', 'hasKnownTransportMode(seg126_7966_2,car).', 'hasKnownTransportMode(seg126_7966_3,car).', 'hasKnownTransportMode(seg126_7966_4,car).', 'hasKnownTransportMode(seg126_7966_5,car).']	['hasVelocity(seg126_7966_1,very_fast).', 'hasVelocity(seg126_7966_2,very_fast).', 'hasVelocity(seg126_7966_3,very_fast).', 'hasVelocity(seg126_7966_4,very_fast).', 'hasVelocity(seg126_7966_5,very_fast).']	['hasAcceleration(seg126_7966_1,unchanged).', 'hasAcceleration(seg126_7966_2,unchanged).', 'hasAcceleration(seg126_7966_3,slightly_slower).', 'hasAcceleration(seg126_7966_4,slightly_slower).', 'hasAcceleration(seg126_7966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7966_0,seg126_7966_1).', 'previousSegmentRelation(seg126_7966_1,seg126_7966_2).', 'previousSegmentRelation(seg126_7966_2,seg126_7966_3).', 'previousSegmentRelation(seg126_7966_3,seg126_7966_4).', 'previousSegmentRelation(seg126_7966_4,seg126_7966_5).']	hasStopPoint(seg126_7966_0,none).	['hasStopPoint(seg126_7966_1,none).', 'hasStopPoint(seg126_7966_2,none).', 'hasStopPoint(seg126_7966_3,none).', 'hasStopPoint(seg126_7966_4,none).', 'hasStopPoint(seg126_7966_5,none).']
145	['car']	segment(seg126_7967_0).	['segment(seg126_7967_1).', 'segment(seg126_7967_2).', 'segment(seg126_7967_3).', 'segment(seg126_7967_4).', 'segment(seg126_7967_5).']	['hasTransportMode(seg126_7967_0,bike).', 'hasTransportMode(seg126_7967_0,bus).', 'hasTransportMode(seg126_7967_0,walk).']	['hasTransportMode(seg126_7967_0,car).']	hasVelocity(seg126_7967_0,very_fast).	hasAcceleration(seg126_7967_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7967_1,car).', 'hasKnownTransportMode(seg126_7967_2,car).', 'hasKnownTransportMode(seg126_7967_3,car).', 'hasKnownTransportMode(seg126_7967_4,car).', 'hasKnownTransportMode(seg126_7967_5,car).']	['hasVelocity(seg126_7967_1,very_fast).', 'hasVelocity(seg126_7967_2,very_fast).', 'hasVelocity(seg126_7967_3,very_fast).', 'hasVelocity(seg126_7967_4,very_fast).', 'hasVelocity(seg126_7967_5,very_fast).']	['hasAcceleration(seg126_7967_1,slightly_faster).', 'hasAcceleration(seg126_7967_2,faster).', 'hasAcceleration(seg126_7967_3,unchanged).', 'hasAcceleration(seg126_7967_4,slightly_slower).', 'hasAcceleration(seg126_7967_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7967_0,seg126_7967_1).', 'previousSegmentRelation(seg126_7967_1,seg126_7967_2).', 'previousSegmentRelation(seg126_7967_2,seg126_7967_3).', 'previousSegmentRelation(seg126_7967_3,seg126_7967_4).', 'previousSegmentRelation(seg126_7967_4,seg126_7967_5).']	hasStopPoint(seg126_7967_0,none).	['hasStopPoint(seg126_7967_1,none).', 'hasStopPoint(seg126_7967_2,none).', 'hasStopPoint(seg126_7967_3,none).', 'hasStopPoint(seg126_7967_4,none).', 'hasStopPoint(seg126_7967_5,none).']
146	['car']	segment(seg126_7968_0).	['segment(seg126_7968_1).', 'segment(seg126_7968_2).', 'segment(seg126_7968_3).', 'segment(seg126_7968_4).', 'segment(seg126_7968_5).']	['hasTransportMode(seg126_7968_0,bike).', 'hasTransportMode(seg126_7968_0,bus).', 'hasTransportMode(seg126_7968_0,walk).']	['hasTransportMode(seg126_7968_0,car).']	hasVelocity(seg126_7968_0,very_fast).	hasAcceleration(seg126_7968_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7968_1,car).', 'hasKnownTransportMode(seg126_7968_2,car).', 'hasKnownTransportMode(seg126_7968_3,car).', 'hasKnownTransportMode(seg126_7968_4,car).', 'hasKnownTransportMode(seg126_7968_5,car).']	['hasVelocity(seg126_7968_1,very_fast).', 'hasVelocity(seg126_7968_2,very_fast).', 'hasVelocity(seg126_7968_3,very_fast).', 'hasVelocity(seg126_7968_4,very_fast).', 'hasVelocity(seg126_7968_5,very_fast).']	['hasAcceleration(seg126_7968_1,slightly_faster).', 'hasAcceleration(seg126_7968_2,unchanged).', 'hasAcceleration(seg126_7968_3,faster).', 'hasAcceleration(seg126_7968_4,unchanged).', 'hasAcceleration(seg126_7968_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7968_0,seg126_7968_1).', 'previousSegmentRelation(seg126_7968_1,seg126_7968_2).', 'previousSegmentRelation(seg126_7968_2,seg126_7968_3).', 'previousSegmentRelation(seg126_7968_3,seg126_7968_4).', 'previousSegmentRelation(seg126_7968_4,seg126_7968_5).']	hasStopPoint(seg126_7968_0,none).	['hasStopPoint(seg126_7968_1,none).', 'hasStopPoint(seg126_7968_2,none).', 'hasStopPoint(seg126_7968_3,none).', 'hasStopPoint(seg126_7968_4,none).', 'hasStopPoint(seg126_7968_5,none).']
147	['car']	segment(seg126_7969_0).	['segment(seg126_7969_1).', 'segment(seg126_7969_2).', 'segment(seg126_7969_3).', 'segment(seg126_7969_4).', 'segment(seg126_7969_5).']	['hasTransportMode(seg126_7969_0,bike).', 'hasTransportMode(seg126_7969_0,bus).', 'hasTransportMode(seg126_7969_0,walk).']	['hasTransportMode(seg126_7969_0,car).']	hasVelocity(seg126_7969_0,very_fast).	hasAcceleration(seg126_7969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7969_1,car).', 'hasKnownTransportMode(seg126_7969_2,car).', 'hasKnownTransportMode(seg126_7969_3,car).', 'hasKnownTransportMode(seg126_7969_4,car).', 'hasKnownTransportMode(seg126_7969_5,car).']	['hasVelocity(seg126_7969_1,very_fast).', 'hasVelocity(seg126_7969_2,very_fast).', 'hasVelocity(seg126_7969_3,very_fast).', 'hasVelocity(seg126_7969_4,very_fast).', 'hasVelocity(seg126_7969_5,very_fast).']	['hasAcceleration(seg126_7969_1,slightly_faster).', 'hasAcceleration(seg126_7969_2,slightly_slower).', 'hasAcceleration(seg126_7969_3,unchanged).', 'hasAcceleration(seg126_7969_4,faster).', 'hasAcceleration(seg126_7969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7969_0,seg126_7969_1).', 'previousSegmentRelation(seg126_7969_1,seg126_7969_2).', 'previousSegmentRelation(seg126_7969_2,seg126_7969_3).', 'previousSegmentRelation(seg126_7969_3,seg126_7969_4).', 'previousSegmentRelation(seg126_7969_4,seg126_7969_5).']	hasStopPoint(seg126_7969_0,none).	['hasStopPoint(seg126_7969_1,none).', 'hasStopPoint(seg126_7969_2,none).', 'hasStopPoint(seg126_7969_3,none).', 'hasStopPoint(seg126_7969_4,none).', 'hasStopPoint(seg126_7969_5,none).']
148	['car']	segment(seg126_7970_0).	['segment(seg126_7970_1).', 'segment(seg126_7970_2).', 'segment(seg126_7970_3).', 'segment(seg126_7970_4).', 'segment(seg126_7970_5).']	['hasTransportMode(seg126_7970_0,bike).', 'hasTransportMode(seg126_7970_0,bus).', 'hasTransportMode(seg126_7970_0,walk).']	['hasTransportMode(seg126_7970_0,car).']	hasVelocity(seg126_7970_0,very_fast).	hasAcceleration(seg126_7970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7970_1,car).', 'hasKnownTransportMode(seg126_7970_2,car).', 'hasKnownTransportMode(seg126_7970_3,car).', 'hasKnownTransportMode(seg126_7970_4,car).', 'hasKnownTransportMode(seg126_7970_5,car).']	['hasVelocity(seg126_7970_1,very_fast).', 'hasVelocity(seg126_7970_2,very_fast).', 'hasVelocity(seg126_7970_3,very_fast).', 'hasVelocity(seg126_7970_4,very_fast).', 'hasVelocity(seg126_7970_5,very_fast).']	['hasAcceleration(seg126_7970_1,unchanged).', 'hasAcceleration(seg126_7970_2,slower).', 'hasAcceleration(seg126_7970_3,slightly_slower).', 'hasAcceleration(seg126_7970_4,unchanged).', 'hasAcceleration(seg126_7970_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7970_0,seg126_7970_1).', 'previousSegmentRelation(seg126_7970_1,seg126_7970_2).', 'previousSegmentRelation(seg126_7970_2,seg126_7970_3).', 'previousSegmentRelation(seg126_7970_3,seg126_7970_4).', 'previousSegmentRelation(seg126_7970_4,seg126_7970_5).']	hasStopPoint(seg126_7970_0,none).	['hasStopPoint(seg126_7970_1,none).', 'hasStopPoint(seg126_7970_2,none).', 'hasStopPoint(seg126_7970_3,none).', 'hasStopPoint(seg126_7970_4,none).', 'hasStopPoint(seg126_7970_5,none).']
149	['car']	segment(seg126_7971_0).	['segment(seg126_7971_1).', 'segment(seg126_7971_2).', 'segment(seg126_7971_3).', 'segment(seg126_7971_4).', 'segment(seg126_7971_5).']	['hasTransportMode(seg126_7971_0,bike).', 'hasTransportMode(seg126_7971_0,bus).', 'hasTransportMode(seg126_7971_0,walk).']	['hasTransportMode(seg126_7971_0,car).']	hasVelocity(seg126_7971_0,very_fast).	hasAcceleration(seg126_7971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7971_1,car).', 'hasKnownTransportMode(seg126_7971_2,car).', 'hasKnownTransportMode(seg126_7971_3,car).', 'hasKnownTransportMode(seg126_7971_4,car).', 'hasKnownTransportMode(seg126_7971_5,car).']	['hasVelocity(seg126_7971_1,very_fast).', 'hasVelocity(seg126_7971_2,very_fast).', 'hasVelocity(seg126_7971_3,very_fast).', 'hasVelocity(seg126_7971_4,very_fast).', 'hasVelocity(seg126_7971_5,very_fast).']	['hasAcceleration(seg126_7971_1,unchanged).', 'hasAcceleration(seg126_7971_2,unchanged).', 'hasAcceleration(seg126_7971_3,slower).', 'hasAcceleration(seg126_7971_4,slightly_slower).', 'hasAcceleration(seg126_7971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7971_0,seg126_7971_1).', 'previousSegmentRelation(seg126_7971_1,seg126_7971_2).', 'previousSegmentRelation(seg126_7971_2,seg126_7971_3).', 'previousSegmentRelation(seg126_7971_3,seg126_7971_4).', 'previousSegmentRelation(seg126_7971_4,seg126_7971_5).']	hasStopPoint(seg126_7971_0,none).	['hasStopPoint(seg126_7971_1,none).', 'hasStopPoint(seg126_7971_2,none).', 'hasStopPoint(seg126_7971_3,none).', 'hasStopPoint(seg126_7971_4,none).', 'hasStopPoint(seg126_7971_5,none).']
