	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_6159_0).	['segment(seg126_6159_1).', 'segment(seg126_6159_2).', 'segment(seg126_6159_3).', 'segment(seg126_6159_4).', 'segment(seg126_6159_5).']	['hasTransportMode(seg126_6159_0,bike).', 'hasTransportMode(seg126_6159_0,car).', 'hasTransportMode(seg126_6159_0,walk).']	['hasTransportMode(seg126_6159_0,bus).']	hasVelocity(seg126_6159_0,slow).	hasAcceleration(seg126_6159_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6159_1,bus).', 'hasKnownTransportMode(seg126_6159_2,walk).', 'hasKnownTransportMode(seg126_6159_3,walk).', 'hasKnownTransportMode(seg126_6159_4,walk).', 'hasKnownTransportMode(seg126_6159_5,walk).']	['hasVelocity(seg126_6159_1,very_slow).', 'hasVelocity(seg126_6159_2,very_slow).', 'hasVelocity(seg126_6159_3,very_slow).', 'hasVelocity(seg126_6159_4,very_slow).', 'hasVelocity(seg126_6159_5,slow).']	['hasAcceleration(seg126_6159_1,unchanged).', 'hasAcceleration(seg126_6159_2,unchanged).', 'hasAcceleration(seg126_6159_3,unchanged).', 'hasAcceleration(seg126_6159_4,unchanged).', 'hasAcceleration(seg126_6159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6159_0,seg126_6159_1).', 'previousSegmentRelation(seg126_6159_1,seg126_6159_2).', 'previousSegmentRelation(seg126_6159_2,seg126_6159_3).', 'previousSegmentRelation(seg126_6159_3,seg126_6159_4).', 'previousSegmentRelation(seg126_6159_4,seg126_6159_5).']	hasStopPoint(seg126_6159_0,none).	['hasStopPoint(seg126_6159_1,up_to_five).', 'hasStopPoint(seg126_6159_2,none).', 'hasStopPoint(seg126_6159_3,up_to_five).', 'hasStopPoint(seg126_6159_4,none).', 'hasStopPoint(seg126_6159_5,none).']
11	['bus']	segment(seg126_6160_0).	['segment(seg126_6160_1).', 'segment(seg126_6160_2).', 'segment(seg126_6160_3).', 'segment(seg126_6160_4).', 'segment(seg126_6160_5).']	['hasTransportMode(seg126_6160_0,bike).', 'hasTransportMode(seg126_6160_0,car).', 'hasTransportMode(seg126_6160_0,walk).']	['hasTransportMode(seg126_6160_0,bus).']	hasVelocity(seg126_6160_0,below_medium).	hasAcceleration(seg126_6160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6160_1,bus).', 'hasKnownTransportMode(seg126_6160_2,walk).', 'hasKnownTransportMode(seg126_6160_3,walk).', 'hasKnownTransportMode(seg126_6160_4,walk).', 'hasKnownTransportMode(seg126_6160_5,walk).']	['hasVelocity(seg126_6160_1,slow).', 'hasVelocity(seg126_6160_2,very_slow).', 'hasVelocity(seg126_6160_3,very_slow).', 'hasVelocity(seg126_6160_4,very_slow).', 'hasVelocity(seg126_6160_5,very_slow).']	['hasAcceleration(seg126_6160_1,slightly_faster).', 'hasAcceleration(seg126_6160_2,unchanged).', 'hasAcceleration(seg126_6160_3,unchanged).', 'hasAcceleration(seg126_6160_4,unchanged).', 'hasAcceleration(seg126_6160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6160_0,seg126_6160_1).', 'previousSegmentRelation(seg126_6160_1,seg126_6160_2).', 'previousSegmentRelation(seg126_6160_2,seg126_6160_3).', 'previousSegmentRelation(seg126_6160_3,seg126_6160_4).', 'previousSegmentRelation(seg126_6160_4,seg126_6160_5).']	hasStopPoint(seg126_6160_0,none).	['hasStopPoint(seg126_6160_1,none).', 'hasStopPoint(seg126_6160_2,none).', 'hasStopPoint(seg126_6160_3,none).', 'hasStopPoint(seg126_6160_4,up_to_five).', 'hasStopPoint(seg126_6160_5,none).']
12	['bus']	segment(seg126_6161_0).	['segment(seg126_6161_1).', 'segment(seg126_6161_2).', 'segment(seg126_6161_3).', 'segment(seg126_6161_4).', 'segment(seg126_6161_5).']	['hasTransportMode(seg126_6161_0,bike).', 'hasTransportMode(seg126_6161_0,car).', 'hasTransportMode(seg126_6161_0,walk).']	['hasTransportMode(seg126_6161_0,bus).']	hasVelocity(seg126_6161_0,slow).	hasAcceleration(seg126_6161_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6161_1,bus).', 'hasKnownTransportMode(seg126_6161_2,walk).', 'hasKnownTransportMode(seg126_6161_2,bus).', 'hasKnownTransportMode(seg126_6161_3,walk).', 'hasKnownTransportMode(seg126_6161_4,walk).', 'hasKnownTransportMode(seg126_6161_5,walk).']	['hasVelocity(seg126_6161_1,below_medium).', 'hasVelocity(seg126_6161_2,very_slow).', 'hasVelocity(seg126_6161_3,very_slow).', 'hasVelocity(seg126_6161_4,very_slow).', 'hasVelocity(seg126_6161_5,very_slow).']	['hasAcceleration(seg126_6161_1,unchanged).', 'hasAcceleration(seg126_6161_2,unchanged).', 'hasAcceleration(seg126_6161_3,unchanged).', 'hasAcceleration(seg126_6161_4,unchanged).', 'hasAcceleration(seg126_6161_5,unchanged).']	['empty', 'hasChangepoint(seg126_6161_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6161_0,seg126_6161_1).', 'previousSegmentRelation(seg126_6161_1,seg126_6161_2).', 'previousSegmentRelation(seg126_6161_2,seg126_6161_3).', 'previousSegmentRelation(seg126_6161_3,seg126_6161_4).', 'previousSegmentRelation(seg126_6161_4,seg126_6161_5).']	hasStopPoint(seg126_6161_0,none).	['hasStopPoint(seg126_6161_1,none).', 'hasStopPoint(seg126_6161_2,one).', 'hasStopPoint(seg126_6161_3,none).', 'hasStopPoint(seg126_6161_4,none).', 'hasStopPoint(seg126_6161_5,up_to_five).']
13	['bus']	segment(seg126_6162_0).	['segment(seg126_6162_1).', 'segment(seg126_6162_2).', 'segment(seg126_6162_3).', 'segment(seg126_6162_4).', 'segment(seg126_6162_5).']	['hasTransportMode(seg126_6162_0,bike).', 'hasTransportMode(seg126_6162_0,car).', 'hasTransportMode(seg126_6162_0,walk).']	['hasTransportMode(seg126_6162_0,bus).']	hasVelocity(seg126_6162_0,slow).	hasAcceleration(seg126_6162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6162_1,bus).', 'hasKnownTransportMode(seg126_6162_2,bus).', 'hasKnownTransportMode(seg126_6162_3,walk).', 'hasKnownTransportMode(seg126_6162_3,bus).', 'hasKnownTransportMode(seg126_6162_4,walk).', 'hasKnownTransportMode(seg126_6162_5,walk).']	['hasVelocity(seg126_6162_1,slow).', 'hasVelocity(seg126_6162_2,very_slow).', 'hasVelocity(seg126_6162_3,very_slow).', 'hasVelocity(seg126_6162_4,very_slow).', 'hasVelocity(seg126_6162_5,very_slow).']	['hasAcceleration(seg126_6162_1,slightly_slower).', 'hasAcceleration(seg126_6162_2,unchanged).', 'hasAcceleration(seg126_6162_3,unchanged).', 'hasAcceleration(seg126_6162_4,unchanged).', 'hasAcceleration(seg126_6162_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_6162_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_6162_0,seg126_6162_1).', 'previousSegmentRelation(seg126_6162_1,seg126_6162_2).', 'previousSegmentRelation(seg126_6162_2,seg126_6162_3).', 'previousSegmentRelation(seg126_6162_3,seg126_6162_4).', 'previousSegmentRelation(seg126_6162_4,seg126_6162_5).']	hasStopPoint(seg126_6162_0,none).	['hasStopPoint(seg126_6162_1,none).', 'hasStopPoint(seg126_6162_2,none).', 'hasStopPoint(seg126_6162_3,one).', 'hasStopPoint(seg126_6162_4,none).', 'hasStopPoint(seg126_6162_5,none).']
14	['bus']	segment(seg126_6163_0).	['segment(seg126_6163_1).', 'segment(seg126_6163_2).', 'segment(seg126_6163_3).', 'segment(seg126_6163_4).', 'segment(seg126_6163_5).']	['hasTransportMode(seg126_6163_0,bike).', 'hasTransportMode(seg126_6163_0,car).', 'hasTransportMode(seg126_6163_0,walk).']	['hasTransportMode(seg126_6163_0,bus).']	hasVelocity(seg126_6163_0,below_medium).	hasAcceleration(seg126_6163_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6163_1,bus).', 'hasKnownTransportMode(seg126_6163_2,bus).', 'hasKnownTransportMode(seg126_6163_3,bus).', 'hasKnownTransportMode(seg126_6163_4,walk).', 'hasKnownTransportMode(seg126_6163_4,bus).', 'hasKnownTransportMode(seg126_6163_5,walk).']	['hasVelocity(seg126_6163_1,slow).', 'hasVelocity(seg126_6163_2,very_slow).', 'hasVelocity(seg126_6163_3,very_slow).', 'hasVelocity(seg126_6163_4,very_slow).', 'hasVelocity(seg126_6163_5,very_slow).']	['hasAcceleration(seg126_6163_1,unchanged).', 'hasAcceleration(seg126_6163_2,unchanged).', 'hasAcceleration(seg126_6163_3,unchanged).', 'hasAcceleration(seg126_6163_4,unchanged).', 'hasAcceleration(seg126_6163_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_6163_4).', 'empty']	['previousSegmentRelation(seg126_6163_0,seg126_6163_1).', 'previousSegmentRelation(seg126_6163_1,seg126_6163_2).', 'previousSegmentRelation(seg126_6163_2,seg126_6163_3).', 'previousSegmentRelation(seg126_6163_3,seg126_6163_4).', 'previousSegmentRelation(seg126_6163_4,seg126_6163_5).']	hasStopPoint(seg126_6163_0,none).	['hasStopPoint(seg126_6163_1,none).', 'hasStopPoint(seg126_6163_2,none).', 'hasStopPoint(seg126_6163_3,none).', 'hasStopPoint(seg126_6163_4,one).', 'hasStopPoint(seg126_6163_5,none).']
15	['bus']	segment(seg126_6164_0).	['segment(seg126_6164_1).', 'segment(seg126_6164_2).', 'segment(seg126_6164_3).', 'segment(seg126_6164_4).', 'segment(seg126_6164_5).']	['hasTransportMode(seg126_6164_0,bike).', 'hasTransportMode(seg126_6164_0,car).', 'hasTransportMode(seg126_6164_0,walk).']	['hasTransportMode(seg126_6164_0,bus).']	hasVelocity(seg126_6164_0,slow).	hasAcceleration(seg126_6164_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6164_1,bus).', 'hasKnownTransportMode(seg126_6164_2,bus).', 'hasKnownTransportMode(seg126_6164_3,bus).', 'hasKnownTransportMode(seg126_6164_4,bus).', 'hasKnownTransportMode(seg126_6164_5,walk).', 'hasKnownTransportMode(seg126_6164_5,bus).']	['hasVelocity(seg126_6164_1,below_medium).', 'hasVelocity(seg126_6164_2,very_slow).', 'hasVelocity(seg126_6164_3,very_slow).', 'hasVelocity(seg126_6164_4,very_slow).', 'hasVelocity(seg126_6164_5,very_slow).']	['hasAcceleration(seg126_6164_1,slightly_faster).', 'hasAcceleration(seg126_6164_2,unchanged).', 'hasAcceleration(seg126_6164_3,unchanged).', 'hasAcceleration(seg126_6164_4,unchanged).', 'hasAcceleration(seg126_6164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_6164_5).']	['previousSegmentRelation(seg126_6164_0,seg126_6164_1).', 'previousSegmentRelation(seg126_6164_1,seg126_6164_2).', 'previousSegmentRelation(seg126_6164_2,seg126_6164_3).', 'previousSegmentRelation(seg126_6164_3,seg126_6164_4).', 'previousSegmentRelation(seg126_6164_4,seg126_6164_5).']	hasStopPoint(seg126_6164_0,none).	['hasStopPoint(seg126_6164_1,none).', 'hasStopPoint(seg126_6164_2,up_to_five).', 'hasStopPoint(seg126_6164_3,none).', 'hasStopPoint(seg126_6164_4,none).', 'hasStopPoint(seg126_6164_5,one).']
16	['bus']	segment(seg126_6165_0).	['segment(seg126_6165_1).', 'segment(seg126_6165_2).', 'segment(seg126_6165_3).', 'segment(seg126_6165_4).', 'segment(seg126_6165_5).']	['hasTransportMode(seg126_6165_0,bike).', 'hasTransportMode(seg126_6165_0,car).', 'hasTransportMode(seg126_6165_0,walk).']	['hasTransportMode(seg126_6165_0,bus).']	hasVelocity(seg126_6165_0,below_medium).	hasAcceleration(seg126_6165_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6165_1,bus).', 'hasKnownTransportMode(seg126_6165_2,bus).', 'hasKnownTransportMode(seg126_6165_3,bus).', 'hasKnownTransportMode(seg126_6165_4,bus).', 'hasKnownTransportMode(seg126_6165_5,bus).']	['hasVelocity(seg126_6165_1,slow).', 'hasVelocity(seg126_6165_2,slow).', 'hasVelocity(seg126_6165_3,very_slow).', 'hasVelocity(seg126_6165_4,very_slow).', 'hasVelocity(seg126_6165_5,very_slow).']	['hasAcceleration(seg126_6165_1,slightly_slower).', 'hasAcceleration(seg126_6165_2,slightly_faster).', 'hasAcceleration(seg126_6165_3,unchanged).', 'hasAcceleration(seg126_6165_4,unchanged).', 'hasAcceleration(seg126_6165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6165_0,seg126_6165_1).', 'previousSegmentRelation(seg126_6165_1,seg126_6165_2).', 'previousSegmentRelation(seg126_6165_2,seg126_6165_3).', 'previousSegmentRelation(seg126_6165_3,seg126_6165_4).', 'previousSegmentRelation(seg126_6165_4,seg126_6165_5).']	hasStopPoint(seg126_6165_0,none).	['hasStopPoint(seg126_6165_1,none).', 'hasStopPoint(seg126_6165_2,none).', 'hasStopPoint(seg126_6165_3,up_to_five).', 'hasStopPoint(seg126_6165_4,none).', 'hasStopPoint(seg126_6165_5,none).']
17	['bus']	segment(seg126_6166_0).	['segment(seg126_6166_1).', 'segment(seg126_6166_2).', 'segment(seg126_6166_3).', 'segment(seg126_6166_4).', 'segment(seg126_6166_5).']	['hasTransportMode(seg126_6166_0,bike).', 'hasTransportMode(seg126_6166_0,car).', 'hasTransportMode(seg126_6166_0,walk).']	['hasTransportMode(seg126_6166_0,bus).']	hasVelocity(seg126_6166_0,slow).	hasAcceleration(seg126_6166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6166_1,bus).', 'hasKnownTransportMode(seg126_6166_2,bus).', 'hasKnownTransportMode(seg126_6166_3,bus).', 'hasKnownTransportMode(seg126_6166_4,bus).', 'hasKnownTransportMode(seg126_6166_5,bus).']	['hasVelocity(seg126_6166_1,below_medium).', 'hasVelocity(seg126_6166_2,below_medium).', 'hasVelocity(seg126_6166_3,slow).', 'hasVelocity(seg126_6166_4,very_slow).', 'hasVelocity(seg126_6166_5,very_slow).']	['hasAcceleration(seg126_6166_1,slightly_faster).', 'hasAcceleration(seg126_6166_2,unchanged).', 'hasAcceleration(seg126_6166_3,slightly_faster).', 'hasAcceleration(seg126_6166_4,unchanged).', 'hasAcceleration(seg126_6166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6166_0,seg126_6166_1).', 'previousSegmentRelation(seg126_6166_1,seg126_6166_2).', 'previousSegmentRelation(seg126_6166_2,seg126_6166_3).', 'previousSegmentRelation(seg126_6166_3,seg126_6166_4).', 'previousSegmentRelation(seg126_6166_4,seg126_6166_5).']	hasStopPoint(seg126_6166_0,none).	['hasStopPoint(seg126_6166_1,none).', 'hasStopPoint(seg126_6166_2,none).', 'hasStopPoint(seg126_6166_3,none).', 'hasStopPoint(seg126_6166_4,up_to_five).', 'hasStopPoint(seg126_6166_5,none).']
18	['bus']	segment(seg126_6167_0).	['segment(seg126_6167_1).', 'segment(seg126_6167_2).', 'segment(seg126_6167_3).', 'segment(seg126_6167_4).', 'segment(seg126_6167_5).']	['hasTransportMode(seg126_6167_0,bike).', 'hasTransportMode(seg126_6167_0,car).', 'hasTransportMode(seg126_6167_0,walk).']	['hasTransportMode(seg126_6167_0,bus).']	hasVelocity(seg126_6167_0,medium).	hasAcceleration(seg126_6167_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6167_1,bus).', 'hasKnownTransportMode(seg126_6167_2,bus).', 'hasKnownTransportMode(seg126_6167_3,bus).', 'hasKnownTransportMode(seg126_6167_4,bus).', 'hasKnownTransportMode(seg126_6167_5,bus).']	['hasVelocity(seg126_6167_1,slow).', 'hasVelocity(seg126_6167_2,slow).', 'hasVelocity(seg126_6167_3,below_medium).', 'hasVelocity(seg126_6167_4,slow).', 'hasVelocity(seg126_6167_5,very_slow).']	['hasAcceleration(seg126_6167_1,unchanged).', 'hasAcceleration(seg126_6167_2,slightly_slower).', 'hasAcceleration(seg126_6167_3,unchanged).', 'hasAcceleration(seg126_6167_4,slightly_faster).', 'hasAcceleration(seg126_6167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6167_0,seg126_6167_1).', 'previousSegmentRelation(seg126_6167_1,seg126_6167_2).', 'previousSegmentRelation(seg126_6167_2,seg126_6167_3).', 'previousSegmentRelation(seg126_6167_3,seg126_6167_4).', 'previousSegmentRelation(seg126_6167_4,seg126_6167_5).']	hasStopPoint(seg126_6167_0,none).	['hasStopPoint(seg126_6167_1,none).', 'hasStopPoint(seg126_6167_2,none).', 'hasStopPoint(seg126_6167_3,none).', 'hasStopPoint(seg126_6167_4,none).', 'hasStopPoint(seg126_6167_5,up_to_five).']
19	['bus']	segment(seg126_6168_0).	['segment(seg126_6168_1).', 'segment(seg126_6168_2).', 'segment(seg126_6168_3).', 'segment(seg126_6168_4).', 'segment(seg126_6168_5).']	['hasTransportMode(seg126_6168_0,bike).', 'hasTransportMode(seg126_6168_0,car).', 'hasTransportMode(seg126_6168_0,walk).']	['hasTransportMode(seg126_6168_0,bus).']	hasVelocity(seg126_6168_0,fast).	hasAcceleration(seg126_6168_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6168_1,bus).', 'hasKnownTransportMode(seg126_6168_2,bus).', 'hasKnownTransportMode(seg126_6168_3,bus).', 'hasKnownTransportMode(seg126_6168_4,bus).', 'hasKnownTransportMode(seg126_6168_5,bus).']	['hasVelocity(seg126_6168_1,medium).', 'hasVelocity(seg126_6168_2,slow).', 'hasVelocity(seg126_6168_3,slow).', 'hasVelocity(seg126_6168_4,below_medium).', 'hasVelocity(seg126_6168_5,slow).']	['hasAcceleration(seg126_6168_1,much_faster).', 'hasAcceleration(seg126_6168_2,unchanged).', 'hasAcceleration(seg126_6168_3,slightly_slower).', 'hasAcceleration(seg126_6168_4,unchanged).', 'hasAcceleration(seg126_6168_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6168_0,seg126_6168_1).', 'previousSegmentRelation(seg126_6168_1,seg126_6168_2).', 'previousSegmentRelation(seg126_6168_2,seg126_6168_3).', 'previousSegmentRelation(seg126_6168_3,seg126_6168_4).', 'previousSegmentRelation(seg126_6168_4,seg126_6168_5).']	hasStopPoint(seg126_6168_0,none).	['hasStopPoint(seg126_6168_1,none).', 'hasStopPoint(seg126_6168_2,none).', 'hasStopPoint(seg126_6168_3,none).', 'hasStopPoint(seg126_6168_4,none).', 'hasStopPoint(seg126_6168_5,none).']
20	['bus']	segment(seg126_6169_0).	['segment(seg126_6169_1).', 'segment(seg126_6169_2).', 'segment(seg126_6169_3).', 'segment(seg126_6169_4).', 'segment(seg126_6169_5).']	['hasTransportMode(seg126_6169_0,bike).', 'hasTransportMode(seg126_6169_0,car).', 'hasTransportMode(seg126_6169_0,walk).']	['hasTransportMode(seg126_6169_0,bus).']	hasVelocity(seg126_6169_0,above_medium).	hasAcceleration(seg126_6169_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6169_1,bus).', 'hasKnownTransportMode(seg126_6169_2,bus).', 'hasKnownTransportMode(seg126_6169_3,bus).', 'hasKnownTransportMode(seg126_6169_4,bus).', 'hasKnownTransportMode(seg126_6169_5,bus).']	['hasVelocity(seg126_6169_1,fast).', 'hasVelocity(seg126_6169_2,below_medium).', 'hasVelocity(seg126_6169_3,slow).', 'hasVelocity(seg126_6169_4,slow).', 'hasVelocity(seg126_6169_5,below_medium).']	['hasAcceleration(seg126_6169_1,much_faster).', 'hasAcceleration(seg126_6169_2,slightly_faster).', 'hasAcceleration(seg126_6169_3,unchanged).', 'hasAcceleration(seg126_6169_4,slightly_slower).', 'hasAcceleration(seg126_6169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6169_0,seg126_6169_1).', 'previousSegmentRelation(seg126_6169_1,seg126_6169_2).', 'previousSegmentRelation(seg126_6169_2,seg126_6169_3).', 'previousSegmentRelation(seg126_6169_3,seg126_6169_4).', 'previousSegmentRelation(seg126_6169_4,seg126_6169_5).']	hasStopPoint(seg126_6169_0,none).	['hasStopPoint(seg126_6169_1,none).', 'hasStopPoint(seg126_6169_2,none).', 'hasStopPoint(seg126_6169_3,none).', 'hasStopPoint(seg126_6169_4,none).', 'hasStopPoint(seg126_6169_5,none).']
21	['bus']	segment(seg126_6170_0).	['segment(seg126_6170_1).', 'segment(seg126_6170_2).', 'segment(seg126_6170_3).', 'segment(seg126_6170_4).', 'segment(seg126_6170_5).']	['hasTransportMode(seg126_6170_0,bike).', 'hasTransportMode(seg126_6170_0,car).', 'hasTransportMode(seg126_6170_0,walk).']	['hasTransportMode(seg126_6170_0,bus).']	hasVelocity(seg126_6170_0,medium).	hasAcceleration(seg126_6170_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6170_1,bus).', 'hasKnownTransportMode(seg126_6170_2,bus).', 'hasKnownTransportMode(seg126_6170_3,bus).', 'hasKnownTransportMode(seg126_6170_4,bus).', 'hasKnownTransportMode(seg126_6170_5,bus).']	['hasVelocity(seg126_6170_1,above_medium).', 'hasVelocity(seg126_6170_2,slow).', 'hasVelocity(seg126_6170_3,below_medium).', 'hasVelocity(seg126_6170_4,slow).', 'hasVelocity(seg126_6170_5,slow).']	['hasAcceleration(seg126_6170_1,much_slower).', 'hasAcceleration(seg126_6170_2,slightly_slower).', 'hasAcceleration(seg126_6170_3,slightly_faster).', 'hasAcceleration(seg126_6170_4,unchanged).', 'hasAcceleration(seg126_6170_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6170_0,seg126_6170_1).', 'previousSegmentRelation(seg126_6170_1,seg126_6170_2).', 'previousSegmentRelation(seg126_6170_2,seg126_6170_3).', 'previousSegmentRelation(seg126_6170_3,seg126_6170_4).', 'previousSegmentRelation(seg126_6170_4,seg126_6170_5).']	hasStopPoint(seg126_6170_0,none).	['hasStopPoint(seg126_6170_1,none).', 'hasStopPoint(seg126_6170_2,none).', 'hasStopPoint(seg126_6170_3,none).', 'hasStopPoint(seg126_6170_4,none).', 'hasStopPoint(seg126_6170_5,none).']
22	['bus']	segment(seg126_6171_0).	['segment(seg126_6171_1).', 'segment(seg126_6171_2).', 'segment(seg126_6171_3).', 'segment(seg126_6171_4).', 'segment(seg126_6171_5).']	['hasTransportMode(seg126_6171_0,bike).', 'hasTransportMode(seg126_6171_0,car).', 'hasTransportMode(seg126_6171_0,walk).']	['hasTransportMode(seg126_6171_0,bus).']	hasVelocity(seg126_6171_0,very_slow).	hasAcceleration(seg126_6171_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6171_1,bus).', 'hasKnownTransportMode(seg126_6171_2,bus).', 'hasKnownTransportMode(seg126_6171_3,bus).', 'hasKnownTransportMode(seg126_6171_4,bus).', 'hasKnownTransportMode(seg126_6171_5,bus).']	['hasVelocity(seg126_6171_1,medium).', 'hasVelocity(seg126_6171_2,below_medium).', 'hasVelocity(seg126_6171_3,slow).', 'hasVelocity(seg126_6171_4,below_medium).', 'hasVelocity(seg126_6171_5,slow).']	['hasAcceleration(seg126_6171_1,slower).', 'hasAcceleration(seg126_6171_2,slightly_faster).', 'hasAcceleration(seg126_6171_3,slightly_slower).', 'hasAcceleration(seg126_6171_4,slightly_faster).', 'hasAcceleration(seg126_6171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6171_0,seg126_6171_1).', 'previousSegmentRelation(seg126_6171_1,seg126_6171_2).', 'previousSegmentRelation(seg126_6171_2,seg126_6171_3).', 'previousSegmentRelation(seg126_6171_3,seg126_6171_4).', 'previousSegmentRelation(seg126_6171_4,seg126_6171_5).']	hasStopPoint(seg126_6171_0,one).	['hasStopPoint(seg126_6171_1,none).', 'hasStopPoint(seg126_6171_2,none).', 'hasStopPoint(seg126_6171_3,none).', 'hasStopPoint(seg126_6171_4,none).', 'hasStopPoint(seg126_6171_5,none).']
23	['bus']	segment(seg126_6172_0).	['segment(seg126_6172_1).', 'segment(seg126_6172_2).', 'segment(seg126_6172_3).', 'segment(seg126_6172_4).', 'segment(seg126_6172_5).']	['hasTransportMode(seg126_6172_0,bike).', 'hasTransportMode(seg126_6172_0,car).', 'hasTransportMode(seg126_6172_0,walk).']	['hasTransportMode(seg126_6172_0,bus).']	hasVelocity(seg126_6172_0,very_slow).	hasAcceleration(seg126_6172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6172_1,bus).', 'hasKnownTransportMode(seg126_6172_2,bus).', 'hasKnownTransportMode(seg126_6172_3,bus).', 'hasKnownTransportMode(seg126_6172_4,bus).', 'hasKnownTransportMode(seg126_6172_5,bus).']	['hasVelocity(seg126_6172_1,very_slow).', 'hasVelocity(seg126_6172_2,slow).', 'hasVelocity(seg126_6172_3,below_medium).', 'hasVelocity(seg126_6172_4,slow).', 'hasVelocity(seg126_6172_5,below_medium).']	['hasAcceleration(seg126_6172_1,much_slower).', 'hasAcceleration(seg126_6172_2,unchanged).', 'hasAcceleration(seg126_6172_3,slightly_faster).', 'hasAcceleration(seg126_6172_4,slightly_slower).', 'hasAcceleration(seg126_6172_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6172_0,seg126_6172_1).', 'previousSegmentRelation(seg126_6172_1,seg126_6172_2).', 'previousSegmentRelation(seg126_6172_2,seg126_6172_3).', 'previousSegmentRelation(seg126_6172_3,seg126_6172_4).', 'previousSegmentRelation(seg126_6172_4,seg126_6172_5).']	hasStopPoint(seg126_6172_0,none).	['hasStopPoint(seg126_6172_1,one).', 'hasStopPoint(seg126_6172_2,none).', 'hasStopPoint(seg126_6172_3,none).', 'hasStopPoint(seg126_6172_4,none).', 'hasStopPoint(seg126_6172_5,none).']
