	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
88	['bus']	segment(seg126_3450_0).	['segment(seg126_3450_1).', 'segment(seg126_3450_2).', 'segment(seg126_3450_3).', 'segment(seg126_3450_4).', 'segment(seg126_3450_5).']	['hasTransportMode(seg126_3450_0,bike).', 'hasTransportMode(seg126_3450_0,car).', 'hasTransportMode(seg126_3450_0,walk).']	['hasTransportMode(seg126_3450_0,bus).']	hasVelocity(seg126_3450_0,above_medium).	hasAcceleration(seg126_3450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3450_1,bus).', 'hasKnownTransportMode(seg126_3450_2,bus).', 'hasKnownTransportMode(seg126_3450_3,bus).', 'hasKnownTransportMode(seg126_3450_4,bus).', 'hasKnownTransportMode(seg126_3450_5,bus).']	['hasVelocity(seg126_3450_1,above_medium).', 'hasVelocity(seg126_3450_2,above_medium).', 'hasVelocity(seg126_3450_3,fast).', 'hasVelocity(seg126_3450_4,fast).', 'hasVelocity(seg126_3450_5,fast).']	['hasAcceleration(seg126_3450_1,much_slower).', 'hasAcceleration(seg126_3450_2,slower).', 'hasAcceleration(seg126_3450_3,unchanged).', 'hasAcceleration(seg126_3450_4,unchanged).', 'hasAcceleration(seg126_3450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3450_0,seg126_3450_1).', 'previousSegmentRelation(seg126_3450_1,seg126_3450_2).', 'previousSegmentRelation(seg126_3450_2,seg126_3450_3).', 'previousSegmentRelation(seg126_3450_3,seg126_3450_4).', 'previousSegmentRelation(seg126_3450_4,seg126_3450_5).']	hasStopPoint(seg126_3450_0,none).	['hasStopPoint(seg126_3450_1,none).', 'hasStopPoint(seg126_3450_2,none).', 'hasStopPoint(seg126_3450_3,none).', 'hasStopPoint(seg126_3450_4,none).', 'hasStopPoint(seg126_3450_5,none).']
89	['bus']	segment(seg126_3451_0).	['segment(seg126_3451_1).', 'segment(seg126_3451_2).', 'segment(seg126_3451_3).', 'segment(seg126_3451_4).', 'segment(seg126_3451_5).']	['hasTransportMode(seg126_3451_0,bike).', 'hasTransportMode(seg126_3451_0,car).', 'hasTransportMode(seg126_3451_0,walk).']	['hasTransportMode(seg126_3451_0,bus).']	hasVelocity(seg126_3451_0,above_medium).	hasAcceleration(seg126_3451_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3451_1,bus).', 'hasKnownTransportMode(seg126_3451_2,bus).', 'hasKnownTransportMode(seg126_3451_3,bus).', 'hasKnownTransportMode(seg126_3451_4,bus).', 'hasKnownTransportMode(seg126_3451_5,bus).']	['hasVelocity(seg126_3451_1,above_medium).', 'hasVelocity(seg126_3451_2,fast).', 'hasVelocity(seg126_3451_3,above_medium).', 'hasVelocity(seg126_3451_4,fast).', 'hasVelocity(seg126_3451_5,fast).']	['hasAcceleration(seg126_3451_1,unchanged).', 'hasAcceleration(seg126_3451_2,unchanged).', 'hasAcceleration(seg126_3451_3,slower).', 'hasAcceleration(seg126_3451_4,unchanged).', 'hasAcceleration(seg126_3451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3451_0,seg126_3451_1).', 'previousSegmentRelation(seg126_3451_1,seg126_3451_2).', 'previousSegmentRelation(seg126_3451_2,seg126_3451_3).', 'previousSegmentRelation(seg126_3451_3,seg126_3451_4).', 'previousSegmentRelation(seg126_3451_4,seg126_3451_5).']	hasStopPoint(seg126_3451_0,none).	['hasStopPoint(seg126_3451_1,none).', 'hasStopPoint(seg126_3451_2,none).', 'hasStopPoint(seg126_3451_3,none).', 'hasStopPoint(seg126_3451_4,none).', 'hasStopPoint(seg126_3451_5,none).']
90	['bus']	segment(seg126_3452_0).	['segment(seg126_3452_1).', 'segment(seg126_3452_2).', 'segment(seg126_3452_3).', 'segment(seg126_3452_4).', 'segment(seg126_3452_5).']	['hasTransportMode(seg126_3452_0,bike).', 'hasTransportMode(seg126_3452_0,car).', 'hasTransportMode(seg126_3452_0,walk).']	['hasTransportMode(seg126_3452_0,bus).']	hasVelocity(seg126_3452_0,above_medium).	hasAcceleration(seg126_3452_0,slower).	empty	empty	['hasKnownTransportMode(seg126_3452_1,bus).', 'hasKnownTransportMode(seg126_3452_2,bus).', 'hasKnownTransportMode(seg126_3452_3,bus).', 'hasKnownTransportMode(seg126_3452_4,bus).', 'hasKnownTransportMode(seg126_3452_5,bus).']	['hasVelocity(seg126_3452_1,above_medium).', 'hasVelocity(seg126_3452_2,fast).', 'hasVelocity(seg126_3452_3,fast).', 'hasVelocity(seg126_3452_4,above_medium).', 'hasVelocity(seg126_3452_5,fast).']	['hasAcceleration(seg126_3452_1,faster).', 'hasAcceleration(seg126_3452_2,slightly_faster).', 'hasAcceleration(seg126_3452_3,unchanged).', 'hasAcceleration(seg126_3452_4,slower).', 'hasAcceleration(seg126_3452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3452_0,seg126_3452_1).', 'previousSegmentRelation(seg126_3452_1,seg126_3452_2).', 'previousSegmentRelation(seg126_3452_2,seg126_3452_3).', 'previousSegmentRelation(seg126_3452_3,seg126_3452_4).', 'previousSegmentRelation(seg126_3452_4,seg126_3452_5).']	hasStopPoint(seg126_3452_0,none).	['hasStopPoint(seg126_3452_1,none).', 'hasStopPoint(seg126_3452_2,none).', 'hasStopPoint(seg126_3452_3,none).', 'hasStopPoint(seg126_3452_4,none).', 'hasStopPoint(seg126_3452_5,none).']
91	['bus']	segment(seg126_3453_0).	['segment(seg126_3453_1).', 'segment(seg126_3453_2).', 'segment(seg126_3453_3).', 'segment(seg126_3453_4).', 'segment(seg126_3453_5).']	['hasTransportMode(seg126_3453_0,bike).', 'hasTransportMode(seg126_3453_0,car).', 'hasTransportMode(seg126_3453_0,walk).']	['hasTransportMode(seg126_3453_0,bus).']	hasVelocity(seg126_3453_0,above_medium).	hasAcceleration(seg126_3453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3453_1,bus).', 'hasKnownTransportMode(seg126_3453_2,bus).', 'hasKnownTransportMode(seg126_3453_3,bus).', 'hasKnownTransportMode(seg126_3453_4,bus).', 'hasKnownTransportMode(seg126_3453_5,bus).']	['hasVelocity(seg126_3453_1,above_medium).', 'hasVelocity(seg126_3453_2,fast).', 'hasVelocity(seg126_3453_3,fast).', 'hasVelocity(seg126_3453_4,fast).', 'hasVelocity(seg126_3453_5,above_medium).']	['hasAcceleration(seg126_3453_1,slower).', 'hasAcceleration(seg126_3453_2,unchanged).', 'hasAcceleration(seg126_3453_3,slightly_faster).', 'hasAcceleration(seg126_3453_4,unchanged).', 'hasAcceleration(seg126_3453_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3453_0,seg126_3453_1).', 'previousSegmentRelation(seg126_3453_1,seg126_3453_2).', 'previousSegmentRelation(seg126_3453_2,seg126_3453_3).', 'previousSegmentRelation(seg126_3453_3,seg126_3453_4).', 'previousSegmentRelation(seg126_3453_4,seg126_3453_5).']	hasStopPoint(seg126_3453_0,none).	['hasStopPoint(seg126_3453_1,none).', 'hasStopPoint(seg126_3453_2,none).', 'hasStopPoint(seg126_3453_3,none).', 'hasStopPoint(seg126_3453_4,none).', 'hasStopPoint(seg126_3453_5,none).']
92	['bus']	segment(seg126_3454_0).	['segment(seg126_3454_1).', 'segment(seg126_3454_2).', 'segment(seg126_3454_3).', 'segment(seg126_3454_4).', 'segment(seg126_3454_5).']	['hasTransportMode(seg126_3454_0,bike).', 'hasTransportMode(seg126_3454_0,car).', 'hasTransportMode(seg126_3454_0,walk).']	['hasTransportMode(seg126_3454_0,bus).']	hasVelocity(seg126_3454_0,medium).	hasAcceleration(seg126_3454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3454_1,bus).', 'hasKnownTransportMode(seg126_3454_2,bus).', 'hasKnownTransportMode(seg126_3454_3,bus).', 'hasKnownTransportMode(seg126_3454_4,bus).', 'hasKnownTransportMode(seg126_3454_5,bus).']	['hasVelocity(seg126_3454_1,above_medium).', 'hasVelocity(seg126_3454_2,above_medium).', 'hasVelocity(seg126_3454_3,fast).', 'hasVelocity(seg126_3454_4,fast).', 'hasVelocity(seg126_3454_5,fast).']	['hasAcceleration(seg126_3454_1,unchanged).', 'hasAcceleration(seg126_3454_2,slower).', 'hasAcceleration(seg126_3454_3,unchanged).', 'hasAcceleration(seg126_3454_4,slightly_faster).', 'hasAcceleration(seg126_3454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3454_0,seg126_3454_1).', 'previousSegmentRelation(seg126_3454_1,seg126_3454_2).', 'previousSegmentRelation(seg126_3454_2,seg126_3454_3).', 'previousSegmentRelation(seg126_3454_3,seg126_3454_4).', 'previousSegmentRelation(seg126_3454_4,seg126_3454_5).']	hasStopPoint(seg126_3454_0,none).	['hasStopPoint(seg126_3454_1,none).', 'hasStopPoint(seg126_3454_2,none).', 'hasStopPoint(seg126_3454_3,none).', 'hasStopPoint(seg126_3454_4,none).', 'hasStopPoint(seg126_3454_5,none).']
93	['bus']	segment(seg126_3455_0).	['segment(seg126_3455_1).', 'segment(seg126_3455_2).', 'segment(seg126_3455_3).', 'segment(seg126_3455_4).', 'segment(seg126_3455_5).']	['hasTransportMode(seg126_3455_0,bike).', 'hasTransportMode(seg126_3455_0,car).', 'hasTransportMode(seg126_3455_0,walk).']	['hasTransportMode(seg126_3455_0,bus).']	hasVelocity(seg126_3455_0,medium).	hasAcceleration(seg126_3455_0,slower).	empty	empty	['hasKnownTransportMode(seg126_3455_1,bus).', 'hasKnownTransportMode(seg126_3455_2,bus).', 'hasKnownTransportMode(seg126_3455_3,bus).', 'hasKnownTransportMode(seg126_3455_4,bus).', 'hasKnownTransportMode(seg126_3455_5,bus).']	['hasVelocity(seg126_3455_1,medium).', 'hasVelocity(seg126_3455_2,above_medium).', 'hasVelocity(seg126_3455_3,above_medium).', 'hasVelocity(seg126_3455_4,fast).', 'hasVelocity(seg126_3455_5,fast).']	['hasAcceleration(seg126_3455_1,unchanged).', 'hasAcceleration(seg126_3455_2,much_slower).', 'hasAcceleration(seg126_3455_3,slower).', 'hasAcceleration(seg126_3455_4,unchanged).', 'hasAcceleration(seg126_3455_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3455_0,seg126_3455_1).', 'previousSegmentRelation(seg126_3455_1,seg126_3455_2).', 'previousSegmentRelation(seg126_3455_2,seg126_3455_3).', 'previousSegmentRelation(seg126_3455_3,seg126_3455_4).', 'previousSegmentRelation(seg126_3455_4,seg126_3455_5).']	hasStopPoint(seg126_3455_0,none).	['hasStopPoint(seg126_3455_1,none).', 'hasStopPoint(seg126_3455_2,none).', 'hasStopPoint(seg126_3455_3,none).', 'hasStopPoint(seg126_3455_4,none).', 'hasStopPoint(seg126_3455_5,none).']
94	['bus']	segment(seg126_3456_0).	['segment(seg126_3456_1).', 'segment(seg126_3456_2).', 'segment(seg126_3456_3).', 'segment(seg126_3456_4).', 'segment(seg126_3456_5).']	['hasTransportMode(seg126_3456_0,bike).', 'hasTransportMode(seg126_3456_0,car).', 'hasTransportMode(seg126_3456_0,walk).']	['hasTransportMode(seg126_3456_0,bus).']	hasVelocity(seg126_3456_0,medium).	hasAcceleration(seg126_3456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3456_1,bus).', 'hasKnownTransportMode(seg126_3456_2,bus).', 'hasKnownTransportMode(seg126_3456_3,bus).', 'hasKnownTransportMode(seg126_3456_4,bus).', 'hasKnownTransportMode(seg126_3456_5,bus).']	['hasVelocity(seg126_3456_1,medium).', 'hasVelocity(seg126_3456_2,above_medium).', 'hasVelocity(seg126_3456_3,above_medium).', 'hasVelocity(seg126_3456_4,above_medium).', 'hasVelocity(seg126_3456_5,fast).']	['hasAcceleration(seg126_3456_1,slower).', 'hasAcceleration(seg126_3456_2,unchanged).', 'hasAcceleration(seg126_3456_3,much_slower).', 'hasAcceleration(seg126_3456_4,slower).', 'hasAcceleration(seg126_3456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3456_0,seg126_3456_1).', 'previousSegmentRelation(seg126_3456_1,seg126_3456_2).', 'previousSegmentRelation(seg126_3456_2,seg126_3456_3).', 'previousSegmentRelation(seg126_3456_3,seg126_3456_4).', 'previousSegmentRelation(seg126_3456_4,seg126_3456_5).']	hasStopPoint(seg126_3456_0,none).	['hasStopPoint(seg126_3456_1,none).', 'hasStopPoint(seg126_3456_2,none).', 'hasStopPoint(seg126_3456_3,none).', 'hasStopPoint(seg126_3456_4,none).', 'hasStopPoint(seg126_3456_5,none).']
95	['bus']	segment(seg126_3457_0).	['segment(seg126_3457_1).', 'segment(seg126_3457_2).', 'segment(seg126_3457_3).', 'segment(seg126_3457_4).', 'segment(seg126_3457_5).']	['hasTransportMode(seg126_3457_0,bike).', 'hasTransportMode(seg126_3457_0,car).', 'hasTransportMode(seg126_3457_0,walk).']	['hasTransportMode(seg126_3457_0,bus).']	hasVelocity(seg126_3457_0,below_medium).	hasAcceleration(seg126_3457_0,slower).	empty	empty	['hasKnownTransportMode(seg126_3457_1,bus).', 'hasKnownTransportMode(seg126_3457_2,bus).', 'hasKnownTransportMode(seg126_3457_3,bus).', 'hasKnownTransportMode(seg126_3457_4,bus).', 'hasKnownTransportMode(seg126_3457_5,bus).']	['hasVelocity(seg126_3457_1,medium).', 'hasVelocity(seg126_3457_2,above_medium).', 'hasVelocity(seg126_3457_3,above_medium).', 'hasVelocity(seg126_3457_4,above_medium).', 'hasVelocity(seg126_3457_5,above_medium).']	['hasAcceleration(seg126_3457_1,unchanged).', 'hasAcceleration(seg126_3457_2,faster).', 'hasAcceleration(seg126_3457_3,unchanged).', 'hasAcceleration(seg126_3457_4,much_slower).', 'hasAcceleration(seg126_3457_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3457_0,seg126_3457_1).', 'previousSegmentRelation(seg126_3457_1,seg126_3457_2).', 'previousSegmentRelation(seg126_3457_2,seg126_3457_3).', 'previousSegmentRelation(seg126_3457_3,seg126_3457_4).', 'previousSegmentRelation(seg126_3457_4,seg126_3457_5).']	hasStopPoint(seg126_3457_0,none).	['hasStopPoint(seg126_3457_1,none).', 'hasStopPoint(seg126_3457_2,none).', 'hasStopPoint(seg126_3457_3,none).', 'hasStopPoint(seg126_3457_4,none).', 'hasStopPoint(seg126_3457_5,none).']
96	['bus']	segment(seg126_3458_0).	['segment(seg126_3458_1).', 'segment(seg126_3458_2).', 'segment(seg126_3458_3).', 'segment(seg126_3458_4).', 'segment(seg126_3458_5).']	['hasTransportMode(seg126_3458_0,bike).', 'hasTransportMode(seg126_3458_0,car).', 'hasTransportMode(seg126_3458_0,walk).']	['hasTransportMode(seg126_3458_0,bus).']	hasVelocity(seg126_3458_0,below_medium).	hasAcceleration(seg126_3458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3458_1,bus).', 'hasKnownTransportMode(seg126_3458_2,bus).', 'hasKnownTransportMode(seg126_3458_3,bus).', 'hasKnownTransportMode(seg126_3458_4,bus).', 'hasKnownTransportMode(seg126_3458_5,bus).']	['hasVelocity(seg126_3458_1,below_medium).', 'hasVelocity(seg126_3458_2,above_medium).', 'hasVelocity(seg126_3458_3,above_medium).', 'hasVelocity(seg126_3458_4,above_medium).', 'hasVelocity(seg126_3458_5,above_medium).']	['hasAcceleration(seg126_3458_1,slower).', 'hasAcceleration(seg126_3458_2,slower).', 'hasAcceleration(seg126_3458_3,faster).', 'hasAcceleration(seg126_3458_4,unchanged).', 'hasAcceleration(seg126_3458_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3458_0,seg126_3458_1).', 'previousSegmentRelation(seg126_3458_1,seg126_3458_2).', 'previousSegmentRelation(seg126_3458_2,seg126_3458_3).', 'previousSegmentRelation(seg126_3458_3,seg126_3458_4).', 'previousSegmentRelation(seg126_3458_4,seg126_3458_5).']	hasStopPoint(seg126_3458_0,none).	['hasStopPoint(seg126_3458_1,none).', 'hasStopPoint(seg126_3458_2,none).', 'hasStopPoint(seg126_3458_3,none).', 'hasStopPoint(seg126_3458_4,none).', 'hasStopPoint(seg126_3458_5,none).']
97	['bus']	segment(seg126_3459_0).	['segment(seg126_3459_1).', 'segment(seg126_3459_2).', 'segment(seg126_3459_3).', 'segment(seg126_3459_4).', 'segment(seg126_3459_5).']	['hasTransportMode(seg126_3459_0,bike).', 'hasTransportMode(seg126_3459_0,car).', 'hasTransportMode(seg126_3459_0,walk).']	['hasTransportMode(seg126_3459_0,bus).']	hasVelocity(seg126_3459_0,medium).	hasAcceleration(seg126_3459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3459_1,bus).', 'hasKnownTransportMode(seg126_3459_2,bus).', 'hasKnownTransportMode(seg126_3459_3,bus).', 'hasKnownTransportMode(seg126_3459_4,bus).', 'hasKnownTransportMode(seg126_3459_5,bus).']	['hasVelocity(seg126_3459_1,below_medium).', 'hasVelocity(seg126_3459_2,above_medium).', 'hasVelocity(seg126_3459_3,above_medium).', 'hasVelocity(seg126_3459_4,above_medium).', 'hasVelocity(seg126_3459_5,above_medium).']	['hasAcceleration(seg126_3459_1,unchanged).', 'hasAcceleration(seg126_3459_2,unchanged).', 'hasAcceleration(seg126_3459_3,slower).', 'hasAcceleration(seg126_3459_4,faster).', 'hasAcceleration(seg126_3459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3459_0,seg126_3459_1).', 'previousSegmentRelation(seg126_3459_1,seg126_3459_2).', 'previousSegmentRelation(seg126_3459_2,seg126_3459_3).', 'previousSegmentRelation(seg126_3459_3,seg126_3459_4).', 'previousSegmentRelation(seg126_3459_4,seg126_3459_5).']	hasStopPoint(seg126_3459_0,none).	['hasStopPoint(seg126_3459_1,none).', 'hasStopPoint(seg126_3459_2,none).', 'hasStopPoint(seg126_3459_3,none).', 'hasStopPoint(seg126_3459_4,none).', 'hasStopPoint(seg126_3459_5,none).']
98	['bus']	segment(seg126_3460_0).	['segment(seg126_3460_1).', 'segment(seg126_3460_2).', 'segment(seg126_3460_3).', 'segment(seg126_3460_4).', 'segment(seg126_3460_5).']	['hasTransportMode(seg126_3460_0,bike).', 'hasTransportMode(seg126_3460_0,car).', 'hasTransportMode(seg126_3460_0,walk).']	['hasTransportMode(seg126_3460_0,bus).']	hasVelocity(seg126_3460_0,below_medium).	hasAcceleration(seg126_3460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3460_1,bus).', 'hasKnownTransportMode(seg126_3460_2,bus).', 'hasKnownTransportMode(seg126_3460_3,bus).', 'hasKnownTransportMode(seg126_3460_4,bus).', 'hasKnownTransportMode(seg126_3460_5,bus).']	['hasVelocity(seg126_3460_1,medium).', 'hasVelocity(seg126_3460_2,medium).', 'hasVelocity(seg126_3460_3,above_medium).', 'hasVelocity(seg126_3460_4,above_medium).', 'hasVelocity(seg126_3460_5,above_medium).']	['hasAcceleration(seg126_3460_1,unchanged).', 'hasAcceleration(seg126_3460_2,unchanged).', 'hasAcceleration(seg126_3460_3,unchanged).', 'hasAcceleration(seg126_3460_4,slower).', 'hasAcceleration(seg126_3460_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3460_0,seg126_3460_1).', 'previousSegmentRelation(seg126_3460_1,seg126_3460_2).', 'previousSegmentRelation(seg126_3460_2,seg126_3460_3).', 'previousSegmentRelation(seg126_3460_3,seg126_3460_4).', 'previousSegmentRelation(seg126_3460_4,seg126_3460_5).']	hasStopPoint(seg126_3460_0,none).	['hasStopPoint(seg126_3460_1,none).', 'hasStopPoint(seg126_3460_2,none).', 'hasStopPoint(seg126_3460_3,none).', 'hasStopPoint(seg126_3460_4,none).', 'hasStopPoint(seg126_3460_5,none).']
99	['bus']	segment(seg126_3461_0).	['segment(seg126_3461_1).', 'segment(seg126_3461_2).', 'segment(seg126_3461_3).', 'segment(seg126_3461_4).', 'segment(seg126_3461_5).']	['hasTransportMode(seg126_3461_0,bike).', 'hasTransportMode(seg126_3461_0,car).', 'hasTransportMode(seg126_3461_0,walk).']	['hasTransportMode(seg126_3461_0,bus).']	hasVelocity(seg126_3461_0,below_medium).	hasAcceleration(seg126_3461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3461_1,bus).', 'hasKnownTransportMode(seg126_3461_2,bus).', 'hasKnownTransportMode(seg126_3461_3,bus).', 'hasKnownTransportMode(seg126_3461_4,bus).', 'hasKnownTransportMode(seg126_3461_5,bus).']	['hasVelocity(seg126_3461_1,below_medium).', 'hasVelocity(seg126_3461_2,medium).', 'hasVelocity(seg126_3461_3,medium).', 'hasVelocity(seg126_3461_4,above_medium).', 'hasVelocity(seg126_3461_5,above_medium).']	['hasAcceleration(seg126_3461_1,unchanged).', 'hasAcceleration(seg126_3461_2,slower).', 'hasAcceleration(seg126_3461_3,unchanged).', 'hasAcceleration(seg126_3461_4,unchanged).', 'hasAcceleration(seg126_3461_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3461_0,seg126_3461_1).', 'previousSegmentRelation(seg126_3461_1,seg126_3461_2).', 'previousSegmentRelation(seg126_3461_2,seg126_3461_3).', 'previousSegmentRelation(seg126_3461_3,seg126_3461_4).', 'previousSegmentRelation(seg126_3461_4,seg126_3461_5).']	hasStopPoint(seg126_3461_0,none).	['hasStopPoint(seg126_3461_1,none).', 'hasStopPoint(seg126_3461_2,none).', 'hasStopPoint(seg126_3461_3,none).', 'hasStopPoint(seg126_3461_4,none).', 'hasStopPoint(seg126_3461_5,none).']
100	['bus']	segment(seg126_3462_0).	['segment(seg126_3462_1).', 'segment(seg126_3462_2).', 'segment(seg126_3462_3).', 'segment(seg126_3462_4).', 'segment(seg126_3462_5).']	['hasTransportMode(seg126_3462_0,bike).', 'hasTransportMode(seg126_3462_0,car).', 'hasTransportMode(seg126_3462_0,walk).']	['hasTransportMode(seg126_3462_0,bus).']	hasVelocity(seg126_3462_0,very_fast).	hasAcceleration(seg126_3462_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3462_1,bus).', 'hasKnownTransportMode(seg126_3462_2,bus).', 'hasKnownTransportMode(seg126_3462_3,bus).', 'hasKnownTransportMode(seg126_3462_4,bus).', 'hasKnownTransportMode(seg126_3462_5,bus).']	['hasVelocity(seg126_3462_1,below_medium).', 'hasVelocity(seg126_3462_2,medium).', 'hasVelocity(seg126_3462_3,medium).', 'hasVelocity(seg126_3462_4,medium).', 'hasVelocity(seg126_3462_5,above_medium).']	['hasAcceleration(seg126_3462_1,unchanged).', 'hasAcceleration(seg126_3462_2,unchanged).', 'hasAcceleration(seg126_3462_3,slower).', 'hasAcceleration(seg126_3462_4,unchanged).', 'hasAcceleration(seg126_3462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3462_0,seg126_3462_1).', 'previousSegmentRelation(seg126_3462_1,seg126_3462_2).', 'previousSegmentRelation(seg126_3462_2,seg126_3462_3).', 'previousSegmentRelation(seg126_3462_3,seg126_3462_4).', 'previousSegmentRelation(seg126_3462_4,seg126_3462_5).']	hasStopPoint(seg126_3462_0,none).	['hasStopPoint(seg126_3462_1,none).', 'hasStopPoint(seg126_3462_2,none).', 'hasStopPoint(seg126_3462_3,none).', 'hasStopPoint(seg126_3462_4,none).', 'hasStopPoint(seg126_3462_5,none).']
101	['bus']	segment(seg126_3463_0).	['segment(seg126_3463_1).', 'segment(seg126_3463_2).', 'segment(seg126_3463_3).', 'segment(seg126_3463_4).', 'segment(seg126_3463_5).']	['hasTransportMode(seg126_3463_0,bike).', 'hasTransportMode(seg126_3463_0,car).', 'hasTransportMode(seg126_3463_0,walk).']	['hasTransportMode(seg126_3463_0,bus).']	hasVelocity(seg126_3463_0,medium).	hasAcceleration(seg126_3463_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3463_1,bus).', 'hasKnownTransportMode(seg126_3463_2,bus).', 'hasKnownTransportMode(seg126_3463_3,bus).', 'hasKnownTransportMode(seg126_3463_4,bus).', 'hasKnownTransportMode(seg126_3463_5,bus).']	['hasVelocity(seg126_3463_1,very_fast).', 'hasVelocity(seg126_3463_2,below_medium).', 'hasVelocity(seg126_3463_3,medium).', 'hasVelocity(seg126_3463_4,medium).', 'hasVelocity(seg126_3463_5,medium).']	['hasAcceleration(seg126_3463_1,much_faster).', 'hasAcceleration(seg126_3463_2,slower).', 'hasAcceleration(seg126_3463_3,unchanged).', 'hasAcceleration(seg126_3463_4,slower).', 'hasAcceleration(seg126_3463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3463_0,seg126_3463_1).', 'previousSegmentRelation(seg126_3463_1,seg126_3463_2).', 'previousSegmentRelation(seg126_3463_2,seg126_3463_3).', 'previousSegmentRelation(seg126_3463_3,seg126_3463_4).', 'previousSegmentRelation(seg126_3463_4,seg126_3463_5).']	hasStopPoint(seg126_3463_0,none).	['hasStopPoint(seg126_3463_1,none).', 'hasStopPoint(seg126_3463_2,none).', 'hasStopPoint(seg126_3463_3,none).', 'hasStopPoint(seg126_3463_4,none).', 'hasStopPoint(seg126_3463_5,none).']
102	['bus']	segment(seg126_3464_0).	['segment(seg126_3464_1).', 'segment(seg126_3464_2).', 'segment(seg126_3464_3).', 'segment(seg126_3464_4).', 'segment(seg126_3464_5).']	['hasTransportMode(seg126_3464_0,bike).', 'hasTransportMode(seg126_3464_0,car).', 'hasTransportMode(seg126_3464_0,walk).']	['hasTransportMode(seg126_3464_0,bus).']	hasVelocity(seg126_3464_0,above_medium).	hasAcceleration(seg126_3464_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3464_1,bus).', 'hasKnownTransportMode(seg126_3464_2,bus).', 'hasKnownTransportMode(seg126_3464_3,bus).', 'hasKnownTransportMode(seg126_3464_4,bus).', 'hasKnownTransportMode(seg126_3464_5,bus).']	['hasVelocity(seg126_3464_1,medium).', 'hasVelocity(seg126_3464_2,below_medium).', 'hasVelocity(seg126_3464_3,below_medium).', 'hasVelocity(seg126_3464_4,medium).', 'hasVelocity(seg126_3464_5,medium).']	['hasAcceleration(seg126_3464_1,much_slower).', 'hasAcceleration(seg126_3464_2,unchanged).', 'hasAcceleration(seg126_3464_3,slower).', 'hasAcceleration(seg126_3464_4,unchanged).', 'hasAcceleration(seg126_3464_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3464_0,seg126_3464_1).', 'previousSegmentRelation(seg126_3464_1,seg126_3464_2).', 'previousSegmentRelation(seg126_3464_2,seg126_3464_3).', 'previousSegmentRelation(seg126_3464_3,seg126_3464_4).', 'previousSegmentRelation(seg126_3464_4,seg126_3464_5).']	hasStopPoint(seg126_3464_0,none).	['hasStopPoint(seg126_3464_1,none).', 'hasStopPoint(seg126_3464_2,none).', 'hasStopPoint(seg126_3464_3,none).', 'hasStopPoint(seg126_3464_4,none).', 'hasStopPoint(seg126_3464_5,none).']
