	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
255	['bus']	segment(seg126_1788_0).	['segment(seg126_1788_1).', 'segment(seg126_1788_2).', 'segment(seg126_1788_3).', 'segment(seg126_1788_4).', 'segment(seg126_1788_5).']	['hasTransportMode(seg126_1788_0,bike).', 'hasTransportMode(seg126_1788_0,car).', 'hasTransportMode(seg126_1788_0,walk).']	['hasTransportMode(seg126_1788_0,bus).']	hasVelocity(seg126_1788_0,above_medium).	hasAcceleration(seg126_1788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1788_1,bus).', 'hasKnownTransportMode(seg126_1788_2,bus).', 'hasKnownTransportMode(seg126_1788_3,bus).', 'hasKnownTransportMode(seg126_1788_4,bus).', 'hasKnownTransportMode(seg126_1788_5,bus).']	['hasVelocity(seg126_1788_1,above_medium).', 'hasVelocity(seg126_1788_2,above_medium).', 'hasVelocity(seg126_1788_3,above_medium).', 'hasVelocity(seg126_1788_4,above_medium).', 'hasVelocity(seg126_1788_5,fast).']	['hasAcceleration(seg126_1788_1,unchanged).', 'hasAcceleration(seg126_1788_2,unchanged).', 'hasAcceleration(seg126_1788_3,slightly_slower).', 'hasAcceleration(seg126_1788_4,slower).', 'hasAcceleration(seg126_1788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1788_0,seg126_1788_1).', 'previousSegmentRelation(seg126_1788_1,seg126_1788_2).', 'previousSegmentRelation(seg126_1788_2,seg126_1788_3).', 'previousSegmentRelation(seg126_1788_3,seg126_1788_4).', 'previousSegmentRelation(seg126_1788_4,seg126_1788_5).']	hasStopPoint(seg126_1788_0,none).	['hasStopPoint(seg126_1788_1,none).', 'hasStopPoint(seg126_1788_2,none).', 'hasStopPoint(seg126_1788_3,none).', 'hasStopPoint(seg126_1788_4,none).', 'hasStopPoint(seg126_1788_5,none).']
256	['bus']	segment(seg126_1789_0).	['segment(seg126_1789_1).', 'segment(seg126_1789_2).', 'segment(seg126_1789_3).', 'segment(seg126_1789_4).', 'segment(seg126_1789_5).']	['hasTransportMode(seg126_1789_0,bike).', 'hasTransportMode(seg126_1789_0,car).', 'hasTransportMode(seg126_1789_0,walk).']	['hasTransportMode(seg126_1789_0,bus).']	hasVelocity(seg126_1789_0,above_medium).	hasAcceleration(seg126_1789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1789_1,bus).', 'hasKnownTransportMode(seg126_1789_2,bus).', 'hasKnownTransportMode(seg126_1789_3,bus).', 'hasKnownTransportMode(seg126_1789_4,bus).', 'hasKnownTransportMode(seg126_1789_5,bus).']	['hasVelocity(seg126_1789_1,above_medium).', 'hasVelocity(seg126_1789_2,above_medium).', 'hasVelocity(seg126_1789_3,above_medium).', 'hasVelocity(seg126_1789_4,above_medium).', 'hasVelocity(seg126_1789_5,above_medium).']	['hasAcceleration(seg126_1789_1,unchanged).', 'hasAcceleration(seg126_1789_2,unchanged).', 'hasAcceleration(seg126_1789_3,unchanged).', 'hasAcceleration(seg126_1789_4,slightly_slower).', 'hasAcceleration(seg126_1789_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1789_0,seg126_1789_1).', 'previousSegmentRelation(seg126_1789_1,seg126_1789_2).', 'previousSegmentRelation(seg126_1789_2,seg126_1789_3).', 'previousSegmentRelation(seg126_1789_3,seg126_1789_4).', 'previousSegmentRelation(seg126_1789_4,seg126_1789_5).']	hasStopPoint(seg126_1789_0,none).	['hasStopPoint(seg126_1789_1,none).', 'hasStopPoint(seg126_1789_2,none).', 'hasStopPoint(seg126_1789_3,none).', 'hasStopPoint(seg126_1789_4,none).', 'hasStopPoint(seg126_1789_5,none).']
257	['bus']	segment(seg126_1790_0).	['segment(seg126_1790_1).', 'segment(seg126_1790_2).', 'segment(seg126_1790_3).', 'segment(seg126_1790_4).', 'segment(seg126_1790_5).']	['hasTransportMode(seg126_1790_0,bike).', 'hasTransportMode(seg126_1790_0,car).', 'hasTransportMode(seg126_1790_0,walk).']	['hasTransportMode(seg126_1790_0,bus).']	hasVelocity(seg126_1790_0,above_medium).	hasAcceleration(seg126_1790_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_1790_1,bus).', 'hasKnownTransportMode(seg126_1790_2,bus).', 'hasKnownTransportMode(seg126_1790_3,bus).', 'hasKnownTransportMode(seg126_1790_4,bus).', 'hasKnownTransportMode(seg126_1790_5,bus).']	['hasVelocity(seg126_1790_1,above_medium).', 'hasVelocity(seg126_1790_2,above_medium).', 'hasVelocity(seg126_1790_3,above_medium).', 'hasVelocity(seg126_1790_4,above_medium).', 'hasVelocity(seg126_1790_5,above_medium).']	['hasAcceleration(seg126_1790_1,unchanged).', 'hasAcceleration(seg126_1790_2,unchanged).', 'hasAcceleration(seg126_1790_3,unchanged).', 'hasAcceleration(seg126_1790_4,unchanged).', 'hasAcceleration(seg126_1790_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1790_0,seg126_1790_1).', 'previousSegmentRelation(seg126_1790_1,seg126_1790_2).', 'previousSegmentRelation(seg126_1790_2,seg126_1790_3).', 'previousSegmentRelation(seg126_1790_3,seg126_1790_4).', 'previousSegmentRelation(seg126_1790_4,seg126_1790_5).']	hasStopPoint(seg126_1790_0,none).	['hasStopPoint(seg126_1790_1,none).', 'hasStopPoint(seg126_1790_2,none).', 'hasStopPoint(seg126_1790_3,none).', 'hasStopPoint(seg126_1790_4,none).', 'hasStopPoint(seg126_1790_5,none).']
258	['bus']	segment(seg126_1791_0).	['segment(seg126_1791_1).', 'segment(seg126_1791_2).', 'segment(seg126_1791_3).', 'segment(seg126_1791_4).', 'segment(seg126_1791_5).']	['hasTransportMode(seg126_1791_0,bike).', 'hasTransportMode(seg126_1791_0,car).', 'hasTransportMode(seg126_1791_0,walk).']	['hasTransportMode(seg126_1791_0,bus).']	hasVelocity(seg126_1791_0,above_medium).	hasAcceleration(seg126_1791_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_1791_1,bus).', 'hasKnownTransportMode(seg126_1791_2,bus).', 'hasKnownTransportMode(seg126_1791_3,bus).', 'hasKnownTransportMode(seg126_1791_4,bus).', 'hasKnownTransportMode(seg126_1791_5,bus).']	['hasVelocity(seg126_1791_1,above_medium).', 'hasVelocity(seg126_1791_2,above_medium).', 'hasVelocity(seg126_1791_3,above_medium).', 'hasVelocity(seg126_1791_4,above_medium).', 'hasVelocity(seg126_1791_5,above_medium).']	['hasAcceleration(seg126_1791_1,slightly_slower).', 'hasAcceleration(seg126_1791_2,unchanged).', 'hasAcceleration(seg126_1791_3,unchanged).', 'hasAcceleration(seg126_1791_4,unchanged).', 'hasAcceleration(seg126_1791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1791_0,seg126_1791_1).', 'previousSegmentRelation(seg126_1791_1,seg126_1791_2).', 'previousSegmentRelation(seg126_1791_2,seg126_1791_3).', 'previousSegmentRelation(seg126_1791_3,seg126_1791_4).', 'previousSegmentRelation(seg126_1791_4,seg126_1791_5).']	hasStopPoint(seg126_1791_0,none).	['hasStopPoint(seg126_1791_1,none).', 'hasStopPoint(seg126_1791_2,none).', 'hasStopPoint(seg126_1791_3,none).', 'hasStopPoint(seg126_1791_4,none).', 'hasStopPoint(seg126_1791_5,none).']
259	['bus']	segment(seg126_1792_0).	['segment(seg126_1792_1).', 'segment(seg126_1792_2).', 'segment(seg126_1792_3).', 'segment(seg126_1792_4).', 'segment(seg126_1792_5).']	['hasTransportMode(seg126_1792_0,bike).', 'hasTransportMode(seg126_1792_0,car).', 'hasTransportMode(seg126_1792_0,walk).']	['hasTransportMode(seg126_1792_0,bus).']	hasVelocity(seg126_1792_0,above_medium).	hasAcceleration(seg126_1792_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_1792_1,bus).', 'hasKnownTransportMode(seg126_1792_2,bus).', 'hasKnownTransportMode(seg126_1792_3,bus).', 'hasKnownTransportMode(seg126_1792_4,bus).', 'hasKnownTransportMode(seg126_1792_5,bus).']	['hasVelocity(seg126_1792_1,above_medium).', 'hasVelocity(seg126_1792_2,above_medium).', 'hasVelocity(seg126_1792_3,above_medium).', 'hasVelocity(seg126_1792_4,above_medium).', 'hasVelocity(seg126_1792_5,above_medium).']	['hasAcceleration(seg126_1792_1,slightly_slower).', 'hasAcceleration(seg126_1792_2,unchanged).', 'hasAcceleration(seg126_1792_3,unchanged).', 'hasAcceleration(seg126_1792_4,unchanged).', 'hasAcceleration(seg126_1792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1792_0,seg126_1792_1).', 'previousSegmentRelation(seg126_1792_1,seg126_1792_2).', 'previousSegmentRelation(seg126_1792_2,seg126_1792_3).', 'previousSegmentRelation(seg126_1792_3,seg126_1792_4).', 'previousSegmentRelation(seg126_1792_4,seg126_1792_5).']	hasStopPoint(seg126_1792_0,none).	['hasStopPoint(seg126_1792_1,none).', 'hasStopPoint(seg126_1792_2,none).', 'hasStopPoint(seg126_1792_3,none).', 'hasStopPoint(seg126_1792_4,none).', 'hasStopPoint(seg126_1792_5,none).']
260	['bus']	segment(seg126_1793_0).	['segment(seg126_1793_1).', 'segment(seg126_1793_2).', 'segment(seg126_1793_3).', 'segment(seg126_1793_4).', 'segment(seg126_1793_5).']	['hasTransportMode(seg126_1793_0,bike).', 'hasTransportMode(seg126_1793_0,car).', 'hasTransportMode(seg126_1793_0,walk).']	['hasTransportMode(seg126_1793_0,bus).']	hasVelocity(seg126_1793_0,above_medium).	hasAcceleration(seg126_1793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1793_1,bus).', 'hasKnownTransportMode(seg126_1793_2,bus).', 'hasKnownTransportMode(seg126_1793_3,bus).', 'hasKnownTransportMode(seg126_1793_4,bus).', 'hasKnownTransportMode(seg126_1793_5,bus).']	['hasVelocity(seg126_1793_1,above_medium).', 'hasVelocity(seg126_1793_2,above_medium).', 'hasVelocity(seg126_1793_3,above_medium).', 'hasVelocity(seg126_1793_4,above_medium).', 'hasVelocity(seg126_1793_5,above_medium).']	['hasAcceleration(seg126_1793_1,slightly_faster).', 'hasAcceleration(seg126_1793_2,unchanged).', 'hasAcceleration(seg126_1793_3,unchanged).', 'hasAcceleration(seg126_1793_4,unchanged).', 'hasAcceleration(seg126_1793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1793_0,seg126_1793_1).', 'previousSegmentRelation(seg126_1793_1,seg126_1793_2).', 'previousSegmentRelation(seg126_1793_2,seg126_1793_3).', 'previousSegmentRelation(seg126_1793_3,seg126_1793_4).', 'previousSegmentRelation(seg126_1793_4,seg126_1793_5).']	hasStopPoint(seg126_1793_0,none).	['hasStopPoint(seg126_1793_1,none).', 'hasStopPoint(seg126_1793_2,none).', 'hasStopPoint(seg126_1793_3,none).', 'hasStopPoint(seg126_1793_4,none).', 'hasStopPoint(seg126_1793_5,none).']
261	['bus']	segment(seg126_1794_0).	['segment(seg126_1794_1).', 'segment(seg126_1794_2).', 'segment(seg126_1794_3).', 'segment(seg126_1794_4).', 'segment(seg126_1794_5).']	['hasTransportMode(seg126_1794_0,bike).', 'hasTransportMode(seg126_1794_0,car).', 'hasTransportMode(seg126_1794_0,walk).']	['hasTransportMode(seg126_1794_0,bus).']	hasVelocity(seg126_1794_0,above_medium).	hasAcceleration(seg126_1794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1794_1,bus).', 'hasKnownTransportMode(seg126_1794_2,bus).', 'hasKnownTransportMode(seg126_1794_3,bus).', 'hasKnownTransportMode(seg126_1794_4,bus).', 'hasKnownTransportMode(seg126_1794_5,bus).']	['hasVelocity(seg126_1794_1,above_medium).', 'hasVelocity(seg126_1794_2,above_medium).', 'hasVelocity(seg126_1794_3,above_medium).', 'hasVelocity(seg126_1794_4,above_medium).', 'hasVelocity(seg126_1794_5,above_medium).']	['hasAcceleration(seg126_1794_1,unchanged).', 'hasAcceleration(seg126_1794_2,unchanged).', 'hasAcceleration(seg126_1794_3,unchanged).', 'hasAcceleration(seg126_1794_4,unchanged).', 'hasAcceleration(seg126_1794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1794_0,seg126_1794_1).', 'previousSegmentRelation(seg126_1794_1,seg126_1794_2).', 'previousSegmentRelation(seg126_1794_2,seg126_1794_3).', 'previousSegmentRelation(seg126_1794_3,seg126_1794_4).', 'previousSegmentRelation(seg126_1794_4,seg126_1794_5).']	hasStopPoint(seg126_1794_0,none).	['hasStopPoint(seg126_1794_1,none).', 'hasStopPoint(seg126_1794_2,none).', 'hasStopPoint(seg126_1794_3,none).', 'hasStopPoint(seg126_1794_4,none).', 'hasStopPoint(seg126_1794_5,none).']
262	['bus']	segment(seg126_1795_0).	['segment(seg126_1795_1).', 'segment(seg126_1795_2).', 'segment(seg126_1795_3).', 'segment(seg126_1795_4).', 'segment(seg126_1795_5).']	['hasTransportMode(seg126_1795_0,bike).', 'hasTransportMode(seg126_1795_0,car).', 'hasTransportMode(seg126_1795_0,walk).']	['hasTransportMode(seg126_1795_0,bus).']	hasVelocity(seg126_1795_0,above_medium).	hasAcceleration(seg126_1795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1795_1,bus).', 'hasKnownTransportMode(seg126_1795_2,bus).', 'hasKnownTransportMode(seg126_1795_3,bus).', 'hasKnownTransportMode(seg126_1795_4,bus).', 'hasKnownTransportMode(seg126_1795_5,bus).']	['hasVelocity(seg126_1795_1,above_medium).', 'hasVelocity(seg126_1795_2,above_medium).', 'hasVelocity(seg126_1795_3,above_medium).', 'hasVelocity(seg126_1795_4,above_medium).', 'hasVelocity(seg126_1795_5,above_medium).']	['hasAcceleration(seg126_1795_1,unchanged).', 'hasAcceleration(seg126_1795_2,unchanged).', 'hasAcceleration(seg126_1795_3,unchanged).', 'hasAcceleration(seg126_1795_4,unchanged).', 'hasAcceleration(seg126_1795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1795_0,seg126_1795_1).', 'previousSegmentRelation(seg126_1795_1,seg126_1795_2).', 'previousSegmentRelation(seg126_1795_2,seg126_1795_3).', 'previousSegmentRelation(seg126_1795_3,seg126_1795_4).', 'previousSegmentRelation(seg126_1795_4,seg126_1795_5).']	hasStopPoint(seg126_1795_0,none).	['hasStopPoint(seg126_1795_1,none).', 'hasStopPoint(seg126_1795_2,none).', 'hasStopPoint(seg126_1795_3,none).', 'hasStopPoint(seg126_1795_4,none).', 'hasStopPoint(seg126_1795_5,none).']
263	['bus']	segment(seg126_1796_0).	['segment(seg126_1796_1).', 'segment(seg126_1796_2).', 'segment(seg126_1796_3).', 'segment(seg126_1796_4).', 'segment(seg126_1796_5).']	['hasTransportMode(seg126_1796_0,bike).', 'hasTransportMode(seg126_1796_0,car).', 'hasTransportMode(seg126_1796_0,walk).']	['hasTransportMode(seg126_1796_0,bus).']	hasVelocity(seg126_1796_0,above_medium).	hasAcceleration(seg126_1796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1796_1,bus).', 'hasKnownTransportMode(seg126_1796_2,bus).', 'hasKnownTransportMode(seg126_1796_3,bus).', 'hasKnownTransportMode(seg126_1796_4,bus).', 'hasKnownTransportMode(seg126_1796_5,bus).']	['hasVelocity(seg126_1796_1,above_medium).', 'hasVelocity(seg126_1796_2,above_medium).', 'hasVelocity(seg126_1796_3,above_medium).', 'hasVelocity(seg126_1796_4,above_medium).', 'hasVelocity(seg126_1796_5,above_medium).']	['hasAcceleration(seg126_1796_1,unchanged).', 'hasAcceleration(seg126_1796_2,slightly_slower).', 'hasAcceleration(seg126_1796_3,unchanged).', 'hasAcceleration(seg126_1796_4,unchanged).', 'hasAcceleration(seg126_1796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1796_0,seg126_1796_1).', 'previousSegmentRelation(seg126_1796_1,seg126_1796_2).', 'previousSegmentRelation(seg126_1796_2,seg126_1796_3).', 'previousSegmentRelation(seg126_1796_3,seg126_1796_4).', 'previousSegmentRelation(seg126_1796_4,seg126_1796_5).']	hasStopPoint(seg126_1796_0,none).	['hasStopPoint(seg126_1796_1,none).', 'hasStopPoint(seg126_1796_2,none).', 'hasStopPoint(seg126_1796_3,none).', 'hasStopPoint(seg126_1796_4,none).', 'hasStopPoint(seg126_1796_5,none).']
264	['bus']	segment(seg126_1797_0).	['segment(seg126_1797_1).', 'segment(seg126_1797_2).', 'segment(seg126_1797_3).', 'segment(seg126_1797_4).', 'segment(seg126_1797_5).']	['hasTransportMode(seg126_1797_0,bike).', 'hasTransportMode(seg126_1797_0,car).', 'hasTransportMode(seg126_1797_0,walk).']	['hasTransportMode(seg126_1797_0,bus).']	hasVelocity(seg126_1797_0,above_medium).	hasAcceleration(seg126_1797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1797_1,bus).', 'hasKnownTransportMode(seg126_1797_2,bus).', 'hasKnownTransportMode(seg126_1797_3,bus).', 'hasKnownTransportMode(seg126_1797_4,bus).', 'hasKnownTransportMode(seg126_1797_5,bus).']	['hasVelocity(seg126_1797_1,above_medium).', 'hasVelocity(seg126_1797_2,above_medium).', 'hasVelocity(seg126_1797_3,above_medium).', 'hasVelocity(seg126_1797_4,above_medium).', 'hasVelocity(seg126_1797_5,above_medium).']	['hasAcceleration(seg126_1797_1,unchanged).', 'hasAcceleration(seg126_1797_2,slightly_slower).', 'hasAcceleration(seg126_1797_3,slightly_slower).', 'hasAcceleration(seg126_1797_4,unchanged).', 'hasAcceleration(seg126_1797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1797_0,seg126_1797_1).', 'previousSegmentRelation(seg126_1797_1,seg126_1797_2).', 'previousSegmentRelation(seg126_1797_2,seg126_1797_3).', 'previousSegmentRelation(seg126_1797_3,seg126_1797_4).', 'previousSegmentRelation(seg126_1797_4,seg126_1797_5).']	hasStopPoint(seg126_1797_0,none).	['hasStopPoint(seg126_1797_1,none).', 'hasStopPoint(seg126_1797_2,none).', 'hasStopPoint(seg126_1797_3,none).', 'hasStopPoint(seg126_1797_4,none).', 'hasStopPoint(seg126_1797_5,none).']
265	['bus']	segment(seg126_1798_0).	['segment(seg126_1798_1).', 'segment(seg126_1798_2).', 'segment(seg126_1798_3).', 'segment(seg126_1798_4).', 'segment(seg126_1798_5).']	['hasTransportMode(seg126_1798_0,bike).', 'hasTransportMode(seg126_1798_0,car).', 'hasTransportMode(seg126_1798_0,walk).']	['hasTransportMode(seg126_1798_0,bus).']	hasVelocity(seg126_1798_0,above_medium).	hasAcceleration(seg126_1798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1798_1,bus).', 'hasKnownTransportMode(seg126_1798_2,bus).', 'hasKnownTransportMode(seg126_1798_3,bus).', 'hasKnownTransportMode(seg126_1798_4,bus).', 'hasKnownTransportMode(seg126_1798_5,bus).']	['hasVelocity(seg126_1798_1,above_medium).', 'hasVelocity(seg126_1798_2,above_medium).', 'hasVelocity(seg126_1798_3,above_medium).', 'hasVelocity(seg126_1798_4,above_medium).', 'hasVelocity(seg126_1798_5,above_medium).']	['hasAcceleration(seg126_1798_1,unchanged).', 'hasAcceleration(seg126_1798_2,slightly_faster).', 'hasAcceleration(seg126_1798_3,slightly_slower).', 'hasAcceleration(seg126_1798_4,slightly_slower).', 'hasAcceleration(seg126_1798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1798_0,seg126_1798_1).', 'previousSegmentRelation(seg126_1798_1,seg126_1798_2).', 'previousSegmentRelation(seg126_1798_2,seg126_1798_3).', 'previousSegmentRelation(seg126_1798_3,seg126_1798_4).', 'previousSegmentRelation(seg126_1798_4,seg126_1798_5).']	hasStopPoint(seg126_1798_0,none).	['hasStopPoint(seg126_1798_1,none).', 'hasStopPoint(seg126_1798_2,none).', 'hasStopPoint(seg126_1798_3,none).', 'hasStopPoint(seg126_1798_4,none).', 'hasStopPoint(seg126_1798_5,none).']
266	['bus']	segment(seg126_1799_0).	['segment(seg126_1799_1).', 'segment(seg126_1799_2).', 'segment(seg126_1799_3).', 'segment(seg126_1799_4).', 'segment(seg126_1799_5).']	['hasTransportMode(seg126_1799_0,bike).', 'hasTransportMode(seg126_1799_0,car).', 'hasTransportMode(seg126_1799_0,walk).']	['hasTransportMode(seg126_1799_0,bus).']	hasVelocity(seg126_1799_0,above_medium).	hasAcceleration(seg126_1799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1799_1,bus).', 'hasKnownTransportMode(seg126_1799_2,bus).', 'hasKnownTransportMode(seg126_1799_3,bus).', 'hasKnownTransportMode(seg126_1799_4,bus).', 'hasKnownTransportMode(seg126_1799_5,bus).']	['hasVelocity(seg126_1799_1,above_medium).', 'hasVelocity(seg126_1799_2,above_medium).', 'hasVelocity(seg126_1799_3,above_medium).', 'hasVelocity(seg126_1799_4,above_medium).', 'hasVelocity(seg126_1799_5,above_medium).']	['hasAcceleration(seg126_1799_1,unchanged).', 'hasAcceleration(seg126_1799_2,unchanged).', 'hasAcceleration(seg126_1799_3,slightly_faster).', 'hasAcceleration(seg126_1799_4,slightly_slower).', 'hasAcceleration(seg126_1799_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1799_0,seg126_1799_1).', 'previousSegmentRelation(seg126_1799_1,seg126_1799_2).', 'previousSegmentRelation(seg126_1799_2,seg126_1799_3).', 'previousSegmentRelation(seg126_1799_3,seg126_1799_4).', 'previousSegmentRelation(seg126_1799_4,seg126_1799_5).']	hasStopPoint(seg126_1799_0,none).	['hasStopPoint(seg126_1799_1,none).', 'hasStopPoint(seg126_1799_2,none).', 'hasStopPoint(seg126_1799_3,none).', 'hasStopPoint(seg126_1799_4,none).', 'hasStopPoint(seg126_1799_5,none).']
267	['bus']	segment(seg126_1800_0).	['segment(seg126_1800_1).', 'segment(seg126_1800_2).', 'segment(seg126_1800_3).', 'segment(seg126_1800_4).', 'segment(seg126_1800_5).']	['hasTransportMode(seg126_1800_0,bike).', 'hasTransportMode(seg126_1800_0,car).', 'hasTransportMode(seg126_1800_0,walk).']	['hasTransportMode(seg126_1800_0,bus).']	hasVelocity(seg126_1800_0,medium).	hasAcceleration(seg126_1800_0,slower).	empty	empty	['hasKnownTransportMode(seg126_1800_1,bus).', 'hasKnownTransportMode(seg126_1800_2,bus).', 'hasKnownTransportMode(seg126_1800_3,bus).', 'hasKnownTransportMode(seg126_1800_4,bus).', 'hasKnownTransportMode(seg126_1800_5,bus).']	['hasVelocity(seg126_1800_1,above_medium).', 'hasVelocity(seg126_1800_2,above_medium).', 'hasVelocity(seg126_1800_3,above_medium).', 'hasVelocity(seg126_1800_4,above_medium).', 'hasVelocity(seg126_1800_5,above_medium).']	['hasAcceleration(seg126_1800_1,unchanged).', 'hasAcceleration(seg126_1800_2,unchanged).', 'hasAcceleration(seg126_1800_3,unchanged).', 'hasAcceleration(seg126_1800_4,slightly_faster).', 'hasAcceleration(seg126_1800_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1800_0,seg126_1800_1).', 'previousSegmentRelation(seg126_1800_1,seg126_1800_2).', 'previousSegmentRelation(seg126_1800_2,seg126_1800_3).', 'previousSegmentRelation(seg126_1800_3,seg126_1800_4).', 'previousSegmentRelation(seg126_1800_4,seg126_1800_5).']	hasStopPoint(seg126_1800_0,none).	['hasStopPoint(seg126_1800_1,none).', 'hasStopPoint(seg126_1800_2,none).', 'hasStopPoint(seg126_1800_3,none).', 'hasStopPoint(seg126_1800_4,none).', 'hasStopPoint(seg126_1800_5,none).']
268	['bus']	segment(seg126_1801_0).	['segment(seg126_1801_1).', 'segment(seg126_1801_2).', 'segment(seg126_1801_3).', 'segment(seg126_1801_4).', 'segment(seg126_1801_5).']	['hasTransportMode(seg126_1801_0,bike).', 'hasTransportMode(seg126_1801_0,car).', 'hasTransportMode(seg126_1801_0,walk).']	['hasTransportMode(seg126_1801_0,bus).']	hasVelocity(seg126_1801_0,slow).	hasAcceleration(seg126_1801_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_1801_1,bus).', 'hasKnownTransportMode(seg126_1801_2,bus).', 'hasKnownTransportMode(seg126_1801_3,bus).', 'hasKnownTransportMode(seg126_1801_4,bus).', 'hasKnownTransportMode(seg126_1801_5,bus).']	['hasVelocity(seg126_1801_1,medium).', 'hasVelocity(seg126_1801_2,above_medium).', 'hasVelocity(seg126_1801_3,above_medium).', 'hasVelocity(seg126_1801_4,above_medium).', 'hasVelocity(seg126_1801_5,above_medium).']	['hasAcceleration(seg126_1801_1,slower).', 'hasAcceleration(seg126_1801_2,unchanged).', 'hasAcceleration(seg126_1801_3,unchanged).', 'hasAcceleration(seg126_1801_4,unchanged).', 'hasAcceleration(seg126_1801_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1801_0,seg126_1801_1).', 'previousSegmentRelation(seg126_1801_1,seg126_1801_2).', 'previousSegmentRelation(seg126_1801_2,seg126_1801_3).', 'previousSegmentRelation(seg126_1801_3,seg126_1801_4).', 'previousSegmentRelation(seg126_1801_4,seg126_1801_5).']	hasStopPoint(seg126_1801_0,one).	['hasStopPoint(seg126_1801_1,none).', 'hasStopPoint(seg126_1801_2,none).', 'hasStopPoint(seg126_1801_3,none).', 'hasStopPoint(seg126_1801_4,none).', 'hasStopPoint(seg126_1801_5,none).']
269	['bus']	segment(seg126_1802_0).	['segment(seg126_1802_1).', 'segment(seg126_1802_2).', 'segment(seg126_1802_3).', 'segment(seg126_1802_4).', 'segment(seg126_1802_5).']	['hasTransportMode(seg126_1802_0,bike).', 'hasTransportMode(seg126_1802_0,car).', 'hasTransportMode(seg126_1802_0,walk).']	['hasTransportMode(seg126_1802_0,bus).']	hasVelocity(seg126_1802_0,above_medium).	hasAcceleration(seg126_1802_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_1802_1,bus).', 'hasKnownTransportMode(seg126_1802_2,bus).', 'hasKnownTransportMode(seg126_1802_3,bus).', 'hasKnownTransportMode(seg126_1802_4,bus).', 'hasKnownTransportMode(seg126_1802_5,bus).']	['hasVelocity(seg126_1802_1,slow).', 'hasVelocity(seg126_1802_2,above_medium).', 'hasVelocity(seg126_1802_3,above_medium).', 'hasVelocity(seg126_1802_4,above_medium).', 'hasVelocity(seg126_1802_5,above_medium).']	['hasAcceleration(seg126_1802_1,much_slower).', 'hasAcceleration(seg126_1802_2,unchanged).', 'hasAcceleration(seg126_1802_3,unchanged).', 'hasAcceleration(seg126_1802_4,unchanged).', 'hasAcceleration(seg126_1802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1802_0,seg126_1802_1).', 'previousSegmentRelation(seg126_1802_1,seg126_1802_2).', 'previousSegmentRelation(seg126_1802_2,seg126_1802_3).', 'previousSegmentRelation(seg126_1802_3,seg126_1802_4).', 'previousSegmentRelation(seg126_1802_4,seg126_1802_5).']	hasStopPoint(seg126_1802_0,none).	['hasStopPoint(seg126_1802_1,one).', 'hasStopPoint(seg126_1802_2,none).', 'hasStopPoint(seg126_1802_3,none).', 'hasStopPoint(seg126_1802_4,none).', 'hasStopPoint(seg126_1802_5,none).']
