	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_2430_0).	['segment(seg126_2430_1).', 'segment(seg126_2430_2).', 'segment(seg126_2430_3).', 'segment(seg126_2430_4).', 'segment(seg126_2430_5).']	['hasTransportMode(seg126_2430_0,bus).', 'hasTransportMode(seg126_2430_0,car).', 'hasTransportMode(seg126_2430_0,walk).']	['hasTransportMode(seg126_2430_0,bike).']	hasVelocity(seg126_2430_0,slow).	hasAcceleration(seg126_2430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2430_1,bike).', 'hasKnownTransportMode(seg126_2430_2,bike).', 'hasKnownTransportMode(seg126_2430_3,bike).', 'hasKnownTransportMode(seg126_2430_4,bike).', 'hasKnownTransportMode(seg126_2430_5,bike).']	['hasVelocity(seg126_2430_1,slow).', 'hasVelocity(seg126_2430_2,below_medium).', 'hasVelocity(seg126_2430_3,below_medium).', 'hasVelocity(seg126_2430_4,below_medium).', 'hasVelocity(seg126_2430_5,below_medium).']	['hasAcceleration(seg126_2430_1,unchanged).', 'hasAcceleration(seg126_2430_2,unchanged).', 'hasAcceleration(seg126_2430_3,unchanged).', 'hasAcceleration(seg126_2430_4,unchanged).', 'hasAcceleration(seg126_2430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2430_0,seg126_2430_1).', 'previousSegmentRelation(seg126_2430_1,seg126_2430_2).', 'previousSegmentRelation(seg126_2430_2,seg126_2430_3).', 'previousSegmentRelation(seg126_2430_3,seg126_2430_4).', 'previousSegmentRelation(seg126_2430_4,seg126_2430_5).']	hasStopPoint(seg126_2430_0,none).	['hasStopPoint(seg126_2430_1,none).', 'hasStopPoint(seg126_2430_2,none).', 'hasStopPoint(seg126_2430_3,none).', 'hasStopPoint(seg126_2430_4,none).', 'hasStopPoint(seg126_2430_5,none).']
11	['bike']	segment(seg126_2431_0).	['segment(seg126_2431_1).', 'segment(seg126_2431_2).', 'segment(seg126_2431_3).', 'segment(seg126_2431_4).', 'segment(seg126_2431_5).']	['hasTransportMode(seg126_2431_0,bus).', 'hasTransportMode(seg126_2431_0,car).', 'hasTransportMode(seg126_2431_0,walk).']	['hasTransportMode(seg126_2431_0,bike).']	hasVelocity(seg126_2431_0,slow).	hasAcceleration(seg126_2431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2431_1,bike).', 'hasKnownTransportMode(seg126_2431_2,bike).', 'hasKnownTransportMode(seg126_2431_3,bike).', 'hasKnownTransportMode(seg126_2431_4,bike).', 'hasKnownTransportMode(seg126_2431_5,bike).']	['hasVelocity(seg126_2431_1,slow).', 'hasVelocity(seg126_2431_2,very_slow).', 'hasVelocity(seg126_2431_3,below_medium).', 'hasVelocity(seg126_2431_4,below_medium).', 'hasVelocity(seg126_2431_5,below_medium).']	['hasAcceleration(seg126_2431_1,unchanged).', 'hasAcceleration(seg126_2431_2,slightly_slower).', 'hasAcceleration(seg126_2431_3,unchanged).', 'hasAcceleration(seg126_2431_4,unchanged).', 'hasAcceleration(seg126_2431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2431_0,seg126_2431_1).', 'previousSegmentRelation(seg126_2431_1,seg126_2431_2).', 'previousSegmentRelation(seg126_2431_2,seg126_2431_3).', 'previousSegmentRelation(seg126_2431_3,seg126_2431_4).', 'previousSegmentRelation(seg126_2431_4,seg126_2431_5).']	hasStopPoint(seg126_2431_0,none).	['hasStopPoint(seg126_2431_1,none).', 'hasStopPoint(seg126_2431_2,one).', 'hasStopPoint(seg126_2431_3,none).', 'hasStopPoint(seg126_2431_4,none).', 'hasStopPoint(seg126_2431_5,none).']
12	['bike']	segment(seg126_2432_0).	['segment(seg126_2432_1).', 'segment(seg126_2432_2).', 'segment(seg126_2432_3).', 'segment(seg126_2432_4).', 'segment(seg126_2432_5).']	['hasTransportMode(seg126_2432_0,bus).', 'hasTransportMode(seg126_2432_0,car).', 'hasTransportMode(seg126_2432_0,walk).']	['hasTransportMode(seg126_2432_0,bike).']	hasVelocity(seg126_2432_0,slow).	hasAcceleration(seg126_2432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2432_1,bike).', 'hasKnownTransportMode(seg126_2432_2,bike).', 'hasKnownTransportMode(seg126_2432_3,bike).', 'hasKnownTransportMode(seg126_2432_4,bike).', 'hasKnownTransportMode(seg126_2432_5,bike).']	['hasVelocity(seg126_2432_1,slow).', 'hasVelocity(seg126_2432_2,slow).', 'hasVelocity(seg126_2432_3,very_slow).', 'hasVelocity(seg126_2432_4,below_medium).', 'hasVelocity(seg126_2432_5,below_medium).']	['hasAcceleration(seg126_2432_1,unchanged).', 'hasAcceleration(seg126_2432_2,slightly_faster).', 'hasAcceleration(seg126_2432_3,slightly_slower).', 'hasAcceleration(seg126_2432_4,unchanged).', 'hasAcceleration(seg126_2432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2432_0,seg126_2432_1).', 'previousSegmentRelation(seg126_2432_1,seg126_2432_2).', 'previousSegmentRelation(seg126_2432_2,seg126_2432_3).', 'previousSegmentRelation(seg126_2432_3,seg126_2432_4).', 'previousSegmentRelation(seg126_2432_4,seg126_2432_5).']	hasStopPoint(seg126_2432_0,none).	['hasStopPoint(seg126_2432_1,none).', 'hasStopPoint(seg126_2432_2,none).', 'hasStopPoint(seg126_2432_3,one).', 'hasStopPoint(seg126_2432_4,none).', 'hasStopPoint(seg126_2432_5,none).']
13	['bike']	segment(seg126_2433_0).	['segment(seg126_2433_1).', 'segment(seg126_2433_2).', 'segment(seg126_2433_3).', 'segment(seg126_2433_4).', 'segment(seg126_2433_5).']	['hasTransportMode(seg126_2433_0,bus).', 'hasTransportMode(seg126_2433_0,car).', 'hasTransportMode(seg126_2433_0,walk).']	['hasTransportMode(seg126_2433_0,bike).']	hasVelocity(seg126_2433_0,above_medium).	hasAcceleration(seg126_2433_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2433_1,bike).', 'hasKnownTransportMode(seg126_2433_2,bike).', 'hasKnownTransportMode(seg126_2433_3,bike).', 'hasKnownTransportMode(seg126_2433_4,bike).', 'hasKnownTransportMode(seg126_2433_5,bike).']	['hasVelocity(seg126_2433_1,slow).', 'hasVelocity(seg126_2433_2,slow).', 'hasVelocity(seg126_2433_3,slow).', 'hasVelocity(seg126_2433_4,very_slow).', 'hasVelocity(seg126_2433_5,below_medium).']	['hasAcceleration(seg126_2433_1,unchanged).', 'hasAcceleration(seg126_2433_2,unchanged).', 'hasAcceleration(seg126_2433_3,slightly_faster).', 'hasAcceleration(seg126_2433_4,slightly_slower).', 'hasAcceleration(seg126_2433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2433_0,seg126_2433_1).', 'previousSegmentRelation(seg126_2433_1,seg126_2433_2).', 'previousSegmentRelation(seg126_2433_2,seg126_2433_3).', 'previousSegmentRelation(seg126_2433_3,seg126_2433_4).', 'previousSegmentRelation(seg126_2433_4,seg126_2433_5).']	hasStopPoint(seg126_2433_0,up_to_five).	['hasStopPoint(seg126_2433_1,none).', 'hasStopPoint(seg126_2433_2,none).', 'hasStopPoint(seg126_2433_3,none).', 'hasStopPoint(seg126_2433_4,one).', 'hasStopPoint(seg126_2433_5,none).']
14	['bike']	segment(seg126_2434_0).	['segment(seg126_2434_1).', 'segment(seg126_2434_2).', 'segment(seg126_2434_3).', 'segment(seg126_2434_4).', 'segment(seg126_2434_5).']	['hasTransportMode(seg126_2434_0,bus).', 'hasTransportMode(seg126_2434_0,car).', 'hasTransportMode(seg126_2434_0,walk).']	['hasTransportMode(seg126_2434_0,bike).']	hasVelocity(seg126_2434_0,slow).	hasAcceleration(seg126_2434_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2434_1,bike).', 'hasKnownTransportMode(seg126_2434_2,bike).', 'hasKnownTransportMode(seg126_2434_3,bike).', 'hasKnownTransportMode(seg126_2434_4,bike).', 'hasKnownTransportMode(seg126_2434_5,bike).']	['hasVelocity(seg126_2434_1,above_medium).', 'hasVelocity(seg126_2434_2,very_slow).', 'hasVelocity(seg126_2434_3,slow).', 'hasVelocity(seg126_2434_4,slow).', 'hasVelocity(seg126_2434_5,very_slow).']	['hasAcceleration(seg126_2434_1,much_faster).', 'hasAcceleration(seg126_2434_2,unchanged).', 'hasAcceleration(seg126_2434_3,unchanged).', 'hasAcceleration(seg126_2434_4,slightly_faster).', 'hasAcceleration(seg126_2434_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2434_0,seg126_2434_1).', 'previousSegmentRelation(seg126_2434_1,seg126_2434_2).', 'previousSegmentRelation(seg126_2434_2,seg126_2434_3).', 'previousSegmentRelation(seg126_2434_3,seg126_2434_4).', 'previousSegmentRelation(seg126_2434_4,seg126_2434_5).']	hasStopPoint(seg126_2434_0,none).	['hasStopPoint(seg126_2434_1,up_to_five).', 'hasStopPoint(seg126_2434_2,one).', 'hasStopPoint(seg126_2434_3,none).', 'hasStopPoint(seg126_2434_4,none).', 'hasStopPoint(seg126_2434_5,one).']
15	['bike']	segment(seg126_2435_0).	['segment(seg126_2435_1).', 'segment(seg126_2435_2).', 'segment(seg126_2435_3).', 'segment(seg126_2435_4).', 'segment(seg126_2435_5).']	['hasTransportMode(seg126_2435_0,bus).', 'hasTransportMode(seg126_2435_0,car).', 'hasTransportMode(seg126_2435_0,walk).']	['hasTransportMode(seg126_2435_0,bike).']	hasVelocity(seg126_2435_0,very_slow).	hasAcceleration(seg126_2435_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_2435_1,bike).', 'hasKnownTransportMode(seg126_2435_2,bike).', 'hasKnownTransportMode(seg126_2435_3,bike).', 'hasKnownTransportMode(seg126_2435_4,bike).', 'hasKnownTransportMode(seg126_2435_5,bike).']	['hasVelocity(seg126_2435_1,slow).', 'hasVelocity(seg126_2435_2,slow).', 'hasVelocity(seg126_2435_3,very_slow).', 'hasVelocity(seg126_2435_4,slow).', 'hasVelocity(seg126_2435_5,slow).']	['hasAcceleration(seg126_2435_1,much_slower).', 'hasAcceleration(seg126_2435_2,unchanged).', 'hasAcceleration(seg126_2435_3,unchanged).', 'hasAcceleration(seg126_2435_4,unchanged).', 'hasAcceleration(seg126_2435_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2435_0,seg126_2435_1).', 'previousSegmentRelation(seg126_2435_1,seg126_2435_2).', 'previousSegmentRelation(seg126_2435_2,seg126_2435_3).', 'previousSegmentRelation(seg126_2435_3,seg126_2435_4).', 'previousSegmentRelation(seg126_2435_4,seg126_2435_5).']	hasStopPoint(seg126_2435_0,one).	['hasStopPoint(seg126_2435_1,none).', 'hasStopPoint(seg126_2435_2,none).', 'hasStopPoint(seg126_2435_3,one).', 'hasStopPoint(seg126_2435_4,none).', 'hasStopPoint(seg126_2435_5,none).']
16	['bike']	segment(seg126_2436_0).	['segment(seg126_2436_1).', 'segment(seg126_2436_2).', 'segment(seg126_2436_3).', 'segment(seg126_2436_4).', 'segment(seg126_2436_5).']	['hasTransportMode(seg126_2436_0,bus).', 'hasTransportMode(seg126_2436_0,car).', 'hasTransportMode(seg126_2436_0,walk).']	['hasTransportMode(seg126_2436_0,bike).']	hasVelocity(seg126_2436_0,very_slow).	hasAcceleration(seg126_2436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2436_1,bike).', 'hasKnownTransportMode(seg126_2436_2,bike).', 'hasKnownTransportMode(seg126_2436_3,bike).', 'hasKnownTransportMode(seg126_2436_4,bike).', 'hasKnownTransportMode(seg126_2436_5,bike).']	['hasVelocity(seg126_2436_1,very_slow).', 'hasVelocity(seg126_2436_2,slow).', 'hasVelocity(seg126_2436_3,slow).', 'hasVelocity(seg126_2436_4,very_slow).', 'hasVelocity(seg126_2436_5,slow).']	['hasAcceleration(seg126_2436_1,slightly_slower).', 'hasAcceleration(seg126_2436_2,unchanged).', 'hasAcceleration(seg126_2436_3,unchanged).', 'hasAcceleration(seg126_2436_4,unchanged).', 'hasAcceleration(seg126_2436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2436_0,seg126_2436_1).', 'previousSegmentRelation(seg126_2436_1,seg126_2436_2).', 'previousSegmentRelation(seg126_2436_2,seg126_2436_3).', 'previousSegmentRelation(seg126_2436_3,seg126_2436_4).', 'previousSegmentRelation(seg126_2436_4,seg126_2436_5).']	hasStopPoint(seg126_2436_0,one).	['hasStopPoint(seg126_2436_1,one).', 'hasStopPoint(seg126_2436_2,none).', 'hasStopPoint(seg126_2436_3,none).', 'hasStopPoint(seg126_2436_4,one).', 'hasStopPoint(seg126_2436_5,none).']
17	['bike']	segment(seg126_2437_0).	['segment(seg126_2437_1).', 'segment(seg126_2437_2).', 'segment(seg126_2437_3).', 'segment(seg126_2437_4).', 'segment(seg126_2437_5).']	['hasTransportMode(seg126_2437_0,bus).', 'hasTransportMode(seg126_2437_0,car).', 'hasTransportMode(seg126_2437_0,walk).']	['hasTransportMode(seg126_2437_0,bike).']	hasVelocity(seg126_2437_0,below_medium).	hasAcceleration(seg126_2437_0,faster).	empty	empty	['hasKnownTransportMode(seg126_2437_1,bike).', 'hasKnownTransportMode(seg126_2437_2,bike).', 'hasKnownTransportMode(seg126_2437_3,bike).', 'hasKnownTransportMode(seg126_2437_4,bike).', 'hasKnownTransportMode(seg126_2437_5,bike).']	['hasVelocity(seg126_2437_1,very_slow).', 'hasVelocity(seg126_2437_2,slow).', 'hasVelocity(seg126_2437_3,slow).', 'hasVelocity(seg126_2437_4,slow).', 'hasVelocity(seg126_2437_5,very_slow).']	['hasAcceleration(seg126_2437_1,unchanged).', 'hasAcceleration(seg126_2437_2,unchanged).', 'hasAcceleration(seg126_2437_3,unchanged).', 'hasAcceleration(seg126_2437_4,unchanged).', 'hasAcceleration(seg126_2437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2437_0,seg126_2437_1).', 'previousSegmentRelation(seg126_2437_1,seg126_2437_2).', 'previousSegmentRelation(seg126_2437_2,seg126_2437_3).', 'previousSegmentRelation(seg126_2437_3,seg126_2437_4).', 'previousSegmentRelation(seg126_2437_4,seg126_2437_5).']	hasStopPoint(seg126_2437_0,none).	['hasStopPoint(seg126_2437_1,one).', 'hasStopPoint(seg126_2437_2,none).', 'hasStopPoint(seg126_2437_3,none).', 'hasStopPoint(seg126_2437_4,none).', 'hasStopPoint(seg126_2437_5,one).']
18	['bike']	segment(seg126_2438_0).	['segment(seg126_2438_1).', 'segment(seg126_2438_2).', 'segment(seg126_2438_3).', 'segment(seg126_2438_4).', 'segment(seg126_2438_5).']	['hasTransportMode(seg126_2438_0,bus).', 'hasTransportMode(seg126_2438_0,car).', 'hasTransportMode(seg126_2438_0,walk).']	['hasTransportMode(seg126_2438_0,bike).']	hasVelocity(seg126_2438_0,below_medium).	hasAcceleration(seg126_2438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2438_1,bike).', 'hasKnownTransportMode(seg126_2438_2,bike).', 'hasKnownTransportMode(seg126_2438_3,bike).', 'hasKnownTransportMode(seg126_2438_4,bike).', 'hasKnownTransportMode(seg126_2438_5,bike).']	['hasVelocity(seg126_2438_1,below_medium).', 'hasVelocity(seg126_2438_2,slow).', 'hasVelocity(seg126_2438_3,slow).', 'hasVelocity(seg126_2438_4,slow).', 'hasVelocity(seg126_2438_5,slow).']	['hasAcceleration(seg126_2438_1,faster).', 'hasAcceleration(seg126_2438_2,unchanged).', 'hasAcceleration(seg126_2438_3,unchanged).', 'hasAcceleration(seg126_2438_4,unchanged).', 'hasAcceleration(seg126_2438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2438_0,seg126_2438_1).', 'previousSegmentRelation(seg126_2438_1,seg126_2438_2).', 'previousSegmentRelation(seg126_2438_2,seg126_2438_3).', 'previousSegmentRelation(seg126_2438_3,seg126_2438_4).', 'previousSegmentRelation(seg126_2438_4,seg126_2438_5).']	hasStopPoint(seg126_2438_0,none).	['hasStopPoint(seg126_2438_1,none).', 'hasStopPoint(seg126_2438_2,none).', 'hasStopPoint(seg126_2438_3,none).', 'hasStopPoint(seg126_2438_4,none).', 'hasStopPoint(seg126_2438_5,none).']
19	['bike']	segment(seg126_2439_0).	['segment(seg126_2439_1).', 'segment(seg126_2439_2).', 'segment(seg126_2439_3).', 'segment(seg126_2439_4).', 'segment(seg126_2439_5).']	['hasTransportMode(seg126_2439_0,bus).', 'hasTransportMode(seg126_2439_0,car).', 'hasTransportMode(seg126_2439_0,walk).']	['hasTransportMode(seg126_2439_0,bike).']	hasVelocity(seg126_2439_0,below_medium).	hasAcceleration(seg126_2439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2439_1,bike).', 'hasKnownTransportMode(seg126_2439_2,bike).', 'hasKnownTransportMode(seg126_2439_3,bike).', 'hasKnownTransportMode(seg126_2439_4,bike).', 'hasKnownTransportMode(seg126_2439_5,bike).']	['hasVelocity(seg126_2439_1,below_medium).', 'hasVelocity(seg126_2439_2,above_medium).', 'hasVelocity(seg126_2439_3,slow).', 'hasVelocity(seg126_2439_4,slow).', 'hasVelocity(seg126_2439_5,slow).']	['hasAcceleration(seg126_2439_1,unchanged).', 'hasAcceleration(seg126_2439_2,much_faster).', 'hasAcceleration(seg126_2439_3,unchanged).', 'hasAcceleration(seg126_2439_4,unchanged).', 'hasAcceleration(seg126_2439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2439_0,seg126_2439_1).', 'previousSegmentRelation(seg126_2439_1,seg126_2439_2).', 'previousSegmentRelation(seg126_2439_2,seg126_2439_3).', 'previousSegmentRelation(seg126_2439_3,seg126_2439_4).', 'previousSegmentRelation(seg126_2439_4,seg126_2439_5).']	hasStopPoint(seg126_2439_0,none).	['hasStopPoint(seg126_2439_1,none).', 'hasStopPoint(seg126_2439_2,up_to_five).', 'hasStopPoint(seg126_2439_3,none).', 'hasStopPoint(seg126_2439_4,none).', 'hasStopPoint(seg126_2439_5,none).']
20	['bike']	segment(seg126_2440_0).	['segment(seg126_2440_1).', 'segment(seg126_2440_2).', 'segment(seg126_2440_3).', 'segment(seg126_2440_4).', 'segment(seg126_2440_5).']	['hasTransportMode(seg126_2440_0,bus).', 'hasTransportMode(seg126_2440_0,car).', 'hasTransportMode(seg126_2440_0,walk).']	['hasTransportMode(seg126_2440_0,bike).']	hasVelocity(seg126_2440_0,below_medium).	hasAcceleration(seg126_2440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2440_1,bike).', 'hasKnownTransportMode(seg126_2440_2,bike).', 'hasKnownTransportMode(seg126_2440_3,bike).', 'hasKnownTransportMode(seg126_2440_4,bike).', 'hasKnownTransportMode(seg126_2440_5,bike).']	['hasVelocity(seg126_2440_1,below_medium).', 'hasVelocity(seg126_2440_2,slow).', 'hasVelocity(seg126_2440_3,above_medium).', 'hasVelocity(seg126_2440_4,slow).', 'hasVelocity(seg126_2440_5,slow).']	['hasAcceleration(seg126_2440_1,unchanged).', 'hasAcceleration(seg126_2440_2,much_slower).', 'hasAcceleration(seg126_2440_3,much_faster).', 'hasAcceleration(seg126_2440_4,unchanged).', 'hasAcceleration(seg126_2440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2440_0,seg126_2440_1).', 'previousSegmentRelation(seg126_2440_1,seg126_2440_2).', 'previousSegmentRelation(seg126_2440_2,seg126_2440_3).', 'previousSegmentRelation(seg126_2440_3,seg126_2440_4).', 'previousSegmentRelation(seg126_2440_4,seg126_2440_5).']	hasStopPoint(seg126_2440_0,none).	['hasStopPoint(seg126_2440_1,none).', 'hasStopPoint(seg126_2440_2,none).', 'hasStopPoint(seg126_2440_3,up_to_five).', 'hasStopPoint(seg126_2440_4,none).', 'hasStopPoint(seg126_2440_5,none).']
21	['bike']	segment(seg126_2441_0).	['segment(seg126_2441_1).', 'segment(seg126_2441_2).', 'segment(seg126_2441_3).', 'segment(seg126_2441_4).', 'segment(seg126_2441_5).']	['hasTransportMode(seg126_2441_0,bus).', 'hasTransportMode(seg126_2441_0,car).', 'hasTransportMode(seg126_2441_0,walk).']	['hasTransportMode(seg126_2441_0,bike).']	hasVelocity(seg126_2441_0,very_slow).	hasAcceleration(seg126_2441_0,slower).	empty	empty	['hasKnownTransportMode(seg126_2441_1,bike).', 'hasKnownTransportMode(seg126_2441_2,bike).', 'hasKnownTransportMode(seg126_2441_3,bike).', 'hasKnownTransportMode(seg126_2441_4,bike).', 'hasKnownTransportMode(seg126_2441_5,bike).']	['hasVelocity(seg126_2441_1,below_medium).', 'hasVelocity(seg126_2441_2,very_slow).', 'hasVelocity(seg126_2441_3,slow).', 'hasVelocity(seg126_2441_4,above_medium).', 'hasVelocity(seg126_2441_5,slow).']	['hasAcceleration(seg126_2441_1,unchanged).', 'hasAcceleration(seg126_2441_2,slightly_slower).', 'hasAcceleration(seg126_2441_3,much_slower).', 'hasAcceleration(seg126_2441_4,much_faster).', 'hasAcceleration(seg126_2441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2441_0,seg126_2441_1).', 'previousSegmentRelation(seg126_2441_1,seg126_2441_2).', 'previousSegmentRelation(seg126_2441_2,seg126_2441_3).', 'previousSegmentRelation(seg126_2441_3,seg126_2441_4).', 'previousSegmentRelation(seg126_2441_4,seg126_2441_5).']	hasStopPoint(seg126_2441_0,one).	['hasStopPoint(seg126_2441_1,none).', 'hasStopPoint(seg126_2441_2,one).', 'hasStopPoint(seg126_2441_3,none).', 'hasStopPoint(seg126_2441_4,up_to_five).', 'hasStopPoint(seg126_2441_5,none).']
22	['bike']	segment(seg126_2442_0).	['segment(seg126_2442_1).', 'segment(seg126_2442_2).', 'segment(seg126_2442_3).', 'segment(seg126_2442_4).', 'segment(seg126_2442_5).']	['hasTransportMode(seg126_2442_0,bus).', 'hasTransportMode(seg126_2442_0,car).', 'hasTransportMode(seg126_2442_0,walk).']	['hasTransportMode(seg126_2442_0,bike).']	hasVelocity(seg126_2442_0,very_slow).	hasAcceleration(seg126_2442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2442_1,bike).', 'hasKnownTransportMode(seg126_2442_2,bike).', 'hasKnownTransportMode(seg126_2442_3,bike).', 'hasKnownTransportMode(seg126_2442_4,bike).', 'hasKnownTransportMode(seg126_2442_5,bike).']	['hasVelocity(seg126_2442_1,very_slow).', 'hasVelocity(seg126_2442_2,very_slow).', 'hasVelocity(seg126_2442_3,very_slow).', 'hasVelocity(seg126_2442_4,slow).', 'hasVelocity(seg126_2442_5,above_medium).']	['hasAcceleration(seg126_2442_1,slower).', 'hasAcceleration(seg126_2442_2,unchanged).', 'hasAcceleration(seg126_2442_3,slightly_slower).', 'hasAcceleration(seg126_2442_4,much_slower).', 'hasAcceleration(seg126_2442_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2442_0,seg126_2442_1).', 'previousSegmentRelation(seg126_2442_1,seg126_2442_2).', 'previousSegmentRelation(seg126_2442_2,seg126_2442_3).', 'previousSegmentRelation(seg126_2442_3,seg126_2442_4).', 'previousSegmentRelation(seg126_2442_4,seg126_2442_5).']	hasStopPoint(seg126_2442_0,up_to_five).	['hasStopPoint(seg126_2442_1,one).', 'hasStopPoint(seg126_2442_2,one).', 'hasStopPoint(seg126_2442_3,one).', 'hasStopPoint(seg126_2442_4,none).', 'hasStopPoint(seg126_2442_5,up_to_five).']
23	['bike']	segment(seg126_2443_0).	['segment(seg126_2443_1).', 'segment(seg126_2443_2).', 'segment(seg126_2443_3).', 'segment(seg126_2443_4).', 'segment(seg126_2443_5).']	['hasTransportMode(seg126_2443_0,bus).', 'hasTransportMode(seg126_2443_0,car).', 'hasTransportMode(seg126_2443_0,walk).']	['hasTransportMode(seg126_2443_0,bike).']	hasVelocity(seg126_2443_0,slow).	hasAcceleration(seg126_2443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2443_1,bike).', 'hasKnownTransportMode(seg126_2443_2,bike).', 'hasKnownTransportMode(seg126_2443_3,bike).', 'hasKnownTransportMode(seg126_2443_4,bike).', 'hasKnownTransportMode(seg126_2443_5,bike).']	['hasVelocity(seg126_2443_1,very_slow).', 'hasVelocity(seg126_2443_2,below_medium).', 'hasVelocity(seg126_2443_3,very_slow).', 'hasVelocity(seg126_2443_4,very_slow).', 'hasVelocity(seg126_2443_5,slow).']	['hasAcceleration(seg126_2443_1,unchanged).', 'hasAcceleration(seg126_2443_2,faster).', 'hasAcceleration(seg126_2443_3,unchanged).', 'hasAcceleration(seg126_2443_4,slightly_slower).', 'hasAcceleration(seg126_2443_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2443_0,seg126_2443_1).', 'previousSegmentRelation(seg126_2443_1,seg126_2443_2).', 'previousSegmentRelation(seg126_2443_2,seg126_2443_3).', 'previousSegmentRelation(seg126_2443_3,seg126_2443_4).', 'previousSegmentRelation(seg126_2443_4,seg126_2443_5).']	hasStopPoint(seg126_2443_0,none).	['hasStopPoint(seg126_2443_1,up_to_five).', 'hasStopPoint(seg126_2443_2,none).', 'hasStopPoint(seg126_2443_3,one).', 'hasStopPoint(seg126_2443_4,one).', 'hasStopPoint(seg126_2443_5,none).']
24	['bike']	segment(seg126_2444_0).	['segment(seg126_2444_1).', 'segment(seg126_2444_2).', 'segment(seg126_2444_3).', 'segment(seg126_2444_4).', 'segment(seg126_2444_5).']	['hasTransportMode(seg126_2444_0,bus).', 'hasTransportMode(seg126_2444_0,car).', 'hasTransportMode(seg126_2444_0,walk).']	['hasTransportMode(seg126_2444_0,bike).']	hasVelocity(seg126_2444_0,below_medium).	hasAcceleration(seg126_2444_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2444_1,bike).', 'hasKnownTransportMode(seg126_2444_2,bike).', 'hasKnownTransportMode(seg126_2444_3,bike).', 'hasKnownTransportMode(seg126_2444_4,bike).', 'hasKnownTransportMode(seg126_2444_5,bike).']	['hasVelocity(seg126_2444_1,slow).', 'hasVelocity(seg126_2444_2,below_medium).', 'hasVelocity(seg126_2444_3,below_medium).', 'hasVelocity(seg126_2444_4,very_slow).', 'hasVelocity(seg126_2444_5,very_slow).']	['hasAcceleration(seg126_2444_1,slightly_faster).', 'hasAcceleration(seg126_2444_2,unchanged).', 'hasAcceleration(seg126_2444_3,faster).', 'hasAcceleration(seg126_2444_4,unchanged).', 'hasAcceleration(seg126_2444_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2444_0,seg126_2444_1).', 'previousSegmentRelation(seg126_2444_1,seg126_2444_2).', 'previousSegmentRelation(seg126_2444_2,seg126_2444_3).', 'previousSegmentRelation(seg126_2444_3,seg126_2444_4).', 'previousSegmentRelation(seg126_2444_4,seg126_2444_5).']	hasStopPoint(seg126_2444_0,none).	['hasStopPoint(seg126_2444_1,none).', 'hasStopPoint(seg126_2444_2,none).', 'hasStopPoint(seg126_2444_3,none).', 'hasStopPoint(seg126_2444_4,one).', 'hasStopPoint(seg126_2444_5,one).']
