	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['bus']	segment(seg126_5417_0).	['segment(seg126_5417_1).', 'segment(seg126_5417_2).', 'segment(seg126_5417_3).', 'segment(seg126_5417_4).', 'segment(seg126_5417_5).']	['hasTransportMode(seg126_5417_0,bike).', 'hasTransportMode(seg126_5417_0,car).', 'hasTransportMode(seg126_5417_0,walk).']	['hasTransportMode(seg126_5417_0,bus).']	hasVelocity(seg126_5417_0,fast).	hasAcceleration(seg126_5417_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5417_1,bus).', 'hasKnownTransportMode(seg126_5417_2,bus).', 'hasKnownTransportMode(seg126_5417_3,bus).', 'hasKnownTransportMode(seg126_5417_4,bus).', 'hasKnownTransportMode(seg126_5417_5,walk).', 'hasKnownTransportMode(seg126_5417_5,bus).']	['hasVelocity(seg126_5417_1,above_medium).', 'hasVelocity(seg126_5417_2,below_medium).', 'hasVelocity(seg126_5417_3,slow).', 'hasVelocity(seg126_5417_4,below_medium).', 'hasVelocity(seg126_5417_5,slow).']	['hasAcceleration(seg126_5417_1,much_faster).', 'hasAcceleration(seg126_5417_2,faster).', 'hasAcceleration(seg126_5417_3,slightly_slower).', 'hasAcceleration(seg126_5417_4,slightly_faster).', 'hasAcceleration(seg126_5417_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_5417_5).']	['previousSegmentRelation(seg126_5417_0,seg126_5417_1).', 'previousSegmentRelation(seg126_5417_1,seg126_5417_2).', 'previousSegmentRelation(seg126_5417_2,seg126_5417_3).', 'previousSegmentRelation(seg126_5417_3,seg126_5417_4).', 'previousSegmentRelation(seg126_5417_4,seg126_5417_5).']	hasStopPoint(seg126_5417_0,none).	['hasStopPoint(seg126_5417_1,none).', 'hasStopPoint(seg126_5417_2,none).', 'hasStopPoint(seg126_5417_3,none).', 'hasStopPoint(seg126_5417_4,none).', 'hasStopPoint(seg126_5417_5,none).']
48	['bus']	segment(seg126_5418_0).	['segment(seg126_5418_1).', 'segment(seg126_5418_2).', 'segment(seg126_5418_3).', 'segment(seg126_5418_4).', 'segment(seg126_5418_5).']	['hasTransportMode(seg126_5418_0,bike).', 'hasTransportMode(seg126_5418_0,car).', 'hasTransportMode(seg126_5418_0,walk).']	['hasTransportMode(seg126_5418_0,bus).']	hasVelocity(seg126_5418_0,fast).	hasAcceleration(seg126_5418_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5418_1,bus).', 'hasKnownTransportMode(seg126_5418_2,bus).', 'hasKnownTransportMode(seg126_5418_3,bus).', 'hasKnownTransportMode(seg126_5418_4,bus).', 'hasKnownTransportMode(seg126_5418_5,bus).']	['hasVelocity(seg126_5418_1,fast).', 'hasVelocity(seg126_5418_2,slow).', 'hasVelocity(seg126_5418_3,below_medium).', 'hasVelocity(seg126_5418_4,slow).', 'hasVelocity(seg126_5418_5,below_medium).']	['hasAcceleration(seg126_5418_1,faster).', 'hasAcceleration(seg126_5418_2,slower).', 'hasAcceleration(seg126_5418_3,faster).', 'hasAcceleration(seg126_5418_4,slightly_slower).', 'hasAcceleration(seg126_5418_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5418_0,seg126_5418_1).', 'previousSegmentRelation(seg126_5418_1,seg126_5418_2).', 'previousSegmentRelation(seg126_5418_2,seg126_5418_3).', 'previousSegmentRelation(seg126_5418_3,seg126_5418_4).', 'previousSegmentRelation(seg126_5418_4,seg126_5418_5).']	hasStopPoint(seg126_5418_0,none).	['hasStopPoint(seg126_5418_1,none).', 'hasStopPoint(seg126_5418_2,one).', 'hasStopPoint(seg126_5418_3,none).', 'hasStopPoint(seg126_5418_4,none).', 'hasStopPoint(seg126_5418_5,none).']
49	['bus']	segment(seg126_5419_0).	['segment(seg126_5419_1).', 'segment(seg126_5419_2).', 'segment(seg126_5419_3).', 'segment(seg126_5419_4).', 'segment(seg126_5419_5).']	['hasTransportMode(seg126_5419_0,bike).', 'hasTransportMode(seg126_5419_0,car).', 'hasTransportMode(seg126_5419_0,walk).']	['hasTransportMode(seg126_5419_0,bus).']	hasVelocity(seg126_5419_0,above_medium).	hasAcceleration(seg126_5419_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5419_1,bus).', 'hasKnownTransportMode(seg126_5419_2,bus).', 'hasKnownTransportMode(seg126_5419_3,bus).', 'hasKnownTransportMode(seg126_5419_4,bus).', 'hasKnownTransportMode(seg126_5419_5,bus).']	['hasVelocity(seg126_5419_1,fast).', 'hasVelocity(seg126_5419_2,slow).', 'hasVelocity(seg126_5419_3,slow).', 'hasVelocity(seg126_5419_4,below_medium).', 'hasVelocity(seg126_5419_5,slow).']	['hasAcceleration(seg126_5419_1,slightly_slower).', 'hasAcceleration(seg126_5419_2,unchanged).', 'hasAcceleration(seg126_5419_3,slower).', 'hasAcceleration(seg126_5419_4,faster).', 'hasAcceleration(seg126_5419_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5419_0,seg126_5419_1).', 'previousSegmentRelation(seg126_5419_1,seg126_5419_2).', 'previousSegmentRelation(seg126_5419_2,seg126_5419_3).', 'previousSegmentRelation(seg126_5419_3,seg126_5419_4).', 'previousSegmentRelation(seg126_5419_4,seg126_5419_5).']	hasStopPoint(seg126_5419_0,none).	['hasStopPoint(seg126_5419_1,none).', 'hasStopPoint(seg126_5419_2,one).', 'hasStopPoint(seg126_5419_3,one).', 'hasStopPoint(seg126_5419_4,none).', 'hasStopPoint(seg126_5419_5,none).']
50	['bus']	segment(seg126_5420_0).	['segment(seg126_5420_1).', 'segment(seg126_5420_2).', 'segment(seg126_5420_3).', 'segment(seg126_5420_4).', 'segment(seg126_5420_5).']	['hasTransportMode(seg126_5420_0,bike).', 'hasTransportMode(seg126_5420_0,car).', 'hasTransportMode(seg126_5420_0,walk).']	['hasTransportMode(seg126_5420_0,bus).']	hasVelocity(seg126_5420_0,below_medium).	hasAcceleration(seg126_5420_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5420_1,bus).', 'hasKnownTransportMode(seg126_5420_2,bus).', 'hasKnownTransportMode(seg126_5420_3,bus).', 'hasKnownTransportMode(seg126_5420_4,bus).', 'hasKnownTransportMode(seg126_5420_5,bus).']	['hasVelocity(seg126_5420_1,above_medium).', 'hasVelocity(seg126_5420_2,slow).', 'hasVelocity(seg126_5420_3,slow).', 'hasVelocity(seg126_5420_4,slow).', 'hasVelocity(seg126_5420_5,below_medium).']	['hasAcceleration(seg126_5420_1,slower).', 'hasAcceleration(seg126_5420_2,unchanged).', 'hasAcceleration(seg126_5420_3,unchanged).', 'hasAcceleration(seg126_5420_4,slower).', 'hasAcceleration(seg126_5420_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5420_0,seg126_5420_1).', 'previousSegmentRelation(seg126_5420_1,seg126_5420_2).', 'previousSegmentRelation(seg126_5420_2,seg126_5420_3).', 'previousSegmentRelation(seg126_5420_3,seg126_5420_4).', 'previousSegmentRelation(seg126_5420_4,seg126_5420_5).']	hasStopPoint(seg126_5420_0,none).	['hasStopPoint(seg126_5420_1,none).', 'hasStopPoint(seg126_5420_2,none).', 'hasStopPoint(seg126_5420_3,one).', 'hasStopPoint(seg126_5420_4,one).', 'hasStopPoint(seg126_5420_5,none).']
51	['bus']	segment(seg126_5421_0).	['segment(seg126_5421_1).', 'segment(seg126_5421_2).', 'segment(seg126_5421_3).', 'segment(seg126_5421_4).', 'segment(seg126_5421_5).']	['hasTransportMode(seg126_5421_0,bike).', 'hasTransportMode(seg126_5421_0,car).', 'hasTransportMode(seg126_5421_0,walk).']	['hasTransportMode(seg126_5421_0,bus).']	hasVelocity(seg126_5421_0,medium).	hasAcceleration(seg126_5421_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5421_1,bus).', 'hasKnownTransportMode(seg126_5421_2,bus).', 'hasKnownTransportMode(seg126_5421_3,bus).', 'hasKnownTransportMode(seg126_5421_4,bus).', 'hasKnownTransportMode(seg126_5421_5,bus).']	['hasVelocity(seg126_5421_1,below_medium).', 'hasVelocity(seg126_5421_2,medium).', 'hasVelocity(seg126_5421_3,slow).', 'hasVelocity(seg126_5421_4,slow).', 'hasVelocity(seg126_5421_5,slow).']	['hasAcceleration(seg126_5421_1,much_slower).', 'hasAcceleration(seg126_5421_2,faster).', 'hasAcceleration(seg126_5421_3,unchanged).', 'hasAcceleration(seg126_5421_4,unchanged).', 'hasAcceleration(seg126_5421_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5421_0,seg126_5421_1).', 'previousSegmentRelation(seg126_5421_1,seg126_5421_2).', 'previousSegmentRelation(seg126_5421_2,seg126_5421_3).', 'previousSegmentRelation(seg126_5421_3,seg126_5421_4).', 'previousSegmentRelation(seg126_5421_4,seg126_5421_5).']	hasStopPoint(seg126_5421_0,none).	['hasStopPoint(seg126_5421_1,none).', 'hasStopPoint(seg126_5421_2,none).', 'hasStopPoint(seg126_5421_3,none).', 'hasStopPoint(seg126_5421_4,one).', 'hasStopPoint(seg126_5421_5,one).']
52	['bus']	segment(seg126_5422_0).	['segment(seg126_5422_1).', 'segment(seg126_5422_2).', 'segment(seg126_5422_3).', 'segment(seg126_5422_4).', 'segment(seg126_5422_5).']	['hasTransportMode(seg126_5422_0,bike).', 'hasTransportMode(seg126_5422_0,car).', 'hasTransportMode(seg126_5422_0,walk).']	['hasTransportMode(seg126_5422_0,bus).']	hasVelocity(seg126_5422_0,above_medium).	hasAcceleration(seg126_5422_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5422_1,bus).', 'hasKnownTransportMode(seg126_5422_2,bus).', 'hasKnownTransportMode(seg126_5422_3,bus).', 'hasKnownTransportMode(seg126_5422_4,bus).', 'hasKnownTransportMode(seg126_5422_5,bus).']	['hasVelocity(seg126_5422_1,medium).', 'hasVelocity(seg126_5422_2,above_medium).', 'hasVelocity(seg126_5422_3,medium).', 'hasVelocity(seg126_5422_4,slow).', 'hasVelocity(seg126_5422_5,slow).']	['hasAcceleration(seg126_5422_1,slightly_faster).', 'hasAcceleration(seg126_5422_2,much_faster).', 'hasAcceleration(seg126_5422_3,faster).', 'hasAcceleration(seg126_5422_4,unchanged).', 'hasAcceleration(seg126_5422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5422_0,seg126_5422_1).', 'previousSegmentRelation(seg126_5422_1,seg126_5422_2).', 'previousSegmentRelation(seg126_5422_2,seg126_5422_3).', 'previousSegmentRelation(seg126_5422_3,seg126_5422_4).', 'previousSegmentRelation(seg126_5422_4,seg126_5422_5).']	hasStopPoint(seg126_5422_0,none).	['hasStopPoint(seg126_5422_1,none).', 'hasStopPoint(seg126_5422_2,none).', 'hasStopPoint(seg126_5422_3,none).', 'hasStopPoint(seg126_5422_4,none).', 'hasStopPoint(seg126_5422_5,one).']
53	['bus']	segment(seg126_5423_0).	['segment(seg126_5423_1).', 'segment(seg126_5423_2).', 'segment(seg126_5423_3).', 'segment(seg126_5423_4).', 'segment(seg126_5423_5).']	['hasTransportMode(seg126_5423_0,bike).', 'hasTransportMode(seg126_5423_0,car).', 'hasTransportMode(seg126_5423_0,walk).']	['hasTransportMode(seg126_5423_0,bus).']	hasVelocity(seg126_5423_0,above_medium).	hasAcceleration(seg126_5423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5423_1,bus).', 'hasKnownTransportMode(seg126_5423_2,bus).', 'hasKnownTransportMode(seg126_5423_3,bus).', 'hasKnownTransportMode(seg126_5423_4,bus).', 'hasKnownTransportMode(seg126_5423_5,bus).']	['hasVelocity(seg126_5423_1,above_medium).', 'hasVelocity(seg126_5423_2,fast).', 'hasVelocity(seg126_5423_3,above_medium).', 'hasVelocity(seg126_5423_4,medium).', 'hasVelocity(seg126_5423_5,slow).']	['hasAcceleration(seg126_5423_1,much_faster).', 'hasAcceleration(seg126_5423_2,faster).', 'hasAcceleration(seg126_5423_3,much_faster).', 'hasAcceleration(seg126_5423_4,faster).', 'hasAcceleration(seg126_5423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5423_0,seg126_5423_1).', 'previousSegmentRelation(seg126_5423_1,seg126_5423_2).', 'previousSegmentRelation(seg126_5423_2,seg126_5423_3).', 'previousSegmentRelation(seg126_5423_3,seg126_5423_4).', 'previousSegmentRelation(seg126_5423_4,seg126_5423_5).']	hasStopPoint(seg126_5423_0,none).	['hasStopPoint(seg126_5423_1,none).', 'hasStopPoint(seg126_5423_2,none).', 'hasStopPoint(seg126_5423_3,none).', 'hasStopPoint(seg126_5423_4,none).', 'hasStopPoint(seg126_5423_5,none).']
54	['bus']	segment(seg126_5424_0).	['segment(seg126_5424_1).', 'segment(seg126_5424_2).', 'segment(seg126_5424_3).', 'segment(seg126_5424_4).', 'segment(seg126_5424_5).']	['hasTransportMode(seg126_5424_0,bike).', 'hasTransportMode(seg126_5424_0,car).', 'hasTransportMode(seg126_5424_0,walk).']	['hasTransportMode(seg126_5424_0,bus).']	hasVelocity(seg126_5424_0,above_medium).	hasAcceleration(seg126_5424_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5424_1,bus).', 'hasKnownTransportMode(seg126_5424_2,bus).', 'hasKnownTransportMode(seg126_5424_3,bus).', 'hasKnownTransportMode(seg126_5424_4,bus).', 'hasKnownTransportMode(seg126_5424_5,bus).']	['hasVelocity(seg126_5424_1,above_medium).', 'hasVelocity(seg126_5424_2,fast).', 'hasVelocity(seg126_5424_3,fast).', 'hasVelocity(seg126_5424_4,above_medium).', 'hasVelocity(seg126_5424_5,medium).']	['hasAcceleration(seg126_5424_1,unchanged).', 'hasAcceleration(seg126_5424_2,slightly_slower).', 'hasAcceleration(seg126_5424_3,faster).', 'hasAcceleration(seg126_5424_4,much_faster).', 'hasAcceleration(seg126_5424_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5424_0,seg126_5424_1).', 'previousSegmentRelation(seg126_5424_1,seg126_5424_2).', 'previousSegmentRelation(seg126_5424_2,seg126_5424_3).', 'previousSegmentRelation(seg126_5424_3,seg126_5424_4).', 'previousSegmentRelation(seg126_5424_4,seg126_5424_5).']	hasStopPoint(seg126_5424_0,none).	['hasStopPoint(seg126_5424_1,none).', 'hasStopPoint(seg126_5424_2,none).', 'hasStopPoint(seg126_5424_3,none).', 'hasStopPoint(seg126_5424_4,none).', 'hasStopPoint(seg126_5424_5,none).']
55	['bus']	segment(seg126_5425_0).	['segment(seg126_5425_1).', 'segment(seg126_5425_2).', 'segment(seg126_5425_3).', 'segment(seg126_5425_4).', 'segment(seg126_5425_5).']	['hasTransportMode(seg126_5425_0,bike).', 'hasTransportMode(seg126_5425_0,car).', 'hasTransportMode(seg126_5425_0,walk).']	['hasTransportMode(seg126_5425_0,bus).']	hasVelocity(seg126_5425_0,medium).	hasAcceleration(seg126_5425_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5425_1,bus).', 'hasKnownTransportMode(seg126_5425_2,bus).', 'hasKnownTransportMode(seg126_5425_3,bus).', 'hasKnownTransportMode(seg126_5425_4,bus).', 'hasKnownTransportMode(seg126_5425_5,bus).']	['hasVelocity(seg126_5425_1,above_medium).', 'hasVelocity(seg126_5425_2,above_medium).', 'hasVelocity(seg126_5425_3,fast).', 'hasVelocity(seg126_5425_4,fast).', 'hasVelocity(seg126_5425_5,above_medium).']	['hasAcceleration(seg126_5425_1,slightly_slower).', 'hasAcceleration(seg126_5425_2,slower).', 'hasAcceleration(seg126_5425_3,slightly_slower).', 'hasAcceleration(seg126_5425_4,faster).', 'hasAcceleration(seg126_5425_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5425_0,seg126_5425_1).', 'previousSegmentRelation(seg126_5425_1,seg126_5425_2).', 'previousSegmentRelation(seg126_5425_2,seg126_5425_3).', 'previousSegmentRelation(seg126_5425_3,seg126_5425_4).', 'previousSegmentRelation(seg126_5425_4,seg126_5425_5).']	hasStopPoint(seg126_5425_0,none).	['hasStopPoint(seg126_5425_1,none).', 'hasStopPoint(seg126_5425_2,none).', 'hasStopPoint(seg126_5425_3,none).', 'hasStopPoint(seg126_5425_4,none).', 'hasStopPoint(seg126_5425_5,none).']
56	['bus']	segment(seg126_5426_0).	['segment(seg126_5426_1).', 'segment(seg126_5426_2).', 'segment(seg126_5426_3).', 'segment(seg126_5426_4).', 'segment(seg126_5426_5).']	['hasTransportMode(seg126_5426_0,bike).', 'hasTransportMode(seg126_5426_0,car).', 'hasTransportMode(seg126_5426_0,walk).']	['hasTransportMode(seg126_5426_0,bus).']	hasVelocity(seg126_5426_0,medium).	hasAcceleration(seg126_5426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5426_1,bus).', 'hasKnownTransportMode(seg126_5426_2,bus).', 'hasKnownTransportMode(seg126_5426_3,bus).', 'hasKnownTransportMode(seg126_5426_4,bus).', 'hasKnownTransportMode(seg126_5426_5,bus).']	['hasVelocity(seg126_5426_1,medium).', 'hasVelocity(seg126_5426_2,below_medium).', 'hasVelocity(seg126_5426_3,above_medium).', 'hasVelocity(seg126_5426_4,fast).', 'hasVelocity(seg126_5426_5,fast).']	['hasAcceleration(seg126_5426_1,slower).', 'hasAcceleration(seg126_5426_2,much_slower).', 'hasAcceleration(seg126_5426_3,slower).', 'hasAcceleration(seg126_5426_4,slightly_slower).', 'hasAcceleration(seg126_5426_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5426_0,seg126_5426_1).', 'previousSegmentRelation(seg126_5426_1,seg126_5426_2).', 'previousSegmentRelation(seg126_5426_2,seg126_5426_3).', 'previousSegmentRelation(seg126_5426_3,seg126_5426_4).', 'previousSegmentRelation(seg126_5426_4,seg126_5426_5).']	hasStopPoint(seg126_5426_0,none).	['hasStopPoint(seg126_5426_1,none).', 'hasStopPoint(seg126_5426_2,none).', 'hasStopPoint(seg126_5426_3,none).', 'hasStopPoint(seg126_5426_4,none).', 'hasStopPoint(seg126_5426_5,none).']
57	['bus']	segment(seg126_5427_0).	['segment(seg126_5427_1).', 'segment(seg126_5427_2).', 'segment(seg126_5427_3).', 'segment(seg126_5427_4).', 'segment(seg126_5427_5).']	['hasTransportMode(seg126_5427_0,bike).', 'hasTransportMode(seg126_5427_0,car).', 'hasTransportMode(seg126_5427_0,walk).']	['hasTransportMode(seg126_5427_0,bus).']	hasVelocity(seg126_5427_0,above_medium).	hasAcceleration(seg126_5427_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5427_1,bus).', 'hasKnownTransportMode(seg126_5427_2,bus).', 'hasKnownTransportMode(seg126_5427_3,bus).', 'hasKnownTransportMode(seg126_5427_4,bus).', 'hasKnownTransportMode(seg126_5427_5,bus).']	['hasVelocity(seg126_5427_1,medium).', 'hasVelocity(seg126_5427_2,medium).', 'hasVelocity(seg126_5427_3,below_medium).', 'hasVelocity(seg126_5427_4,above_medium).', 'hasVelocity(seg126_5427_5,fast).']	['hasAcceleration(seg126_5427_1,unchanged).', 'hasAcceleration(seg126_5427_2,slightly_faster).', 'hasAcceleration(seg126_5427_3,much_slower).', 'hasAcceleration(seg126_5427_4,slower).', 'hasAcceleration(seg126_5427_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5427_0,seg126_5427_1).', 'previousSegmentRelation(seg126_5427_1,seg126_5427_2).', 'previousSegmentRelation(seg126_5427_2,seg126_5427_3).', 'previousSegmentRelation(seg126_5427_3,seg126_5427_4).', 'previousSegmentRelation(seg126_5427_4,seg126_5427_5).']	hasStopPoint(seg126_5427_0,none).	['hasStopPoint(seg126_5427_1,none).', 'hasStopPoint(seg126_5427_2,none).', 'hasStopPoint(seg126_5427_3,none).', 'hasStopPoint(seg126_5427_4,none).', 'hasStopPoint(seg126_5427_5,none).']
58	['bus']	segment(seg126_5428_0).	['segment(seg126_5428_1).', 'segment(seg126_5428_2).', 'segment(seg126_5428_3).', 'segment(seg126_5428_4).', 'segment(seg126_5428_5).']	['hasTransportMode(seg126_5428_0,bike).', 'hasTransportMode(seg126_5428_0,car).', 'hasTransportMode(seg126_5428_0,walk).']	['hasTransportMode(seg126_5428_0,bus).']	hasVelocity(seg126_5428_0,above_medium).	hasAcceleration(seg126_5428_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5428_1,bus).', 'hasKnownTransportMode(seg126_5428_2,bus).', 'hasKnownTransportMode(seg126_5428_3,bus).', 'hasKnownTransportMode(seg126_5428_4,bus).', 'hasKnownTransportMode(seg126_5428_5,bus).']	['hasVelocity(seg126_5428_1,above_medium).', 'hasVelocity(seg126_5428_2,above_medium).', 'hasVelocity(seg126_5428_3,medium).', 'hasVelocity(seg126_5428_4,below_medium).', 'hasVelocity(seg126_5428_5,above_medium).']	['hasAcceleration(seg126_5428_1,faster).', 'hasAcceleration(seg126_5428_2,much_faster).', 'hasAcceleration(seg126_5428_3,slightly_faster).', 'hasAcceleration(seg126_5428_4,much_slower).', 'hasAcceleration(seg126_5428_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5428_0,seg126_5428_1).', 'previousSegmentRelation(seg126_5428_1,seg126_5428_2).', 'previousSegmentRelation(seg126_5428_2,seg126_5428_3).', 'previousSegmentRelation(seg126_5428_3,seg126_5428_4).', 'previousSegmentRelation(seg126_5428_4,seg126_5428_5).']	hasStopPoint(seg126_5428_0,none).	['hasStopPoint(seg126_5428_1,none).', 'hasStopPoint(seg126_5428_2,none).', 'hasStopPoint(seg126_5428_3,none).', 'hasStopPoint(seg126_5428_4,none).', 'hasStopPoint(seg126_5428_5,none).']
59	['bus']	segment(seg126_5429_0).	['segment(seg126_5429_1).', 'segment(seg126_5429_2).', 'segment(seg126_5429_3).', 'segment(seg126_5429_4).', 'segment(seg126_5429_5).']	['hasTransportMode(seg126_5429_0,bike).', 'hasTransportMode(seg126_5429_0,car).', 'hasTransportMode(seg126_5429_0,walk).']	['hasTransportMode(seg126_5429_0,bus).']	hasVelocity(seg126_5429_0,fast).	hasAcceleration(seg126_5429_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5429_1,bus).', 'hasKnownTransportMode(seg126_5429_2,bus).', 'hasKnownTransportMode(seg126_5429_3,bus).', 'hasKnownTransportMode(seg126_5429_4,bus).', 'hasKnownTransportMode(seg126_5429_5,bus).']	['hasVelocity(seg126_5429_1,above_medium).', 'hasVelocity(seg126_5429_2,above_medium).', 'hasVelocity(seg126_5429_3,above_medium).', 'hasVelocity(seg126_5429_4,medium).', 'hasVelocity(seg126_5429_5,below_medium).']	['hasAcceleration(seg126_5429_1,faster).', 'hasAcceleration(seg126_5429_2,unchanged).', 'hasAcceleration(seg126_5429_3,much_faster).', 'hasAcceleration(seg126_5429_4,slightly_faster).', 'hasAcceleration(seg126_5429_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5429_0,seg126_5429_1).', 'previousSegmentRelation(seg126_5429_1,seg126_5429_2).', 'previousSegmentRelation(seg126_5429_2,seg126_5429_3).', 'previousSegmentRelation(seg126_5429_3,seg126_5429_4).', 'previousSegmentRelation(seg126_5429_4,seg126_5429_5).']	hasStopPoint(seg126_5429_0,none).	['hasStopPoint(seg126_5429_1,none).', 'hasStopPoint(seg126_5429_2,none).', 'hasStopPoint(seg126_5429_3,none).', 'hasStopPoint(seg126_5429_4,none).', 'hasStopPoint(seg126_5429_5,none).']
60	['bus']	segment(seg126_5430_0).	['segment(seg126_5430_1).', 'segment(seg126_5430_2).', 'segment(seg126_5430_3).', 'segment(seg126_5430_4).', 'segment(seg126_5430_5).']	['hasTransportMode(seg126_5430_0,bike).', 'hasTransportMode(seg126_5430_0,car).', 'hasTransportMode(seg126_5430_0,walk).']	['hasTransportMode(seg126_5430_0,bus).']	hasVelocity(seg126_5430_0,fast).	hasAcceleration(seg126_5430_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5430_1,bus).', 'hasKnownTransportMode(seg126_5430_2,bus).', 'hasKnownTransportMode(seg126_5430_3,bus).', 'hasKnownTransportMode(seg126_5430_4,bus).', 'hasKnownTransportMode(seg126_5430_5,bus).']	['hasVelocity(seg126_5430_1,fast).', 'hasVelocity(seg126_5430_2,above_medium).', 'hasVelocity(seg126_5430_3,above_medium).', 'hasVelocity(seg126_5430_4,above_medium).', 'hasVelocity(seg126_5430_5,medium).']	['hasAcceleration(seg126_5430_1,faster).', 'hasAcceleration(seg126_5430_2,slightly_slower).', 'hasAcceleration(seg126_5430_3,unchanged).', 'hasAcceleration(seg126_5430_4,much_faster).', 'hasAcceleration(seg126_5430_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5430_0,seg126_5430_1).', 'previousSegmentRelation(seg126_5430_1,seg126_5430_2).', 'previousSegmentRelation(seg126_5430_2,seg126_5430_3).', 'previousSegmentRelation(seg126_5430_3,seg126_5430_4).', 'previousSegmentRelation(seg126_5430_4,seg126_5430_5).']	hasStopPoint(seg126_5430_0,none).	['hasStopPoint(seg126_5430_1,none).', 'hasStopPoint(seg126_5430_2,none).', 'hasStopPoint(seg126_5430_3,none).', 'hasStopPoint(seg126_5430_4,none).', 'hasStopPoint(seg126_5430_5,none).']
61	['bus']	segment(seg126_5431_0).	['segment(seg126_5431_1).', 'segment(seg126_5431_2).', 'segment(seg126_5431_3).', 'segment(seg126_5431_4).', 'segment(seg126_5431_5).']	['hasTransportMode(seg126_5431_0,bike).', 'hasTransportMode(seg126_5431_0,car).', 'hasTransportMode(seg126_5431_0,walk).']	['hasTransportMode(seg126_5431_0,bus).']	hasVelocity(seg126_5431_0,very_fast).	hasAcceleration(seg126_5431_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5431_1,bus).', 'hasKnownTransportMode(seg126_5431_2,bus).', 'hasKnownTransportMode(seg126_5431_3,bus).', 'hasKnownTransportMode(seg126_5431_4,bus).', 'hasKnownTransportMode(seg126_5431_5,bus).']	['hasVelocity(seg126_5431_1,fast).', 'hasVelocity(seg126_5431_2,medium).', 'hasVelocity(seg126_5431_3,above_medium).', 'hasVelocity(seg126_5431_4,above_medium).', 'hasVelocity(seg126_5431_5,above_medium).']	['hasAcceleration(seg126_5431_1,slightly_faster).', 'hasAcceleration(seg126_5431_2,slower).', 'hasAcceleration(seg126_5431_3,slightly_slower).', 'hasAcceleration(seg126_5431_4,unchanged).', 'hasAcceleration(seg126_5431_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5431_0,seg126_5431_1).', 'previousSegmentRelation(seg126_5431_1,seg126_5431_2).', 'previousSegmentRelation(seg126_5431_2,seg126_5431_3).', 'previousSegmentRelation(seg126_5431_3,seg126_5431_4).', 'previousSegmentRelation(seg126_5431_4,seg126_5431_5).']	hasStopPoint(seg126_5431_0,none).	['hasStopPoint(seg126_5431_1,none).', 'hasStopPoint(seg126_5431_2,none).', 'hasStopPoint(seg126_5431_3,none).', 'hasStopPoint(seg126_5431_4,none).', 'hasStopPoint(seg126_5431_5,none).']
