	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_20660_0).	['segment(seg126_20660_1).', 'segment(seg126_20660_2).', 'segment(seg126_20660_3).', 'segment(seg126_20660_4).', 'segment(seg126_20660_5).']	['hasTransportMode(seg126_20660_0,bus).', 'hasTransportMode(seg126_20660_0,car).', 'hasTransportMode(seg126_20660_0,walk).']	['hasTransportMode(seg126_20660_0,bike).']	hasVelocity(seg126_20660_0,slow).	hasAcceleration(seg126_20660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20660_1,bike).', 'hasKnownTransportMode(seg126_20660_2,bike).', 'hasKnownTransportMode(seg126_20660_3,bike).', 'hasKnownTransportMode(seg126_20660_4,bike).', 'hasKnownTransportMode(seg126_20660_5,bike).']	['hasVelocity(seg126_20660_1,slow).', 'hasVelocity(seg126_20660_2,very_slow).', 'hasVelocity(seg126_20660_3,slow).', 'hasVelocity(seg126_20660_4,slow).', 'hasVelocity(seg126_20660_5,slow).']	['hasAcceleration(seg126_20660_1,unchanged).', 'hasAcceleration(seg126_20660_2,unchanged).', 'hasAcceleration(seg126_20660_3,unchanged).', 'hasAcceleration(seg126_20660_4,unchanged).', 'hasAcceleration(seg126_20660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20660_0,seg126_20660_1).', 'previousSegmentRelation(seg126_20660_1,seg126_20660_2).', 'previousSegmentRelation(seg126_20660_2,seg126_20660_3).', 'previousSegmentRelation(seg126_20660_3,seg126_20660_4).', 'previousSegmentRelation(seg126_20660_4,seg126_20660_5).']	hasStopPoint(seg126_20660_0,none).	['hasStopPoint(seg126_20660_1,none).', 'hasStopPoint(seg126_20660_2,none).', 'hasStopPoint(seg126_20660_3,none).', 'hasStopPoint(seg126_20660_4,none).', 'hasStopPoint(seg126_20660_5,none).']
11	['bike']	segment(seg126_20661_0).	['segment(seg126_20661_1).', 'segment(seg126_20661_2).', 'segment(seg126_20661_3).', 'segment(seg126_20661_4).', 'segment(seg126_20661_5).']	['hasTransportMode(seg126_20661_0,bus).', 'hasTransportMode(seg126_20661_0,car).', 'hasTransportMode(seg126_20661_0,walk).']	['hasTransportMode(seg126_20661_0,bike).']	hasVelocity(seg126_20661_0,slow).	hasAcceleration(seg126_20661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20661_1,bike).', 'hasKnownTransportMode(seg126_20661_2,bike).', 'hasKnownTransportMode(seg126_20661_3,bike).', 'hasKnownTransportMode(seg126_20661_4,bike).', 'hasKnownTransportMode(seg126_20661_5,bike).']	['hasVelocity(seg126_20661_1,slow).', 'hasVelocity(seg126_20661_2,slow).', 'hasVelocity(seg126_20661_3,very_slow).', 'hasVelocity(seg126_20661_4,slow).', 'hasVelocity(seg126_20661_5,slow).']	['hasAcceleration(seg126_20661_1,unchanged).', 'hasAcceleration(seg126_20661_2,unchanged).', 'hasAcceleration(seg126_20661_3,unchanged).', 'hasAcceleration(seg126_20661_4,unchanged).', 'hasAcceleration(seg126_20661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20661_0,seg126_20661_1).', 'previousSegmentRelation(seg126_20661_1,seg126_20661_2).', 'previousSegmentRelation(seg126_20661_2,seg126_20661_3).', 'previousSegmentRelation(seg126_20661_3,seg126_20661_4).', 'previousSegmentRelation(seg126_20661_4,seg126_20661_5).']	hasStopPoint(seg126_20661_0,none).	['hasStopPoint(seg126_20661_1,none).', 'hasStopPoint(seg126_20661_2,none).', 'hasStopPoint(seg126_20661_3,none).', 'hasStopPoint(seg126_20661_4,none).', 'hasStopPoint(seg126_20661_5,none).']
12	['bike']	segment(seg126_20662_0).	['segment(seg126_20662_1).', 'segment(seg126_20662_2).', 'segment(seg126_20662_3).', 'segment(seg126_20662_4).', 'segment(seg126_20662_5).']	['hasTransportMode(seg126_20662_0,bus).', 'hasTransportMode(seg126_20662_0,car).', 'hasTransportMode(seg126_20662_0,walk).']	['hasTransportMode(seg126_20662_0,bike).']	hasVelocity(seg126_20662_0,below_medium).	hasAcceleration(seg126_20662_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20662_1,bike).', 'hasKnownTransportMode(seg126_20662_2,bike).', 'hasKnownTransportMode(seg126_20662_3,bike).', 'hasKnownTransportMode(seg126_20662_4,bike).', 'hasKnownTransportMode(seg126_20662_5,bike).']	['hasVelocity(seg126_20662_1,slow).', 'hasVelocity(seg126_20662_2,slow).', 'hasVelocity(seg126_20662_3,slow).', 'hasVelocity(seg126_20662_4,very_slow).', 'hasVelocity(seg126_20662_5,slow).']	['hasAcceleration(seg126_20662_1,unchanged).', 'hasAcceleration(seg126_20662_2,unchanged).', 'hasAcceleration(seg126_20662_3,unchanged).', 'hasAcceleration(seg126_20662_4,unchanged).', 'hasAcceleration(seg126_20662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20662_0,seg126_20662_1).', 'previousSegmentRelation(seg126_20662_1,seg126_20662_2).', 'previousSegmentRelation(seg126_20662_2,seg126_20662_3).', 'previousSegmentRelation(seg126_20662_3,seg126_20662_4).', 'previousSegmentRelation(seg126_20662_4,seg126_20662_5).']	hasStopPoint(seg126_20662_0,none).	['hasStopPoint(seg126_20662_1,none).', 'hasStopPoint(seg126_20662_2,none).', 'hasStopPoint(seg126_20662_3,none).', 'hasStopPoint(seg126_20662_4,none).', 'hasStopPoint(seg126_20662_5,none).']
13	['bike']	segment(seg126_20663_0).	['segment(seg126_20663_1).', 'segment(seg126_20663_2).', 'segment(seg126_20663_3).', 'segment(seg126_20663_4).', 'segment(seg126_20663_5).']	['hasTransportMode(seg126_20663_0,bus).', 'hasTransportMode(seg126_20663_0,car).', 'hasTransportMode(seg126_20663_0,walk).']	['hasTransportMode(seg126_20663_0,bike).']	hasVelocity(seg126_20663_0,below_medium).	hasAcceleration(seg126_20663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20663_1,bike).', 'hasKnownTransportMode(seg126_20663_2,bike).', 'hasKnownTransportMode(seg126_20663_3,bike).', 'hasKnownTransportMode(seg126_20663_4,bike).', 'hasKnownTransportMode(seg126_20663_5,bike).']	['hasVelocity(seg126_20663_1,below_medium).', 'hasVelocity(seg126_20663_2,slow).', 'hasVelocity(seg126_20663_3,slow).', 'hasVelocity(seg126_20663_4,slow).', 'hasVelocity(seg126_20663_5,very_slow).']	['hasAcceleration(seg126_20663_1,slightly_faster).', 'hasAcceleration(seg126_20663_2,unchanged).', 'hasAcceleration(seg126_20663_3,unchanged).', 'hasAcceleration(seg126_20663_4,unchanged).', 'hasAcceleration(seg126_20663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20663_0,seg126_20663_1).', 'previousSegmentRelation(seg126_20663_1,seg126_20663_2).', 'previousSegmentRelation(seg126_20663_2,seg126_20663_3).', 'previousSegmentRelation(seg126_20663_3,seg126_20663_4).', 'previousSegmentRelation(seg126_20663_4,seg126_20663_5).']	hasStopPoint(seg126_20663_0,none).	['hasStopPoint(seg126_20663_1,none).', 'hasStopPoint(seg126_20663_2,none).', 'hasStopPoint(seg126_20663_3,none).', 'hasStopPoint(seg126_20663_4,none).', 'hasStopPoint(seg126_20663_5,none).']
14	['bike']	segment(seg126_20664_0).	['segment(seg126_20664_1).', 'segment(seg126_20664_2).', 'segment(seg126_20664_3).', 'segment(seg126_20664_4).', 'segment(seg126_20664_5).']	['hasTransportMode(seg126_20664_0,bus).', 'hasTransportMode(seg126_20664_0,car).', 'hasTransportMode(seg126_20664_0,walk).']	['hasTransportMode(seg126_20664_0,bike).']	hasVelocity(seg126_20664_0,very_slow).	hasAcceleration(seg126_20664_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20664_1,bike).', 'hasKnownTransportMode(seg126_20664_2,bike).', 'hasKnownTransportMode(seg126_20664_3,bike).', 'hasKnownTransportMode(seg126_20664_4,bike).', 'hasKnownTransportMode(seg126_20664_5,bike).']	['hasVelocity(seg126_20664_1,below_medium).', 'hasVelocity(seg126_20664_2,very_slow).', 'hasVelocity(seg126_20664_3,slow).', 'hasVelocity(seg126_20664_4,slow).', 'hasVelocity(seg126_20664_5,slow).']	['hasAcceleration(seg126_20664_1,unchanged).', 'hasAcceleration(seg126_20664_2,unchanged).', 'hasAcceleration(seg126_20664_3,unchanged).', 'hasAcceleration(seg126_20664_4,unchanged).', 'hasAcceleration(seg126_20664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20664_0,seg126_20664_1).', 'previousSegmentRelation(seg126_20664_1,seg126_20664_2).', 'previousSegmentRelation(seg126_20664_2,seg126_20664_3).', 'previousSegmentRelation(seg126_20664_3,seg126_20664_4).', 'previousSegmentRelation(seg126_20664_4,seg126_20664_5).']	hasStopPoint(seg126_20664_0,none).	['hasStopPoint(seg126_20664_1,none).', 'hasStopPoint(seg126_20664_2,up_to_five).', 'hasStopPoint(seg126_20664_3,none).', 'hasStopPoint(seg126_20664_4,none).', 'hasStopPoint(seg126_20664_5,none).']
15	['bike']	segment(seg126_20665_0).	['segment(seg126_20665_1).', 'segment(seg126_20665_2).', 'segment(seg126_20665_3).', 'segment(seg126_20665_4).', 'segment(seg126_20665_5).']	['hasTransportMode(seg126_20665_0,bus).', 'hasTransportMode(seg126_20665_0,car).', 'hasTransportMode(seg126_20665_0,walk).']	['hasTransportMode(seg126_20665_0,bike).']	hasVelocity(seg126_20665_0,below_medium).	hasAcceleration(seg126_20665_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20665_1,bike).', 'hasKnownTransportMode(seg126_20665_2,bike).', 'hasKnownTransportMode(seg126_20665_3,bike).', 'hasKnownTransportMode(seg126_20665_4,bike).', 'hasKnownTransportMode(seg126_20665_5,bike).']	['hasVelocity(seg126_20665_1,very_slow).', 'hasVelocity(seg126_20665_2,slow).', 'hasVelocity(seg126_20665_3,very_slow).', 'hasVelocity(seg126_20665_4,slow).', 'hasVelocity(seg126_20665_5,slow).']	['hasAcceleration(seg126_20665_1,slightly_slower).', 'hasAcceleration(seg126_20665_2,unchanged).', 'hasAcceleration(seg126_20665_3,unchanged).', 'hasAcceleration(seg126_20665_4,unchanged).', 'hasAcceleration(seg126_20665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20665_0,seg126_20665_1).', 'previousSegmentRelation(seg126_20665_1,seg126_20665_2).', 'previousSegmentRelation(seg126_20665_2,seg126_20665_3).', 'previousSegmentRelation(seg126_20665_3,seg126_20665_4).', 'previousSegmentRelation(seg126_20665_4,seg126_20665_5).']	hasStopPoint(seg126_20665_0,none).	['hasStopPoint(seg126_20665_1,none).', 'hasStopPoint(seg126_20665_2,none).', 'hasStopPoint(seg126_20665_3,up_to_five).', 'hasStopPoint(seg126_20665_4,none).', 'hasStopPoint(seg126_20665_5,none).']
16	['bike']	segment(seg126_20666_0).	['segment(seg126_20666_1).', 'segment(seg126_20666_2).', 'segment(seg126_20666_3).', 'segment(seg126_20666_4).', 'segment(seg126_20666_5).']	['hasTransportMode(seg126_20666_0,bus).', 'hasTransportMode(seg126_20666_0,car).', 'hasTransportMode(seg126_20666_0,walk).']	['hasTransportMode(seg126_20666_0,bike).']	hasVelocity(seg126_20666_0,below_medium).	hasAcceleration(seg126_20666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20666_1,bike).', 'hasKnownTransportMode(seg126_20666_2,bike).', 'hasKnownTransportMode(seg126_20666_3,bike).', 'hasKnownTransportMode(seg126_20666_4,bike).', 'hasKnownTransportMode(seg126_20666_5,bike).']	['hasVelocity(seg126_20666_1,below_medium).', 'hasVelocity(seg126_20666_2,slow).', 'hasVelocity(seg126_20666_3,slow).', 'hasVelocity(seg126_20666_4,very_slow).', 'hasVelocity(seg126_20666_5,slow).']	['hasAcceleration(seg126_20666_1,faster).', 'hasAcceleration(seg126_20666_2,unchanged).', 'hasAcceleration(seg126_20666_3,unchanged).', 'hasAcceleration(seg126_20666_4,unchanged).', 'hasAcceleration(seg126_20666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20666_0,seg126_20666_1).', 'previousSegmentRelation(seg126_20666_1,seg126_20666_2).', 'previousSegmentRelation(seg126_20666_2,seg126_20666_3).', 'previousSegmentRelation(seg126_20666_3,seg126_20666_4).', 'previousSegmentRelation(seg126_20666_4,seg126_20666_5).']	hasStopPoint(seg126_20666_0,none).	['hasStopPoint(seg126_20666_1,none).', 'hasStopPoint(seg126_20666_2,none).', 'hasStopPoint(seg126_20666_3,none).', 'hasStopPoint(seg126_20666_4,up_to_five).', 'hasStopPoint(seg126_20666_5,none).']
17	['bike']	segment(seg126_20667_0).	['segment(seg126_20667_1).', 'segment(seg126_20667_2).', 'segment(seg126_20667_3).', 'segment(seg126_20667_4).', 'segment(seg126_20667_5).']	['hasTransportMode(seg126_20667_0,bus).', 'hasTransportMode(seg126_20667_0,car).', 'hasTransportMode(seg126_20667_0,walk).']	['hasTransportMode(seg126_20667_0,bike).']	hasVelocity(seg126_20667_0,below_medium).	hasAcceleration(seg126_20667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20667_1,bike).', 'hasKnownTransportMode(seg126_20667_2,bike).', 'hasKnownTransportMode(seg126_20667_3,bike).', 'hasKnownTransportMode(seg126_20667_4,bike).', 'hasKnownTransportMode(seg126_20667_5,bike).']	['hasVelocity(seg126_20667_1,below_medium).', 'hasVelocity(seg126_20667_2,slow).', 'hasVelocity(seg126_20667_3,slow).', 'hasVelocity(seg126_20667_4,slow).', 'hasVelocity(seg126_20667_5,very_slow).']	['hasAcceleration(seg126_20667_1,unchanged).', 'hasAcceleration(seg126_20667_2,unchanged).', 'hasAcceleration(seg126_20667_3,unchanged).', 'hasAcceleration(seg126_20667_4,unchanged).', 'hasAcceleration(seg126_20667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20667_0,seg126_20667_1).', 'previousSegmentRelation(seg126_20667_1,seg126_20667_2).', 'previousSegmentRelation(seg126_20667_2,seg126_20667_3).', 'previousSegmentRelation(seg126_20667_3,seg126_20667_4).', 'previousSegmentRelation(seg126_20667_4,seg126_20667_5).']	hasStopPoint(seg126_20667_0,none).	['hasStopPoint(seg126_20667_1,none).', 'hasStopPoint(seg126_20667_2,none).', 'hasStopPoint(seg126_20667_3,none).', 'hasStopPoint(seg126_20667_4,none).', 'hasStopPoint(seg126_20667_5,up_to_five).']
18	['bike']	segment(seg126_20668_0).	['segment(seg126_20668_1).', 'segment(seg126_20668_2).', 'segment(seg126_20668_3).', 'segment(seg126_20668_4).', 'segment(seg126_20668_5).']	['hasTransportMode(seg126_20668_0,bus).', 'hasTransportMode(seg126_20668_0,car).', 'hasTransportMode(seg126_20668_0,walk).']	['hasTransportMode(seg126_20668_0,bike).']	hasVelocity(seg126_20668_0,very_slow).	hasAcceleration(seg126_20668_0,slower).	empty	empty	['hasKnownTransportMode(seg126_20668_1,bike).', 'hasKnownTransportMode(seg126_20668_2,bike).', 'hasKnownTransportMode(seg126_20668_3,bike).', 'hasKnownTransportMode(seg126_20668_4,bike).', 'hasKnownTransportMode(seg126_20668_5,bike).']	['hasVelocity(seg126_20668_1,below_medium).', 'hasVelocity(seg126_20668_2,below_medium).', 'hasVelocity(seg126_20668_3,slow).', 'hasVelocity(seg126_20668_4,slow).', 'hasVelocity(seg126_20668_5,slow).']	['hasAcceleration(seg126_20668_1,unchanged).', 'hasAcceleration(seg126_20668_2,slightly_faster).', 'hasAcceleration(seg126_20668_3,unchanged).', 'hasAcceleration(seg126_20668_4,unchanged).', 'hasAcceleration(seg126_20668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20668_0,seg126_20668_1).', 'previousSegmentRelation(seg126_20668_1,seg126_20668_2).', 'previousSegmentRelation(seg126_20668_2,seg126_20668_3).', 'previousSegmentRelation(seg126_20668_3,seg126_20668_4).', 'previousSegmentRelation(seg126_20668_4,seg126_20668_5).']	hasStopPoint(seg126_20668_0,one).	['hasStopPoint(seg126_20668_1,none).', 'hasStopPoint(seg126_20668_2,none).', 'hasStopPoint(seg126_20668_3,none).', 'hasStopPoint(seg126_20668_4,none).', 'hasStopPoint(seg126_20668_5,none).']
19	['bike']	segment(seg126_20669_0).	['segment(seg126_20669_1).', 'segment(seg126_20669_2).', 'segment(seg126_20669_3).', 'segment(seg126_20669_4).', 'segment(seg126_20669_5).']	['hasTransportMode(seg126_20669_0,bus).', 'hasTransportMode(seg126_20669_0,car).', 'hasTransportMode(seg126_20669_0,walk).']	['hasTransportMode(seg126_20669_0,bike).']	hasVelocity(seg126_20669_0,above_medium).	hasAcceleration(seg126_20669_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20669_1,bike).', 'hasKnownTransportMode(seg126_20669_2,bike).', 'hasKnownTransportMode(seg126_20669_3,bike).', 'hasKnownTransportMode(seg126_20669_4,bike).', 'hasKnownTransportMode(seg126_20669_5,bike).']	['hasVelocity(seg126_20669_1,very_slow).', 'hasVelocity(seg126_20669_2,below_medium).', 'hasVelocity(seg126_20669_3,below_medium).', 'hasVelocity(seg126_20669_4,slow).', 'hasVelocity(seg126_20669_5,slow).']	['hasAcceleration(seg126_20669_1,slower).', 'hasAcceleration(seg126_20669_2,unchanged).', 'hasAcceleration(seg126_20669_3,slightly_faster).', 'hasAcceleration(seg126_20669_4,unchanged).', 'hasAcceleration(seg126_20669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20669_0,seg126_20669_1).', 'previousSegmentRelation(seg126_20669_1,seg126_20669_2).', 'previousSegmentRelation(seg126_20669_2,seg126_20669_3).', 'previousSegmentRelation(seg126_20669_3,seg126_20669_4).', 'previousSegmentRelation(seg126_20669_4,seg126_20669_5).']	hasStopPoint(seg126_20669_0,none).	['hasStopPoint(seg126_20669_1,one).', 'hasStopPoint(seg126_20669_2,none).', 'hasStopPoint(seg126_20669_3,none).', 'hasStopPoint(seg126_20669_4,none).', 'hasStopPoint(seg126_20669_5,none).']
