	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_3666_0).	['segment(seg126_3666_1).', 'segment(seg126_3666_2).', 'segment(seg126_3666_3).', 'segment(seg126_3666_4).', 'segment(seg126_3666_5).']	['hasTransportMode(seg126_3666_0,bike).', 'hasTransportMode(seg126_3666_0,car).', 'hasTransportMode(seg126_3666_0,walk).']	['hasTransportMode(seg126_3666_0,bus).']	hasVelocity(seg126_3666_0,above_medium).	hasAcceleration(seg126_3666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3666_1,bus).', 'hasKnownTransportMode(seg126_3666_2,bus).', 'hasKnownTransportMode(seg126_3666_3,bus).', 'hasKnownTransportMode(seg126_3666_4,bus).', 'hasKnownTransportMode(seg126_3666_5,bus).']	['hasVelocity(seg126_3666_1,above_medium).', 'hasVelocity(seg126_3666_2,very_slow).', 'hasVelocity(seg126_3666_3,below_medium).', 'hasVelocity(seg126_3666_4,slow).', 'hasVelocity(seg126_3666_5,below_medium).']	['hasAcceleration(seg126_3666_1,unchanged).', 'hasAcceleration(seg126_3666_2,slower).', 'hasAcceleration(seg126_3666_3,slightly_faster).', 'hasAcceleration(seg126_3666_4,slightly_slower).', 'hasAcceleration(seg126_3666_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3666_0,seg126_3666_1).', 'previousSegmentRelation(seg126_3666_1,seg126_3666_2).', 'previousSegmentRelation(seg126_3666_2,seg126_3666_3).', 'previousSegmentRelation(seg126_3666_3,seg126_3666_4).', 'previousSegmentRelation(seg126_3666_4,seg126_3666_5).']	hasStopPoint(seg126_3666_0,none).	['hasStopPoint(seg126_3666_1,none).', 'hasStopPoint(seg126_3666_2,one).', 'hasStopPoint(seg126_3666_3,none).', 'hasStopPoint(seg126_3666_4,one).', 'hasStopPoint(seg126_3666_5,none).']
11	['bus']	segment(seg126_3667_0).	['segment(seg126_3667_1).', 'segment(seg126_3667_2).', 'segment(seg126_3667_3).', 'segment(seg126_3667_4).', 'segment(seg126_3667_5).']	['hasTransportMode(seg126_3667_0,bike).', 'hasTransportMode(seg126_3667_0,car).', 'hasTransportMode(seg126_3667_0,walk).']	['hasTransportMode(seg126_3667_0,bus).']	hasVelocity(seg126_3667_0,above_medium).	hasAcceleration(seg126_3667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3667_1,bus).', 'hasKnownTransportMode(seg126_3667_2,bus).', 'hasKnownTransportMode(seg126_3667_3,bus).', 'hasKnownTransportMode(seg126_3667_4,bus).', 'hasKnownTransportMode(seg126_3667_5,bus).']	['hasVelocity(seg126_3667_1,above_medium).', 'hasVelocity(seg126_3667_2,medium).', 'hasVelocity(seg126_3667_3,very_slow).', 'hasVelocity(seg126_3667_4,below_medium).', 'hasVelocity(seg126_3667_5,slow).']	['hasAcceleration(seg126_3667_1,unchanged).', 'hasAcceleration(seg126_3667_2,much_faster).', 'hasAcceleration(seg126_3667_3,slower).', 'hasAcceleration(seg126_3667_4,slightly_faster).', 'hasAcceleration(seg126_3667_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3667_0,seg126_3667_1).', 'previousSegmentRelation(seg126_3667_1,seg126_3667_2).', 'previousSegmentRelation(seg126_3667_2,seg126_3667_3).', 'previousSegmentRelation(seg126_3667_3,seg126_3667_4).', 'previousSegmentRelation(seg126_3667_4,seg126_3667_5).']	hasStopPoint(seg126_3667_0,none).	['hasStopPoint(seg126_3667_1,none).', 'hasStopPoint(seg126_3667_2,none).', 'hasStopPoint(seg126_3667_3,one).', 'hasStopPoint(seg126_3667_4,none).', 'hasStopPoint(seg126_3667_5,one).']
12	['bus']	segment(seg126_3668_0).	['segment(seg126_3668_1).', 'segment(seg126_3668_2).', 'segment(seg126_3668_3).', 'segment(seg126_3668_4).', 'segment(seg126_3668_5).']	['hasTransportMode(seg126_3668_0,bike).', 'hasTransportMode(seg126_3668_0,car).', 'hasTransportMode(seg126_3668_0,walk).']	['hasTransportMode(seg126_3668_0,bus).']	hasVelocity(seg126_3668_0,above_medium).	hasAcceleration(seg126_3668_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3668_1,bus).', 'hasKnownTransportMode(seg126_3668_2,bus).', 'hasKnownTransportMode(seg126_3668_3,bus).', 'hasKnownTransportMode(seg126_3668_4,bus).', 'hasKnownTransportMode(seg126_3668_5,bus).']	['hasVelocity(seg126_3668_1,above_medium).', 'hasVelocity(seg126_3668_2,slow).', 'hasVelocity(seg126_3668_3,medium).', 'hasVelocity(seg126_3668_4,very_slow).', 'hasVelocity(seg126_3668_5,below_medium).']	['hasAcceleration(seg126_3668_1,unchanged).', 'hasAcceleration(seg126_3668_2,much_slower).', 'hasAcceleration(seg126_3668_3,much_faster).', 'hasAcceleration(seg126_3668_4,slower).', 'hasAcceleration(seg126_3668_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3668_0,seg126_3668_1).', 'previousSegmentRelation(seg126_3668_1,seg126_3668_2).', 'previousSegmentRelation(seg126_3668_2,seg126_3668_3).', 'previousSegmentRelation(seg126_3668_3,seg126_3668_4).', 'previousSegmentRelation(seg126_3668_4,seg126_3668_5).']	hasStopPoint(seg126_3668_0,none).	['hasStopPoint(seg126_3668_1,none).', 'hasStopPoint(seg126_3668_2,one).', 'hasStopPoint(seg126_3668_3,none).', 'hasStopPoint(seg126_3668_4,one).', 'hasStopPoint(seg126_3668_5,none).']
13	['bus']	segment(seg126_3669_0).	['segment(seg126_3669_1).', 'segment(seg126_3669_2).', 'segment(seg126_3669_3).', 'segment(seg126_3669_4).', 'segment(seg126_3669_5).']	['hasTransportMode(seg126_3669_0,bike).', 'hasTransportMode(seg126_3669_0,car).', 'hasTransportMode(seg126_3669_0,walk).']	['hasTransportMode(seg126_3669_0,bus).']	hasVelocity(seg126_3669_0,above_medium).	hasAcceleration(seg126_3669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3669_1,bus).', 'hasKnownTransportMode(seg126_3669_2,bus).', 'hasKnownTransportMode(seg126_3669_3,bus).', 'hasKnownTransportMode(seg126_3669_4,bus).', 'hasKnownTransportMode(seg126_3669_5,bus).']	['hasVelocity(seg126_3669_1,above_medium).', 'hasVelocity(seg126_3669_2,medium).', 'hasVelocity(seg126_3669_3,slow).', 'hasVelocity(seg126_3669_4,medium).', 'hasVelocity(seg126_3669_5,very_slow).']	['hasAcceleration(seg126_3669_1,slightly_slower).', 'hasAcceleration(seg126_3669_2,faster).', 'hasAcceleration(seg126_3669_3,much_slower).', 'hasAcceleration(seg126_3669_4,much_faster).', 'hasAcceleration(seg126_3669_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3669_0,seg126_3669_1).', 'previousSegmentRelation(seg126_3669_1,seg126_3669_2).', 'previousSegmentRelation(seg126_3669_2,seg126_3669_3).', 'previousSegmentRelation(seg126_3669_3,seg126_3669_4).', 'previousSegmentRelation(seg126_3669_4,seg126_3669_5).']	hasStopPoint(seg126_3669_0,none).	['hasStopPoint(seg126_3669_1,none).', 'hasStopPoint(seg126_3669_2,none).', 'hasStopPoint(seg126_3669_3,one).', 'hasStopPoint(seg126_3669_4,none).', 'hasStopPoint(seg126_3669_5,one).']
14	['bus']	segment(seg126_3670_0).	['segment(seg126_3670_1).', 'segment(seg126_3670_2).', 'segment(seg126_3670_3).', 'segment(seg126_3670_4).', 'segment(seg126_3670_5).']	['hasTransportMode(seg126_3670_0,bike).', 'hasTransportMode(seg126_3670_0,car).', 'hasTransportMode(seg126_3670_0,walk).']	['hasTransportMode(seg126_3670_0,bus).']	hasVelocity(seg126_3670_0,above_medium).	hasAcceleration(seg126_3670_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3670_1,bus).', 'hasKnownTransportMode(seg126_3670_2,bus).', 'hasKnownTransportMode(seg126_3670_3,bus).', 'hasKnownTransportMode(seg126_3670_4,bus).', 'hasKnownTransportMode(seg126_3670_5,bus).']	['hasVelocity(seg126_3670_1,above_medium).', 'hasVelocity(seg126_3670_2,above_medium).', 'hasVelocity(seg126_3670_3,medium).', 'hasVelocity(seg126_3670_4,slow).', 'hasVelocity(seg126_3670_5,medium).']	['hasAcceleration(seg126_3670_1,unchanged).', 'hasAcceleration(seg126_3670_2,much_faster).', 'hasAcceleration(seg126_3670_3,faster).', 'hasAcceleration(seg126_3670_4,much_slower).', 'hasAcceleration(seg126_3670_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3670_0,seg126_3670_1).', 'previousSegmentRelation(seg126_3670_1,seg126_3670_2).', 'previousSegmentRelation(seg126_3670_2,seg126_3670_3).', 'previousSegmentRelation(seg126_3670_3,seg126_3670_4).', 'previousSegmentRelation(seg126_3670_4,seg126_3670_5).']	hasStopPoint(seg126_3670_0,none).	['hasStopPoint(seg126_3670_1,none).', 'hasStopPoint(seg126_3670_2,none).', 'hasStopPoint(seg126_3670_3,none).', 'hasStopPoint(seg126_3670_4,one).', 'hasStopPoint(seg126_3670_5,none).']
15	['bus']	segment(seg126_3671_0).	['segment(seg126_3671_1).', 'segment(seg126_3671_2).', 'segment(seg126_3671_3).', 'segment(seg126_3671_4).', 'segment(seg126_3671_5).']	['hasTransportMode(seg126_3671_0,bike).', 'hasTransportMode(seg126_3671_0,car).', 'hasTransportMode(seg126_3671_0,walk).']	['hasTransportMode(seg126_3671_0,bus).']	hasVelocity(seg126_3671_0,above_medium).	hasAcceleration(seg126_3671_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3671_1,bus).', 'hasKnownTransportMode(seg126_3671_2,bus).', 'hasKnownTransportMode(seg126_3671_3,bus).', 'hasKnownTransportMode(seg126_3671_4,bus).', 'hasKnownTransportMode(seg126_3671_5,bus).']	['hasVelocity(seg126_3671_1,above_medium).', 'hasVelocity(seg126_3671_2,above_medium).', 'hasVelocity(seg126_3671_3,above_medium).', 'hasVelocity(seg126_3671_4,medium).', 'hasVelocity(seg126_3671_5,slow).']	['hasAcceleration(seg126_3671_1,faster).', 'hasAcceleration(seg126_3671_2,unchanged).', 'hasAcceleration(seg126_3671_3,much_faster).', 'hasAcceleration(seg126_3671_4,faster).', 'hasAcceleration(seg126_3671_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3671_0,seg126_3671_1).', 'previousSegmentRelation(seg126_3671_1,seg126_3671_2).', 'previousSegmentRelation(seg126_3671_2,seg126_3671_3).', 'previousSegmentRelation(seg126_3671_3,seg126_3671_4).', 'previousSegmentRelation(seg126_3671_4,seg126_3671_5).']	hasStopPoint(seg126_3671_0,none).	['hasStopPoint(seg126_3671_1,none).', 'hasStopPoint(seg126_3671_2,none).', 'hasStopPoint(seg126_3671_3,none).', 'hasStopPoint(seg126_3671_4,none).', 'hasStopPoint(seg126_3671_5,one).']
16	['bus']	segment(seg126_3672_0).	['segment(seg126_3672_1).', 'segment(seg126_3672_2).', 'segment(seg126_3672_3).', 'segment(seg126_3672_4).', 'segment(seg126_3672_5).']	['hasTransportMode(seg126_3672_0,bike).', 'hasTransportMode(seg126_3672_0,car).', 'hasTransportMode(seg126_3672_0,walk).']	['hasTransportMode(seg126_3672_0,bus).']	hasVelocity(seg126_3672_0,slow).	hasAcceleration(seg126_3672_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3672_1,bus).', 'hasKnownTransportMode(seg126_3672_2,bus).', 'hasKnownTransportMode(seg126_3672_3,bus).', 'hasKnownTransportMode(seg126_3672_4,bus).', 'hasKnownTransportMode(seg126_3672_5,bus).']	['hasVelocity(seg126_3672_1,above_medium).', 'hasVelocity(seg126_3672_2,above_medium).', 'hasVelocity(seg126_3672_3,above_medium).', 'hasVelocity(seg126_3672_4,above_medium).', 'hasVelocity(seg126_3672_5,medium).']	['hasAcceleration(seg126_3672_1,slightly_slower).', 'hasAcceleration(seg126_3672_2,unchanged).', 'hasAcceleration(seg126_3672_3,unchanged).', 'hasAcceleration(seg126_3672_4,much_faster).', 'hasAcceleration(seg126_3672_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3672_0,seg126_3672_1).', 'previousSegmentRelation(seg126_3672_1,seg126_3672_2).', 'previousSegmentRelation(seg126_3672_2,seg126_3672_3).', 'previousSegmentRelation(seg126_3672_3,seg126_3672_4).', 'previousSegmentRelation(seg126_3672_4,seg126_3672_5).']	hasStopPoint(seg126_3672_0,one).	['hasStopPoint(seg126_3672_1,none).', 'hasStopPoint(seg126_3672_2,none).', 'hasStopPoint(seg126_3672_3,none).', 'hasStopPoint(seg126_3672_4,none).', 'hasStopPoint(seg126_3672_5,none).']
17	['bus']	segment(seg126_3673_0).	['segment(seg126_3673_1).', 'segment(seg126_3673_2).', 'segment(seg126_3673_3).', 'segment(seg126_3673_4).', 'segment(seg126_3673_5).']	['hasTransportMode(seg126_3673_0,bike).', 'hasTransportMode(seg126_3673_0,car).', 'hasTransportMode(seg126_3673_0,walk).']	['hasTransportMode(seg126_3673_0,bus).']	hasVelocity(seg126_3673_0,medium).	hasAcceleration(seg126_3673_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3673_1,bus).', 'hasKnownTransportMode(seg126_3673_2,bus).', 'hasKnownTransportMode(seg126_3673_3,bus).', 'hasKnownTransportMode(seg126_3673_4,bus).', 'hasKnownTransportMode(seg126_3673_5,bus).']	['hasVelocity(seg126_3673_1,slow).', 'hasVelocity(seg126_3673_2,above_medium).', 'hasVelocity(seg126_3673_3,above_medium).', 'hasVelocity(seg126_3673_4,above_medium).', 'hasVelocity(seg126_3673_5,above_medium).']	['hasAcceleration(seg126_3673_1,much_slower).', 'hasAcceleration(seg126_3673_2,unchanged).', 'hasAcceleration(seg126_3673_3,unchanged).', 'hasAcceleration(seg126_3673_4,unchanged).', 'hasAcceleration(seg126_3673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3673_0,seg126_3673_1).', 'previousSegmentRelation(seg126_3673_1,seg126_3673_2).', 'previousSegmentRelation(seg126_3673_2,seg126_3673_3).', 'previousSegmentRelation(seg126_3673_3,seg126_3673_4).', 'previousSegmentRelation(seg126_3673_4,seg126_3673_5).']	hasStopPoint(seg126_3673_0,none).	['hasStopPoint(seg126_3673_1,one).', 'hasStopPoint(seg126_3673_2,none).', 'hasStopPoint(seg126_3673_3,none).', 'hasStopPoint(seg126_3673_4,none).', 'hasStopPoint(seg126_3673_5,none).']
18	['bus']	segment(seg126_3674_0).	['segment(seg126_3674_1).', 'segment(seg126_3674_2).', 'segment(seg126_3674_3).', 'segment(seg126_3674_4).', 'segment(seg126_3674_5).']	['hasTransportMode(seg126_3674_0,bike).', 'hasTransportMode(seg126_3674_0,car).', 'hasTransportMode(seg126_3674_0,walk).']	['hasTransportMode(seg126_3674_0,bus).']	hasVelocity(seg126_3674_0,above_medium).	hasAcceleration(seg126_3674_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3674_1,bus).', 'hasKnownTransportMode(seg126_3674_2,bus).', 'hasKnownTransportMode(seg126_3674_3,bus).', 'hasKnownTransportMode(seg126_3674_4,bus).', 'hasKnownTransportMode(seg126_3674_5,bus).']	['hasVelocity(seg126_3674_1,medium).', 'hasVelocity(seg126_3674_2,above_medium).', 'hasVelocity(seg126_3674_3,above_medium).', 'hasVelocity(seg126_3674_4,above_medium).', 'hasVelocity(seg126_3674_5,above_medium).']	['hasAcceleration(seg126_3674_1,faster).', 'hasAcceleration(seg126_3674_2,slightly_slower).', 'hasAcceleration(seg126_3674_3,unchanged).', 'hasAcceleration(seg126_3674_4,unchanged).', 'hasAcceleration(seg126_3674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3674_0,seg126_3674_1).', 'previousSegmentRelation(seg126_3674_1,seg126_3674_2).', 'previousSegmentRelation(seg126_3674_2,seg126_3674_3).', 'previousSegmentRelation(seg126_3674_3,seg126_3674_4).', 'previousSegmentRelation(seg126_3674_4,seg126_3674_5).']	hasStopPoint(seg126_3674_0,none).	['hasStopPoint(seg126_3674_1,none).', 'hasStopPoint(seg126_3674_2,none).', 'hasStopPoint(seg126_3674_3,none).', 'hasStopPoint(seg126_3674_4,none).', 'hasStopPoint(seg126_3674_5,none).']
19	['bus']	segment(seg126_3675_0).	['segment(seg126_3675_1).', 'segment(seg126_3675_2).', 'segment(seg126_3675_3).', 'segment(seg126_3675_4).', 'segment(seg126_3675_5).']	['hasTransportMode(seg126_3675_0,bike).', 'hasTransportMode(seg126_3675_0,car).', 'hasTransportMode(seg126_3675_0,walk).']	['hasTransportMode(seg126_3675_0,bus).']	hasVelocity(seg126_3675_0,above_medium).	hasAcceleration(seg126_3675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3675_1,bus).', 'hasKnownTransportMode(seg126_3675_2,bus).', 'hasKnownTransportMode(seg126_3675_3,bus).', 'hasKnownTransportMode(seg126_3675_4,bus).', 'hasKnownTransportMode(seg126_3675_5,bus).']	['hasVelocity(seg126_3675_1,above_medium).', 'hasVelocity(seg126_3675_2,above_medium).', 'hasVelocity(seg126_3675_3,above_medium).', 'hasVelocity(seg126_3675_4,above_medium).', 'hasVelocity(seg126_3675_5,above_medium).']	['hasAcceleration(seg126_3675_1,much_faster).', 'hasAcceleration(seg126_3675_2,unchanged).', 'hasAcceleration(seg126_3675_3,slightly_slower).', 'hasAcceleration(seg126_3675_4,unchanged).', 'hasAcceleration(seg126_3675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3675_0,seg126_3675_1).', 'previousSegmentRelation(seg126_3675_1,seg126_3675_2).', 'previousSegmentRelation(seg126_3675_2,seg126_3675_3).', 'previousSegmentRelation(seg126_3675_3,seg126_3675_4).', 'previousSegmentRelation(seg126_3675_4,seg126_3675_5).']	hasStopPoint(seg126_3675_0,none).	['hasStopPoint(seg126_3675_1,none).', 'hasStopPoint(seg126_3675_2,none).', 'hasStopPoint(seg126_3675_3,none).', 'hasStopPoint(seg126_3675_4,none).', 'hasStopPoint(seg126_3675_5,none).']
20	['bus']	segment(seg126_3676_0).	['segment(seg126_3676_1).', 'segment(seg126_3676_2).', 'segment(seg126_3676_3).', 'segment(seg126_3676_4).', 'segment(seg126_3676_5).']	['hasTransportMode(seg126_3676_0,bike).', 'hasTransportMode(seg126_3676_0,car).', 'hasTransportMode(seg126_3676_0,walk).']	['hasTransportMode(seg126_3676_0,bus).']	hasVelocity(seg126_3676_0,above_medium).	hasAcceleration(seg126_3676_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3676_1,bus).', 'hasKnownTransportMode(seg126_3676_2,bus).', 'hasKnownTransportMode(seg126_3676_3,bus).', 'hasKnownTransportMode(seg126_3676_4,bus).', 'hasKnownTransportMode(seg126_3676_5,bus).']	['hasVelocity(seg126_3676_1,above_medium).', 'hasVelocity(seg126_3676_2,above_medium).', 'hasVelocity(seg126_3676_3,above_medium).', 'hasVelocity(seg126_3676_4,above_medium).', 'hasVelocity(seg126_3676_5,above_medium).']	['hasAcceleration(seg126_3676_1,unchanged).', 'hasAcceleration(seg126_3676_2,faster).', 'hasAcceleration(seg126_3676_3,unchanged).', 'hasAcceleration(seg126_3676_4,slightly_slower).', 'hasAcceleration(seg126_3676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3676_0,seg126_3676_1).', 'previousSegmentRelation(seg126_3676_1,seg126_3676_2).', 'previousSegmentRelation(seg126_3676_2,seg126_3676_3).', 'previousSegmentRelation(seg126_3676_3,seg126_3676_4).', 'previousSegmentRelation(seg126_3676_4,seg126_3676_5).']	hasStopPoint(seg126_3676_0,none).	['hasStopPoint(seg126_3676_1,none).', 'hasStopPoint(seg126_3676_2,none).', 'hasStopPoint(seg126_3676_3,none).', 'hasStopPoint(seg126_3676_4,none).', 'hasStopPoint(seg126_3676_5,none).']
21	['bus']	segment(seg126_3677_0).	['segment(seg126_3677_1).', 'segment(seg126_3677_2).', 'segment(seg126_3677_3).', 'segment(seg126_3677_4).', 'segment(seg126_3677_5).']	['hasTransportMode(seg126_3677_0,bike).', 'hasTransportMode(seg126_3677_0,car).', 'hasTransportMode(seg126_3677_0,walk).']	['hasTransportMode(seg126_3677_0,bus).']	hasVelocity(seg126_3677_0,above_medium).	hasAcceleration(seg126_3677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3677_1,bus).', 'hasKnownTransportMode(seg126_3677_2,bus).', 'hasKnownTransportMode(seg126_3677_3,bus).', 'hasKnownTransportMode(seg126_3677_4,bus).', 'hasKnownTransportMode(seg126_3677_5,bus).']	['hasVelocity(seg126_3677_1,above_medium).', 'hasVelocity(seg126_3677_2,above_medium).', 'hasVelocity(seg126_3677_3,above_medium).', 'hasVelocity(seg126_3677_4,above_medium).', 'hasVelocity(seg126_3677_5,above_medium).']	['hasAcceleration(seg126_3677_1,slightly_faster).', 'hasAcceleration(seg126_3677_2,slightly_slower).', 'hasAcceleration(seg126_3677_3,faster).', 'hasAcceleration(seg126_3677_4,unchanged).', 'hasAcceleration(seg126_3677_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3677_0,seg126_3677_1).', 'previousSegmentRelation(seg126_3677_1,seg126_3677_2).', 'previousSegmentRelation(seg126_3677_2,seg126_3677_3).', 'previousSegmentRelation(seg126_3677_3,seg126_3677_4).', 'previousSegmentRelation(seg126_3677_4,seg126_3677_5).']	hasStopPoint(seg126_3677_0,none).	['hasStopPoint(seg126_3677_1,none).', 'hasStopPoint(seg126_3677_2,none).', 'hasStopPoint(seg126_3677_3,none).', 'hasStopPoint(seg126_3677_4,none).', 'hasStopPoint(seg126_3677_5,none).']
22	['bus']	segment(seg126_3678_0).	['segment(seg126_3678_1).', 'segment(seg126_3678_2).', 'segment(seg126_3678_3).', 'segment(seg126_3678_4).', 'segment(seg126_3678_5).']	['hasTransportMode(seg126_3678_0,bike).', 'hasTransportMode(seg126_3678_0,car).', 'hasTransportMode(seg126_3678_0,walk).']	['hasTransportMode(seg126_3678_0,bus).']	hasVelocity(seg126_3678_0,fast).	hasAcceleration(seg126_3678_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3678_1,bus).', 'hasKnownTransportMode(seg126_3678_2,bus).', 'hasKnownTransportMode(seg126_3678_3,bus).', 'hasKnownTransportMode(seg126_3678_4,bus).', 'hasKnownTransportMode(seg126_3678_5,bus).']	['hasVelocity(seg126_3678_1,above_medium).', 'hasVelocity(seg126_3678_2,slow).', 'hasVelocity(seg126_3678_3,above_medium).', 'hasVelocity(seg126_3678_4,above_medium).', 'hasVelocity(seg126_3678_5,above_medium).']	['hasAcceleration(seg126_3678_1,unchanged).', 'hasAcceleration(seg126_3678_2,much_slower).', 'hasAcceleration(seg126_3678_3,slightly_slower).', 'hasAcceleration(seg126_3678_4,faster).', 'hasAcceleration(seg126_3678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3678_0,seg126_3678_1).', 'previousSegmentRelation(seg126_3678_1,seg126_3678_2).', 'previousSegmentRelation(seg126_3678_2,seg126_3678_3).', 'previousSegmentRelation(seg126_3678_3,seg126_3678_4).', 'previousSegmentRelation(seg126_3678_4,seg126_3678_5).']	hasStopPoint(seg126_3678_0,none).	['hasStopPoint(seg126_3678_1,none).', 'hasStopPoint(seg126_3678_2,one).', 'hasStopPoint(seg126_3678_3,none).', 'hasStopPoint(seg126_3678_4,none).', 'hasStopPoint(seg126_3678_5,none).']
23	['bus']	segment(seg126_3679_0).	['segment(seg126_3679_1).', 'segment(seg126_3679_2).', 'segment(seg126_3679_3).', 'segment(seg126_3679_4).', 'segment(seg126_3679_5).']	['hasTransportMode(seg126_3679_0,bike).', 'hasTransportMode(seg126_3679_0,car).', 'hasTransportMode(seg126_3679_0,walk).']	['hasTransportMode(seg126_3679_0,bus).']	hasVelocity(seg126_3679_0,fast).	hasAcceleration(seg126_3679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3679_1,bus).', 'hasKnownTransportMode(seg126_3679_2,bus).', 'hasKnownTransportMode(seg126_3679_3,bus).', 'hasKnownTransportMode(seg126_3679_4,bus).', 'hasKnownTransportMode(seg126_3679_5,bus).']	['hasVelocity(seg126_3679_1,fast).', 'hasVelocity(seg126_3679_2,medium).', 'hasVelocity(seg126_3679_3,slow).', 'hasVelocity(seg126_3679_4,above_medium).', 'hasVelocity(seg126_3679_5,above_medium).']	['hasAcceleration(seg126_3679_1,much_faster).', 'hasAcceleration(seg126_3679_2,faster).', 'hasAcceleration(seg126_3679_3,much_slower).', 'hasAcceleration(seg126_3679_4,slightly_slower).', 'hasAcceleration(seg126_3679_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3679_0,seg126_3679_1).', 'previousSegmentRelation(seg126_3679_1,seg126_3679_2).', 'previousSegmentRelation(seg126_3679_2,seg126_3679_3).', 'previousSegmentRelation(seg126_3679_3,seg126_3679_4).', 'previousSegmentRelation(seg126_3679_4,seg126_3679_5).']	hasStopPoint(seg126_3679_0,none).	['hasStopPoint(seg126_3679_1,none).', 'hasStopPoint(seg126_3679_2,none).', 'hasStopPoint(seg126_3679_3,one).', 'hasStopPoint(seg126_3679_4,none).', 'hasStopPoint(seg126_3679_5,none).']
24	['bus']	segment(seg126_3680_0).	['segment(seg126_3680_1).', 'segment(seg126_3680_2).', 'segment(seg126_3680_3).', 'segment(seg126_3680_4).', 'segment(seg126_3680_5).']	['hasTransportMode(seg126_3680_0,bike).', 'hasTransportMode(seg126_3680_0,car).', 'hasTransportMode(seg126_3680_0,walk).']	['hasTransportMode(seg126_3680_0,bus).']	hasVelocity(seg126_3680_0,above_medium).	hasAcceleration(seg126_3680_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3680_1,bus).', 'hasKnownTransportMode(seg126_3680_2,bus).', 'hasKnownTransportMode(seg126_3680_3,bus).', 'hasKnownTransportMode(seg126_3680_4,bus).', 'hasKnownTransportMode(seg126_3680_5,bus).']	['hasVelocity(seg126_3680_1,fast).', 'hasVelocity(seg126_3680_2,above_medium).', 'hasVelocity(seg126_3680_3,medium).', 'hasVelocity(seg126_3680_4,slow).', 'hasVelocity(seg126_3680_5,above_medium).']	['hasAcceleration(seg126_3680_1,unchanged).', 'hasAcceleration(seg126_3680_2,much_faster).', 'hasAcceleration(seg126_3680_3,faster).', 'hasAcceleration(seg126_3680_4,much_slower).', 'hasAcceleration(seg126_3680_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3680_0,seg126_3680_1).', 'previousSegmentRelation(seg126_3680_1,seg126_3680_2).', 'previousSegmentRelation(seg126_3680_2,seg126_3680_3).', 'previousSegmentRelation(seg126_3680_3,seg126_3680_4).', 'previousSegmentRelation(seg126_3680_4,seg126_3680_5).']	hasStopPoint(seg126_3680_0,none).	['hasStopPoint(seg126_3680_1,none).', 'hasStopPoint(seg126_3680_2,none).', 'hasStopPoint(seg126_3680_3,none).', 'hasStopPoint(seg126_3680_4,one).', 'hasStopPoint(seg126_3680_5,none).']
