	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['bus']	segment(seg126_6433_0).	['segment(seg126_6433_1).', 'segment(seg126_6433_2).', 'segment(seg126_6433_3).', 'segment(seg126_6433_4).', 'segment(seg126_6433_5).']	['hasTransportMode(seg126_6433_0,bike).', 'hasTransportMode(seg126_6433_0,car).', 'hasTransportMode(seg126_6433_0,walk).']	['hasTransportMode(seg126_6433_0,bus).']	hasVelocity(seg126_6433_0,medium).	hasAcceleration(seg126_6433_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6433_1,bus).', 'hasKnownTransportMode(seg126_6433_2,bus).', 'hasKnownTransportMode(seg126_6433_3,bus).', 'hasKnownTransportMode(seg126_6433_4,bus).', 'hasKnownTransportMode(seg126_6433_5,bus).']	['hasVelocity(seg126_6433_1,above_medium).', 'hasVelocity(seg126_6433_2,below_medium).', 'hasVelocity(seg126_6433_3,below_medium).', 'hasVelocity(seg126_6433_4,slow).', 'hasVelocity(seg126_6433_5,medium).']	['hasAcceleration(seg126_6433_1,slightly_slower).', 'hasAcceleration(seg126_6433_2,slightly_slower).', 'hasAcceleration(seg126_6433_3,faster).', 'hasAcceleration(seg126_6433_4,much_slower).', 'hasAcceleration(seg126_6433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6433_0,seg126_6433_1).', 'previousSegmentRelation(seg126_6433_1,seg126_6433_2).', 'previousSegmentRelation(seg126_6433_2,seg126_6433_3).', 'previousSegmentRelation(seg126_6433_3,seg126_6433_4).', 'previousSegmentRelation(seg126_6433_4,seg126_6433_5).']	hasStopPoint(seg126_6433_0,none).	['hasStopPoint(seg126_6433_1,none).', 'hasStopPoint(seg126_6433_2,none).', 'hasStopPoint(seg126_6433_3,none).', 'hasStopPoint(seg126_6433_4,none).', 'hasStopPoint(seg126_6433_5,none).']
46	['bus']	segment(seg126_6434_0).	['segment(seg126_6434_1).', 'segment(seg126_6434_2).', 'segment(seg126_6434_3).', 'segment(seg126_6434_4).', 'segment(seg126_6434_5).']	['hasTransportMode(seg126_6434_0,bike).', 'hasTransportMode(seg126_6434_0,car).', 'hasTransportMode(seg126_6434_0,walk).']	['hasTransportMode(seg126_6434_0,bus).']	hasVelocity(seg126_6434_0,above_medium).	hasAcceleration(seg126_6434_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6434_1,bus).', 'hasKnownTransportMode(seg126_6434_2,bus).', 'hasKnownTransportMode(seg126_6434_3,bus).', 'hasKnownTransportMode(seg126_6434_4,bus).', 'hasKnownTransportMode(seg126_6434_5,bus).']	['hasVelocity(seg126_6434_1,medium).', 'hasVelocity(seg126_6434_2,below_medium).', 'hasVelocity(seg126_6434_3,below_medium).', 'hasVelocity(seg126_6434_4,below_medium).', 'hasVelocity(seg126_6434_5,slow).']	['hasAcceleration(seg126_6434_1,slightly_slower).', 'hasAcceleration(seg126_6434_2,unchanged).', 'hasAcceleration(seg126_6434_3,slightly_slower).', 'hasAcceleration(seg126_6434_4,faster).', 'hasAcceleration(seg126_6434_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6434_0,seg126_6434_1).', 'previousSegmentRelation(seg126_6434_1,seg126_6434_2).', 'previousSegmentRelation(seg126_6434_2,seg126_6434_3).', 'previousSegmentRelation(seg126_6434_3,seg126_6434_4).', 'previousSegmentRelation(seg126_6434_4,seg126_6434_5).']	hasStopPoint(seg126_6434_0,none).	['hasStopPoint(seg126_6434_1,none).', 'hasStopPoint(seg126_6434_2,none).', 'hasStopPoint(seg126_6434_3,none).', 'hasStopPoint(seg126_6434_4,none).', 'hasStopPoint(seg126_6434_5,none).']
47	['bus']	segment(seg126_6435_0).	['segment(seg126_6435_1).', 'segment(seg126_6435_2).', 'segment(seg126_6435_3).', 'segment(seg126_6435_4).', 'segment(seg126_6435_5).']	['hasTransportMode(seg126_6435_0,bike).', 'hasTransportMode(seg126_6435_0,car).', 'hasTransportMode(seg126_6435_0,walk).']	['hasTransportMode(seg126_6435_0,bus).']	hasVelocity(seg126_6435_0,above_medium).	hasAcceleration(seg126_6435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6435_1,bus).', 'hasKnownTransportMode(seg126_6435_2,bus).', 'hasKnownTransportMode(seg126_6435_3,bus).', 'hasKnownTransportMode(seg126_6435_4,bus).', 'hasKnownTransportMode(seg126_6435_5,bus).']	['hasVelocity(seg126_6435_1,above_medium).', 'hasVelocity(seg126_6435_2,below_medium).', 'hasVelocity(seg126_6435_3,below_medium).', 'hasVelocity(seg126_6435_4,below_medium).', 'hasVelocity(seg126_6435_5,below_medium).']	['hasAcceleration(seg126_6435_1,much_faster).', 'hasAcceleration(seg126_6435_2,unchanged).', 'hasAcceleration(seg126_6435_3,unchanged).', 'hasAcceleration(seg126_6435_4,slightly_slower).', 'hasAcceleration(seg126_6435_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6435_0,seg126_6435_1).', 'previousSegmentRelation(seg126_6435_1,seg126_6435_2).', 'previousSegmentRelation(seg126_6435_2,seg126_6435_3).', 'previousSegmentRelation(seg126_6435_3,seg126_6435_4).', 'previousSegmentRelation(seg126_6435_4,seg126_6435_5).']	hasStopPoint(seg126_6435_0,none).	['hasStopPoint(seg126_6435_1,none).', 'hasStopPoint(seg126_6435_2,none).', 'hasStopPoint(seg126_6435_3,none).', 'hasStopPoint(seg126_6435_4,none).', 'hasStopPoint(seg126_6435_5,none).']
48	['bus']	segment(seg126_6436_0).	['segment(seg126_6436_1).', 'segment(seg126_6436_2).', 'segment(seg126_6436_3).', 'segment(seg126_6436_4).', 'segment(seg126_6436_5).']	['hasTransportMode(seg126_6436_0,bike).', 'hasTransportMode(seg126_6436_0,car).', 'hasTransportMode(seg126_6436_0,walk).']	['hasTransportMode(seg126_6436_0,bus).']	hasVelocity(seg126_6436_0,very_fast).	hasAcceleration(seg126_6436_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6436_1,bus).', 'hasKnownTransportMode(seg126_6436_2,bus).', 'hasKnownTransportMode(seg126_6436_3,bus).', 'hasKnownTransportMode(seg126_6436_4,bus).', 'hasKnownTransportMode(seg126_6436_5,bus).']	['hasVelocity(seg126_6436_1,above_medium).', 'hasVelocity(seg126_6436_2,medium).', 'hasVelocity(seg126_6436_3,below_medium).', 'hasVelocity(seg126_6436_4,below_medium).', 'hasVelocity(seg126_6436_5,below_medium).']	['hasAcceleration(seg126_6436_1,unchanged).', 'hasAcceleration(seg126_6436_2,faster).', 'hasAcceleration(seg126_6436_3,unchanged).', 'hasAcceleration(seg126_6436_4,unchanged).', 'hasAcceleration(seg126_6436_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6436_0,seg126_6436_1).', 'previousSegmentRelation(seg126_6436_1,seg126_6436_2).', 'previousSegmentRelation(seg126_6436_2,seg126_6436_3).', 'previousSegmentRelation(seg126_6436_3,seg126_6436_4).', 'previousSegmentRelation(seg126_6436_4,seg126_6436_5).']	hasStopPoint(seg126_6436_0,none).	['hasStopPoint(seg126_6436_1,none).', 'hasStopPoint(seg126_6436_2,none).', 'hasStopPoint(seg126_6436_3,none).', 'hasStopPoint(seg126_6436_4,none).', 'hasStopPoint(seg126_6436_5,none).']
49	['bus']	segment(seg126_6437_0).	['segment(seg126_6437_1).', 'segment(seg126_6437_2).', 'segment(seg126_6437_3).', 'segment(seg126_6437_4).', 'segment(seg126_6437_5).']	['hasTransportMode(seg126_6437_0,bike).', 'hasTransportMode(seg126_6437_0,car).', 'hasTransportMode(seg126_6437_0,walk).']	['hasTransportMode(seg126_6437_0,bus).']	hasVelocity(seg126_6437_0,above_medium).	hasAcceleration(seg126_6437_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6437_1,bus).', 'hasKnownTransportMode(seg126_6437_2,bus).', 'hasKnownTransportMode(seg126_6437_3,bus).', 'hasKnownTransportMode(seg126_6437_4,bus).', 'hasKnownTransportMode(seg126_6437_5,bus).']	['hasVelocity(seg126_6437_1,very_fast).', 'hasVelocity(seg126_6437_2,above_medium).', 'hasVelocity(seg126_6437_3,medium).', 'hasVelocity(seg126_6437_4,below_medium).', 'hasVelocity(seg126_6437_5,below_medium).']	['hasAcceleration(seg126_6437_1,much_faster).', 'hasAcceleration(seg126_6437_2,much_faster).', 'hasAcceleration(seg126_6437_3,faster).', 'hasAcceleration(seg126_6437_4,unchanged).', 'hasAcceleration(seg126_6437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6437_0,seg126_6437_1).', 'previousSegmentRelation(seg126_6437_1,seg126_6437_2).', 'previousSegmentRelation(seg126_6437_2,seg126_6437_3).', 'previousSegmentRelation(seg126_6437_3,seg126_6437_4).', 'previousSegmentRelation(seg126_6437_4,seg126_6437_5).']	hasStopPoint(seg126_6437_0,none).	['hasStopPoint(seg126_6437_1,none).', 'hasStopPoint(seg126_6437_2,none).', 'hasStopPoint(seg126_6437_3,none).', 'hasStopPoint(seg126_6437_4,none).', 'hasStopPoint(seg126_6437_5,none).']
50	['bus']	segment(seg126_6438_0).	['segment(seg126_6438_1).', 'segment(seg126_6438_2).', 'segment(seg126_6438_3).', 'segment(seg126_6438_4).', 'segment(seg126_6438_5).']	['hasTransportMode(seg126_6438_0,bike).', 'hasTransportMode(seg126_6438_0,car).', 'hasTransportMode(seg126_6438_0,walk).']	['hasTransportMode(seg126_6438_0,bus).']	hasVelocity(seg126_6438_0,above_medium).	hasAcceleration(seg126_6438_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6438_1,bus).', 'hasKnownTransportMode(seg126_6438_2,bus).', 'hasKnownTransportMode(seg126_6438_3,bus).', 'hasKnownTransportMode(seg126_6438_4,bus).', 'hasKnownTransportMode(seg126_6438_5,bus).']	['hasVelocity(seg126_6438_1,above_medium).', 'hasVelocity(seg126_6438_2,above_medium).', 'hasVelocity(seg126_6438_3,above_medium).', 'hasVelocity(seg126_6438_4,medium).', 'hasVelocity(seg126_6438_5,below_medium).']	['hasAcceleration(seg126_6438_1,much_slower).', 'hasAcceleration(seg126_6438_2,slightly_slower).', 'hasAcceleration(seg126_6438_3,much_faster).', 'hasAcceleration(seg126_6438_4,faster).', 'hasAcceleration(seg126_6438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6438_0,seg126_6438_1).', 'previousSegmentRelation(seg126_6438_1,seg126_6438_2).', 'previousSegmentRelation(seg126_6438_2,seg126_6438_3).', 'previousSegmentRelation(seg126_6438_3,seg126_6438_4).', 'previousSegmentRelation(seg126_6438_4,seg126_6438_5).']	hasStopPoint(seg126_6438_0,none).	['hasStopPoint(seg126_6438_1,none).', 'hasStopPoint(seg126_6438_2,none).', 'hasStopPoint(seg126_6438_3,none).', 'hasStopPoint(seg126_6438_4,none).', 'hasStopPoint(seg126_6438_5,none).']
51	['bus']	segment(seg126_6439_0).	['segment(seg126_6439_1).', 'segment(seg126_6439_2).', 'segment(seg126_6439_3).', 'segment(seg126_6439_4).', 'segment(seg126_6439_5).']	['hasTransportMode(seg126_6439_0,bike).', 'hasTransportMode(seg126_6439_0,car).', 'hasTransportMode(seg126_6439_0,walk).']	['hasTransportMode(seg126_6439_0,bus).']	hasVelocity(seg126_6439_0,medium).	hasAcceleration(seg126_6439_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6439_1,bus).', 'hasKnownTransportMode(seg126_6439_2,bus).', 'hasKnownTransportMode(seg126_6439_3,bus).', 'hasKnownTransportMode(seg126_6439_4,bus).', 'hasKnownTransportMode(seg126_6439_5,bus).']	['hasVelocity(seg126_6439_1,above_medium).', 'hasVelocity(seg126_6439_2,medium).', 'hasVelocity(seg126_6439_3,above_medium).', 'hasVelocity(seg126_6439_4,above_medium).', 'hasVelocity(seg126_6439_5,medium).']	['hasAcceleration(seg126_6439_1,slightly_slower).', 'hasAcceleration(seg126_6439_2,slightly_slower).', 'hasAcceleration(seg126_6439_3,slightly_slower).', 'hasAcceleration(seg126_6439_4,much_faster).', 'hasAcceleration(seg126_6439_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6439_0,seg126_6439_1).', 'previousSegmentRelation(seg126_6439_1,seg126_6439_2).', 'previousSegmentRelation(seg126_6439_2,seg126_6439_3).', 'previousSegmentRelation(seg126_6439_3,seg126_6439_4).', 'previousSegmentRelation(seg126_6439_4,seg126_6439_5).']	hasStopPoint(seg126_6439_0,none).	['hasStopPoint(seg126_6439_1,none).', 'hasStopPoint(seg126_6439_2,none).', 'hasStopPoint(seg126_6439_3,none).', 'hasStopPoint(seg126_6439_4,none).', 'hasStopPoint(seg126_6439_5,none).']
52	['bus']	segment(seg126_6440_0).	['segment(seg126_6440_1).', 'segment(seg126_6440_2).', 'segment(seg126_6440_3).', 'segment(seg126_6440_4).', 'segment(seg126_6440_5).']	['hasTransportMode(seg126_6440_0,bike).', 'hasTransportMode(seg126_6440_0,car).', 'hasTransportMode(seg126_6440_0,walk).']	['hasTransportMode(seg126_6440_0,bus).']	hasVelocity(seg126_6440_0,above_medium).	hasAcceleration(seg126_6440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6440_1,bus).', 'hasKnownTransportMode(seg126_6440_2,bus).', 'hasKnownTransportMode(seg126_6440_3,bus).', 'hasKnownTransportMode(seg126_6440_4,bus).', 'hasKnownTransportMode(seg126_6440_5,bus).']	['hasVelocity(seg126_6440_1,medium).', 'hasVelocity(seg126_6440_2,above_medium).', 'hasVelocity(seg126_6440_3,medium).', 'hasVelocity(seg126_6440_4,above_medium).', 'hasVelocity(seg126_6440_5,above_medium).']	['hasAcceleration(seg126_6440_1,slower).', 'hasAcceleration(seg126_6440_2,much_faster).', 'hasAcceleration(seg126_6440_3,slightly_slower).', 'hasAcceleration(seg126_6440_4,slightly_slower).', 'hasAcceleration(seg126_6440_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6440_0,seg126_6440_1).', 'previousSegmentRelation(seg126_6440_1,seg126_6440_2).', 'previousSegmentRelation(seg126_6440_2,seg126_6440_3).', 'previousSegmentRelation(seg126_6440_3,seg126_6440_4).', 'previousSegmentRelation(seg126_6440_4,seg126_6440_5).']	hasStopPoint(seg126_6440_0,none).	['hasStopPoint(seg126_6440_1,none).', 'hasStopPoint(seg126_6440_2,none).', 'hasStopPoint(seg126_6440_3,none).', 'hasStopPoint(seg126_6440_4,none).', 'hasStopPoint(seg126_6440_5,none).']
53	['bus']	segment(seg126_6441_0).	['segment(seg126_6441_1).', 'segment(seg126_6441_2).', 'segment(seg126_6441_3).', 'segment(seg126_6441_4).', 'segment(seg126_6441_5).']	['hasTransportMode(seg126_6441_0,bike).', 'hasTransportMode(seg126_6441_0,car).', 'hasTransportMode(seg126_6441_0,walk).']	['hasTransportMode(seg126_6441_0,bus).']	hasVelocity(seg126_6441_0,above_medium).	hasAcceleration(seg126_6441_0,faster).	empty	empty	['hasKnownTransportMode(seg126_6441_1,bus).', 'hasKnownTransportMode(seg126_6441_2,bus).', 'hasKnownTransportMode(seg126_6441_3,bus).', 'hasKnownTransportMode(seg126_6441_4,bus).', 'hasKnownTransportMode(seg126_6441_5,bus).']	['hasVelocity(seg126_6441_1,above_medium).', 'hasVelocity(seg126_6441_2,above_medium).', 'hasVelocity(seg126_6441_3,above_medium).', 'hasVelocity(seg126_6441_4,medium).', 'hasVelocity(seg126_6441_5,above_medium).']	['hasAcceleration(seg126_6441_1,unchanged).', 'hasAcceleration(seg126_6441_2,unchanged).', 'hasAcceleration(seg126_6441_3,much_faster).', 'hasAcceleration(seg126_6441_4,slightly_slower).', 'hasAcceleration(seg126_6441_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6441_0,seg126_6441_1).', 'previousSegmentRelation(seg126_6441_1,seg126_6441_2).', 'previousSegmentRelation(seg126_6441_2,seg126_6441_3).', 'previousSegmentRelation(seg126_6441_3,seg126_6441_4).', 'previousSegmentRelation(seg126_6441_4,seg126_6441_5).']	hasStopPoint(seg126_6441_0,none).	['hasStopPoint(seg126_6441_1,none).', 'hasStopPoint(seg126_6441_2,none).', 'hasStopPoint(seg126_6441_3,none).', 'hasStopPoint(seg126_6441_4,none).', 'hasStopPoint(seg126_6441_5,none).']
54	['bus']	segment(seg126_6442_0).	['segment(seg126_6442_1).', 'segment(seg126_6442_2).', 'segment(seg126_6442_3).', 'segment(seg126_6442_4).', 'segment(seg126_6442_5).']	['hasTransportMode(seg126_6442_0,bike).', 'hasTransportMode(seg126_6442_0,car).', 'hasTransportMode(seg126_6442_0,walk).']	['hasTransportMode(seg126_6442_0,bus).']	hasVelocity(seg126_6442_0,above_medium).	hasAcceleration(seg126_6442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6442_1,bus).', 'hasKnownTransportMode(seg126_6442_2,bus).', 'hasKnownTransportMode(seg126_6442_3,bus).', 'hasKnownTransportMode(seg126_6442_4,bus).', 'hasKnownTransportMode(seg126_6442_5,bus).']	['hasVelocity(seg126_6442_1,above_medium).', 'hasVelocity(seg126_6442_2,very_fast).', 'hasVelocity(seg126_6442_3,above_medium).', 'hasVelocity(seg126_6442_4,above_medium).', 'hasVelocity(seg126_6442_5,medium).']	['hasAcceleration(seg126_6442_1,faster).', 'hasAcceleration(seg126_6442_2,much_faster).', 'hasAcceleration(seg126_6442_3,unchanged).', 'hasAcceleration(seg126_6442_4,much_faster).', 'hasAcceleration(seg126_6442_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6442_0,seg126_6442_1).', 'previousSegmentRelation(seg126_6442_1,seg126_6442_2).', 'previousSegmentRelation(seg126_6442_2,seg126_6442_3).', 'previousSegmentRelation(seg126_6442_3,seg126_6442_4).', 'previousSegmentRelation(seg126_6442_4,seg126_6442_5).']	hasStopPoint(seg126_6442_0,none).	['hasStopPoint(seg126_6442_1,none).', 'hasStopPoint(seg126_6442_2,none).', 'hasStopPoint(seg126_6442_3,none).', 'hasStopPoint(seg126_6442_4,none).', 'hasStopPoint(seg126_6442_5,none).']
55	['bus']	segment(seg126_6443_0).	['segment(seg126_6443_1).', 'segment(seg126_6443_2).', 'segment(seg126_6443_3).', 'segment(seg126_6443_4).', 'segment(seg126_6443_5).']	['hasTransportMode(seg126_6443_0,bike).', 'hasTransportMode(seg126_6443_0,car).', 'hasTransportMode(seg126_6443_0,walk).']	['hasTransportMode(seg126_6443_0,bus).']	hasVelocity(seg126_6443_0,below_medium).	hasAcceleration(seg126_6443_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6443_1,bus).', 'hasKnownTransportMode(seg126_6443_2,bus).', 'hasKnownTransportMode(seg126_6443_3,bus).', 'hasKnownTransportMode(seg126_6443_4,bus).', 'hasKnownTransportMode(seg126_6443_5,bus).']	['hasVelocity(seg126_6443_1,above_medium).', 'hasVelocity(seg126_6443_2,above_medium).', 'hasVelocity(seg126_6443_3,very_fast).', 'hasVelocity(seg126_6443_4,above_medium).', 'hasVelocity(seg126_6443_5,above_medium).']	['hasAcceleration(seg126_6443_1,unchanged).', 'hasAcceleration(seg126_6443_2,much_slower).', 'hasAcceleration(seg126_6443_3,much_faster).', 'hasAcceleration(seg126_6443_4,unchanged).', 'hasAcceleration(seg126_6443_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6443_0,seg126_6443_1).', 'previousSegmentRelation(seg126_6443_1,seg126_6443_2).', 'previousSegmentRelation(seg126_6443_2,seg126_6443_3).', 'previousSegmentRelation(seg126_6443_3,seg126_6443_4).', 'previousSegmentRelation(seg126_6443_4,seg126_6443_5).']	hasStopPoint(seg126_6443_0,none).	['hasStopPoint(seg126_6443_1,none).', 'hasStopPoint(seg126_6443_2,none).', 'hasStopPoint(seg126_6443_3,none).', 'hasStopPoint(seg126_6443_4,none).', 'hasStopPoint(seg126_6443_5,none).']
56	['bus']	segment(seg126_6444_0).	['segment(seg126_6444_1).', 'segment(seg126_6444_2).', 'segment(seg126_6444_3).', 'segment(seg126_6444_4).', 'segment(seg126_6444_5).']	['hasTransportMode(seg126_6444_0,bike).', 'hasTransportMode(seg126_6444_0,car).', 'hasTransportMode(seg126_6444_0,walk).']	['hasTransportMode(seg126_6444_0,bus).']	hasVelocity(seg126_6444_0,above_medium).	hasAcceleration(seg126_6444_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6444_1,bus).', 'hasKnownTransportMode(seg126_6444_2,bus).', 'hasKnownTransportMode(seg126_6444_3,bus).', 'hasKnownTransportMode(seg126_6444_4,bus).', 'hasKnownTransportMode(seg126_6444_5,bus).']	['hasVelocity(seg126_6444_1,below_medium).', 'hasVelocity(seg126_6444_2,above_medium).', 'hasVelocity(seg126_6444_3,above_medium).', 'hasVelocity(seg126_6444_4,very_fast).', 'hasVelocity(seg126_6444_5,above_medium).']	['hasAcceleration(seg126_6444_1,much_slower).', 'hasAcceleration(seg126_6444_2,slightly_slower).', 'hasAcceleration(seg126_6444_3,much_slower).', 'hasAcceleration(seg126_6444_4,much_faster).', 'hasAcceleration(seg126_6444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6444_0,seg126_6444_1).', 'previousSegmentRelation(seg126_6444_1,seg126_6444_2).', 'previousSegmentRelation(seg126_6444_2,seg126_6444_3).', 'previousSegmentRelation(seg126_6444_3,seg126_6444_4).', 'previousSegmentRelation(seg126_6444_4,seg126_6444_5).']	hasStopPoint(seg126_6444_0,none).	['hasStopPoint(seg126_6444_1,none).', 'hasStopPoint(seg126_6444_2,none).', 'hasStopPoint(seg126_6444_3,none).', 'hasStopPoint(seg126_6444_4,none).', 'hasStopPoint(seg126_6444_5,none).']
57	['bus']	segment(seg126_6445_0).	['segment(seg126_6445_1).', 'segment(seg126_6445_2).', 'segment(seg126_6445_3).', 'segment(seg126_6445_4).', 'segment(seg126_6445_5).']	['hasTransportMode(seg126_6445_0,bike).', 'hasTransportMode(seg126_6445_0,car).', 'hasTransportMode(seg126_6445_0,walk).']	['hasTransportMode(seg126_6445_0,bus).']	hasVelocity(seg126_6445_0,above_medium).	hasAcceleration(seg126_6445_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6445_1,bus).', 'hasKnownTransportMode(seg126_6445_2,bus).', 'hasKnownTransportMode(seg126_6445_3,bus).', 'hasKnownTransportMode(seg126_6445_4,bus).', 'hasKnownTransportMode(seg126_6445_5,bus).']	['hasVelocity(seg126_6445_1,above_medium).', 'hasVelocity(seg126_6445_2,medium).', 'hasVelocity(seg126_6445_3,above_medium).', 'hasVelocity(seg126_6445_4,above_medium).', 'hasVelocity(seg126_6445_5,very_fast).']	['hasAcceleration(seg126_6445_1,much_faster).', 'hasAcceleration(seg126_6445_2,slower).', 'hasAcceleration(seg126_6445_3,slightly_slower).', 'hasAcceleration(seg126_6445_4,much_slower).', 'hasAcceleration(seg126_6445_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6445_0,seg126_6445_1).', 'previousSegmentRelation(seg126_6445_1,seg126_6445_2).', 'previousSegmentRelation(seg126_6445_2,seg126_6445_3).', 'previousSegmentRelation(seg126_6445_3,seg126_6445_4).', 'previousSegmentRelation(seg126_6445_4,seg126_6445_5).']	hasStopPoint(seg126_6445_0,none).	['hasStopPoint(seg126_6445_1,none).', 'hasStopPoint(seg126_6445_2,none).', 'hasStopPoint(seg126_6445_3,none).', 'hasStopPoint(seg126_6445_4,none).', 'hasStopPoint(seg126_6445_5,none).']
58	['bus']	segment(seg126_6446_0).	['segment(seg126_6446_1).', 'segment(seg126_6446_2).', 'segment(seg126_6446_3).', 'segment(seg126_6446_4).', 'segment(seg126_6446_5).']	['hasTransportMode(seg126_6446_0,bike).', 'hasTransportMode(seg126_6446_0,car).', 'hasTransportMode(seg126_6446_0,walk).']	['hasTransportMode(seg126_6446_0,bus).']	hasVelocity(seg126_6446_0,above_medium).	hasAcceleration(seg126_6446_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6446_1,bus).', 'hasKnownTransportMode(seg126_6446_2,bus).', 'hasKnownTransportMode(seg126_6446_3,bus).', 'hasKnownTransportMode(seg126_6446_4,bus).', 'hasKnownTransportMode(seg126_6446_5,bus).']	['hasVelocity(seg126_6446_1,above_medium).', 'hasVelocity(seg126_6446_2,above_medium).', 'hasVelocity(seg126_6446_3,medium).', 'hasVelocity(seg126_6446_4,above_medium).', 'hasVelocity(seg126_6446_5,above_medium).']	['hasAcceleration(seg126_6446_1,slightly_faster).', 'hasAcceleration(seg126_6446_2,unchanged).', 'hasAcceleration(seg126_6446_3,slower).', 'hasAcceleration(seg126_6446_4,slightly_slower).', 'hasAcceleration(seg126_6446_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6446_0,seg126_6446_1).', 'previousSegmentRelation(seg126_6446_1,seg126_6446_2).', 'previousSegmentRelation(seg126_6446_2,seg126_6446_3).', 'previousSegmentRelation(seg126_6446_3,seg126_6446_4).', 'previousSegmentRelation(seg126_6446_4,seg126_6446_5).']	hasStopPoint(seg126_6446_0,none).	['hasStopPoint(seg126_6446_1,none).', 'hasStopPoint(seg126_6446_2,none).', 'hasStopPoint(seg126_6446_3,none).', 'hasStopPoint(seg126_6446_4,none).', 'hasStopPoint(seg126_6446_5,none).']
59	['bus']	segment(seg126_6447_0).	['segment(seg126_6447_1).', 'segment(seg126_6447_2).', 'segment(seg126_6447_3).', 'segment(seg126_6447_4).', 'segment(seg126_6447_5).']	['hasTransportMode(seg126_6447_0,bike).', 'hasTransportMode(seg126_6447_0,car).', 'hasTransportMode(seg126_6447_0,walk).']	['hasTransportMode(seg126_6447_0,bus).']	hasVelocity(seg126_6447_0,above_medium).	hasAcceleration(seg126_6447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6447_1,bus).', 'hasKnownTransportMode(seg126_6447_2,bus).', 'hasKnownTransportMode(seg126_6447_3,bus).', 'hasKnownTransportMode(seg126_6447_4,bus).', 'hasKnownTransportMode(seg126_6447_5,bus).']	['hasVelocity(seg126_6447_1,above_medium).', 'hasVelocity(seg126_6447_2,above_medium).', 'hasVelocity(seg126_6447_3,above_medium).', 'hasVelocity(seg126_6447_4,medium).', 'hasVelocity(seg126_6447_5,above_medium).']	['hasAcceleration(seg126_6447_1,slightly_faster).', 'hasAcceleration(seg126_6447_2,faster).', 'hasAcceleration(seg126_6447_3,unchanged).', 'hasAcceleration(seg126_6447_4,slower).', 'hasAcceleration(seg126_6447_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6447_0,seg126_6447_1).', 'previousSegmentRelation(seg126_6447_1,seg126_6447_2).', 'previousSegmentRelation(seg126_6447_2,seg126_6447_3).', 'previousSegmentRelation(seg126_6447_3,seg126_6447_4).', 'previousSegmentRelation(seg126_6447_4,seg126_6447_5).']	hasStopPoint(seg126_6447_0,none).	['hasStopPoint(seg126_6447_1,none).', 'hasStopPoint(seg126_6447_2,none).', 'hasStopPoint(seg126_6447_3,none).', 'hasStopPoint(seg126_6447_4,none).', 'hasStopPoint(seg126_6447_5,none).']
