	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
106	['bus']	segment(seg126_4432_0).	['segment(seg126_4432_1).', 'segment(seg126_4432_2).', 'segment(seg126_4432_3).', 'segment(seg126_4432_4).', 'segment(seg126_4432_5).']	['hasTransportMode(seg126_4432_0,bike).', 'hasTransportMode(seg126_4432_0,car).', 'hasTransportMode(seg126_4432_0,walk).']	['hasTransportMode(seg126_4432_0,bus).']	hasVelocity(seg126_4432_0,above_medium).	hasAcceleration(seg126_4432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4432_1,bus).', 'hasKnownTransportMode(seg126_4432_2,bus).', 'hasKnownTransportMode(seg126_4432_3,bus).', 'hasKnownTransportMode(seg126_4432_4,bus).', 'hasKnownTransportMode(seg126_4432_5,bus).']	['hasVelocity(seg126_4432_1,above_medium).', 'hasVelocity(seg126_4432_2,medium).', 'hasVelocity(seg126_4432_3,medium).', 'hasVelocity(seg126_4432_4,above_medium).', 'hasVelocity(seg126_4432_5,above_medium).']	['hasAcceleration(seg126_4432_1,faster).', 'hasAcceleration(seg126_4432_2,unchanged).', 'hasAcceleration(seg126_4432_3,much_slower).', 'hasAcceleration(seg126_4432_4,slightly_slower).', 'hasAcceleration(seg126_4432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4432_0,seg126_4432_1).', 'previousSegmentRelation(seg126_4432_1,seg126_4432_2).', 'previousSegmentRelation(seg126_4432_2,seg126_4432_3).', 'previousSegmentRelation(seg126_4432_3,seg126_4432_4).', 'previousSegmentRelation(seg126_4432_4,seg126_4432_5).']	hasStopPoint(seg126_4432_0,none).	['hasStopPoint(seg126_4432_1,none).', 'hasStopPoint(seg126_4432_2,none).', 'hasStopPoint(seg126_4432_3,none).', 'hasStopPoint(seg126_4432_4,none).', 'hasStopPoint(seg126_4432_5,none).']
107	['bus']	segment(seg126_4433_0).	['segment(seg126_4433_1).', 'segment(seg126_4433_2).', 'segment(seg126_4433_3).', 'segment(seg126_4433_4).', 'segment(seg126_4433_5).']	['hasTransportMode(seg126_4433_0,bike).', 'hasTransportMode(seg126_4433_0,car).', 'hasTransportMode(seg126_4433_0,walk).']	['hasTransportMode(seg126_4433_0,bus).']	hasVelocity(seg126_4433_0,above_medium).	hasAcceleration(seg126_4433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4433_1,bus).', 'hasKnownTransportMode(seg126_4433_2,bus).', 'hasKnownTransportMode(seg126_4433_3,bus).', 'hasKnownTransportMode(seg126_4433_4,bus).', 'hasKnownTransportMode(seg126_4433_5,bus).']	['hasVelocity(seg126_4433_1,above_medium).', 'hasVelocity(seg126_4433_2,medium).', 'hasVelocity(seg126_4433_3,medium).', 'hasVelocity(seg126_4433_4,medium).', 'hasVelocity(seg126_4433_5,above_medium).']	['hasAcceleration(seg126_4433_1,unchanged).', 'hasAcceleration(seg126_4433_2,faster).', 'hasAcceleration(seg126_4433_3,unchanged).', 'hasAcceleration(seg126_4433_4,much_slower).', 'hasAcceleration(seg126_4433_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4433_0,seg126_4433_1).', 'previousSegmentRelation(seg126_4433_1,seg126_4433_2).', 'previousSegmentRelation(seg126_4433_2,seg126_4433_3).', 'previousSegmentRelation(seg126_4433_3,seg126_4433_4).', 'previousSegmentRelation(seg126_4433_4,seg126_4433_5).']	hasStopPoint(seg126_4433_0,none).	['hasStopPoint(seg126_4433_1,none).', 'hasStopPoint(seg126_4433_2,none).', 'hasStopPoint(seg126_4433_3,none).', 'hasStopPoint(seg126_4433_4,none).', 'hasStopPoint(seg126_4433_5,none).']
108	['bus']	segment(seg126_4434_0).	['segment(seg126_4434_1).', 'segment(seg126_4434_2).', 'segment(seg126_4434_3).', 'segment(seg126_4434_4).', 'segment(seg126_4434_5).']	['hasTransportMode(seg126_4434_0,bike).', 'hasTransportMode(seg126_4434_0,car).', 'hasTransportMode(seg126_4434_0,walk).']	['hasTransportMode(seg126_4434_0,bus).']	hasVelocity(seg126_4434_0,above_medium).	hasAcceleration(seg126_4434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4434_1,bus).', 'hasKnownTransportMode(seg126_4434_2,bus).', 'hasKnownTransportMode(seg126_4434_3,bus).', 'hasKnownTransportMode(seg126_4434_4,bus).', 'hasKnownTransportMode(seg126_4434_5,bus).']	['hasVelocity(seg126_4434_1,above_medium).', 'hasVelocity(seg126_4434_2,medium).', 'hasVelocity(seg126_4434_3,medium).', 'hasVelocity(seg126_4434_4,medium).', 'hasVelocity(seg126_4434_5,medium).']	['hasAcceleration(seg126_4434_1,unchanged).', 'hasAcceleration(seg126_4434_2,unchanged).', 'hasAcceleration(seg126_4434_3,faster).', 'hasAcceleration(seg126_4434_4,unchanged).', 'hasAcceleration(seg126_4434_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4434_0,seg126_4434_1).', 'previousSegmentRelation(seg126_4434_1,seg126_4434_2).', 'previousSegmentRelation(seg126_4434_2,seg126_4434_3).', 'previousSegmentRelation(seg126_4434_3,seg126_4434_4).', 'previousSegmentRelation(seg126_4434_4,seg126_4434_5).']	hasStopPoint(seg126_4434_0,none).	['hasStopPoint(seg126_4434_1,none).', 'hasStopPoint(seg126_4434_2,none).', 'hasStopPoint(seg126_4434_3,none).', 'hasStopPoint(seg126_4434_4,none).', 'hasStopPoint(seg126_4434_5,none).']
109	['bus']	segment(seg126_4435_0).	['segment(seg126_4435_1).', 'segment(seg126_4435_2).', 'segment(seg126_4435_3).', 'segment(seg126_4435_4).', 'segment(seg126_4435_5).']	['hasTransportMode(seg126_4435_0,bike).', 'hasTransportMode(seg126_4435_0,car).', 'hasTransportMode(seg126_4435_0,walk).']	['hasTransportMode(seg126_4435_0,bus).']	hasVelocity(seg126_4435_0,above_medium).	hasAcceleration(seg126_4435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4435_1,bus).', 'hasKnownTransportMode(seg126_4435_2,bus).', 'hasKnownTransportMode(seg126_4435_3,bus).', 'hasKnownTransportMode(seg126_4435_4,bus).', 'hasKnownTransportMode(seg126_4435_5,bus).']	['hasVelocity(seg126_4435_1,above_medium).', 'hasVelocity(seg126_4435_2,medium).', 'hasVelocity(seg126_4435_3,medium).', 'hasVelocity(seg126_4435_4,medium).', 'hasVelocity(seg126_4435_5,medium).']	['hasAcceleration(seg126_4435_1,unchanged).', 'hasAcceleration(seg126_4435_2,unchanged).', 'hasAcceleration(seg126_4435_3,unchanged).', 'hasAcceleration(seg126_4435_4,faster).', 'hasAcceleration(seg126_4435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4435_0,seg126_4435_1).', 'previousSegmentRelation(seg126_4435_1,seg126_4435_2).', 'previousSegmentRelation(seg126_4435_2,seg126_4435_3).', 'previousSegmentRelation(seg126_4435_3,seg126_4435_4).', 'previousSegmentRelation(seg126_4435_4,seg126_4435_5).']	hasStopPoint(seg126_4435_0,none).	['hasStopPoint(seg126_4435_1,none).', 'hasStopPoint(seg126_4435_2,none).', 'hasStopPoint(seg126_4435_3,none).', 'hasStopPoint(seg126_4435_4,none).', 'hasStopPoint(seg126_4435_5,none).']
110	['bus']	segment(seg126_4436_0).	['segment(seg126_4436_1).', 'segment(seg126_4436_2).', 'segment(seg126_4436_3).', 'segment(seg126_4436_4).', 'segment(seg126_4436_5).']	['hasTransportMode(seg126_4436_0,bike).', 'hasTransportMode(seg126_4436_0,car).', 'hasTransportMode(seg126_4436_0,walk).']	['hasTransportMode(seg126_4436_0,bus).']	hasVelocity(seg126_4436_0,above_medium).	hasAcceleration(seg126_4436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4436_1,bus).', 'hasKnownTransportMode(seg126_4436_2,bus).', 'hasKnownTransportMode(seg126_4436_3,bus).', 'hasKnownTransportMode(seg126_4436_4,bus).', 'hasKnownTransportMode(seg126_4436_5,bus).']	['hasVelocity(seg126_4436_1,above_medium).', 'hasVelocity(seg126_4436_2,medium).', 'hasVelocity(seg126_4436_3,medium).', 'hasVelocity(seg126_4436_4,medium).', 'hasVelocity(seg126_4436_5,medium).']	['hasAcceleration(seg126_4436_1,unchanged).', 'hasAcceleration(seg126_4436_2,unchanged).', 'hasAcceleration(seg126_4436_3,unchanged).', 'hasAcceleration(seg126_4436_4,unchanged).', 'hasAcceleration(seg126_4436_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4436_0,seg126_4436_1).', 'previousSegmentRelation(seg126_4436_1,seg126_4436_2).', 'previousSegmentRelation(seg126_4436_2,seg126_4436_3).', 'previousSegmentRelation(seg126_4436_3,seg126_4436_4).', 'previousSegmentRelation(seg126_4436_4,seg126_4436_5).']	hasStopPoint(seg126_4436_0,none).	['hasStopPoint(seg126_4436_1,none).', 'hasStopPoint(seg126_4436_2,none).', 'hasStopPoint(seg126_4436_3,none).', 'hasStopPoint(seg126_4436_4,none).', 'hasStopPoint(seg126_4436_5,none).']
111	['bus']	segment(seg126_4437_0).	['segment(seg126_4437_1).', 'segment(seg126_4437_2).', 'segment(seg126_4437_3).', 'segment(seg126_4437_4).', 'segment(seg126_4437_5).']	['hasTransportMode(seg126_4437_0,bike).', 'hasTransportMode(seg126_4437_0,car).', 'hasTransportMode(seg126_4437_0,walk).']	['hasTransportMode(seg126_4437_0,bus).']	hasVelocity(seg126_4437_0,above_medium).	hasAcceleration(seg126_4437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4437_1,bus).', 'hasKnownTransportMode(seg126_4437_2,bus).', 'hasKnownTransportMode(seg126_4437_3,bus).', 'hasKnownTransportMode(seg126_4437_4,bus).', 'hasKnownTransportMode(seg126_4437_5,bus).']	['hasVelocity(seg126_4437_1,above_medium).', 'hasVelocity(seg126_4437_2,above_medium).', 'hasVelocity(seg126_4437_3,medium).', 'hasVelocity(seg126_4437_4,medium).', 'hasVelocity(seg126_4437_5,medium).']	['hasAcceleration(seg126_4437_1,unchanged).', 'hasAcceleration(seg126_4437_2,faster).', 'hasAcceleration(seg126_4437_3,unchanged).', 'hasAcceleration(seg126_4437_4,unchanged).', 'hasAcceleration(seg126_4437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4437_0,seg126_4437_1).', 'previousSegmentRelation(seg126_4437_1,seg126_4437_2).', 'previousSegmentRelation(seg126_4437_2,seg126_4437_3).', 'previousSegmentRelation(seg126_4437_3,seg126_4437_4).', 'previousSegmentRelation(seg126_4437_4,seg126_4437_5).']	hasStopPoint(seg126_4437_0,none).	['hasStopPoint(seg126_4437_1,none).', 'hasStopPoint(seg126_4437_2,none).', 'hasStopPoint(seg126_4437_3,none).', 'hasStopPoint(seg126_4437_4,none).', 'hasStopPoint(seg126_4437_5,none).']
112	['bus']	segment(seg126_4438_0).	['segment(seg126_4438_1).', 'segment(seg126_4438_2).', 'segment(seg126_4438_3).', 'segment(seg126_4438_4).', 'segment(seg126_4438_5).']	['hasTransportMode(seg126_4438_0,bike).', 'hasTransportMode(seg126_4438_0,car).', 'hasTransportMode(seg126_4438_0,walk).']	['hasTransportMode(seg126_4438_0,bus).']	hasVelocity(seg126_4438_0,above_medium).	hasAcceleration(seg126_4438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4438_1,bus).', 'hasKnownTransportMode(seg126_4438_2,bus).', 'hasKnownTransportMode(seg126_4438_3,bus).', 'hasKnownTransportMode(seg126_4438_4,bus).', 'hasKnownTransportMode(seg126_4438_5,bus).']	['hasVelocity(seg126_4438_1,above_medium).', 'hasVelocity(seg126_4438_2,above_medium).', 'hasVelocity(seg126_4438_3,above_medium).', 'hasVelocity(seg126_4438_4,medium).', 'hasVelocity(seg126_4438_5,medium).']	['hasAcceleration(seg126_4438_1,unchanged).', 'hasAcceleration(seg126_4438_2,unchanged).', 'hasAcceleration(seg126_4438_3,faster).', 'hasAcceleration(seg126_4438_4,unchanged).', 'hasAcceleration(seg126_4438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4438_0,seg126_4438_1).', 'previousSegmentRelation(seg126_4438_1,seg126_4438_2).', 'previousSegmentRelation(seg126_4438_2,seg126_4438_3).', 'previousSegmentRelation(seg126_4438_3,seg126_4438_4).', 'previousSegmentRelation(seg126_4438_4,seg126_4438_5).']	hasStopPoint(seg126_4438_0,none).	['hasStopPoint(seg126_4438_1,none).', 'hasStopPoint(seg126_4438_2,none).', 'hasStopPoint(seg126_4438_3,none).', 'hasStopPoint(seg126_4438_4,none).', 'hasStopPoint(seg126_4438_5,none).']
113	['bus']	segment(seg126_4439_0).	['segment(seg126_4439_1).', 'segment(seg126_4439_2).', 'segment(seg126_4439_3).', 'segment(seg126_4439_4).', 'segment(seg126_4439_5).']	['hasTransportMode(seg126_4439_0,bike).', 'hasTransportMode(seg126_4439_0,car).', 'hasTransportMode(seg126_4439_0,walk).']	['hasTransportMode(seg126_4439_0,bus).']	hasVelocity(seg126_4439_0,above_medium).	hasAcceleration(seg126_4439_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_4439_1,bus).', 'hasKnownTransportMode(seg126_4439_2,bus).', 'hasKnownTransportMode(seg126_4439_3,bus).', 'hasKnownTransportMode(seg126_4439_4,bus).', 'hasKnownTransportMode(seg126_4439_5,bus).']	['hasVelocity(seg126_4439_1,above_medium).', 'hasVelocity(seg126_4439_2,above_medium).', 'hasVelocity(seg126_4439_3,above_medium).', 'hasVelocity(seg126_4439_4,above_medium).', 'hasVelocity(seg126_4439_5,medium).']	['hasAcceleration(seg126_4439_1,unchanged).', 'hasAcceleration(seg126_4439_2,unchanged).', 'hasAcceleration(seg126_4439_3,unchanged).', 'hasAcceleration(seg126_4439_4,faster).', 'hasAcceleration(seg126_4439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4439_0,seg126_4439_1).', 'previousSegmentRelation(seg126_4439_1,seg126_4439_2).', 'previousSegmentRelation(seg126_4439_2,seg126_4439_3).', 'previousSegmentRelation(seg126_4439_3,seg126_4439_4).', 'previousSegmentRelation(seg126_4439_4,seg126_4439_5).']	hasStopPoint(seg126_4439_0,none).	['hasStopPoint(seg126_4439_1,none).', 'hasStopPoint(seg126_4439_2,none).', 'hasStopPoint(seg126_4439_3,none).', 'hasStopPoint(seg126_4439_4,none).', 'hasStopPoint(seg126_4439_5,none).']
114	['bus']	segment(seg126_4440_0).	['segment(seg126_4440_1).', 'segment(seg126_4440_2).', 'segment(seg126_4440_3).', 'segment(seg126_4440_4).', 'segment(seg126_4440_5).']	['hasTransportMode(seg126_4440_0,bike).', 'hasTransportMode(seg126_4440_0,car).', 'hasTransportMode(seg126_4440_0,walk).']	['hasTransportMode(seg126_4440_0,bus).']	hasVelocity(seg126_4440_0,medium).	hasAcceleration(seg126_4440_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_4440_1,bus).', 'hasKnownTransportMode(seg126_4440_2,bus).', 'hasKnownTransportMode(seg126_4440_3,bus).', 'hasKnownTransportMode(seg126_4440_4,bus).', 'hasKnownTransportMode(seg126_4440_5,bus).']	['hasVelocity(seg126_4440_1,above_medium).', 'hasVelocity(seg126_4440_2,above_medium).', 'hasVelocity(seg126_4440_3,above_medium).', 'hasVelocity(seg126_4440_4,above_medium).', 'hasVelocity(seg126_4440_5,above_medium).']	['hasAcceleration(seg126_4440_1,slightly_slower).', 'hasAcceleration(seg126_4440_2,unchanged).', 'hasAcceleration(seg126_4440_3,unchanged).', 'hasAcceleration(seg126_4440_4,unchanged).', 'hasAcceleration(seg126_4440_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4440_0,seg126_4440_1).', 'previousSegmentRelation(seg126_4440_1,seg126_4440_2).', 'previousSegmentRelation(seg126_4440_2,seg126_4440_3).', 'previousSegmentRelation(seg126_4440_3,seg126_4440_4).', 'previousSegmentRelation(seg126_4440_4,seg126_4440_5).']	hasStopPoint(seg126_4440_0,none).	['hasStopPoint(seg126_4440_1,none).', 'hasStopPoint(seg126_4440_2,none).', 'hasStopPoint(seg126_4440_3,none).', 'hasStopPoint(seg126_4440_4,none).', 'hasStopPoint(seg126_4440_5,none).']
115	['bus']	segment(seg126_4441_0).	['segment(seg126_4441_1).', 'segment(seg126_4441_2).', 'segment(seg126_4441_3).', 'segment(seg126_4441_4).', 'segment(seg126_4441_5).']	['hasTransportMode(seg126_4441_0,bike).', 'hasTransportMode(seg126_4441_0,car).', 'hasTransportMode(seg126_4441_0,walk).']	['hasTransportMode(seg126_4441_0,bus).']	hasVelocity(seg126_4441_0,below_medium).	hasAcceleration(seg126_4441_0,slower).	empty	empty	['hasKnownTransportMode(seg126_4441_1,bus).', 'hasKnownTransportMode(seg126_4441_2,bus).', 'hasKnownTransportMode(seg126_4441_3,bus).', 'hasKnownTransportMode(seg126_4441_4,bus).', 'hasKnownTransportMode(seg126_4441_5,bus).']	['hasVelocity(seg126_4441_1,medium).', 'hasVelocity(seg126_4441_2,above_medium).', 'hasVelocity(seg126_4441_3,above_medium).', 'hasVelocity(seg126_4441_4,above_medium).', 'hasVelocity(seg126_4441_5,above_medium).']	['hasAcceleration(seg126_4441_1,slightly_slower).', 'hasAcceleration(seg126_4441_2,unchanged).', 'hasAcceleration(seg126_4441_3,unchanged).', 'hasAcceleration(seg126_4441_4,unchanged).', 'hasAcceleration(seg126_4441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4441_0,seg126_4441_1).', 'previousSegmentRelation(seg126_4441_1,seg126_4441_2).', 'previousSegmentRelation(seg126_4441_2,seg126_4441_3).', 'previousSegmentRelation(seg126_4441_3,seg126_4441_4).', 'previousSegmentRelation(seg126_4441_4,seg126_4441_5).']	hasStopPoint(seg126_4441_0,none).	['hasStopPoint(seg126_4441_1,none).', 'hasStopPoint(seg126_4441_2,none).', 'hasStopPoint(seg126_4441_3,none).', 'hasStopPoint(seg126_4441_4,none).', 'hasStopPoint(seg126_4441_5,none).']
116	['bus']	segment(seg126_4442_0).	['segment(seg126_4442_1).', 'segment(seg126_4442_2).', 'segment(seg126_4442_3).', 'segment(seg126_4442_4).', 'segment(seg126_4442_5).']	['hasTransportMode(seg126_4442_0,bike).', 'hasTransportMode(seg126_4442_0,car).', 'hasTransportMode(seg126_4442_0,walk).']	['hasTransportMode(seg126_4442_0,bus).']	hasVelocity(seg126_4442_0,medium).	hasAcceleration(seg126_4442_0,faster).	empty	empty	['hasKnownTransportMode(seg126_4442_1,bus).', 'hasKnownTransportMode(seg126_4442_2,bus).', 'hasKnownTransportMode(seg126_4442_3,bus).', 'hasKnownTransportMode(seg126_4442_4,bus).', 'hasKnownTransportMode(seg126_4442_5,bus).']	['hasVelocity(seg126_4442_1,below_medium).', 'hasVelocity(seg126_4442_2,above_medium).', 'hasVelocity(seg126_4442_3,above_medium).', 'hasVelocity(seg126_4442_4,above_medium).', 'hasVelocity(seg126_4442_5,above_medium).']	['hasAcceleration(seg126_4442_1,slower).', 'hasAcceleration(seg126_4442_2,unchanged).', 'hasAcceleration(seg126_4442_3,unchanged).', 'hasAcceleration(seg126_4442_4,unchanged).', 'hasAcceleration(seg126_4442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4442_0,seg126_4442_1).', 'previousSegmentRelation(seg126_4442_1,seg126_4442_2).', 'previousSegmentRelation(seg126_4442_2,seg126_4442_3).', 'previousSegmentRelation(seg126_4442_3,seg126_4442_4).', 'previousSegmentRelation(seg126_4442_4,seg126_4442_5).']	hasStopPoint(seg126_4442_0,none).	['hasStopPoint(seg126_4442_1,none).', 'hasStopPoint(seg126_4442_2,none).', 'hasStopPoint(seg126_4442_3,none).', 'hasStopPoint(seg126_4442_4,none).', 'hasStopPoint(seg126_4442_5,none).']
117	['bus']	segment(seg126_4443_0).	['segment(seg126_4443_1).', 'segment(seg126_4443_2).', 'segment(seg126_4443_3).', 'segment(seg126_4443_4).', 'segment(seg126_4443_5).']	['hasTransportMode(seg126_4443_0,bike).', 'hasTransportMode(seg126_4443_0,car).', 'hasTransportMode(seg126_4443_0,walk).']	['hasTransportMode(seg126_4443_0,bus).']	hasVelocity(seg126_4443_0,above_medium).	hasAcceleration(seg126_4443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_4443_1,bus).', 'hasKnownTransportMode(seg126_4443_2,bus).', 'hasKnownTransportMode(seg126_4443_3,bus).', 'hasKnownTransportMode(seg126_4443_4,bus).', 'hasKnownTransportMode(seg126_4443_5,bus).']	['hasVelocity(seg126_4443_1,medium).', 'hasVelocity(seg126_4443_2,above_medium).', 'hasVelocity(seg126_4443_3,above_medium).', 'hasVelocity(seg126_4443_4,above_medium).', 'hasVelocity(seg126_4443_5,above_medium).']	['hasAcceleration(seg126_4443_1,faster).', 'hasAcceleration(seg126_4443_2,unchanged).', 'hasAcceleration(seg126_4443_3,unchanged).', 'hasAcceleration(seg126_4443_4,unchanged).', 'hasAcceleration(seg126_4443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4443_0,seg126_4443_1).', 'previousSegmentRelation(seg126_4443_1,seg126_4443_2).', 'previousSegmentRelation(seg126_4443_2,seg126_4443_3).', 'previousSegmentRelation(seg126_4443_3,seg126_4443_4).', 'previousSegmentRelation(seg126_4443_4,seg126_4443_5).']	hasStopPoint(seg126_4443_0,none).	['hasStopPoint(seg126_4443_1,none).', 'hasStopPoint(seg126_4443_2,none).', 'hasStopPoint(seg126_4443_3,none).', 'hasStopPoint(seg126_4443_4,none).', 'hasStopPoint(seg126_4443_5,none).']
118	['bus']	segment(seg126_4444_0).	['segment(seg126_4444_1).', 'segment(seg126_4444_2).', 'segment(seg126_4444_3).', 'segment(seg126_4444_4).', 'segment(seg126_4444_5).']	['hasTransportMode(seg126_4444_0,bike).', 'hasTransportMode(seg126_4444_0,car).', 'hasTransportMode(seg126_4444_0,walk).']	['hasTransportMode(seg126_4444_0,bus).']	hasVelocity(seg126_4444_0,above_medium).	hasAcceleration(seg126_4444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4444_1,bus).', 'hasKnownTransportMode(seg126_4444_2,bus).', 'hasKnownTransportMode(seg126_4444_3,bus).', 'hasKnownTransportMode(seg126_4444_4,bus).', 'hasKnownTransportMode(seg126_4444_5,bus).']	['hasVelocity(seg126_4444_1,above_medium).', 'hasVelocity(seg126_4444_2,above_medium).', 'hasVelocity(seg126_4444_3,above_medium).', 'hasVelocity(seg126_4444_4,above_medium).', 'hasVelocity(seg126_4444_5,above_medium).']	['hasAcceleration(seg126_4444_1,slightly_faster).', 'hasAcceleration(seg126_4444_2,unchanged).', 'hasAcceleration(seg126_4444_3,unchanged).', 'hasAcceleration(seg126_4444_4,unchanged).', 'hasAcceleration(seg126_4444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4444_0,seg126_4444_1).', 'previousSegmentRelation(seg126_4444_1,seg126_4444_2).', 'previousSegmentRelation(seg126_4444_2,seg126_4444_3).', 'previousSegmentRelation(seg126_4444_3,seg126_4444_4).', 'previousSegmentRelation(seg126_4444_4,seg126_4444_5).']	hasStopPoint(seg126_4444_0,none).	['hasStopPoint(seg126_4444_1,none).', 'hasStopPoint(seg126_4444_2,none).', 'hasStopPoint(seg126_4444_3,none).', 'hasStopPoint(seg126_4444_4,none).', 'hasStopPoint(seg126_4444_5,none).']
119	['bus']	segment(seg126_4445_0).	['segment(seg126_4445_1).', 'segment(seg126_4445_2).', 'segment(seg126_4445_3).', 'segment(seg126_4445_4).', 'segment(seg126_4445_5).']	['hasTransportMode(seg126_4445_0,bike).', 'hasTransportMode(seg126_4445_0,car).', 'hasTransportMode(seg126_4445_0,walk).']	['hasTransportMode(seg126_4445_0,bus).']	hasVelocity(seg126_4445_0,above_medium).	hasAcceleration(seg126_4445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4445_1,bus).', 'hasKnownTransportMode(seg126_4445_2,bus).', 'hasKnownTransportMode(seg126_4445_3,bus).', 'hasKnownTransportMode(seg126_4445_4,bus).', 'hasKnownTransportMode(seg126_4445_5,bus).']	['hasVelocity(seg126_4445_1,above_medium).', 'hasVelocity(seg126_4445_2,above_medium).', 'hasVelocity(seg126_4445_3,above_medium).', 'hasVelocity(seg126_4445_4,above_medium).', 'hasVelocity(seg126_4445_5,above_medium).']	['hasAcceleration(seg126_4445_1,unchanged).', 'hasAcceleration(seg126_4445_2,slightly_slower).', 'hasAcceleration(seg126_4445_3,unchanged).', 'hasAcceleration(seg126_4445_4,unchanged).', 'hasAcceleration(seg126_4445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4445_0,seg126_4445_1).', 'previousSegmentRelation(seg126_4445_1,seg126_4445_2).', 'previousSegmentRelation(seg126_4445_2,seg126_4445_3).', 'previousSegmentRelation(seg126_4445_3,seg126_4445_4).', 'previousSegmentRelation(seg126_4445_4,seg126_4445_5).']	hasStopPoint(seg126_4445_0,none).	['hasStopPoint(seg126_4445_1,none).', 'hasStopPoint(seg126_4445_2,none).', 'hasStopPoint(seg126_4445_3,none).', 'hasStopPoint(seg126_4445_4,none).', 'hasStopPoint(seg126_4445_5,none).']
120	['bus']	segment(seg126_4446_0).	['segment(seg126_4446_1).', 'segment(seg126_4446_2).', 'segment(seg126_4446_3).', 'segment(seg126_4446_4).', 'segment(seg126_4446_5).']	['hasTransportMode(seg126_4446_0,bike).', 'hasTransportMode(seg126_4446_0,car).', 'hasTransportMode(seg126_4446_0,walk).']	['hasTransportMode(seg126_4446_0,bus).']	hasVelocity(seg126_4446_0,above_medium).	hasAcceleration(seg126_4446_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_4446_1,bus).', 'hasKnownTransportMode(seg126_4446_2,bus).', 'hasKnownTransportMode(seg126_4446_3,bus).', 'hasKnownTransportMode(seg126_4446_4,bus).', 'hasKnownTransportMode(seg126_4446_5,bus).']	['hasVelocity(seg126_4446_1,above_medium).', 'hasVelocity(seg126_4446_2,medium).', 'hasVelocity(seg126_4446_3,above_medium).', 'hasVelocity(seg126_4446_4,above_medium).', 'hasVelocity(seg126_4446_5,above_medium).']	['hasAcceleration(seg126_4446_1,unchanged).', 'hasAcceleration(seg126_4446_2,slightly_slower).', 'hasAcceleration(seg126_4446_3,slightly_slower).', 'hasAcceleration(seg126_4446_4,unchanged).', 'hasAcceleration(seg126_4446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4446_0,seg126_4446_1).', 'previousSegmentRelation(seg126_4446_1,seg126_4446_2).', 'previousSegmentRelation(seg126_4446_2,seg126_4446_3).', 'previousSegmentRelation(seg126_4446_3,seg126_4446_4).', 'previousSegmentRelation(seg126_4446_4,seg126_4446_5).']	hasStopPoint(seg126_4446_0,none).	['hasStopPoint(seg126_4446_1,none).', 'hasStopPoint(seg126_4446_2,none).', 'hasStopPoint(seg126_4446_3,none).', 'hasStopPoint(seg126_4446_4,none).', 'hasStopPoint(seg126_4446_5,none).']
