	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
118	['car']	segment(seg126_18883_0).	['segment(seg126_18883_1).', 'segment(seg126_18883_2).', 'segment(seg126_18883_3).', 'segment(seg126_18883_4).', 'segment(seg126_18883_5).']	['hasTransportMode(seg126_18883_0,bike).', 'hasTransportMode(seg126_18883_0,bus).', 'hasTransportMode(seg126_18883_0,walk).']	['hasTransportMode(seg126_18883_0,car).']	hasVelocity(seg126_18883_0,very_fast).	hasAcceleration(seg126_18883_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_18883_1,car).', 'hasKnownTransportMode(seg126_18883_2,car).', 'hasKnownTransportMode(seg126_18883_3,car).', 'hasKnownTransportMode(seg126_18883_4,car).', 'hasKnownTransportMode(seg126_18883_5,car).']	['hasVelocity(seg126_18883_1,fast).', 'hasVelocity(seg126_18883_2,above_medium).', 'hasVelocity(seg126_18883_3,below_medium).', 'hasVelocity(seg126_18883_4,below_medium).', 'hasVelocity(seg126_18883_5,below_medium).']	['hasAcceleration(seg126_18883_1,slightly_faster).', 'hasAcceleration(seg126_18883_2,much_faster).', 'hasAcceleration(seg126_18883_3,unchanged).', 'hasAcceleration(seg126_18883_4,unchanged).', 'hasAcceleration(seg126_18883_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18883_0,seg126_18883_1).', 'previousSegmentRelation(seg126_18883_1,seg126_18883_2).', 'previousSegmentRelation(seg126_18883_2,seg126_18883_3).', 'previousSegmentRelation(seg126_18883_3,seg126_18883_4).', 'previousSegmentRelation(seg126_18883_4,seg126_18883_5).']	hasStopPoint(seg126_18883_0,none).	['hasStopPoint(seg126_18883_1,none).', 'hasStopPoint(seg126_18883_2,none).', 'hasStopPoint(seg126_18883_3,none).', 'hasStopPoint(seg126_18883_4,none).', 'hasStopPoint(seg126_18883_5,none).']
119	['car']	segment(seg126_18884_0).	['segment(seg126_18884_1).', 'segment(seg126_18884_2).', 'segment(seg126_18884_3).', 'segment(seg126_18884_4).', 'segment(seg126_18884_5).']	['hasTransportMode(seg126_18884_0,bike).', 'hasTransportMode(seg126_18884_0,bus).', 'hasTransportMode(seg126_18884_0,walk).']	['hasTransportMode(seg126_18884_0,car).']	hasVelocity(seg126_18884_0,very_fast).	hasAcceleration(seg126_18884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18884_1,car).', 'hasKnownTransportMode(seg126_18884_2,car).', 'hasKnownTransportMode(seg126_18884_3,car).', 'hasKnownTransportMode(seg126_18884_4,car).', 'hasKnownTransportMode(seg126_18884_5,car).']	['hasVelocity(seg126_18884_1,very_fast).', 'hasVelocity(seg126_18884_2,fast).', 'hasVelocity(seg126_18884_3,above_medium).', 'hasVelocity(seg126_18884_4,below_medium).', 'hasVelocity(seg126_18884_5,below_medium).']	['hasAcceleration(seg126_18884_1,slightly_faster).', 'hasAcceleration(seg126_18884_2,faster).', 'hasAcceleration(seg126_18884_3,much_faster).', 'hasAcceleration(seg126_18884_4,unchanged).', 'hasAcceleration(seg126_18884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18884_0,seg126_18884_1).', 'previousSegmentRelation(seg126_18884_1,seg126_18884_2).', 'previousSegmentRelation(seg126_18884_2,seg126_18884_3).', 'previousSegmentRelation(seg126_18884_3,seg126_18884_4).', 'previousSegmentRelation(seg126_18884_4,seg126_18884_5).']	hasStopPoint(seg126_18884_0,none).	['hasStopPoint(seg126_18884_1,none).', 'hasStopPoint(seg126_18884_2,none).', 'hasStopPoint(seg126_18884_3,none).', 'hasStopPoint(seg126_18884_4,none).', 'hasStopPoint(seg126_18884_5,none).']
120	['car']	segment(seg126_18885_0).	['segment(seg126_18885_1).', 'segment(seg126_18885_2).', 'segment(seg126_18885_3).', 'segment(seg126_18885_4).', 'segment(seg126_18885_5).']	['hasTransportMode(seg126_18885_0,bike).', 'hasTransportMode(seg126_18885_0,bus).', 'hasTransportMode(seg126_18885_0,walk).']	['hasTransportMode(seg126_18885_0,car).']	hasVelocity(seg126_18885_0,very_fast).	hasAcceleration(seg126_18885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18885_1,car).', 'hasKnownTransportMode(seg126_18885_2,car).', 'hasKnownTransportMode(seg126_18885_3,car).', 'hasKnownTransportMode(seg126_18885_4,car).', 'hasKnownTransportMode(seg126_18885_5,car).']	['hasVelocity(seg126_18885_1,very_fast).', 'hasVelocity(seg126_18885_2,fast).', 'hasVelocity(seg126_18885_3,fast).', 'hasVelocity(seg126_18885_4,above_medium).', 'hasVelocity(seg126_18885_5,below_medium).']	['hasAcceleration(seg126_18885_1,unchanged).', 'hasAcceleration(seg126_18885_2,faster).', 'hasAcceleration(seg126_18885_3,faster).', 'hasAcceleration(seg126_18885_4,much_faster).', 'hasAcceleration(seg126_18885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18885_0,seg126_18885_1).', 'previousSegmentRelation(seg126_18885_1,seg126_18885_2).', 'previousSegmentRelation(seg126_18885_2,seg126_18885_3).', 'previousSegmentRelation(seg126_18885_3,seg126_18885_4).', 'previousSegmentRelation(seg126_18885_4,seg126_18885_5).']	hasStopPoint(seg126_18885_0,none).	['hasStopPoint(seg126_18885_1,none).', 'hasStopPoint(seg126_18885_2,none).', 'hasStopPoint(seg126_18885_3,none).', 'hasStopPoint(seg126_18885_4,none).', 'hasStopPoint(seg126_18885_5,none).']
121	['car']	segment(seg126_18886_0).	['segment(seg126_18886_1).', 'segment(seg126_18886_2).', 'segment(seg126_18886_3).', 'segment(seg126_18886_4).', 'segment(seg126_18886_5).']	['hasTransportMode(seg126_18886_0,bike).', 'hasTransportMode(seg126_18886_0,bus).', 'hasTransportMode(seg126_18886_0,walk).']	['hasTransportMode(seg126_18886_0,car).']	hasVelocity(seg126_18886_0,very_fast).	hasAcceleration(seg126_18886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18886_1,car).', 'hasKnownTransportMode(seg126_18886_2,car).', 'hasKnownTransportMode(seg126_18886_3,car).', 'hasKnownTransportMode(seg126_18886_4,car).', 'hasKnownTransportMode(seg126_18886_5,car).']	['hasVelocity(seg126_18886_1,very_fast).', 'hasVelocity(seg126_18886_2,fast).', 'hasVelocity(seg126_18886_3,fast).', 'hasVelocity(seg126_18886_4,fast).', 'hasVelocity(seg126_18886_5,above_medium).']	['hasAcceleration(seg126_18886_1,unchanged).', 'hasAcceleration(seg126_18886_2,slightly_faster).', 'hasAcceleration(seg126_18886_3,faster).', 'hasAcceleration(seg126_18886_4,faster).', 'hasAcceleration(seg126_18886_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18886_0,seg126_18886_1).', 'previousSegmentRelation(seg126_18886_1,seg126_18886_2).', 'previousSegmentRelation(seg126_18886_2,seg126_18886_3).', 'previousSegmentRelation(seg126_18886_3,seg126_18886_4).', 'previousSegmentRelation(seg126_18886_4,seg126_18886_5).']	hasStopPoint(seg126_18886_0,none).	['hasStopPoint(seg126_18886_1,none).', 'hasStopPoint(seg126_18886_2,none).', 'hasStopPoint(seg126_18886_3,none).', 'hasStopPoint(seg126_18886_4,none).', 'hasStopPoint(seg126_18886_5,none).']
122	['car']	segment(seg126_18887_0).	['segment(seg126_18887_1).', 'segment(seg126_18887_2).', 'segment(seg126_18887_3).', 'segment(seg126_18887_4).', 'segment(seg126_18887_5).']	['hasTransportMode(seg126_18887_0,bike).', 'hasTransportMode(seg126_18887_0,bus).', 'hasTransportMode(seg126_18887_0,walk).']	['hasTransportMode(seg126_18887_0,car).']	hasVelocity(seg126_18887_0,very_fast).	hasAcceleration(seg126_18887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18887_1,car).', 'hasKnownTransportMode(seg126_18887_2,car).', 'hasKnownTransportMode(seg126_18887_3,car).', 'hasKnownTransportMode(seg126_18887_4,car).', 'hasKnownTransportMode(seg126_18887_5,car).']	['hasVelocity(seg126_18887_1,very_fast).', 'hasVelocity(seg126_18887_2,fast).', 'hasVelocity(seg126_18887_3,fast).', 'hasVelocity(seg126_18887_4,fast).', 'hasVelocity(seg126_18887_5,fast).']	['hasAcceleration(seg126_18887_1,unchanged).', 'hasAcceleration(seg126_18887_2,unchanged).', 'hasAcceleration(seg126_18887_3,slightly_faster).', 'hasAcceleration(seg126_18887_4,faster).', 'hasAcceleration(seg126_18887_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18887_0,seg126_18887_1).', 'previousSegmentRelation(seg126_18887_1,seg126_18887_2).', 'previousSegmentRelation(seg126_18887_2,seg126_18887_3).', 'previousSegmentRelation(seg126_18887_3,seg126_18887_4).', 'previousSegmentRelation(seg126_18887_4,seg126_18887_5).']	hasStopPoint(seg126_18887_0,none).	['hasStopPoint(seg126_18887_1,none).', 'hasStopPoint(seg126_18887_2,none).', 'hasStopPoint(seg126_18887_3,none).', 'hasStopPoint(seg126_18887_4,none).', 'hasStopPoint(seg126_18887_5,none).']
123	['car']	segment(seg126_18888_0).	['segment(seg126_18888_1).', 'segment(seg126_18888_2).', 'segment(seg126_18888_3).', 'segment(seg126_18888_4).', 'segment(seg126_18888_5).']	['hasTransportMode(seg126_18888_0,bike).', 'hasTransportMode(seg126_18888_0,bus).', 'hasTransportMode(seg126_18888_0,walk).']	['hasTransportMode(seg126_18888_0,car).']	hasVelocity(seg126_18888_0,very_fast).	hasAcceleration(seg126_18888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18888_1,car).', 'hasKnownTransportMode(seg126_18888_2,car).', 'hasKnownTransportMode(seg126_18888_3,car).', 'hasKnownTransportMode(seg126_18888_4,car).', 'hasKnownTransportMode(seg126_18888_5,car).']	['hasVelocity(seg126_18888_1,very_fast).', 'hasVelocity(seg126_18888_2,fast).', 'hasVelocity(seg126_18888_3,fast).', 'hasVelocity(seg126_18888_4,fast).', 'hasVelocity(seg126_18888_5,fast).']	['hasAcceleration(seg126_18888_1,unchanged).', 'hasAcceleration(seg126_18888_2,slightly_faster).', 'hasAcceleration(seg126_18888_3,unchanged).', 'hasAcceleration(seg126_18888_4,slightly_faster).', 'hasAcceleration(seg126_18888_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18888_0,seg126_18888_1).', 'previousSegmentRelation(seg126_18888_1,seg126_18888_2).', 'previousSegmentRelation(seg126_18888_2,seg126_18888_3).', 'previousSegmentRelation(seg126_18888_3,seg126_18888_4).', 'previousSegmentRelation(seg126_18888_4,seg126_18888_5).']	hasStopPoint(seg126_18888_0,none).	['hasStopPoint(seg126_18888_1,none).', 'hasStopPoint(seg126_18888_2,none).', 'hasStopPoint(seg126_18888_3,none).', 'hasStopPoint(seg126_18888_4,none).', 'hasStopPoint(seg126_18888_5,none).']
124	['car']	segment(seg126_18889_0).	['segment(seg126_18889_1).', 'segment(seg126_18889_2).', 'segment(seg126_18889_3).', 'segment(seg126_18889_4).', 'segment(seg126_18889_5).']	['hasTransportMode(seg126_18889_0,bike).', 'hasTransportMode(seg126_18889_0,bus).', 'hasTransportMode(seg126_18889_0,walk).']	['hasTransportMode(seg126_18889_0,car).']	hasVelocity(seg126_18889_0,very_fast).	hasAcceleration(seg126_18889_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_18889_1,car).', 'hasKnownTransportMode(seg126_18889_2,car).', 'hasKnownTransportMode(seg126_18889_3,car).', 'hasKnownTransportMode(seg126_18889_4,car).', 'hasKnownTransportMode(seg126_18889_5,car).']	['hasVelocity(seg126_18889_1,very_fast).', 'hasVelocity(seg126_18889_2,very_fast).', 'hasVelocity(seg126_18889_3,fast).', 'hasVelocity(seg126_18889_4,fast).', 'hasVelocity(seg126_18889_5,fast).']	['hasAcceleration(seg126_18889_1,unchanged).', 'hasAcceleration(seg126_18889_2,slightly_faster).', 'hasAcceleration(seg126_18889_3,slightly_faster).', 'hasAcceleration(seg126_18889_4,unchanged).', 'hasAcceleration(seg126_18889_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18889_0,seg126_18889_1).', 'previousSegmentRelation(seg126_18889_1,seg126_18889_2).', 'previousSegmentRelation(seg126_18889_2,seg126_18889_3).', 'previousSegmentRelation(seg126_18889_3,seg126_18889_4).', 'previousSegmentRelation(seg126_18889_4,seg126_18889_5).']	hasStopPoint(seg126_18889_0,none).	['hasStopPoint(seg126_18889_1,none).', 'hasStopPoint(seg126_18889_2,none).', 'hasStopPoint(seg126_18889_3,none).', 'hasStopPoint(seg126_18889_4,none).', 'hasStopPoint(seg126_18889_5,none).']
125	['car']	segment(seg126_18890_0).	['segment(seg126_18890_1).', 'segment(seg126_18890_2).', 'segment(seg126_18890_3).', 'segment(seg126_18890_4).', 'segment(seg126_18890_5).']	['hasTransportMode(seg126_18890_0,bike).', 'hasTransportMode(seg126_18890_0,bus).', 'hasTransportMode(seg126_18890_0,walk).']	['hasTransportMode(seg126_18890_0,car).']	hasVelocity(seg126_18890_0,very_fast).	hasAcceleration(seg126_18890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18890_1,car).', 'hasKnownTransportMode(seg126_18890_2,car).', 'hasKnownTransportMode(seg126_18890_3,car).', 'hasKnownTransportMode(seg126_18890_4,car).', 'hasKnownTransportMode(seg126_18890_5,car).']	['hasVelocity(seg126_18890_1,very_fast).', 'hasVelocity(seg126_18890_2,very_fast).', 'hasVelocity(seg126_18890_3,very_fast).', 'hasVelocity(seg126_18890_4,fast).', 'hasVelocity(seg126_18890_5,fast).']	['hasAcceleration(seg126_18890_1,slightly_faster).', 'hasAcceleration(seg126_18890_2,unchanged).', 'hasAcceleration(seg126_18890_3,slightly_faster).', 'hasAcceleration(seg126_18890_4,slightly_faster).', 'hasAcceleration(seg126_18890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18890_0,seg126_18890_1).', 'previousSegmentRelation(seg126_18890_1,seg126_18890_2).', 'previousSegmentRelation(seg126_18890_2,seg126_18890_3).', 'previousSegmentRelation(seg126_18890_3,seg126_18890_4).', 'previousSegmentRelation(seg126_18890_4,seg126_18890_5).']	hasStopPoint(seg126_18890_0,none).	['hasStopPoint(seg126_18890_1,none).', 'hasStopPoint(seg126_18890_2,none).', 'hasStopPoint(seg126_18890_3,none).', 'hasStopPoint(seg126_18890_4,none).', 'hasStopPoint(seg126_18890_5,none).']
126	['car']	segment(seg126_18891_0).	['segment(seg126_18891_1).', 'segment(seg126_18891_2).', 'segment(seg126_18891_3).', 'segment(seg126_18891_4).', 'segment(seg126_18891_5).']	['hasTransportMode(seg126_18891_0,bike).', 'hasTransportMode(seg126_18891_0,bus).', 'hasTransportMode(seg126_18891_0,walk).']	['hasTransportMode(seg126_18891_0,car).']	hasVelocity(seg126_18891_0,very_fast).	hasAcceleration(seg126_18891_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_18891_1,car).', 'hasKnownTransportMode(seg126_18891_2,car).', 'hasKnownTransportMode(seg126_18891_3,car).', 'hasKnownTransportMode(seg126_18891_4,car).', 'hasKnownTransportMode(seg126_18891_5,car).']	['hasVelocity(seg126_18891_1,very_fast).', 'hasVelocity(seg126_18891_2,very_fast).', 'hasVelocity(seg126_18891_3,very_fast).', 'hasVelocity(seg126_18891_4,very_fast).', 'hasVelocity(seg126_18891_5,fast).']	['hasAcceleration(seg126_18891_1,unchanged).', 'hasAcceleration(seg126_18891_2,unchanged).', 'hasAcceleration(seg126_18891_3,unchanged).', 'hasAcceleration(seg126_18891_4,slightly_faster).', 'hasAcceleration(seg126_18891_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18891_0,seg126_18891_1).', 'previousSegmentRelation(seg126_18891_1,seg126_18891_2).', 'previousSegmentRelation(seg126_18891_2,seg126_18891_3).', 'previousSegmentRelation(seg126_18891_3,seg126_18891_4).', 'previousSegmentRelation(seg126_18891_4,seg126_18891_5).']	hasStopPoint(seg126_18891_0,none).	['hasStopPoint(seg126_18891_1,none).', 'hasStopPoint(seg126_18891_2,none).', 'hasStopPoint(seg126_18891_3,none).', 'hasStopPoint(seg126_18891_4,none).', 'hasStopPoint(seg126_18891_5,none).']
127	['car']	segment(seg126_18892_0).	['segment(seg126_18892_1).', 'segment(seg126_18892_2).', 'segment(seg126_18892_3).', 'segment(seg126_18892_4).', 'segment(seg126_18892_5).']	['hasTransportMode(seg126_18892_0,bike).', 'hasTransportMode(seg126_18892_0,bus).', 'hasTransportMode(seg126_18892_0,walk).']	['hasTransportMode(seg126_18892_0,car).']	hasVelocity(seg126_18892_0,very_fast).	hasAcceleration(seg126_18892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18892_1,car).', 'hasKnownTransportMode(seg126_18892_2,car).', 'hasKnownTransportMode(seg126_18892_3,car).', 'hasKnownTransportMode(seg126_18892_4,car).', 'hasKnownTransportMode(seg126_18892_5,car).']	['hasVelocity(seg126_18892_1,very_fast).', 'hasVelocity(seg126_18892_2,very_fast).', 'hasVelocity(seg126_18892_3,very_fast).', 'hasVelocity(seg126_18892_4,very_fast).', 'hasVelocity(seg126_18892_5,very_fast).']	['hasAcceleration(seg126_18892_1,slightly_slower).', 'hasAcceleration(seg126_18892_2,unchanged).', 'hasAcceleration(seg126_18892_3,unchanged).', 'hasAcceleration(seg126_18892_4,unchanged).', 'hasAcceleration(seg126_18892_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18892_0,seg126_18892_1).', 'previousSegmentRelation(seg126_18892_1,seg126_18892_2).', 'previousSegmentRelation(seg126_18892_2,seg126_18892_3).', 'previousSegmentRelation(seg126_18892_3,seg126_18892_4).', 'previousSegmentRelation(seg126_18892_4,seg126_18892_5).']	hasStopPoint(seg126_18892_0,none).	['hasStopPoint(seg126_18892_1,none).', 'hasStopPoint(seg126_18892_2,none).', 'hasStopPoint(seg126_18892_3,none).', 'hasStopPoint(seg126_18892_4,none).', 'hasStopPoint(seg126_18892_5,none).']
128	['car']	segment(seg126_18893_0).	['segment(seg126_18893_1).', 'segment(seg126_18893_2).', 'segment(seg126_18893_3).', 'segment(seg126_18893_4).', 'segment(seg126_18893_5).']	['hasTransportMode(seg126_18893_0,bike).', 'hasTransportMode(seg126_18893_0,bus).', 'hasTransportMode(seg126_18893_0,walk).']	['hasTransportMode(seg126_18893_0,car).']	hasVelocity(seg126_18893_0,very_fast).	hasAcceleration(seg126_18893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18893_1,car).', 'hasKnownTransportMode(seg126_18893_2,car).', 'hasKnownTransportMode(seg126_18893_3,car).', 'hasKnownTransportMode(seg126_18893_4,car).', 'hasKnownTransportMode(seg126_18893_5,car).']	['hasVelocity(seg126_18893_1,very_fast).', 'hasVelocity(seg126_18893_2,very_fast).', 'hasVelocity(seg126_18893_3,very_fast).', 'hasVelocity(seg126_18893_4,very_fast).', 'hasVelocity(seg126_18893_5,very_fast).']	['hasAcceleration(seg126_18893_1,unchanged).', 'hasAcceleration(seg126_18893_2,unchanged).', 'hasAcceleration(seg126_18893_3,unchanged).', 'hasAcceleration(seg126_18893_4,unchanged).', 'hasAcceleration(seg126_18893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18893_0,seg126_18893_1).', 'previousSegmentRelation(seg126_18893_1,seg126_18893_2).', 'previousSegmentRelation(seg126_18893_2,seg126_18893_3).', 'previousSegmentRelation(seg126_18893_3,seg126_18893_4).', 'previousSegmentRelation(seg126_18893_4,seg126_18893_5).']	hasStopPoint(seg126_18893_0,none).	['hasStopPoint(seg126_18893_1,none).', 'hasStopPoint(seg126_18893_2,none).', 'hasStopPoint(seg126_18893_3,none).', 'hasStopPoint(seg126_18893_4,none).', 'hasStopPoint(seg126_18893_5,none).']
129	['car']	segment(seg126_18894_0).	['segment(seg126_18894_1).', 'segment(seg126_18894_2).', 'segment(seg126_18894_3).', 'segment(seg126_18894_4).', 'segment(seg126_18894_5).']	['hasTransportMode(seg126_18894_0,bike).', 'hasTransportMode(seg126_18894_0,bus).', 'hasTransportMode(seg126_18894_0,walk).']	['hasTransportMode(seg126_18894_0,car).']	hasVelocity(seg126_18894_0,fast).	hasAcceleration(seg126_18894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18894_1,car).', 'hasKnownTransportMode(seg126_18894_2,car).', 'hasKnownTransportMode(seg126_18894_3,car).', 'hasKnownTransportMode(seg126_18894_4,car).', 'hasKnownTransportMode(seg126_18894_5,car).']	['hasVelocity(seg126_18894_1,very_fast).', 'hasVelocity(seg126_18894_2,very_fast).', 'hasVelocity(seg126_18894_3,very_fast).', 'hasVelocity(seg126_18894_4,very_fast).', 'hasVelocity(seg126_18894_5,very_fast).']	['hasAcceleration(seg126_18894_1,unchanged).', 'hasAcceleration(seg126_18894_2,unchanged).', 'hasAcceleration(seg126_18894_3,unchanged).', 'hasAcceleration(seg126_18894_4,unchanged).', 'hasAcceleration(seg126_18894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18894_0,seg126_18894_1).', 'previousSegmentRelation(seg126_18894_1,seg126_18894_2).', 'previousSegmentRelation(seg126_18894_2,seg126_18894_3).', 'previousSegmentRelation(seg126_18894_3,seg126_18894_4).', 'previousSegmentRelation(seg126_18894_4,seg126_18894_5).']	hasStopPoint(seg126_18894_0,none).	['hasStopPoint(seg126_18894_1,none).', 'hasStopPoint(seg126_18894_2,none).', 'hasStopPoint(seg126_18894_3,none).', 'hasStopPoint(seg126_18894_4,none).', 'hasStopPoint(seg126_18894_5,none).']
130	['car']	segment(seg126_18895_0).	['segment(seg126_18895_1).', 'segment(seg126_18895_2).', 'segment(seg126_18895_3).', 'segment(seg126_18895_4).', 'segment(seg126_18895_5).']	['hasTransportMode(seg126_18895_0,bike).', 'hasTransportMode(seg126_18895_0,bus).', 'hasTransportMode(seg126_18895_0,walk).']	['hasTransportMode(seg126_18895_0,car).']	hasVelocity(seg126_18895_0,fast).	hasAcceleration(seg126_18895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18895_1,car).', 'hasKnownTransportMode(seg126_18895_2,car).', 'hasKnownTransportMode(seg126_18895_3,car).', 'hasKnownTransportMode(seg126_18895_4,car).', 'hasKnownTransportMode(seg126_18895_5,car).']	['hasVelocity(seg126_18895_1,fast).', 'hasVelocity(seg126_18895_2,very_fast).', 'hasVelocity(seg126_18895_3,very_fast).', 'hasVelocity(seg126_18895_4,very_fast).', 'hasVelocity(seg126_18895_5,very_fast).']	['hasAcceleration(seg126_18895_1,unchanged).', 'hasAcceleration(seg126_18895_2,slightly_faster).', 'hasAcceleration(seg126_18895_3,unchanged).', 'hasAcceleration(seg126_18895_4,unchanged).', 'hasAcceleration(seg126_18895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18895_0,seg126_18895_1).', 'previousSegmentRelation(seg126_18895_1,seg126_18895_2).', 'previousSegmentRelation(seg126_18895_2,seg126_18895_3).', 'previousSegmentRelation(seg126_18895_3,seg126_18895_4).', 'previousSegmentRelation(seg126_18895_4,seg126_18895_5).']	hasStopPoint(seg126_18895_0,none).	['hasStopPoint(seg126_18895_1,none).', 'hasStopPoint(seg126_18895_2,none).', 'hasStopPoint(seg126_18895_3,none).', 'hasStopPoint(seg126_18895_4,none).', 'hasStopPoint(seg126_18895_5,none).']
131	['car']	segment(seg126_18896_0).	['segment(seg126_18896_1).', 'segment(seg126_18896_2).', 'segment(seg126_18896_3).', 'segment(seg126_18896_4).', 'segment(seg126_18896_5).']	['hasTransportMode(seg126_18896_0,bike).', 'hasTransportMode(seg126_18896_0,bus).', 'hasTransportMode(seg126_18896_0,walk).']	['hasTransportMode(seg126_18896_0,car).']	hasVelocity(seg126_18896_0,fast).	hasAcceleration(seg126_18896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18896_1,car).', 'hasKnownTransportMode(seg126_18896_2,car).', 'hasKnownTransportMode(seg126_18896_3,car).', 'hasKnownTransportMode(seg126_18896_4,car).', 'hasKnownTransportMode(seg126_18896_5,car).']	['hasVelocity(seg126_18896_1,fast).', 'hasVelocity(seg126_18896_2,very_fast).', 'hasVelocity(seg126_18896_3,very_fast).', 'hasVelocity(seg126_18896_4,very_fast).', 'hasVelocity(seg126_18896_5,very_fast).']	['hasAcceleration(seg126_18896_1,unchanged).', 'hasAcceleration(seg126_18896_2,unchanged).', 'hasAcceleration(seg126_18896_3,slightly_faster).', 'hasAcceleration(seg126_18896_4,unchanged).', 'hasAcceleration(seg126_18896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18896_0,seg126_18896_1).', 'previousSegmentRelation(seg126_18896_1,seg126_18896_2).', 'previousSegmentRelation(seg126_18896_2,seg126_18896_3).', 'previousSegmentRelation(seg126_18896_3,seg126_18896_4).', 'previousSegmentRelation(seg126_18896_4,seg126_18896_5).']	hasStopPoint(seg126_18896_0,none).	['hasStopPoint(seg126_18896_1,none).', 'hasStopPoint(seg126_18896_2,none).', 'hasStopPoint(seg126_18896_3,none).', 'hasStopPoint(seg126_18896_4,none).', 'hasStopPoint(seg126_18896_5,none).']
132	['car']	segment(seg126_18897_0).	['segment(seg126_18897_1).', 'segment(seg126_18897_2).', 'segment(seg126_18897_3).', 'segment(seg126_18897_4).', 'segment(seg126_18897_5).']	['hasTransportMode(seg126_18897_0,bike).', 'hasTransportMode(seg126_18897_0,bus).', 'hasTransportMode(seg126_18897_0,walk).']	['hasTransportMode(seg126_18897_0,car).']	hasVelocity(seg126_18897_0,fast).	hasAcceleration(seg126_18897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18897_1,car).', 'hasKnownTransportMode(seg126_18897_2,car).', 'hasKnownTransportMode(seg126_18897_3,car).', 'hasKnownTransportMode(seg126_18897_4,car).', 'hasKnownTransportMode(seg126_18897_5,car).']	['hasVelocity(seg126_18897_1,fast).', 'hasVelocity(seg126_18897_2,very_fast).', 'hasVelocity(seg126_18897_3,very_fast).', 'hasVelocity(seg126_18897_4,very_fast).', 'hasVelocity(seg126_18897_5,very_fast).']	['hasAcceleration(seg126_18897_1,unchanged).', 'hasAcceleration(seg126_18897_2,slightly_slower).', 'hasAcceleration(seg126_18897_3,unchanged).', 'hasAcceleration(seg126_18897_4,slightly_faster).', 'hasAcceleration(seg126_18897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18897_0,seg126_18897_1).', 'previousSegmentRelation(seg126_18897_1,seg126_18897_2).', 'previousSegmentRelation(seg126_18897_2,seg126_18897_3).', 'previousSegmentRelation(seg126_18897_3,seg126_18897_4).', 'previousSegmentRelation(seg126_18897_4,seg126_18897_5).']	hasStopPoint(seg126_18897_0,none).	['hasStopPoint(seg126_18897_1,none).', 'hasStopPoint(seg126_18897_2,none).', 'hasStopPoint(seg126_18897_3,none).', 'hasStopPoint(seg126_18897_4,none).', 'hasStopPoint(seg126_18897_5,none).']
