	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_3772_0).	['segment(seg126_3772_1).', 'segment(seg126_3772_2).', 'segment(seg126_3772_3).', 'segment(seg126_3772_4).', 'segment(seg126_3772_5).']	['hasTransportMode(seg126_3772_0,bike).', 'hasTransportMode(seg126_3772_0,car).', 'hasTransportMode(seg126_3772_0,walk).']	['hasTransportMode(seg126_3772_0,bus).']	hasVelocity(seg126_3772_0,medium).	hasAcceleration(seg126_3772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3772_1,bus).', 'hasKnownTransportMode(seg126_3772_2,bus).', 'hasKnownTransportMode(seg126_3772_3,bus).', 'hasKnownTransportMode(seg126_3772_4,bus).', 'hasKnownTransportMode(seg126_3772_5,bus).']	['hasVelocity(seg126_3772_1,medium).', 'hasVelocity(seg126_3772_2,medium).', 'hasVelocity(seg126_3772_3,medium).', 'hasVelocity(seg126_3772_4,medium).', 'hasVelocity(seg126_3772_5,medium).']	['hasAcceleration(seg126_3772_1,faster).', 'hasAcceleration(seg126_3772_2,unchanged).', 'hasAcceleration(seg126_3772_3,slightly_slower).', 'hasAcceleration(seg126_3772_4,slightly_faster).', 'hasAcceleration(seg126_3772_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3772_0,seg126_3772_1).', 'previousSegmentRelation(seg126_3772_1,seg126_3772_2).', 'previousSegmentRelation(seg126_3772_2,seg126_3772_3).', 'previousSegmentRelation(seg126_3772_3,seg126_3772_4).', 'previousSegmentRelation(seg126_3772_4,seg126_3772_5).']	hasStopPoint(seg126_3772_0,none).	['hasStopPoint(seg126_3772_1,none).', 'hasStopPoint(seg126_3772_2,none).', 'hasStopPoint(seg126_3772_3,none).', 'hasStopPoint(seg126_3772_4,none).', 'hasStopPoint(seg126_3772_5,none).']
11	['bus']	segment(seg126_3773_0).	['segment(seg126_3773_1).', 'segment(seg126_3773_2).', 'segment(seg126_3773_3).', 'segment(seg126_3773_4).', 'segment(seg126_3773_5).']	['hasTransportMode(seg126_3773_0,bike).', 'hasTransportMode(seg126_3773_0,car).', 'hasTransportMode(seg126_3773_0,walk).']	['hasTransportMode(seg126_3773_0,bus).']	hasVelocity(seg126_3773_0,above_medium).	hasAcceleration(seg126_3773_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3773_1,bus).', 'hasKnownTransportMode(seg126_3773_2,bus).', 'hasKnownTransportMode(seg126_3773_3,bus).', 'hasKnownTransportMode(seg126_3773_4,bus).', 'hasKnownTransportMode(seg126_3773_5,bus).']	['hasVelocity(seg126_3773_1,medium).', 'hasVelocity(seg126_3773_2,medium).', 'hasVelocity(seg126_3773_3,medium).', 'hasVelocity(seg126_3773_4,medium).', 'hasVelocity(seg126_3773_5,medium).']	['hasAcceleration(seg126_3773_1,unchanged).', 'hasAcceleration(seg126_3773_2,slightly_faster).', 'hasAcceleration(seg126_3773_3,unchanged).', 'hasAcceleration(seg126_3773_4,slightly_slower).', 'hasAcceleration(seg126_3773_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3773_0,seg126_3773_1).', 'previousSegmentRelation(seg126_3773_1,seg126_3773_2).', 'previousSegmentRelation(seg126_3773_2,seg126_3773_3).', 'previousSegmentRelation(seg126_3773_3,seg126_3773_4).', 'previousSegmentRelation(seg126_3773_4,seg126_3773_5).']	hasStopPoint(seg126_3773_0,none).	['hasStopPoint(seg126_3773_1,none).', 'hasStopPoint(seg126_3773_2,none).', 'hasStopPoint(seg126_3773_3,none).', 'hasStopPoint(seg126_3773_4,none).', 'hasStopPoint(seg126_3773_5,none).']
12	['bus']	segment(seg126_3774_0).	['segment(seg126_3774_1).', 'segment(seg126_3774_2).', 'segment(seg126_3774_3).', 'segment(seg126_3774_4).', 'segment(seg126_3774_5).']	['hasTransportMode(seg126_3774_0,bike).', 'hasTransportMode(seg126_3774_0,car).', 'hasTransportMode(seg126_3774_0,walk).']	['hasTransportMode(seg126_3774_0,bus).']	hasVelocity(seg126_3774_0,above_medium).	hasAcceleration(seg126_3774_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3774_1,bus).', 'hasKnownTransportMode(seg126_3774_2,bus).', 'hasKnownTransportMode(seg126_3774_3,bus).', 'hasKnownTransportMode(seg126_3774_4,bus).', 'hasKnownTransportMode(seg126_3774_5,bus).']	['hasVelocity(seg126_3774_1,above_medium).', 'hasVelocity(seg126_3774_2,above_medium).', 'hasVelocity(seg126_3774_3,medium).', 'hasVelocity(seg126_3774_4,medium).', 'hasVelocity(seg126_3774_5,medium).']	['hasAcceleration(seg126_3774_1,slightly_faster).', 'hasAcceleration(seg126_3774_2,slightly_faster).', 'hasAcceleration(seg126_3774_3,slightly_faster).', 'hasAcceleration(seg126_3774_4,unchanged).', 'hasAcceleration(seg126_3774_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3774_0,seg126_3774_1).', 'previousSegmentRelation(seg126_3774_1,seg126_3774_2).', 'previousSegmentRelation(seg126_3774_2,seg126_3774_3).', 'previousSegmentRelation(seg126_3774_3,seg126_3774_4).', 'previousSegmentRelation(seg126_3774_4,seg126_3774_5).']	hasStopPoint(seg126_3774_0,none).	['hasStopPoint(seg126_3774_1,none).', 'hasStopPoint(seg126_3774_2,none).', 'hasStopPoint(seg126_3774_3,none).', 'hasStopPoint(seg126_3774_4,none).', 'hasStopPoint(seg126_3774_5,none).']
13	['bus']	segment(seg126_3775_0).	['segment(seg126_3775_1).', 'segment(seg126_3775_2).', 'segment(seg126_3775_3).', 'segment(seg126_3775_4).', 'segment(seg126_3775_5).']	['hasTransportMode(seg126_3775_0,bike).', 'hasTransportMode(seg126_3775_0,car).', 'hasTransportMode(seg126_3775_0,walk).']	['hasTransportMode(seg126_3775_0,bus).']	hasVelocity(seg126_3775_0,above_medium).	hasAcceleration(seg126_3775_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3775_1,bus).', 'hasKnownTransportMode(seg126_3775_2,bus).', 'hasKnownTransportMode(seg126_3775_3,bus).', 'hasKnownTransportMode(seg126_3775_4,bus).', 'hasKnownTransportMode(seg126_3775_5,bus).']	['hasVelocity(seg126_3775_1,above_medium).', 'hasVelocity(seg126_3775_2,above_medium).', 'hasVelocity(seg126_3775_3,above_medium).', 'hasVelocity(seg126_3775_4,medium).', 'hasVelocity(seg126_3775_5,medium).']	['hasAcceleration(seg126_3775_1,faster).', 'hasAcceleration(seg126_3775_2,unchanged).', 'hasAcceleration(seg126_3775_3,slightly_faster).', 'hasAcceleration(seg126_3775_4,slightly_faster).', 'hasAcceleration(seg126_3775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3775_0,seg126_3775_1).', 'previousSegmentRelation(seg126_3775_1,seg126_3775_2).', 'previousSegmentRelation(seg126_3775_2,seg126_3775_3).', 'previousSegmentRelation(seg126_3775_3,seg126_3775_4).', 'previousSegmentRelation(seg126_3775_4,seg126_3775_5).']	hasStopPoint(seg126_3775_0,none).	['hasStopPoint(seg126_3775_1,none).', 'hasStopPoint(seg126_3775_2,none).', 'hasStopPoint(seg126_3775_3,none).', 'hasStopPoint(seg126_3775_4,none).', 'hasStopPoint(seg126_3775_5,none).']
14	['bus']	segment(seg126_3776_0).	['segment(seg126_3776_1).', 'segment(seg126_3776_2).', 'segment(seg126_3776_3).', 'segment(seg126_3776_4).', 'segment(seg126_3776_5).']	['hasTransportMode(seg126_3776_0,bike).', 'hasTransportMode(seg126_3776_0,car).', 'hasTransportMode(seg126_3776_0,walk).']	['hasTransportMode(seg126_3776_0,bus).']	hasVelocity(seg126_3776_0,above_medium).	hasAcceleration(seg126_3776_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3776_1,bus).', 'hasKnownTransportMode(seg126_3776_2,bus).', 'hasKnownTransportMode(seg126_3776_3,bus).', 'hasKnownTransportMode(seg126_3776_4,bus).', 'hasKnownTransportMode(seg126_3776_5,bus).']	['hasVelocity(seg126_3776_1,above_medium).', 'hasVelocity(seg126_3776_2,below_medium).', 'hasVelocity(seg126_3776_3,above_medium).', 'hasVelocity(seg126_3776_4,above_medium).', 'hasVelocity(seg126_3776_5,medium).']	['hasAcceleration(seg126_3776_1,slightly_faster).', 'hasAcceleration(seg126_3776_2,much_slower).', 'hasAcceleration(seg126_3776_3,unchanged).', 'hasAcceleration(seg126_3776_4,slightly_faster).', 'hasAcceleration(seg126_3776_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3776_0,seg126_3776_1).', 'previousSegmentRelation(seg126_3776_1,seg126_3776_2).', 'previousSegmentRelation(seg126_3776_2,seg126_3776_3).', 'previousSegmentRelation(seg126_3776_3,seg126_3776_4).', 'previousSegmentRelation(seg126_3776_4,seg126_3776_5).']	hasStopPoint(seg126_3776_0,none).	['hasStopPoint(seg126_3776_1,none).', 'hasStopPoint(seg126_3776_2,none).', 'hasStopPoint(seg126_3776_3,none).', 'hasStopPoint(seg126_3776_4,none).', 'hasStopPoint(seg126_3776_5,none).']
15	['bus']	segment(seg126_3777_0).	['segment(seg126_3777_1).', 'segment(seg126_3777_2).', 'segment(seg126_3777_3).', 'segment(seg126_3777_4).', 'segment(seg126_3777_5).']	['hasTransportMode(seg126_3777_0,bike).', 'hasTransportMode(seg126_3777_0,car).', 'hasTransportMode(seg126_3777_0,walk).']	['hasTransportMode(seg126_3777_0,bus).']	hasVelocity(seg126_3777_0,fast).	hasAcceleration(seg126_3777_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3777_1,bus).', 'hasKnownTransportMode(seg126_3777_2,bus).', 'hasKnownTransportMode(seg126_3777_3,bus).', 'hasKnownTransportMode(seg126_3777_4,bus).', 'hasKnownTransportMode(seg126_3777_5,bus).']	['hasVelocity(seg126_3777_1,above_medium).', 'hasVelocity(seg126_3777_2,medium).', 'hasVelocity(seg126_3777_3,below_medium).', 'hasVelocity(seg126_3777_4,above_medium).', 'hasVelocity(seg126_3777_5,above_medium).']	['hasAcceleration(seg126_3777_1,slightly_slower).', 'hasAcceleration(seg126_3777_2,faster).', 'hasAcceleration(seg126_3777_3,much_slower).', 'hasAcceleration(seg126_3777_4,unchanged).', 'hasAcceleration(seg126_3777_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3777_0,seg126_3777_1).', 'previousSegmentRelation(seg126_3777_1,seg126_3777_2).', 'previousSegmentRelation(seg126_3777_2,seg126_3777_3).', 'previousSegmentRelation(seg126_3777_3,seg126_3777_4).', 'previousSegmentRelation(seg126_3777_4,seg126_3777_5).']	hasStopPoint(seg126_3777_0,none).	['hasStopPoint(seg126_3777_1,none).', 'hasStopPoint(seg126_3777_2,none).', 'hasStopPoint(seg126_3777_3,none).', 'hasStopPoint(seg126_3777_4,none).', 'hasStopPoint(seg126_3777_5,none).']
16	['bus']	segment(seg126_3778_0).	['segment(seg126_3778_1).', 'segment(seg126_3778_2).', 'segment(seg126_3778_3).', 'segment(seg126_3778_4).', 'segment(seg126_3778_5).']	['hasTransportMode(seg126_3778_0,bike).', 'hasTransportMode(seg126_3778_0,car).', 'hasTransportMode(seg126_3778_0,walk).']	['hasTransportMode(seg126_3778_0,bus).']	hasVelocity(seg126_3778_0,medium).	hasAcceleration(seg126_3778_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3778_1,bus).', 'hasKnownTransportMode(seg126_3778_2,bus).', 'hasKnownTransportMode(seg126_3778_3,bus).', 'hasKnownTransportMode(seg126_3778_4,bus).', 'hasKnownTransportMode(seg126_3778_5,bus).']	['hasVelocity(seg126_3778_1,fast).', 'hasVelocity(seg126_3778_2,medium).', 'hasVelocity(seg126_3778_3,medium).', 'hasVelocity(seg126_3778_4,below_medium).', 'hasVelocity(seg126_3778_5,above_medium).']	['hasAcceleration(seg126_3778_1,faster).', 'hasAcceleration(seg126_3778_2,unchanged).', 'hasAcceleration(seg126_3778_3,faster).', 'hasAcceleration(seg126_3778_4,much_slower).', 'hasAcceleration(seg126_3778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3778_0,seg126_3778_1).', 'previousSegmentRelation(seg126_3778_1,seg126_3778_2).', 'previousSegmentRelation(seg126_3778_2,seg126_3778_3).', 'previousSegmentRelation(seg126_3778_3,seg126_3778_4).', 'previousSegmentRelation(seg126_3778_4,seg126_3778_5).']	hasStopPoint(seg126_3778_0,none).	['hasStopPoint(seg126_3778_1,none).', 'hasStopPoint(seg126_3778_2,none).', 'hasStopPoint(seg126_3778_3,none).', 'hasStopPoint(seg126_3778_4,none).', 'hasStopPoint(seg126_3778_5,none).']
17	['bus']	segment(seg126_3779_0).	['segment(seg126_3779_1).', 'segment(seg126_3779_2).', 'segment(seg126_3779_3).', 'segment(seg126_3779_4).', 'segment(seg126_3779_5).']	['hasTransportMode(seg126_3779_0,bike).', 'hasTransportMode(seg126_3779_0,car).', 'hasTransportMode(seg126_3779_0,walk).']	['hasTransportMode(seg126_3779_0,bus).']	hasVelocity(seg126_3779_0,slow).	hasAcceleration(seg126_3779_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3779_1,bus).', 'hasKnownTransportMode(seg126_3779_2,bus).', 'hasKnownTransportMode(seg126_3779_3,bus).', 'hasKnownTransportMode(seg126_3779_4,bus).', 'hasKnownTransportMode(seg126_3779_5,bus).']	['hasVelocity(seg126_3779_1,medium).', 'hasVelocity(seg126_3779_2,above_medium).', 'hasVelocity(seg126_3779_3,medium).', 'hasVelocity(seg126_3779_4,medium).', 'hasVelocity(seg126_3779_5,below_medium).']	['hasAcceleration(seg126_3779_1,much_slower).', 'hasAcceleration(seg126_3779_2,slightly_faster).', 'hasAcceleration(seg126_3779_3,unchanged).', 'hasAcceleration(seg126_3779_4,faster).', 'hasAcceleration(seg126_3779_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3779_0,seg126_3779_1).', 'previousSegmentRelation(seg126_3779_1,seg126_3779_2).', 'previousSegmentRelation(seg126_3779_2,seg126_3779_3).', 'previousSegmentRelation(seg126_3779_3,seg126_3779_4).', 'previousSegmentRelation(seg126_3779_4,seg126_3779_5).']	hasStopPoint(seg126_3779_0,one).	['hasStopPoint(seg126_3779_1,none).', 'hasStopPoint(seg126_3779_2,none).', 'hasStopPoint(seg126_3779_3,none).', 'hasStopPoint(seg126_3779_4,none).', 'hasStopPoint(seg126_3779_5,none).']
18	['bus']	segment(seg126_3780_0).	['segment(seg126_3780_1).', 'segment(seg126_3780_2).', 'segment(seg126_3780_3).', 'segment(seg126_3780_4).', 'segment(seg126_3780_5).']	['hasTransportMode(seg126_3780_0,bike).', 'hasTransportMode(seg126_3780_0,car).', 'hasTransportMode(seg126_3780_0,walk).']	['hasTransportMode(seg126_3780_0,bus).']	hasVelocity(seg126_3780_0,below_medium).	hasAcceleration(seg126_3780_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3780_1,bus).', 'hasKnownTransportMode(seg126_3780_2,bus).', 'hasKnownTransportMode(seg126_3780_3,bus).', 'hasKnownTransportMode(seg126_3780_4,bus).', 'hasKnownTransportMode(seg126_3780_5,bus).']	['hasVelocity(seg126_3780_1,slow).', 'hasVelocity(seg126_3780_2,above_medium).', 'hasVelocity(seg126_3780_3,above_medium).', 'hasVelocity(seg126_3780_4,medium).', 'hasVelocity(seg126_3780_5,medium).']	['hasAcceleration(seg126_3780_1,much_slower).', 'hasAcceleration(seg126_3780_2,faster).', 'hasAcceleration(seg126_3780_3,slightly_faster).', 'hasAcceleration(seg126_3780_4,unchanged).', 'hasAcceleration(seg126_3780_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3780_0,seg126_3780_1).', 'previousSegmentRelation(seg126_3780_1,seg126_3780_2).', 'previousSegmentRelation(seg126_3780_2,seg126_3780_3).', 'previousSegmentRelation(seg126_3780_3,seg126_3780_4).', 'previousSegmentRelation(seg126_3780_4,seg126_3780_5).']	hasStopPoint(seg126_3780_0,none).	['hasStopPoint(seg126_3780_1,one).', 'hasStopPoint(seg126_3780_2,none).', 'hasStopPoint(seg126_3780_3,none).', 'hasStopPoint(seg126_3780_4,none).', 'hasStopPoint(seg126_3780_5,none).']
19	['bus']	segment(seg126_3781_0).	['segment(seg126_3781_1).', 'segment(seg126_3781_2).', 'segment(seg126_3781_3).', 'segment(seg126_3781_4).', 'segment(seg126_3781_5).']	['hasTransportMode(seg126_3781_0,bike).', 'hasTransportMode(seg126_3781_0,car).', 'hasTransportMode(seg126_3781_0,walk).']	['hasTransportMode(seg126_3781_0,bus).']	hasVelocity(seg126_3781_0,medium).	hasAcceleration(seg126_3781_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3781_1,bus).', 'hasKnownTransportMode(seg126_3781_2,bus).', 'hasKnownTransportMode(seg126_3781_3,bus).', 'hasKnownTransportMode(seg126_3781_4,bus).', 'hasKnownTransportMode(seg126_3781_5,bus).']	['hasVelocity(seg126_3781_1,below_medium).', 'hasVelocity(seg126_3781_2,above_medium).', 'hasVelocity(seg126_3781_3,above_medium).', 'hasVelocity(seg126_3781_4,above_medium).', 'hasVelocity(seg126_3781_5,medium).']	['hasAcceleration(seg126_3781_1,slightly_faster).', 'hasAcceleration(seg126_3781_2,slightly_faster).', 'hasAcceleration(seg126_3781_3,faster).', 'hasAcceleration(seg126_3781_4,slightly_faster).', 'hasAcceleration(seg126_3781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3781_0,seg126_3781_1).', 'previousSegmentRelation(seg126_3781_1,seg126_3781_2).', 'previousSegmentRelation(seg126_3781_2,seg126_3781_3).', 'previousSegmentRelation(seg126_3781_3,seg126_3781_4).', 'previousSegmentRelation(seg126_3781_4,seg126_3781_5).']	hasStopPoint(seg126_3781_0,none).	['hasStopPoint(seg126_3781_1,none).', 'hasStopPoint(seg126_3781_2,none).', 'hasStopPoint(seg126_3781_3,none).', 'hasStopPoint(seg126_3781_4,none).', 'hasStopPoint(seg126_3781_5,none).']
20	['bus']	segment(seg126_3782_0).	['segment(seg126_3782_1).', 'segment(seg126_3782_2).', 'segment(seg126_3782_3).', 'segment(seg126_3782_4).', 'segment(seg126_3782_5).']	['hasTransportMode(seg126_3782_0,bike).', 'hasTransportMode(seg126_3782_0,car).', 'hasTransportMode(seg126_3782_0,walk).']	['hasTransportMode(seg126_3782_0,bus).']	hasVelocity(seg126_3782_0,medium).	hasAcceleration(seg126_3782_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3782_1,bus).', 'hasKnownTransportMode(seg126_3782_2,bus).', 'hasKnownTransportMode(seg126_3782_3,bus).', 'hasKnownTransportMode(seg126_3782_4,bus).', 'hasKnownTransportMode(seg126_3782_5,bus).']	['hasVelocity(seg126_3782_1,medium).', 'hasVelocity(seg126_3782_2,above_medium).', 'hasVelocity(seg126_3782_3,above_medium).', 'hasVelocity(seg126_3782_4,above_medium).', 'hasVelocity(seg126_3782_5,above_medium).']	['hasAcceleration(seg126_3782_1,faster).', 'hasAcceleration(seg126_3782_2,slightly_slower).', 'hasAcceleration(seg126_3782_3,slightly_faster).', 'hasAcceleration(seg126_3782_4,faster).', 'hasAcceleration(seg126_3782_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3782_0,seg126_3782_1).', 'previousSegmentRelation(seg126_3782_1,seg126_3782_2).', 'previousSegmentRelation(seg126_3782_2,seg126_3782_3).', 'previousSegmentRelation(seg126_3782_3,seg126_3782_4).', 'previousSegmentRelation(seg126_3782_4,seg126_3782_5).']	hasStopPoint(seg126_3782_0,none).	['hasStopPoint(seg126_3782_1,none).', 'hasStopPoint(seg126_3782_2,none).', 'hasStopPoint(seg126_3782_3,none).', 'hasStopPoint(seg126_3782_4,none).', 'hasStopPoint(seg126_3782_5,none).']
21	['bus']	segment(seg126_3783_0).	['segment(seg126_3783_1).', 'segment(seg126_3783_2).', 'segment(seg126_3783_3).', 'segment(seg126_3783_4).', 'segment(seg126_3783_5).']	['hasTransportMode(seg126_3783_0,bike).', 'hasTransportMode(seg126_3783_0,car).', 'hasTransportMode(seg126_3783_0,walk).']	['hasTransportMode(seg126_3783_0,bus).']	hasVelocity(seg126_3783_0,medium).	hasAcceleration(seg126_3783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3783_1,bus).', 'hasKnownTransportMode(seg126_3783_2,bus).', 'hasKnownTransportMode(seg126_3783_3,bus).', 'hasKnownTransportMode(seg126_3783_4,bus).', 'hasKnownTransportMode(seg126_3783_5,bus).']	['hasVelocity(seg126_3783_1,medium).', 'hasVelocity(seg126_3783_2,fast).', 'hasVelocity(seg126_3783_3,above_medium).', 'hasVelocity(seg126_3783_4,above_medium).', 'hasVelocity(seg126_3783_5,above_medium).']	['hasAcceleration(seg126_3783_1,unchanged).', 'hasAcceleration(seg126_3783_2,faster).', 'hasAcceleration(seg126_3783_3,slightly_slower).', 'hasAcceleration(seg126_3783_4,slightly_faster).', 'hasAcceleration(seg126_3783_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3783_0,seg126_3783_1).', 'previousSegmentRelation(seg126_3783_1,seg126_3783_2).', 'previousSegmentRelation(seg126_3783_2,seg126_3783_3).', 'previousSegmentRelation(seg126_3783_3,seg126_3783_4).', 'previousSegmentRelation(seg126_3783_4,seg126_3783_5).']	hasStopPoint(seg126_3783_0,none).	['hasStopPoint(seg126_3783_1,none).', 'hasStopPoint(seg126_3783_2,none).', 'hasStopPoint(seg126_3783_3,none).', 'hasStopPoint(seg126_3783_4,none).', 'hasStopPoint(seg126_3783_5,none).']
22	['bus']	segment(seg126_3784_0).	['segment(seg126_3784_1).', 'segment(seg126_3784_2).', 'segment(seg126_3784_3).', 'segment(seg126_3784_4).', 'segment(seg126_3784_5).']	['hasTransportMode(seg126_3784_0,bike).', 'hasTransportMode(seg126_3784_0,car).', 'hasTransportMode(seg126_3784_0,walk).']	['hasTransportMode(seg126_3784_0,bus).']	hasVelocity(seg126_3784_0,medium).	hasAcceleration(seg126_3784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3784_1,bus).', 'hasKnownTransportMode(seg126_3784_2,bus).', 'hasKnownTransportMode(seg126_3784_3,bus).', 'hasKnownTransportMode(seg126_3784_4,bus).', 'hasKnownTransportMode(seg126_3784_5,bus).']	['hasVelocity(seg126_3784_1,medium).', 'hasVelocity(seg126_3784_2,medium).', 'hasVelocity(seg126_3784_3,fast).', 'hasVelocity(seg126_3784_4,above_medium).', 'hasVelocity(seg126_3784_5,above_medium).']	['hasAcceleration(seg126_3784_1,unchanged).', 'hasAcceleration(seg126_3784_2,much_slower).', 'hasAcceleration(seg126_3784_3,faster).', 'hasAcceleration(seg126_3784_4,slightly_slower).', 'hasAcceleration(seg126_3784_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3784_0,seg126_3784_1).', 'previousSegmentRelation(seg126_3784_1,seg126_3784_2).', 'previousSegmentRelation(seg126_3784_2,seg126_3784_3).', 'previousSegmentRelation(seg126_3784_3,seg126_3784_4).', 'previousSegmentRelation(seg126_3784_4,seg126_3784_5).']	hasStopPoint(seg126_3784_0,none).	['hasStopPoint(seg126_3784_1,none).', 'hasStopPoint(seg126_3784_2,none).', 'hasStopPoint(seg126_3784_3,none).', 'hasStopPoint(seg126_3784_4,none).', 'hasStopPoint(seg126_3784_5,none).']
23	['bus']	segment(seg126_3785_0).	['segment(seg126_3785_1).', 'segment(seg126_3785_2).', 'segment(seg126_3785_3).', 'segment(seg126_3785_4).', 'segment(seg126_3785_5).']	['hasTransportMode(seg126_3785_0,bike).', 'hasTransportMode(seg126_3785_0,car).', 'hasTransportMode(seg126_3785_0,walk).']	['hasTransportMode(seg126_3785_0,bus).']	hasVelocity(seg126_3785_0,medium).	hasAcceleration(seg126_3785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3785_1,bus).', 'hasKnownTransportMode(seg126_3785_2,bus).', 'hasKnownTransportMode(seg126_3785_3,bus).', 'hasKnownTransportMode(seg126_3785_4,bus).', 'hasKnownTransportMode(seg126_3785_5,bus).']	['hasVelocity(seg126_3785_1,medium).', 'hasVelocity(seg126_3785_2,slow).', 'hasVelocity(seg126_3785_3,medium).', 'hasVelocity(seg126_3785_4,fast).', 'hasVelocity(seg126_3785_5,above_medium).']	['hasAcceleration(seg126_3785_1,unchanged).', 'hasAcceleration(seg126_3785_2,much_slower).', 'hasAcceleration(seg126_3785_3,much_slower).', 'hasAcceleration(seg126_3785_4,faster).', 'hasAcceleration(seg126_3785_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3785_0,seg126_3785_1).', 'previousSegmentRelation(seg126_3785_1,seg126_3785_2).', 'previousSegmentRelation(seg126_3785_2,seg126_3785_3).', 'previousSegmentRelation(seg126_3785_3,seg126_3785_4).', 'previousSegmentRelation(seg126_3785_4,seg126_3785_5).']	hasStopPoint(seg126_3785_0,none).	['hasStopPoint(seg126_3785_1,none).', 'hasStopPoint(seg126_3785_2,one).', 'hasStopPoint(seg126_3785_3,none).', 'hasStopPoint(seg126_3785_4,none).', 'hasStopPoint(seg126_3785_5,none).']
24	['bus']	segment(seg126_3786_0).	['segment(seg126_3786_1).', 'segment(seg126_3786_2).', 'segment(seg126_3786_3).', 'segment(seg126_3786_4).', 'segment(seg126_3786_5).']	['hasTransportMode(seg126_3786_0,bike).', 'hasTransportMode(seg126_3786_0,car).', 'hasTransportMode(seg126_3786_0,walk).']	['hasTransportMode(seg126_3786_0,bus).']	hasVelocity(seg126_3786_0,medium).	hasAcceleration(seg126_3786_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3786_1,bus).', 'hasKnownTransportMode(seg126_3786_2,bus).', 'hasKnownTransportMode(seg126_3786_3,bus).', 'hasKnownTransportMode(seg126_3786_4,bus).', 'hasKnownTransportMode(seg126_3786_5,bus).']	['hasVelocity(seg126_3786_1,medium).', 'hasVelocity(seg126_3786_2,below_medium).', 'hasVelocity(seg126_3786_3,slow).', 'hasVelocity(seg126_3786_4,medium).', 'hasVelocity(seg126_3786_5,fast).']	['hasAcceleration(seg126_3786_1,unchanged).', 'hasAcceleration(seg126_3786_2,slightly_faster).', 'hasAcceleration(seg126_3786_3,much_slower).', 'hasAcceleration(seg126_3786_4,much_slower).', 'hasAcceleration(seg126_3786_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3786_0,seg126_3786_1).', 'previousSegmentRelation(seg126_3786_1,seg126_3786_2).', 'previousSegmentRelation(seg126_3786_2,seg126_3786_3).', 'previousSegmentRelation(seg126_3786_3,seg126_3786_4).', 'previousSegmentRelation(seg126_3786_4,seg126_3786_5).']	hasStopPoint(seg126_3786_0,none).	['hasStopPoint(seg126_3786_1,none).', 'hasStopPoint(seg126_3786_2,none).', 'hasStopPoint(seg126_3786_3,one).', 'hasStopPoint(seg126_3786_4,none).', 'hasStopPoint(seg126_3786_5,none).']
