	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
11	['walk']	segment(seg126_19710_0).	['segment(seg126_19710_1).', 'segment(seg126_19710_2).', 'segment(seg126_19710_3).', 'segment(seg126_19710_4).', 'segment(seg126_19710_5).']	['hasTransportMode(seg126_19710_0,bike).', 'hasTransportMode(seg126_19710_0,bus).', 'hasTransportMode(seg126_19710_0,car).']	['hasTransportMode(seg126_19710_0,walk).']	hasVelocity(seg126_19710_0,very_slow).	hasAcceleration(seg126_19710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19710_1,walk).', 'hasKnownTransportMode(seg126_19710_2,bike).', 'hasKnownTransportMode(seg126_19710_3,bike).', 'hasKnownTransportMode(seg126_19710_4,bike).', 'hasKnownTransportMode(seg126_19710_5,bike).']	['hasVelocity(seg126_19710_1,very_slow).', 'hasVelocity(seg126_19710_2,slow).', 'hasVelocity(seg126_19710_3,slow).', 'hasVelocity(seg126_19710_4,slow).', 'hasVelocity(seg126_19710_5,slow).']	['hasAcceleration(seg126_19710_1,slightly_slower).', 'hasAcceleration(seg126_19710_2,unchanged).', 'hasAcceleration(seg126_19710_3,unchanged).', 'hasAcceleration(seg126_19710_4,unchanged).', 'hasAcceleration(seg126_19710_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19710_0,seg126_19710_1).', 'previousSegmentRelation(seg126_19710_1,seg126_19710_2).', 'previousSegmentRelation(seg126_19710_2,seg126_19710_3).', 'previousSegmentRelation(seg126_19710_3,seg126_19710_4).', 'previousSegmentRelation(seg126_19710_4,seg126_19710_5).']	hasStopPoint(seg126_19710_0,none).	['hasStopPoint(seg126_19710_1,none).', 'hasStopPoint(seg126_19710_2,none).', 'hasStopPoint(seg126_19710_3,none).', 'hasStopPoint(seg126_19710_4,none).', 'hasStopPoint(seg126_19710_5,none).']
12	['walk']	segment(seg126_19711_0).	['segment(seg126_19711_1).', 'segment(seg126_19711_2).', 'segment(seg126_19711_3).', 'segment(seg126_19711_4).', 'segment(seg126_19711_5).']	['hasTransportMode(seg126_19711_0,bike).', 'hasTransportMode(seg126_19711_0,bus).', 'hasTransportMode(seg126_19711_0,car).']	['hasTransportMode(seg126_19711_0,walk).']	hasVelocity(seg126_19711_0,very_slow).	hasAcceleration(seg126_19711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19711_1,walk).', 'hasKnownTransportMode(seg126_19711_2,bike).', 'hasKnownTransportMode(seg126_19711_3,bike).', 'hasKnownTransportMode(seg126_19711_4,bike).', 'hasKnownTransportMode(seg126_19711_5,bike).']	['hasVelocity(seg126_19711_1,very_slow).', 'hasVelocity(seg126_19711_2,below_medium).', 'hasVelocity(seg126_19711_3,slow).', 'hasVelocity(seg126_19711_4,slow).', 'hasVelocity(seg126_19711_5,slow).']	['hasAcceleration(seg126_19711_1,unchanged).', 'hasAcceleration(seg126_19711_2,unchanged).', 'hasAcceleration(seg126_19711_3,unchanged).', 'hasAcceleration(seg126_19711_4,unchanged).', 'hasAcceleration(seg126_19711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19711_0,seg126_19711_1).', 'previousSegmentRelation(seg126_19711_1,seg126_19711_2).', 'previousSegmentRelation(seg126_19711_2,seg126_19711_3).', 'previousSegmentRelation(seg126_19711_3,seg126_19711_4).', 'previousSegmentRelation(seg126_19711_4,seg126_19711_5).']	hasStopPoint(seg126_19711_0,up_to_five).	['hasStopPoint(seg126_19711_1,none).', 'hasStopPoint(seg126_19711_2,none).', 'hasStopPoint(seg126_19711_3,none).', 'hasStopPoint(seg126_19711_4,none).', 'hasStopPoint(seg126_19711_5,none).']
13	['walk']	segment(seg126_19712_0).	['segment(seg126_19712_1).', 'segment(seg126_19712_2).', 'segment(seg126_19712_3).', 'segment(seg126_19712_4).', 'segment(seg126_19712_5).']	['hasTransportMode(seg126_19712_0,bike).', 'hasTransportMode(seg126_19712_0,bus).', 'hasTransportMode(seg126_19712_0,car).']	['hasTransportMode(seg126_19712_0,walk).']	hasVelocity(seg126_19712_0,very_slow).	hasAcceleration(seg126_19712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19712_1,walk).', 'hasKnownTransportMode(seg126_19712_2,bike).', 'hasKnownTransportMode(seg126_19712_2,walk).', 'hasKnownTransportMode(seg126_19712_3,bike).', 'hasKnownTransportMode(seg126_19712_4,bike).', 'hasKnownTransportMode(seg126_19712_5,bike).']	['hasVelocity(seg126_19712_1,very_slow).', 'hasVelocity(seg126_19712_2,below_medium).', 'hasVelocity(seg126_19712_3,below_medium).', 'hasVelocity(seg126_19712_4,slow).', 'hasVelocity(seg126_19712_5,slow).']	['hasAcceleration(seg126_19712_1,unchanged).', 'hasAcceleration(seg126_19712_2,unchanged).', 'hasAcceleration(seg126_19712_3,unchanged).', 'hasAcceleration(seg126_19712_4,unchanged).', 'hasAcceleration(seg126_19712_5,unchanged).']	['empty', 'hasChangepoint(seg126_19712_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19712_0,seg126_19712_1).', 'previousSegmentRelation(seg126_19712_1,seg126_19712_2).', 'previousSegmentRelation(seg126_19712_2,seg126_19712_3).', 'previousSegmentRelation(seg126_19712_3,seg126_19712_4).', 'previousSegmentRelation(seg126_19712_4,seg126_19712_5).']	hasStopPoint(seg126_19712_0,up_to_five).	['hasStopPoint(seg126_19712_1,up_to_five).', 'hasStopPoint(seg126_19712_2,none).', 'hasStopPoint(seg126_19712_3,none).', 'hasStopPoint(seg126_19712_4,none).', 'hasStopPoint(seg126_19712_5,none).']
14	['walk', 'bike']	segment(seg126_19713_0).	['segment(seg126_19713_1).', 'segment(seg126_19713_2).', 'segment(seg126_19713_3).', 'segment(seg126_19713_4).', 'segment(seg126_19713_5).']	['hasTransportMode(seg126_19713_0,bus).', 'hasTransportMode(seg126_19713_0,car).']	['hasTransportMode(seg126_19713_0,walk).', 'hasTransportMode(seg126_19713_0,bike).']	hasVelocity(seg126_19713_0,slow).	hasAcceleration(seg126_19713_0,unchanged).	hasChangepoint(seg126_19713_0).	empty	['hasKnownTransportMode(seg126_19713_1,walk).', 'hasKnownTransportMode(seg126_19713_2,walk).', 'hasKnownTransportMode(seg126_19713_3,bike).', 'hasKnownTransportMode(seg126_19713_3,walk).', 'hasKnownTransportMode(seg126_19713_4,bike).', 'hasKnownTransportMode(seg126_19713_5,bike).']	['hasVelocity(seg126_19713_1,very_slow).', 'hasVelocity(seg126_19713_2,slow).', 'hasVelocity(seg126_19713_3,below_medium).', 'hasVelocity(seg126_19713_4,below_medium).', 'hasVelocity(seg126_19713_5,slow).']	['hasAcceleration(seg126_19713_1,unchanged).', 'hasAcceleration(seg126_19713_2,slightly_slower).', 'hasAcceleration(seg126_19713_3,unchanged).', 'hasAcceleration(seg126_19713_4,unchanged).', 'hasAcceleration(seg126_19713_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_19713_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_19713_0,seg126_19713_1).', 'previousSegmentRelation(seg126_19713_1,seg126_19713_2).', 'previousSegmentRelation(seg126_19713_2,seg126_19713_3).', 'previousSegmentRelation(seg126_19713_3,seg126_19713_4).', 'previousSegmentRelation(seg126_19713_4,seg126_19713_5).']	hasStopPoint(seg126_19713_0,none).	['hasStopPoint(seg126_19713_1,up_to_five).', 'hasStopPoint(seg126_19713_2,none).', 'hasStopPoint(seg126_19713_3,none).', 'hasStopPoint(seg126_19713_4,none).', 'hasStopPoint(seg126_19713_5,none).']
15	['bike']	segment(seg126_19714_0).	['segment(seg126_19714_1).', 'segment(seg126_19714_2).', 'segment(seg126_19714_3).', 'segment(seg126_19714_4).', 'segment(seg126_19714_5).']	['hasTransportMode(seg126_19714_0,bus).', 'hasTransportMode(seg126_19714_0,car).', 'hasTransportMode(seg126_19714_0,walk).']	['hasTransportMode(seg126_19714_0,bike).']	hasVelocity(seg126_19714_0,slow).	hasAcceleration(seg126_19714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19714_1,walk).', 'hasKnownTransportMode(seg126_19714_1,bike).', 'hasKnownTransportMode(seg126_19714_2,walk).', 'hasKnownTransportMode(seg126_19714_3,walk).', 'hasKnownTransportMode(seg126_19714_4,bike).', 'hasKnownTransportMode(seg126_19714_4,walk).', 'hasKnownTransportMode(seg126_19714_5,bike).']	['hasVelocity(seg126_19714_1,slow).', 'hasVelocity(seg126_19714_2,slow).', 'hasVelocity(seg126_19714_3,slow).', 'hasVelocity(seg126_19714_4,below_medium).', 'hasVelocity(seg126_19714_5,below_medium).']	['hasAcceleration(seg126_19714_1,unchanged).', 'hasAcceleration(seg126_19714_2,unchanged).', 'hasAcceleration(seg126_19714_3,slightly_slower).', 'hasAcceleration(seg126_19714_4,unchanged).', 'hasAcceleration(seg126_19714_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_19714_4).', 'empty']	['previousSegmentRelation(seg126_19714_0,seg126_19714_1).', 'previousSegmentRelation(seg126_19714_1,seg126_19714_2).', 'previousSegmentRelation(seg126_19714_2,seg126_19714_3).', 'previousSegmentRelation(seg126_19714_3,seg126_19714_4).', 'previousSegmentRelation(seg126_19714_4,seg126_19714_5).']	hasStopPoint(seg126_19714_0,none).	['hasStopPoint(seg126_19714_1,none).', 'hasStopPoint(seg126_19714_2,none).', 'hasStopPoint(seg126_19714_3,none).', 'hasStopPoint(seg126_19714_4,none).', 'hasStopPoint(seg126_19714_5,none).']
16	['bike']	segment(seg126_19715_0).	['segment(seg126_19715_1).', 'segment(seg126_19715_2).', 'segment(seg126_19715_3).', 'segment(seg126_19715_4).', 'segment(seg126_19715_5).']	['hasTransportMode(seg126_19715_0,bus).', 'hasTransportMode(seg126_19715_0,car).', 'hasTransportMode(seg126_19715_0,walk).']	['hasTransportMode(seg126_19715_0,bike).']	hasVelocity(seg126_19715_0,slow).	hasAcceleration(seg126_19715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19715_1,bike).', 'hasKnownTransportMode(seg126_19715_2,walk).', 'hasKnownTransportMode(seg126_19715_3,walk).', 'hasKnownTransportMode(seg126_19715_4,walk).', 'hasKnownTransportMode(seg126_19715_5,bike).', 'hasKnownTransportMode(seg126_19715_5,walk).']	['hasVelocity(seg126_19715_1,slow).', 'hasVelocity(seg126_19715_2,very_slow).', 'hasVelocity(seg126_19715_3,slow).', 'hasVelocity(seg126_19715_4,slow).', 'hasVelocity(seg126_19715_5,below_medium).']	['hasAcceleration(seg126_19715_1,unchanged).', 'hasAcceleration(seg126_19715_2,slightly_slower).', 'hasAcceleration(seg126_19715_3,unchanged).', 'hasAcceleration(seg126_19715_4,slightly_slower).', 'hasAcceleration(seg126_19715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_19715_5).']	['previousSegmentRelation(seg126_19715_0,seg126_19715_1).', 'previousSegmentRelation(seg126_19715_1,seg126_19715_2).', 'previousSegmentRelation(seg126_19715_2,seg126_19715_3).', 'previousSegmentRelation(seg126_19715_3,seg126_19715_4).', 'previousSegmentRelation(seg126_19715_4,seg126_19715_5).']	hasStopPoint(seg126_19715_0,none).	['hasStopPoint(seg126_19715_1,none).', 'hasStopPoint(seg126_19715_2,none).', 'hasStopPoint(seg126_19715_3,none).', 'hasStopPoint(seg126_19715_4,none).', 'hasStopPoint(seg126_19715_5,none).']
17	['bike']	segment(seg126_19716_0).	['segment(seg126_19716_1).', 'segment(seg126_19716_2).', 'segment(seg126_19716_3).', 'segment(seg126_19716_4).', 'segment(seg126_19716_5).']	['hasTransportMode(seg126_19716_0,bus).', 'hasTransportMode(seg126_19716_0,car).', 'hasTransportMode(seg126_19716_0,walk).']	['hasTransportMode(seg126_19716_0,bike).']	hasVelocity(seg126_19716_0,slow).	hasAcceleration(seg126_19716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19716_1,bike).', 'hasKnownTransportMode(seg126_19716_2,walk).', 'hasKnownTransportMode(seg126_19716_3,walk).', 'hasKnownTransportMode(seg126_19716_4,walk).', 'hasKnownTransportMode(seg126_19716_5,walk).']	['hasVelocity(seg126_19716_1,slow).', 'hasVelocity(seg126_19716_2,very_slow).', 'hasVelocity(seg126_19716_3,very_slow).', 'hasVelocity(seg126_19716_4,slow).', 'hasVelocity(seg126_19716_5,slow).']	['hasAcceleration(seg126_19716_1,unchanged).', 'hasAcceleration(seg126_19716_2,unchanged).', 'hasAcceleration(seg126_19716_3,slightly_slower).', 'hasAcceleration(seg126_19716_4,unchanged).', 'hasAcceleration(seg126_19716_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19716_0,seg126_19716_1).', 'previousSegmentRelation(seg126_19716_1,seg126_19716_2).', 'previousSegmentRelation(seg126_19716_2,seg126_19716_3).', 'previousSegmentRelation(seg126_19716_3,seg126_19716_4).', 'previousSegmentRelation(seg126_19716_4,seg126_19716_5).']	hasStopPoint(seg126_19716_0,none).	['hasStopPoint(seg126_19716_1,none).', 'hasStopPoint(seg126_19716_2,none).', 'hasStopPoint(seg126_19716_3,none).', 'hasStopPoint(seg126_19716_4,none).', 'hasStopPoint(seg126_19716_5,none).']
18	['bike']	segment(seg126_19717_0).	['segment(seg126_19717_1).', 'segment(seg126_19717_2).', 'segment(seg126_19717_3).', 'segment(seg126_19717_4).', 'segment(seg126_19717_5).']	['hasTransportMode(seg126_19717_0,bus).', 'hasTransportMode(seg126_19717_0,car).', 'hasTransportMode(seg126_19717_0,walk).']	['hasTransportMode(seg126_19717_0,bike).']	hasVelocity(seg126_19717_0,below_medium).	hasAcceleration(seg126_19717_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19717_1,bike).', 'hasKnownTransportMode(seg126_19717_2,walk).', 'hasKnownTransportMode(seg126_19717_3,walk).', 'hasKnownTransportMode(seg126_19717_4,walk).', 'hasKnownTransportMode(seg126_19717_5,walk).']	['hasVelocity(seg126_19717_1,slow).', 'hasVelocity(seg126_19717_2,very_slow).', 'hasVelocity(seg126_19717_3,very_slow).', 'hasVelocity(seg126_19717_4,very_slow).', 'hasVelocity(seg126_19717_5,slow).']	['hasAcceleration(seg126_19717_1,unchanged).', 'hasAcceleration(seg126_19717_2,unchanged).', 'hasAcceleration(seg126_19717_3,unchanged).', 'hasAcceleration(seg126_19717_4,slightly_slower).', 'hasAcceleration(seg126_19717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19717_0,seg126_19717_1).', 'previousSegmentRelation(seg126_19717_1,seg126_19717_2).', 'previousSegmentRelation(seg126_19717_2,seg126_19717_3).', 'previousSegmentRelation(seg126_19717_3,seg126_19717_4).', 'previousSegmentRelation(seg126_19717_4,seg126_19717_5).']	hasStopPoint(seg126_19717_0,none).	['hasStopPoint(seg126_19717_1,none).', 'hasStopPoint(seg126_19717_2,up_to_five).', 'hasStopPoint(seg126_19717_3,none).', 'hasStopPoint(seg126_19717_4,none).', 'hasStopPoint(seg126_19717_5,none).']
19	['bike']	segment(seg126_19718_0).	['segment(seg126_19718_1).', 'segment(seg126_19718_2).', 'segment(seg126_19718_3).', 'segment(seg126_19718_4).', 'segment(seg126_19718_5).']	['hasTransportMode(seg126_19718_0,bus).', 'hasTransportMode(seg126_19718_0,car).', 'hasTransportMode(seg126_19718_0,walk).']	['hasTransportMode(seg126_19718_0,bike).']	hasVelocity(seg126_19718_0,below_medium).	hasAcceleration(seg126_19718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19718_1,bike).', 'hasKnownTransportMode(seg126_19718_2,walk).', 'hasKnownTransportMode(seg126_19718_3,walk).', 'hasKnownTransportMode(seg126_19718_4,walk).', 'hasKnownTransportMode(seg126_19718_5,walk).']	['hasVelocity(seg126_19718_1,below_medium).', 'hasVelocity(seg126_19718_2,very_slow).', 'hasVelocity(seg126_19718_3,very_slow).', 'hasVelocity(seg126_19718_4,very_slow).', 'hasVelocity(seg126_19718_5,very_slow).']	['hasAcceleration(seg126_19718_1,slightly_faster).', 'hasAcceleration(seg126_19718_2,unchanged).', 'hasAcceleration(seg126_19718_3,unchanged).', 'hasAcceleration(seg126_19718_4,unchanged).', 'hasAcceleration(seg126_19718_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19718_0,seg126_19718_1).', 'previousSegmentRelation(seg126_19718_1,seg126_19718_2).', 'previousSegmentRelation(seg126_19718_2,seg126_19718_3).', 'previousSegmentRelation(seg126_19718_3,seg126_19718_4).', 'previousSegmentRelation(seg126_19718_4,seg126_19718_5).']	hasStopPoint(seg126_19718_0,none).	['hasStopPoint(seg126_19718_1,none).', 'hasStopPoint(seg126_19718_2,up_to_five).', 'hasStopPoint(seg126_19718_3,up_to_five).', 'hasStopPoint(seg126_19718_4,none).', 'hasStopPoint(seg126_19718_5,none).']
20	['bike']	segment(seg126_19719_0).	['segment(seg126_19719_1).', 'segment(seg126_19719_2).', 'segment(seg126_19719_3).', 'segment(seg126_19719_4).', 'segment(seg126_19719_5).']	['hasTransportMode(seg126_19719_0,bus).', 'hasTransportMode(seg126_19719_0,car).', 'hasTransportMode(seg126_19719_0,walk).']	['hasTransportMode(seg126_19719_0,bike).']	hasVelocity(seg126_19719_0,slow).	hasAcceleration(seg126_19719_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19719_1,bike).', 'hasKnownTransportMode(seg126_19719_2,walk).', 'hasKnownTransportMode(seg126_19719_2,bike).', 'hasKnownTransportMode(seg126_19719_3,walk).', 'hasKnownTransportMode(seg126_19719_4,walk).', 'hasKnownTransportMode(seg126_19719_5,walk).']	['hasVelocity(seg126_19719_1,below_medium).', 'hasVelocity(seg126_19719_2,slow).', 'hasVelocity(seg126_19719_3,very_slow).', 'hasVelocity(seg126_19719_4,very_slow).', 'hasVelocity(seg126_19719_5,very_slow).']	['hasAcceleration(seg126_19719_1,unchanged).', 'hasAcceleration(seg126_19719_2,unchanged).', 'hasAcceleration(seg126_19719_3,unchanged).', 'hasAcceleration(seg126_19719_4,unchanged).', 'hasAcceleration(seg126_19719_5,unchanged).']	['empty', 'hasChangepoint(seg126_19719_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19719_0,seg126_19719_1).', 'previousSegmentRelation(seg126_19719_1,seg126_19719_2).', 'previousSegmentRelation(seg126_19719_2,seg126_19719_3).', 'previousSegmentRelation(seg126_19719_3,seg126_19719_4).', 'previousSegmentRelation(seg126_19719_4,seg126_19719_5).']	hasStopPoint(seg126_19719_0,none).	['hasStopPoint(seg126_19719_1,none).', 'hasStopPoint(seg126_19719_2,none).', 'hasStopPoint(seg126_19719_3,up_to_five).', 'hasStopPoint(seg126_19719_4,up_to_five).', 'hasStopPoint(seg126_19719_5,none).']
21	['bike']	segment(seg126_19720_0).	['segment(seg126_19720_1).', 'segment(seg126_19720_2).', 'segment(seg126_19720_3).', 'segment(seg126_19720_4).', 'segment(seg126_19720_5).']	['hasTransportMode(seg126_19720_0,bus).', 'hasTransportMode(seg126_19720_0,car).', 'hasTransportMode(seg126_19720_0,walk).']	['hasTransportMode(seg126_19720_0,bike).']	hasVelocity(seg126_19720_0,slow).	hasAcceleration(seg126_19720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19720_1,bike).', 'hasKnownTransportMode(seg126_19720_2,bike).', 'hasKnownTransportMode(seg126_19720_3,walk).', 'hasKnownTransportMode(seg126_19720_3,bike).', 'hasKnownTransportMode(seg126_19720_4,walk).', 'hasKnownTransportMode(seg126_19720_5,walk).']	['hasVelocity(seg126_19720_1,slow).', 'hasVelocity(seg126_19720_2,slow).', 'hasVelocity(seg126_19720_3,slow).', 'hasVelocity(seg126_19720_4,very_slow).', 'hasVelocity(seg126_19720_5,very_slow).']	['hasAcceleration(seg126_19720_1,slightly_slower).', 'hasAcceleration(seg126_19720_2,unchanged).', 'hasAcceleration(seg126_19720_3,unchanged).', 'hasAcceleration(seg126_19720_4,unchanged).', 'hasAcceleration(seg126_19720_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_19720_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_19720_0,seg126_19720_1).', 'previousSegmentRelation(seg126_19720_1,seg126_19720_2).', 'previousSegmentRelation(seg126_19720_2,seg126_19720_3).', 'previousSegmentRelation(seg126_19720_3,seg126_19720_4).', 'previousSegmentRelation(seg126_19720_4,seg126_19720_5).']	hasStopPoint(seg126_19720_0,none).	['hasStopPoint(seg126_19720_1,none).', 'hasStopPoint(seg126_19720_2,none).', 'hasStopPoint(seg126_19720_3,none).', 'hasStopPoint(seg126_19720_4,up_to_five).', 'hasStopPoint(seg126_19720_5,up_to_five).']
22	['bike']	segment(seg126_19721_0).	['segment(seg126_19721_1).', 'segment(seg126_19721_2).', 'segment(seg126_19721_3).', 'segment(seg126_19721_4).', 'segment(seg126_19721_5).']	['hasTransportMode(seg126_19721_0,bus).', 'hasTransportMode(seg126_19721_0,car).', 'hasTransportMode(seg126_19721_0,walk).']	['hasTransportMode(seg126_19721_0,bike).']	hasVelocity(seg126_19721_0,slow).	hasAcceleration(seg126_19721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19721_1,bike).', 'hasKnownTransportMode(seg126_19721_2,bike).', 'hasKnownTransportMode(seg126_19721_3,bike).', 'hasKnownTransportMode(seg126_19721_4,walk).', 'hasKnownTransportMode(seg126_19721_4,bike).', 'hasKnownTransportMode(seg126_19721_5,walk).']	['hasVelocity(seg126_19721_1,slow).', 'hasVelocity(seg126_19721_2,slow).', 'hasVelocity(seg126_19721_3,slow).', 'hasVelocity(seg126_19721_4,slow).', 'hasVelocity(seg126_19721_5,very_slow).']	['hasAcceleration(seg126_19721_1,unchanged).', 'hasAcceleration(seg126_19721_2,unchanged).', 'hasAcceleration(seg126_19721_3,unchanged).', 'hasAcceleration(seg126_19721_4,unchanged).', 'hasAcceleration(seg126_19721_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_19721_4).', 'empty']	['previousSegmentRelation(seg126_19721_0,seg126_19721_1).', 'previousSegmentRelation(seg126_19721_1,seg126_19721_2).', 'previousSegmentRelation(seg126_19721_2,seg126_19721_3).', 'previousSegmentRelation(seg126_19721_3,seg126_19721_4).', 'previousSegmentRelation(seg126_19721_4,seg126_19721_5).']	hasStopPoint(seg126_19721_0,none).	['hasStopPoint(seg126_19721_1,none).', 'hasStopPoint(seg126_19721_2,none).', 'hasStopPoint(seg126_19721_3,none).', 'hasStopPoint(seg126_19721_4,none).', 'hasStopPoint(seg126_19721_5,up_to_five).']
23	['bike']	segment(seg126_19722_0).	['segment(seg126_19722_1).', 'segment(seg126_19722_2).', 'segment(seg126_19722_3).', 'segment(seg126_19722_4).', 'segment(seg126_19722_5).']	['hasTransportMode(seg126_19722_0,bus).', 'hasTransportMode(seg126_19722_0,car).', 'hasTransportMode(seg126_19722_0,walk).']	['hasTransportMode(seg126_19722_0,bike).']	hasVelocity(seg126_19722_0,medium).	hasAcceleration(seg126_19722_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_19722_1,bike).', 'hasKnownTransportMode(seg126_19722_2,bike).', 'hasKnownTransportMode(seg126_19722_3,bike).', 'hasKnownTransportMode(seg126_19722_4,bike).', 'hasKnownTransportMode(seg126_19722_5,walk).', 'hasKnownTransportMode(seg126_19722_5,bike).']	['hasVelocity(seg126_19722_1,slow).', 'hasVelocity(seg126_19722_2,slow).', 'hasVelocity(seg126_19722_3,slow).', 'hasVelocity(seg126_19722_4,slow).', 'hasVelocity(seg126_19722_5,slow).']	['hasAcceleration(seg126_19722_1,unchanged).', 'hasAcceleration(seg126_19722_2,unchanged).', 'hasAcceleration(seg126_19722_3,unchanged).', 'hasAcceleration(seg126_19722_4,unchanged).', 'hasAcceleration(seg126_19722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_19722_5).']	['previousSegmentRelation(seg126_19722_0,seg126_19722_1).', 'previousSegmentRelation(seg126_19722_1,seg126_19722_2).', 'previousSegmentRelation(seg126_19722_2,seg126_19722_3).', 'previousSegmentRelation(seg126_19722_3,seg126_19722_4).', 'previousSegmentRelation(seg126_19722_4,seg126_19722_5).']	hasStopPoint(seg126_19722_0,none).	['hasStopPoint(seg126_19722_1,none).', 'hasStopPoint(seg126_19722_2,none).', 'hasStopPoint(seg126_19722_3,none).', 'hasStopPoint(seg126_19722_4,none).', 'hasStopPoint(seg126_19722_5,none).']
