	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_19893_0).	['segment(seg126_19893_1).', 'segment(seg126_19893_2).', 'segment(seg126_19893_3).', 'segment(seg126_19893_4).', 'segment(seg126_19893_5).']	['hasTransportMode(seg126_19893_0,bus).', 'hasTransportMode(seg126_19893_0,car).', 'hasTransportMode(seg126_19893_0,walk).']	['hasTransportMode(seg126_19893_0,bike).']	hasVelocity(seg126_19893_0,slow).	hasAcceleration(seg126_19893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19893_1,bike).', 'hasKnownTransportMode(seg126_19893_2,bike).', 'hasKnownTransportMode(seg126_19893_3,bike).', 'hasKnownTransportMode(seg126_19893_4,bike).', 'hasKnownTransportMode(seg126_19893_5,bike).']	['hasVelocity(seg126_19893_1,slow).', 'hasVelocity(seg126_19893_2,slow).', 'hasVelocity(seg126_19893_3,fast).', 'hasVelocity(seg126_19893_4,medium).', 'hasVelocity(seg126_19893_5,below_medium).']	['hasAcceleration(seg126_19893_1,unchanged).', 'hasAcceleration(seg126_19893_2,much_slower).', 'hasAcceleration(seg126_19893_3,much_faster).', 'hasAcceleration(seg126_19893_4,faster).', 'hasAcceleration(seg126_19893_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19893_0,seg126_19893_1).', 'previousSegmentRelation(seg126_19893_1,seg126_19893_2).', 'previousSegmentRelation(seg126_19893_2,seg126_19893_3).', 'previousSegmentRelation(seg126_19893_3,seg126_19893_4).', 'previousSegmentRelation(seg126_19893_4,seg126_19893_5).']	hasStopPoint(seg126_19893_0,none).	['hasStopPoint(seg126_19893_1,none).', 'hasStopPoint(seg126_19893_2,none).', 'hasStopPoint(seg126_19893_3,none).', 'hasStopPoint(seg126_19893_4,none).', 'hasStopPoint(seg126_19893_5,none).']
11	['bike']	segment(seg126_19894_0).	['segment(seg126_19894_1).', 'segment(seg126_19894_2).', 'segment(seg126_19894_3).', 'segment(seg126_19894_4).', 'segment(seg126_19894_5).']	['hasTransportMode(seg126_19894_0,bus).', 'hasTransportMode(seg126_19894_0,car).', 'hasTransportMode(seg126_19894_0,walk).']	['hasTransportMode(seg126_19894_0,bike).']	hasVelocity(seg126_19894_0,very_slow).	hasAcceleration(seg126_19894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19894_1,bike).', 'hasKnownTransportMode(seg126_19894_2,bike).', 'hasKnownTransportMode(seg126_19894_3,bike).', 'hasKnownTransportMode(seg126_19894_4,bike).', 'hasKnownTransportMode(seg126_19894_5,bike).']	['hasVelocity(seg126_19894_1,slow).', 'hasVelocity(seg126_19894_2,slow).', 'hasVelocity(seg126_19894_3,slow).', 'hasVelocity(seg126_19894_4,fast).', 'hasVelocity(seg126_19894_5,medium).']	['hasAcceleration(seg126_19894_1,unchanged).', 'hasAcceleration(seg126_19894_2,unchanged).', 'hasAcceleration(seg126_19894_3,much_slower).', 'hasAcceleration(seg126_19894_4,much_faster).', 'hasAcceleration(seg126_19894_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19894_0,seg126_19894_1).', 'previousSegmentRelation(seg126_19894_1,seg126_19894_2).', 'previousSegmentRelation(seg126_19894_2,seg126_19894_3).', 'previousSegmentRelation(seg126_19894_3,seg126_19894_4).', 'previousSegmentRelation(seg126_19894_4,seg126_19894_5).']	hasStopPoint(seg126_19894_0,none).	['hasStopPoint(seg126_19894_1,none).', 'hasStopPoint(seg126_19894_2,none).', 'hasStopPoint(seg126_19894_3,none).', 'hasStopPoint(seg126_19894_4,none).', 'hasStopPoint(seg126_19894_5,none).']
12	['bike']	segment(seg126_19895_0).	['segment(seg126_19895_1).', 'segment(seg126_19895_2).', 'segment(seg126_19895_3).', 'segment(seg126_19895_4).', 'segment(seg126_19895_5).']	['hasTransportMode(seg126_19895_0,bus).', 'hasTransportMode(seg126_19895_0,car).', 'hasTransportMode(seg126_19895_0,walk).']	['hasTransportMode(seg126_19895_0,bike).']	hasVelocity(seg126_19895_0,slow).	hasAcceleration(seg126_19895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19895_1,bike).', 'hasKnownTransportMode(seg126_19895_2,bike).', 'hasKnownTransportMode(seg126_19895_3,bike).', 'hasKnownTransportMode(seg126_19895_4,bike).', 'hasKnownTransportMode(seg126_19895_5,bike).']	['hasVelocity(seg126_19895_1,very_slow).', 'hasVelocity(seg126_19895_2,slow).', 'hasVelocity(seg126_19895_3,slow).', 'hasVelocity(seg126_19895_4,slow).', 'hasVelocity(seg126_19895_5,fast).']	['hasAcceleration(seg126_19895_1,unchanged).', 'hasAcceleration(seg126_19895_2,unchanged).', 'hasAcceleration(seg126_19895_3,unchanged).', 'hasAcceleration(seg126_19895_4,much_slower).', 'hasAcceleration(seg126_19895_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19895_0,seg126_19895_1).', 'previousSegmentRelation(seg126_19895_1,seg126_19895_2).', 'previousSegmentRelation(seg126_19895_2,seg126_19895_3).', 'previousSegmentRelation(seg126_19895_3,seg126_19895_4).', 'previousSegmentRelation(seg126_19895_4,seg126_19895_5).']	hasStopPoint(seg126_19895_0,none).	['hasStopPoint(seg126_19895_1,none).', 'hasStopPoint(seg126_19895_2,none).', 'hasStopPoint(seg126_19895_3,none).', 'hasStopPoint(seg126_19895_4,none).', 'hasStopPoint(seg126_19895_5,none).']
13	['bike']	segment(seg126_19896_0).	['segment(seg126_19896_1).', 'segment(seg126_19896_2).', 'segment(seg126_19896_3).', 'segment(seg126_19896_4).', 'segment(seg126_19896_5).']	['hasTransportMode(seg126_19896_0,bus).', 'hasTransportMode(seg126_19896_0,car).', 'hasTransportMode(seg126_19896_0,walk).']	['hasTransportMode(seg126_19896_0,bike).']	hasVelocity(seg126_19896_0,slow).	hasAcceleration(seg126_19896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19896_1,bike).', 'hasKnownTransportMode(seg126_19896_2,bike).', 'hasKnownTransportMode(seg126_19896_3,bike).', 'hasKnownTransportMode(seg126_19896_4,bike).', 'hasKnownTransportMode(seg126_19896_5,bike).']	['hasVelocity(seg126_19896_1,slow).', 'hasVelocity(seg126_19896_2,very_slow).', 'hasVelocity(seg126_19896_3,slow).', 'hasVelocity(seg126_19896_4,slow).', 'hasVelocity(seg126_19896_5,slow).']	['hasAcceleration(seg126_19896_1,unchanged).', 'hasAcceleration(seg126_19896_2,unchanged).', 'hasAcceleration(seg126_19896_3,unchanged).', 'hasAcceleration(seg126_19896_4,unchanged).', 'hasAcceleration(seg126_19896_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19896_0,seg126_19896_1).', 'previousSegmentRelation(seg126_19896_1,seg126_19896_2).', 'previousSegmentRelation(seg126_19896_2,seg126_19896_3).', 'previousSegmentRelation(seg126_19896_3,seg126_19896_4).', 'previousSegmentRelation(seg126_19896_4,seg126_19896_5).']	hasStopPoint(seg126_19896_0,none).	['hasStopPoint(seg126_19896_1,none).', 'hasStopPoint(seg126_19896_2,more_than_five).', 'hasStopPoint(seg126_19896_3,none).', 'hasStopPoint(seg126_19896_4,none).', 'hasStopPoint(seg126_19896_5,none).']
14	['bike']	segment(seg126_19897_0).	['segment(seg126_19897_1).', 'segment(seg126_19897_2).', 'segment(seg126_19897_3).', 'segment(seg126_19897_4).', 'segment(seg126_19897_5).']	['hasTransportMode(seg126_19897_0,bus).', 'hasTransportMode(seg126_19897_0,car).', 'hasTransportMode(seg126_19897_0,walk).']	['hasTransportMode(seg126_19897_0,bike).']	hasVelocity(seg126_19897_0,slow).	hasAcceleration(seg126_19897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19897_1,bike).', 'hasKnownTransportMode(seg126_19897_2,bike).', 'hasKnownTransportMode(seg126_19897_3,bike).', 'hasKnownTransportMode(seg126_19897_4,bike).', 'hasKnownTransportMode(seg126_19897_5,bike).']	['hasVelocity(seg126_19897_1,slow).', 'hasVelocity(seg126_19897_2,slow).', 'hasVelocity(seg126_19897_3,very_slow).', 'hasVelocity(seg126_19897_4,slow).', 'hasVelocity(seg126_19897_5,slow).']	['hasAcceleration(seg126_19897_1,unchanged).', 'hasAcceleration(seg126_19897_2,unchanged).', 'hasAcceleration(seg126_19897_3,unchanged).', 'hasAcceleration(seg126_19897_4,unchanged).', 'hasAcceleration(seg126_19897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19897_0,seg126_19897_1).', 'previousSegmentRelation(seg126_19897_1,seg126_19897_2).', 'previousSegmentRelation(seg126_19897_2,seg126_19897_3).', 'previousSegmentRelation(seg126_19897_3,seg126_19897_4).', 'previousSegmentRelation(seg126_19897_4,seg126_19897_5).']	hasStopPoint(seg126_19897_0,none).	['hasStopPoint(seg126_19897_1,none).', 'hasStopPoint(seg126_19897_2,none).', 'hasStopPoint(seg126_19897_3,more_than_five).', 'hasStopPoint(seg126_19897_4,none).', 'hasStopPoint(seg126_19897_5,none).']
15	['bike']	segment(seg126_19898_0).	['segment(seg126_19898_1).', 'segment(seg126_19898_2).', 'segment(seg126_19898_3).', 'segment(seg126_19898_4).', 'segment(seg126_19898_5).']	['hasTransportMode(seg126_19898_0,bus).', 'hasTransportMode(seg126_19898_0,car).', 'hasTransportMode(seg126_19898_0,walk).']	['hasTransportMode(seg126_19898_0,bike).']	hasVelocity(seg126_19898_0,slow).	hasAcceleration(seg126_19898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19898_1,bike).', 'hasKnownTransportMode(seg126_19898_2,bike).', 'hasKnownTransportMode(seg126_19898_3,bike).', 'hasKnownTransportMode(seg126_19898_4,bike).', 'hasKnownTransportMode(seg126_19898_5,bike).']	['hasVelocity(seg126_19898_1,slow).', 'hasVelocity(seg126_19898_2,slow).', 'hasVelocity(seg126_19898_3,slow).', 'hasVelocity(seg126_19898_4,very_slow).', 'hasVelocity(seg126_19898_5,slow).']	['hasAcceleration(seg126_19898_1,unchanged).', 'hasAcceleration(seg126_19898_2,unchanged).', 'hasAcceleration(seg126_19898_3,unchanged).', 'hasAcceleration(seg126_19898_4,unchanged).', 'hasAcceleration(seg126_19898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19898_0,seg126_19898_1).', 'previousSegmentRelation(seg126_19898_1,seg126_19898_2).', 'previousSegmentRelation(seg126_19898_2,seg126_19898_3).', 'previousSegmentRelation(seg126_19898_3,seg126_19898_4).', 'previousSegmentRelation(seg126_19898_4,seg126_19898_5).']	hasStopPoint(seg126_19898_0,none).	['hasStopPoint(seg126_19898_1,none).', 'hasStopPoint(seg126_19898_2,none).', 'hasStopPoint(seg126_19898_3,none).', 'hasStopPoint(seg126_19898_4,more_than_five).', 'hasStopPoint(seg126_19898_5,none).']
16	['bike']	segment(seg126_19899_0).	['segment(seg126_19899_1).', 'segment(seg126_19899_2).', 'segment(seg126_19899_3).', 'segment(seg126_19899_4).', 'segment(seg126_19899_5).']	['hasTransportMode(seg126_19899_0,bus).', 'hasTransportMode(seg126_19899_0,car).', 'hasTransportMode(seg126_19899_0,walk).']	['hasTransportMode(seg126_19899_0,bike).']	hasVelocity(seg126_19899_0,very_slow).	hasAcceleration(seg126_19899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19899_1,bike).', 'hasKnownTransportMode(seg126_19899_2,bike).', 'hasKnownTransportMode(seg126_19899_3,bike).', 'hasKnownTransportMode(seg126_19899_4,bike).', 'hasKnownTransportMode(seg126_19899_5,bike).']	['hasVelocity(seg126_19899_1,slow).', 'hasVelocity(seg126_19899_2,slow).', 'hasVelocity(seg126_19899_3,slow).', 'hasVelocity(seg126_19899_4,slow).', 'hasVelocity(seg126_19899_5,very_slow).']	['hasAcceleration(seg126_19899_1,unchanged).', 'hasAcceleration(seg126_19899_2,unchanged).', 'hasAcceleration(seg126_19899_3,unchanged).', 'hasAcceleration(seg126_19899_4,unchanged).', 'hasAcceleration(seg126_19899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19899_0,seg126_19899_1).', 'previousSegmentRelation(seg126_19899_1,seg126_19899_2).', 'previousSegmentRelation(seg126_19899_2,seg126_19899_3).', 'previousSegmentRelation(seg126_19899_3,seg126_19899_4).', 'previousSegmentRelation(seg126_19899_4,seg126_19899_5).']	hasStopPoint(seg126_19899_0,more_than_five).	['hasStopPoint(seg126_19899_1,none).', 'hasStopPoint(seg126_19899_2,none).', 'hasStopPoint(seg126_19899_3,none).', 'hasStopPoint(seg126_19899_4,none).', 'hasStopPoint(seg126_19899_5,more_than_five).']
17	['bike']	segment(seg126_19900_0).	['segment(seg126_19900_1).', 'segment(seg126_19900_2).', 'segment(seg126_19900_3).', 'segment(seg126_19900_4).', 'segment(seg126_19900_5).']	['hasTransportMode(seg126_19900_0,bus).', 'hasTransportMode(seg126_19900_0,car).', 'hasTransportMode(seg126_19900_0,walk).']	['hasTransportMode(seg126_19900_0,bike).']	hasVelocity(seg126_19900_0,below_medium).	hasAcceleration(seg126_19900_0,faster).	empty	empty	['hasKnownTransportMode(seg126_19900_1,bike).', 'hasKnownTransportMode(seg126_19900_2,bike).', 'hasKnownTransportMode(seg126_19900_3,bike).', 'hasKnownTransportMode(seg126_19900_4,bike).', 'hasKnownTransportMode(seg126_19900_5,bike).']	['hasVelocity(seg126_19900_1,very_slow).', 'hasVelocity(seg126_19900_2,very_slow).', 'hasVelocity(seg126_19900_3,slow).', 'hasVelocity(seg126_19900_4,slow).', 'hasVelocity(seg126_19900_5,slow).']	['hasAcceleration(seg126_19900_1,unchanged).', 'hasAcceleration(seg126_19900_2,unchanged).', 'hasAcceleration(seg126_19900_3,unchanged).', 'hasAcceleration(seg126_19900_4,unchanged).', 'hasAcceleration(seg126_19900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19900_0,seg126_19900_1).', 'previousSegmentRelation(seg126_19900_1,seg126_19900_2).', 'previousSegmentRelation(seg126_19900_2,seg126_19900_3).', 'previousSegmentRelation(seg126_19900_3,seg126_19900_4).', 'previousSegmentRelation(seg126_19900_4,seg126_19900_5).']	hasStopPoint(seg126_19900_0,none).	['hasStopPoint(seg126_19900_1,more_than_five).', 'hasStopPoint(seg126_19900_2,none).', 'hasStopPoint(seg126_19900_3,none).', 'hasStopPoint(seg126_19900_4,none).', 'hasStopPoint(seg126_19900_5,none).']
18	['bike']	segment(seg126_19901_0).	['segment(seg126_19901_1).', 'segment(seg126_19901_2).', 'segment(seg126_19901_3).', 'segment(seg126_19901_4).', 'segment(seg126_19901_5).']	['hasTransportMode(seg126_19901_0,bus).', 'hasTransportMode(seg126_19901_0,car).', 'hasTransportMode(seg126_19901_0,walk).']	['hasTransportMode(seg126_19901_0,bike).']	hasVelocity(seg126_19901_0,below_medium).	hasAcceleration(seg126_19901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19901_1,bike).', 'hasKnownTransportMode(seg126_19901_2,bike).', 'hasKnownTransportMode(seg126_19901_3,bike).', 'hasKnownTransportMode(seg126_19901_4,bike).', 'hasKnownTransportMode(seg126_19901_5,bike).']	['hasVelocity(seg126_19901_1,below_medium).', 'hasVelocity(seg126_19901_2,slow).', 'hasVelocity(seg126_19901_3,very_slow).', 'hasVelocity(seg126_19901_4,slow).', 'hasVelocity(seg126_19901_5,slow).']	['hasAcceleration(seg126_19901_1,faster).', 'hasAcceleration(seg126_19901_2,unchanged).', 'hasAcceleration(seg126_19901_3,unchanged).', 'hasAcceleration(seg126_19901_4,unchanged).', 'hasAcceleration(seg126_19901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19901_0,seg126_19901_1).', 'previousSegmentRelation(seg126_19901_1,seg126_19901_2).', 'previousSegmentRelation(seg126_19901_2,seg126_19901_3).', 'previousSegmentRelation(seg126_19901_3,seg126_19901_4).', 'previousSegmentRelation(seg126_19901_4,seg126_19901_5).']	hasStopPoint(seg126_19901_0,none).	['hasStopPoint(seg126_19901_1,none).', 'hasStopPoint(seg126_19901_2,none).', 'hasStopPoint(seg126_19901_3,none).', 'hasStopPoint(seg126_19901_4,none).', 'hasStopPoint(seg126_19901_5,none).']
19	['bike']	segment(seg126_19902_0).	['segment(seg126_19902_1).', 'segment(seg126_19902_2).', 'segment(seg126_19902_3).', 'segment(seg126_19902_4).', 'segment(seg126_19902_5).']	['hasTransportMode(seg126_19902_0,bus).', 'hasTransportMode(seg126_19902_0,car).', 'hasTransportMode(seg126_19902_0,walk).']	['hasTransportMode(seg126_19902_0,bike).']	hasVelocity(seg126_19902_0,below_medium).	hasAcceleration(seg126_19902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19902_1,bike).', 'hasKnownTransportMode(seg126_19902_2,bike).', 'hasKnownTransportMode(seg126_19902_3,bike).', 'hasKnownTransportMode(seg126_19902_4,bike).', 'hasKnownTransportMode(seg126_19902_5,bike).']	['hasVelocity(seg126_19902_1,below_medium).', 'hasVelocity(seg126_19902_2,slow).', 'hasVelocity(seg126_19902_3,slow).', 'hasVelocity(seg126_19902_4,very_slow).', 'hasVelocity(seg126_19902_5,slow).']	['hasAcceleration(seg126_19902_1,unchanged).', 'hasAcceleration(seg126_19902_2,unchanged).', 'hasAcceleration(seg126_19902_3,unchanged).', 'hasAcceleration(seg126_19902_4,unchanged).', 'hasAcceleration(seg126_19902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19902_0,seg126_19902_1).', 'previousSegmentRelation(seg126_19902_1,seg126_19902_2).', 'previousSegmentRelation(seg126_19902_2,seg126_19902_3).', 'previousSegmentRelation(seg126_19902_3,seg126_19902_4).', 'previousSegmentRelation(seg126_19902_4,seg126_19902_5).']	hasStopPoint(seg126_19902_0,none).	['hasStopPoint(seg126_19902_1,none).', 'hasStopPoint(seg126_19902_2,none).', 'hasStopPoint(seg126_19902_3,none).', 'hasStopPoint(seg126_19902_4,none).', 'hasStopPoint(seg126_19902_5,none).']
20	['bike']	segment(seg126_19903_0).	['segment(seg126_19903_1).', 'segment(seg126_19903_2).', 'segment(seg126_19903_3).', 'segment(seg126_19903_4).', 'segment(seg126_19903_5).']	['hasTransportMode(seg126_19903_0,bus).', 'hasTransportMode(seg126_19903_0,car).', 'hasTransportMode(seg126_19903_0,walk).']	['hasTransportMode(seg126_19903_0,bike).']	hasVelocity(seg126_19903_0,very_fast).	hasAcceleration(seg126_19903_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_19903_1,bike).', 'hasKnownTransportMode(seg126_19903_2,bike).', 'hasKnownTransportMode(seg126_19903_3,bike).', 'hasKnownTransportMode(seg126_19903_4,bike).', 'hasKnownTransportMode(seg126_19903_5,bike).']	['hasVelocity(seg126_19903_1,below_medium).', 'hasVelocity(seg126_19903_2,slow).', 'hasVelocity(seg126_19903_3,slow).', 'hasVelocity(seg126_19903_4,slow).', 'hasVelocity(seg126_19903_5,very_slow).']	['hasAcceleration(seg126_19903_1,unchanged).', 'hasAcceleration(seg126_19903_2,unchanged).', 'hasAcceleration(seg126_19903_3,unchanged).', 'hasAcceleration(seg126_19903_4,unchanged).', 'hasAcceleration(seg126_19903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19903_0,seg126_19903_1).', 'previousSegmentRelation(seg126_19903_1,seg126_19903_2).', 'previousSegmentRelation(seg126_19903_2,seg126_19903_3).', 'previousSegmentRelation(seg126_19903_3,seg126_19903_4).', 'previousSegmentRelation(seg126_19903_4,seg126_19903_5).']	hasStopPoint(seg126_19903_0,none).	['hasStopPoint(seg126_19903_1,none).', 'hasStopPoint(seg126_19903_2,none).', 'hasStopPoint(seg126_19903_3,none).', 'hasStopPoint(seg126_19903_4,none).', 'hasStopPoint(seg126_19903_5,none).']
