	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_19536_0).	['segment(seg126_19536_1).', 'segment(seg126_19536_2).', 'segment(seg126_19536_3).', 'segment(seg126_19536_4).', 'segment(seg126_19536_5).']	['hasTransportMode(seg126_19536_0,bus).', 'hasTransportMode(seg126_19536_0,car).', 'hasTransportMode(seg126_19536_0,walk).']	['hasTransportMode(seg126_19536_0,bike).']	hasVelocity(seg126_19536_0,slow).	hasAcceleration(seg126_19536_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19536_1,bike).', 'hasKnownTransportMode(seg126_19536_2,bike).', 'hasKnownTransportMode(seg126_19536_3,bike).', 'hasKnownTransportMode(seg126_19536_4,bike).', 'hasKnownTransportMode(seg126_19536_5,bike).']	['hasVelocity(seg126_19536_1,below_medium).', 'hasVelocity(seg126_19536_2,below_medium).', 'hasVelocity(seg126_19536_3,below_medium).', 'hasVelocity(seg126_19536_4,below_medium).', 'hasVelocity(seg126_19536_5,below_medium).']	['hasAcceleration(seg126_19536_1,unchanged).', 'hasAcceleration(seg126_19536_2,unchanged).', 'hasAcceleration(seg126_19536_3,unchanged).', 'hasAcceleration(seg126_19536_4,unchanged).', 'hasAcceleration(seg126_19536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19536_0,seg126_19536_1).', 'previousSegmentRelation(seg126_19536_1,seg126_19536_2).', 'previousSegmentRelation(seg126_19536_2,seg126_19536_3).', 'previousSegmentRelation(seg126_19536_3,seg126_19536_4).', 'previousSegmentRelation(seg126_19536_4,seg126_19536_5).']	hasStopPoint(seg126_19536_0,none).	['hasStopPoint(seg126_19536_1,none).', 'hasStopPoint(seg126_19536_2,none).', 'hasStopPoint(seg126_19536_3,none).', 'hasStopPoint(seg126_19536_4,none).', 'hasStopPoint(seg126_19536_5,none).']
11	['bike']	segment(seg126_19537_0).	['segment(seg126_19537_1).', 'segment(seg126_19537_2).', 'segment(seg126_19537_3).', 'segment(seg126_19537_4).', 'segment(seg126_19537_5).']	['hasTransportMode(seg126_19537_0,bus).', 'hasTransportMode(seg126_19537_0,car).', 'hasTransportMode(seg126_19537_0,walk).']	['hasTransportMode(seg126_19537_0,bike).']	hasVelocity(seg126_19537_0,slow).	hasAcceleration(seg126_19537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19537_1,bike).', 'hasKnownTransportMode(seg126_19537_2,bike).', 'hasKnownTransportMode(seg126_19537_3,bike).', 'hasKnownTransportMode(seg126_19537_4,bike).', 'hasKnownTransportMode(seg126_19537_5,bike).']	['hasVelocity(seg126_19537_1,slow).', 'hasVelocity(seg126_19537_2,below_medium).', 'hasVelocity(seg126_19537_3,below_medium).', 'hasVelocity(seg126_19537_4,below_medium).', 'hasVelocity(seg126_19537_5,below_medium).']	['hasAcceleration(seg126_19537_1,slightly_slower).', 'hasAcceleration(seg126_19537_2,unchanged).', 'hasAcceleration(seg126_19537_3,unchanged).', 'hasAcceleration(seg126_19537_4,unchanged).', 'hasAcceleration(seg126_19537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19537_0,seg126_19537_1).', 'previousSegmentRelation(seg126_19537_1,seg126_19537_2).', 'previousSegmentRelation(seg126_19537_2,seg126_19537_3).', 'previousSegmentRelation(seg126_19537_3,seg126_19537_4).', 'previousSegmentRelation(seg126_19537_4,seg126_19537_5).']	hasStopPoint(seg126_19537_0,none).	['hasStopPoint(seg126_19537_1,none).', 'hasStopPoint(seg126_19537_2,none).', 'hasStopPoint(seg126_19537_3,none).', 'hasStopPoint(seg126_19537_4,none).', 'hasStopPoint(seg126_19537_5,none).']
12	['bike']	segment(seg126_19538_0).	['segment(seg126_19538_1).', 'segment(seg126_19538_2).', 'segment(seg126_19538_3).', 'segment(seg126_19538_4).', 'segment(seg126_19538_5).']	['hasTransportMode(seg126_19538_0,bus).', 'hasTransportMode(seg126_19538_0,car).', 'hasTransportMode(seg126_19538_0,walk).']	['hasTransportMode(seg126_19538_0,bike).']	hasVelocity(seg126_19538_0,slow).	hasAcceleration(seg126_19538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19538_1,bike).', 'hasKnownTransportMode(seg126_19538_2,bike).', 'hasKnownTransportMode(seg126_19538_3,bike).', 'hasKnownTransportMode(seg126_19538_4,bike).', 'hasKnownTransportMode(seg126_19538_5,bike).']	['hasVelocity(seg126_19538_1,slow).', 'hasVelocity(seg126_19538_2,below_medium).', 'hasVelocity(seg126_19538_3,below_medium).', 'hasVelocity(seg126_19538_4,below_medium).', 'hasVelocity(seg126_19538_5,below_medium).']	['hasAcceleration(seg126_19538_1,unchanged).', 'hasAcceleration(seg126_19538_2,unchanged).', 'hasAcceleration(seg126_19538_3,unchanged).', 'hasAcceleration(seg126_19538_4,unchanged).', 'hasAcceleration(seg126_19538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19538_0,seg126_19538_1).', 'previousSegmentRelation(seg126_19538_1,seg126_19538_2).', 'previousSegmentRelation(seg126_19538_2,seg126_19538_3).', 'previousSegmentRelation(seg126_19538_3,seg126_19538_4).', 'previousSegmentRelation(seg126_19538_4,seg126_19538_5).']	hasStopPoint(seg126_19538_0,none).	['hasStopPoint(seg126_19538_1,none).', 'hasStopPoint(seg126_19538_2,none).', 'hasStopPoint(seg126_19538_3,none).', 'hasStopPoint(seg126_19538_4,none).', 'hasStopPoint(seg126_19538_5,none).']
13	['bike']	segment(seg126_19539_0).	['segment(seg126_19539_1).', 'segment(seg126_19539_2).', 'segment(seg126_19539_3).', 'segment(seg126_19539_4).', 'segment(seg126_19539_5).']	['hasTransportMode(seg126_19539_0,bus).', 'hasTransportMode(seg126_19539_0,car).', 'hasTransportMode(seg126_19539_0,walk).']	['hasTransportMode(seg126_19539_0,bike).']	hasVelocity(seg126_19539_0,below_medium).	hasAcceleration(seg126_19539_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19539_1,bike).', 'hasKnownTransportMode(seg126_19539_2,bike).', 'hasKnownTransportMode(seg126_19539_3,bike).', 'hasKnownTransportMode(seg126_19539_4,bike).', 'hasKnownTransportMode(seg126_19539_5,bike).']	['hasVelocity(seg126_19539_1,slow).', 'hasVelocity(seg126_19539_2,below_medium).', 'hasVelocity(seg126_19539_3,below_medium).', 'hasVelocity(seg126_19539_4,below_medium).', 'hasVelocity(seg126_19539_5,below_medium).']	['hasAcceleration(seg126_19539_1,unchanged).', 'hasAcceleration(seg126_19539_2,unchanged).', 'hasAcceleration(seg126_19539_3,unchanged).', 'hasAcceleration(seg126_19539_4,unchanged).', 'hasAcceleration(seg126_19539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19539_0,seg126_19539_1).', 'previousSegmentRelation(seg126_19539_1,seg126_19539_2).', 'previousSegmentRelation(seg126_19539_2,seg126_19539_3).', 'previousSegmentRelation(seg126_19539_3,seg126_19539_4).', 'previousSegmentRelation(seg126_19539_4,seg126_19539_5).']	hasStopPoint(seg126_19539_0,none).	['hasStopPoint(seg126_19539_1,none).', 'hasStopPoint(seg126_19539_2,none).', 'hasStopPoint(seg126_19539_3,none).', 'hasStopPoint(seg126_19539_4,none).', 'hasStopPoint(seg126_19539_5,none).']
14	['bike']	segment(seg126_19540_0).	['segment(seg126_19540_1).', 'segment(seg126_19540_2).', 'segment(seg126_19540_3).', 'segment(seg126_19540_4).', 'segment(seg126_19540_5).']	['hasTransportMode(seg126_19540_0,bus).', 'hasTransportMode(seg126_19540_0,car).', 'hasTransportMode(seg126_19540_0,walk).']	['hasTransportMode(seg126_19540_0,bike).']	hasVelocity(seg126_19540_0,slow).	hasAcceleration(seg126_19540_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19540_1,bike).', 'hasKnownTransportMode(seg126_19540_2,bike).', 'hasKnownTransportMode(seg126_19540_3,bike).', 'hasKnownTransportMode(seg126_19540_4,bike).', 'hasKnownTransportMode(seg126_19540_5,bike).']	['hasVelocity(seg126_19540_1,below_medium).', 'hasVelocity(seg126_19540_2,below_medium).', 'hasVelocity(seg126_19540_3,below_medium).', 'hasVelocity(seg126_19540_4,below_medium).', 'hasVelocity(seg126_19540_5,below_medium).']	['hasAcceleration(seg126_19540_1,slightly_faster).', 'hasAcceleration(seg126_19540_2,unchanged).', 'hasAcceleration(seg126_19540_3,unchanged).', 'hasAcceleration(seg126_19540_4,unchanged).', 'hasAcceleration(seg126_19540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19540_0,seg126_19540_1).', 'previousSegmentRelation(seg126_19540_1,seg126_19540_2).', 'previousSegmentRelation(seg126_19540_2,seg126_19540_3).', 'previousSegmentRelation(seg126_19540_3,seg126_19540_4).', 'previousSegmentRelation(seg126_19540_4,seg126_19540_5).']	hasStopPoint(seg126_19540_0,none).	['hasStopPoint(seg126_19540_1,none).', 'hasStopPoint(seg126_19540_2,none).', 'hasStopPoint(seg126_19540_3,none).', 'hasStopPoint(seg126_19540_4,none).', 'hasStopPoint(seg126_19540_5,none).']
15	['bike']	segment(seg126_19541_0).	['segment(seg126_19541_1).', 'segment(seg126_19541_2).', 'segment(seg126_19541_3).', 'segment(seg126_19541_4).', 'segment(seg126_19541_5).']	['hasTransportMode(seg126_19541_0,bus).', 'hasTransportMode(seg126_19541_0,car).', 'hasTransportMode(seg126_19541_0,walk).']	['hasTransportMode(seg126_19541_0,bike).']	hasVelocity(seg126_19541_0,slow).	hasAcceleration(seg126_19541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19541_1,bike).', 'hasKnownTransportMode(seg126_19541_2,bike).', 'hasKnownTransportMode(seg126_19541_3,bike).', 'hasKnownTransportMode(seg126_19541_4,bike).', 'hasKnownTransportMode(seg126_19541_5,bike).']	['hasVelocity(seg126_19541_1,slow).', 'hasVelocity(seg126_19541_2,below_medium).', 'hasVelocity(seg126_19541_3,below_medium).', 'hasVelocity(seg126_19541_4,below_medium).', 'hasVelocity(seg126_19541_5,below_medium).']	['hasAcceleration(seg126_19541_1,slightly_slower).', 'hasAcceleration(seg126_19541_2,unchanged).', 'hasAcceleration(seg126_19541_3,unchanged).', 'hasAcceleration(seg126_19541_4,unchanged).', 'hasAcceleration(seg126_19541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19541_0,seg126_19541_1).', 'previousSegmentRelation(seg126_19541_1,seg126_19541_2).', 'previousSegmentRelation(seg126_19541_2,seg126_19541_3).', 'previousSegmentRelation(seg126_19541_3,seg126_19541_4).', 'previousSegmentRelation(seg126_19541_4,seg126_19541_5).']	hasStopPoint(seg126_19541_0,none).	['hasStopPoint(seg126_19541_1,none).', 'hasStopPoint(seg126_19541_2,none).', 'hasStopPoint(seg126_19541_3,none).', 'hasStopPoint(seg126_19541_4,none).', 'hasStopPoint(seg126_19541_5,none).']
16	['bike']	segment(seg126_19542_0).	['segment(seg126_19542_1).', 'segment(seg126_19542_2).', 'segment(seg126_19542_3).', 'segment(seg126_19542_4).', 'segment(seg126_19542_5).']	['hasTransportMode(seg126_19542_0,bus).', 'hasTransportMode(seg126_19542_0,car).', 'hasTransportMode(seg126_19542_0,walk).']	['hasTransportMode(seg126_19542_0,bike).']	hasVelocity(seg126_19542_0,below_medium).	hasAcceleration(seg126_19542_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19542_1,bike).', 'hasKnownTransportMode(seg126_19542_2,bike).', 'hasKnownTransportMode(seg126_19542_3,bike).', 'hasKnownTransportMode(seg126_19542_4,bike).', 'hasKnownTransportMode(seg126_19542_5,bike).']	['hasVelocity(seg126_19542_1,slow).', 'hasVelocity(seg126_19542_2,slow).', 'hasVelocity(seg126_19542_3,below_medium).', 'hasVelocity(seg126_19542_4,below_medium).', 'hasVelocity(seg126_19542_5,below_medium).']	['hasAcceleration(seg126_19542_1,unchanged).', 'hasAcceleration(seg126_19542_2,slightly_slower).', 'hasAcceleration(seg126_19542_3,unchanged).', 'hasAcceleration(seg126_19542_4,unchanged).', 'hasAcceleration(seg126_19542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19542_0,seg126_19542_1).', 'previousSegmentRelation(seg126_19542_1,seg126_19542_2).', 'previousSegmentRelation(seg126_19542_2,seg126_19542_3).', 'previousSegmentRelation(seg126_19542_3,seg126_19542_4).', 'previousSegmentRelation(seg126_19542_4,seg126_19542_5).']	hasStopPoint(seg126_19542_0,none).	['hasStopPoint(seg126_19542_1,none).', 'hasStopPoint(seg126_19542_2,none).', 'hasStopPoint(seg126_19542_3,none).', 'hasStopPoint(seg126_19542_4,none).', 'hasStopPoint(seg126_19542_5,none).']
17	['bike']	segment(seg126_19543_0).	['segment(seg126_19543_1).', 'segment(seg126_19543_2).', 'segment(seg126_19543_3).', 'segment(seg126_19543_4).', 'segment(seg126_19543_5).']	['hasTransportMode(seg126_19543_0,bus).', 'hasTransportMode(seg126_19543_0,car).', 'hasTransportMode(seg126_19543_0,walk).']	['hasTransportMode(seg126_19543_0,bike).']	hasVelocity(seg126_19543_0,below_medium).	hasAcceleration(seg126_19543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19543_1,bike).', 'hasKnownTransportMode(seg126_19543_2,bike).', 'hasKnownTransportMode(seg126_19543_3,bike).', 'hasKnownTransportMode(seg126_19543_4,bike).', 'hasKnownTransportMode(seg126_19543_5,bike).']	['hasVelocity(seg126_19543_1,below_medium).', 'hasVelocity(seg126_19543_2,slow).', 'hasVelocity(seg126_19543_3,slow).', 'hasVelocity(seg126_19543_4,below_medium).', 'hasVelocity(seg126_19543_5,below_medium).']	['hasAcceleration(seg126_19543_1,slightly_faster).', 'hasAcceleration(seg126_19543_2,unchanged).', 'hasAcceleration(seg126_19543_3,slightly_slower).', 'hasAcceleration(seg126_19543_4,unchanged).', 'hasAcceleration(seg126_19543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19543_0,seg126_19543_1).', 'previousSegmentRelation(seg126_19543_1,seg126_19543_2).', 'previousSegmentRelation(seg126_19543_2,seg126_19543_3).', 'previousSegmentRelation(seg126_19543_3,seg126_19543_4).', 'previousSegmentRelation(seg126_19543_4,seg126_19543_5).']	hasStopPoint(seg126_19543_0,none).	['hasStopPoint(seg126_19543_1,none).', 'hasStopPoint(seg126_19543_2,none).', 'hasStopPoint(seg126_19543_3,none).', 'hasStopPoint(seg126_19543_4,none).', 'hasStopPoint(seg126_19543_5,none).']
18	['bike']	segment(seg126_19544_0).	['segment(seg126_19544_1).', 'segment(seg126_19544_2).', 'segment(seg126_19544_3).', 'segment(seg126_19544_4).', 'segment(seg126_19544_5).']	['hasTransportMode(seg126_19544_0,bus).', 'hasTransportMode(seg126_19544_0,car).', 'hasTransportMode(seg126_19544_0,walk).']	['hasTransportMode(seg126_19544_0,bike).']	hasVelocity(seg126_19544_0,slow).	hasAcceleration(seg126_19544_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19544_1,bike).', 'hasKnownTransportMode(seg126_19544_2,bike).', 'hasKnownTransportMode(seg126_19544_3,bike).', 'hasKnownTransportMode(seg126_19544_4,bike).', 'hasKnownTransportMode(seg126_19544_5,bike).']	['hasVelocity(seg126_19544_1,below_medium).', 'hasVelocity(seg126_19544_2,slow).', 'hasVelocity(seg126_19544_3,slow).', 'hasVelocity(seg126_19544_4,slow).', 'hasVelocity(seg126_19544_5,below_medium).']	['hasAcceleration(seg126_19544_1,unchanged).', 'hasAcceleration(seg126_19544_2,unchanged).', 'hasAcceleration(seg126_19544_3,unchanged).', 'hasAcceleration(seg126_19544_4,slightly_slower).', 'hasAcceleration(seg126_19544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19544_0,seg126_19544_1).', 'previousSegmentRelation(seg126_19544_1,seg126_19544_2).', 'previousSegmentRelation(seg126_19544_2,seg126_19544_3).', 'previousSegmentRelation(seg126_19544_3,seg126_19544_4).', 'previousSegmentRelation(seg126_19544_4,seg126_19544_5).']	hasStopPoint(seg126_19544_0,none).	['hasStopPoint(seg126_19544_1,none).', 'hasStopPoint(seg126_19544_2,none).', 'hasStopPoint(seg126_19544_3,none).', 'hasStopPoint(seg126_19544_4,none).', 'hasStopPoint(seg126_19544_5,none).']
19	['bike', 'walk']	segment(seg126_19545_0).	['segment(seg126_19545_1).', 'segment(seg126_19545_2).', 'segment(seg126_19545_3).', 'segment(seg126_19545_4).', 'segment(seg126_19545_5).']	['hasTransportMode(seg126_19545_0,bus).', 'hasTransportMode(seg126_19545_0,car).']	['hasTransportMode(seg126_19545_0,bike).', 'hasTransportMode(seg126_19545_0,walk).']	hasVelocity(seg126_19545_0,very_slow).	hasAcceleration(seg126_19545_0,slightly_slower).	hasChangepoint(seg126_19545_0).	empty	['hasKnownTransportMode(seg126_19545_1,bike).', 'hasKnownTransportMode(seg126_19545_2,bike).', 'hasKnownTransportMode(seg126_19545_3,bike).', 'hasKnownTransportMode(seg126_19545_4,bike).', 'hasKnownTransportMode(seg126_19545_5,bike).']	['hasVelocity(seg126_19545_1,slow).', 'hasVelocity(seg126_19545_2,below_medium).', 'hasVelocity(seg126_19545_3,slow).', 'hasVelocity(seg126_19545_4,slow).', 'hasVelocity(seg126_19545_5,slow).']	['hasAcceleration(seg126_19545_1,slightly_slower).', 'hasAcceleration(seg126_19545_2,slightly_faster).', 'hasAcceleration(seg126_19545_3,unchanged).', 'hasAcceleration(seg126_19545_4,unchanged).', 'hasAcceleration(seg126_19545_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19545_0,seg126_19545_1).', 'previousSegmentRelation(seg126_19545_1,seg126_19545_2).', 'previousSegmentRelation(seg126_19545_2,seg126_19545_3).', 'previousSegmentRelation(seg126_19545_3,seg126_19545_4).', 'previousSegmentRelation(seg126_19545_4,seg126_19545_5).']	hasStopPoint(seg126_19545_0,more_than_five).	['hasStopPoint(seg126_19545_1,none).', 'hasStopPoint(seg126_19545_2,none).', 'hasStopPoint(seg126_19545_3,none).', 'hasStopPoint(seg126_19545_4,none).', 'hasStopPoint(seg126_19545_5,none).']
20	['walk']	segment(seg126_19546_0).	['segment(seg126_19546_1).', 'segment(seg126_19546_2).', 'segment(seg126_19546_3).', 'segment(seg126_19546_4).', 'segment(seg126_19546_5).']	['hasTransportMode(seg126_19546_0,bike).', 'hasTransportMode(seg126_19546_0,bus).', 'hasTransportMode(seg126_19546_0,car).']	['hasTransportMode(seg126_19546_0,walk).']	hasVelocity(seg126_19546_0,very_slow).	hasAcceleration(seg126_19546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19546_1,bike).', 'hasKnownTransportMode(seg126_19546_1,walk).', 'hasKnownTransportMode(seg126_19546_2,bike).', 'hasKnownTransportMode(seg126_19546_3,bike).', 'hasKnownTransportMode(seg126_19546_4,bike).', 'hasKnownTransportMode(seg126_19546_5,bike).']	['hasVelocity(seg126_19546_1,very_slow).', 'hasVelocity(seg126_19546_2,slow).', 'hasVelocity(seg126_19546_3,below_medium).', 'hasVelocity(seg126_19546_4,slow).', 'hasVelocity(seg126_19546_5,slow).']	['hasAcceleration(seg126_19546_1,slightly_slower).', 'hasAcceleration(seg126_19546_2,slightly_slower).', 'hasAcceleration(seg126_19546_3,slightly_faster).', 'hasAcceleration(seg126_19546_4,unchanged).', 'hasAcceleration(seg126_19546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19546_0,seg126_19546_1).', 'previousSegmentRelation(seg126_19546_1,seg126_19546_2).', 'previousSegmentRelation(seg126_19546_2,seg126_19546_3).', 'previousSegmentRelation(seg126_19546_3,seg126_19546_4).', 'previousSegmentRelation(seg126_19546_4,seg126_19546_5).']	hasStopPoint(seg126_19546_0,one).	['hasStopPoint(seg126_19546_1,more_than_five).', 'hasStopPoint(seg126_19546_2,none).', 'hasStopPoint(seg126_19546_3,none).', 'hasStopPoint(seg126_19546_4,none).', 'hasStopPoint(seg126_19546_5,none).']
21	['walk']	segment(seg126_19547_0).	['segment(seg126_19547_1).', 'segment(seg126_19547_2).', 'segment(seg126_19547_3).', 'segment(seg126_19547_4).', 'segment(seg126_19547_5).']	['hasTransportMode(seg126_19547_0,bike).', 'hasTransportMode(seg126_19547_0,bus).', 'hasTransportMode(seg126_19547_0,car).']	['hasTransportMode(seg126_19547_0,walk).']	hasVelocity(seg126_19547_0,very_slow).	hasAcceleration(seg126_19547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19547_1,walk).', 'hasKnownTransportMode(seg126_19547_2,bike).', 'hasKnownTransportMode(seg126_19547_3,bike).', 'hasKnownTransportMode(seg126_19547_4,bike).', 'hasKnownTransportMode(seg126_19547_5,bike).']	['hasVelocity(seg126_19547_1,very_slow).', 'hasVelocity(seg126_19547_2,slow).', 'hasVelocity(seg126_19547_3,slow).', 'hasVelocity(seg126_19547_4,below_medium).', 'hasVelocity(seg126_19547_5,slow).']	['hasAcceleration(seg126_19547_1,unchanged).', 'hasAcceleration(seg126_19547_2,unchanged).', 'hasAcceleration(seg126_19547_3,slightly_slower).', 'hasAcceleration(seg126_19547_4,slightly_faster).', 'hasAcceleration(seg126_19547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19547_0,seg126_19547_1).', 'previousSegmentRelation(seg126_19547_1,seg126_19547_2).', 'previousSegmentRelation(seg126_19547_2,seg126_19547_3).', 'previousSegmentRelation(seg126_19547_3,seg126_19547_4).', 'previousSegmentRelation(seg126_19547_4,seg126_19547_5).']	hasStopPoint(seg126_19547_0,up_to_five).	['hasStopPoint(seg126_19547_1,one).', 'hasStopPoint(seg126_19547_2,none).', 'hasStopPoint(seg126_19547_3,none).', 'hasStopPoint(seg126_19547_4,none).', 'hasStopPoint(seg126_19547_5,none).']
22	['walk']	segment(seg126_19548_0).	['segment(seg126_19548_1).', 'segment(seg126_19548_2).', 'segment(seg126_19548_3).', 'segment(seg126_19548_4).', 'segment(seg126_19548_5).']	['hasTransportMode(seg126_19548_0,bike).', 'hasTransportMode(seg126_19548_0,bus).', 'hasTransportMode(seg126_19548_0,car).']	['hasTransportMode(seg126_19548_0,walk).']	hasVelocity(seg126_19548_0,very_slow).	hasAcceleration(seg126_19548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19548_1,walk).', 'hasKnownTransportMode(seg126_19548_2,bike).', 'hasKnownTransportMode(seg126_19548_3,bike).', 'hasKnownTransportMode(seg126_19548_4,bike).', 'hasKnownTransportMode(seg126_19548_5,bike).']	['hasVelocity(seg126_19548_1,very_slow).', 'hasVelocity(seg126_19548_2,below_medium).', 'hasVelocity(seg126_19548_3,slow).', 'hasVelocity(seg126_19548_4,slow).', 'hasVelocity(seg126_19548_5,below_medium).']	['hasAcceleration(seg126_19548_1,unchanged).', 'hasAcceleration(seg126_19548_2,slightly_faster).', 'hasAcceleration(seg126_19548_3,unchanged).', 'hasAcceleration(seg126_19548_4,slightly_slower).', 'hasAcceleration(seg126_19548_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19548_0,seg126_19548_1).', 'previousSegmentRelation(seg126_19548_1,seg126_19548_2).', 'previousSegmentRelation(seg126_19548_2,seg126_19548_3).', 'previousSegmentRelation(seg126_19548_3,seg126_19548_4).', 'previousSegmentRelation(seg126_19548_4,seg126_19548_5).']	hasStopPoint(seg126_19548_0,none).	['hasStopPoint(seg126_19548_1,up_to_five).', 'hasStopPoint(seg126_19548_2,none).', 'hasStopPoint(seg126_19548_3,none).', 'hasStopPoint(seg126_19548_4,none).', 'hasStopPoint(seg126_19548_5,none).']
23	['walk']	segment(seg126_19549_0).	['segment(seg126_19549_1).', 'segment(seg126_19549_2).', 'segment(seg126_19549_3).', 'segment(seg126_19549_4).', 'segment(seg126_19549_5).']	['hasTransportMode(seg126_19549_0,bike).', 'hasTransportMode(seg126_19549_0,bus).', 'hasTransportMode(seg126_19549_0,car).']	['hasTransportMode(seg126_19549_0,walk).']	hasVelocity(seg126_19549_0,very_slow).	hasAcceleration(seg126_19549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19549_1,walk).', 'hasKnownTransportMode(seg126_19549_2,bike).', 'hasKnownTransportMode(seg126_19549_3,bike).', 'hasKnownTransportMode(seg126_19549_4,bike).', 'hasKnownTransportMode(seg126_19549_5,bike).']	['hasVelocity(seg126_19549_1,very_slow).', 'hasVelocity(seg126_19549_2,below_medium).', 'hasVelocity(seg126_19549_3,below_medium).', 'hasVelocity(seg126_19549_4,slow).', 'hasVelocity(seg126_19549_5,slow).']	['hasAcceleration(seg126_19549_1,unchanged).', 'hasAcceleration(seg126_19549_2,unchanged).', 'hasAcceleration(seg126_19549_3,slightly_faster).', 'hasAcceleration(seg126_19549_4,unchanged).', 'hasAcceleration(seg126_19549_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19549_0,seg126_19549_1).', 'previousSegmentRelation(seg126_19549_1,seg126_19549_2).', 'previousSegmentRelation(seg126_19549_2,seg126_19549_3).', 'previousSegmentRelation(seg126_19549_3,seg126_19549_4).', 'previousSegmentRelation(seg126_19549_4,seg126_19549_5).']	hasStopPoint(seg126_19549_0,none).	['hasStopPoint(seg126_19549_1,none).', 'hasStopPoint(seg126_19549_2,none).', 'hasStopPoint(seg126_19549_3,none).', 'hasStopPoint(seg126_19549_4,none).', 'hasStopPoint(seg126_19549_5,none).']
