	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg126_6632_0).	['segment(seg126_6632_1).', 'segment(seg126_6632_2).', 'segment(seg126_6632_3).', 'segment(seg126_6632_4).', 'segment(seg126_6632_5).']	['hasTransportMode(seg126_6632_0,bike).', 'hasTransportMode(seg126_6632_0,car).', 'hasTransportMode(seg126_6632_0,walk).']	['hasTransportMode(seg126_6632_0,bus).']	hasVelocity(seg126_6632_0,above_medium).	hasAcceleration(seg126_6632_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6632_1,bus).', 'hasKnownTransportMode(seg126_6632_2,bus).', 'hasKnownTransportMode(seg126_6632_3,bus).', 'hasKnownTransportMode(seg126_6632_4,bus).', 'hasKnownTransportMode(seg126_6632_5,bus).']	['hasVelocity(seg126_6632_1,above_medium).', 'hasVelocity(seg126_6632_2,very_fast).', 'hasVelocity(seg126_6632_3,above_medium).', 'hasVelocity(seg126_6632_4,medium).', 'hasVelocity(seg126_6632_5,above_medium).']	['hasAcceleration(seg126_6632_1,unchanged).', 'hasAcceleration(seg126_6632_2,much_faster).', 'hasAcceleration(seg126_6632_3,faster).', 'hasAcceleration(seg126_6632_4,slightly_slower).', 'hasAcceleration(seg126_6632_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6632_0,seg126_6632_1).', 'previousSegmentRelation(seg126_6632_1,seg126_6632_2).', 'previousSegmentRelation(seg126_6632_2,seg126_6632_3).', 'previousSegmentRelation(seg126_6632_3,seg126_6632_4).', 'previousSegmentRelation(seg126_6632_4,seg126_6632_5).']	hasStopPoint(seg126_6632_0,none).	['hasStopPoint(seg126_6632_1,none).', 'hasStopPoint(seg126_6632_2,none).', 'hasStopPoint(seg126_6632_3,none).', 'hasStopPoint(seg126_6632_4,none).', 'hasStopPoint(seg126_6632_5,none).']
41	['bus']	segment(seg126_6633_0).	['segment(seg126_6633_1).', 'segment(seg126_6633_2).', 'segment(seg126_6633_3).', 'segment(seg126_6633_4).', 'segment(seg126_6633_5).']	['hasTransportMode(seg126_6633_0,bike).', 'hasTransportMode(seg126_6633_0,car).', 'hasTransportMode(seg126_6633_0,walk).']	['hasTransportMode(seg126_6633_0,bus).']	hasVelocity(seg126_6633_0,above_medium).	hasAcceleration(seg126_6633_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6633_1,bus).', 'hasKnownTransportMode(seg126_6633_2,bus).', 'hasKnownTransportMode(seg126_6633_3,bus).', 'hasKnownTransportMode(seg126_6633_4,bus).', 'hasKnownTransportMode(seg126_6633_5,bus).']	['hasVelocity(seg126_6633_1,above_medium).', 'hasVelocity(seg126_6633_2,above_medium).', 'hasVelocity(seg126_6633_3,very_fast).', 'hasVelocity(seg126_6633_4,above_medium).', 'hasVelocity(seg126_6633_5,medium).']	['hasAcceleration(seg126_6633_1,slightly_faster).', 'hasAcceleration(seg126_6633_2,much_slower).', 'hasAcceleration(seg126_6633_3,much_faster).', 'hasAcceleration(seg126_6633_4,faster).', 'hasAcceleration(seg126_6633_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6633_0,seg126_6633_1).', 'previousSegmentRelation(seg126_6633_1,seg126_6633_2).', 'previousSegmentRelation(seg126_6633_2,seg126_6633_3).', 'previousSegmentRelation(seg126_6633_3,seg126_6633_4).', 'previousSegmentRelation(seg126_6633_4,seg126_6633_5).']	hasStopPoint(seg126_6633_0,none).	['hasStopPoint(seg126_6633_1,none).', 'hasStopPoint(seg126_6633_2,none).', 'hasStopPoint(seg126_6633_3,none).', 'hasStopPoint(seg126_6633_4,none).', 'hasStopPoint(seg126_6633_5,none).']
42	['bus']	segment(seg126_6634_0).	['segment(seg126_6634_1).', 'segment(seg126_6634_2).', 'segment(seg126_6634_3).', 'segment(seg126_6634_4).', 'segment(seg126_6634_5).']	['hasTransportMode(seg126_6634_0,bike).', 'hasTransportMode(seg126_6634_0,car).', 'hasTransportMode(seg126_6634_0,walk).']	['hasTransportMode(seg126_6634_0,bus).']	hasVelocity(seg126_6634_0,above_medium).	hasAcceleration(seg126_6634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6634_1,bus).', 'hasKnownTransportMode(seg126_6634_2,bus).', 'hasKnownTransportMode(seg126_6634_3,bus).', 'hasKnownTransportMode(seg126_6634_4,bus).', 'hasKnownTransportMode(seg126_6634_5,bus).']	['hasVelocity(seg126_6634_1,above_medium).', 'hasVelocity(seg126_6634_2,above_medium).', 'hasVelocity(seg126_6634_3,above_medium).', 'hasVelocity(seg126_6634_4,very_fast).', 'hasVelocity(seg126_6634_5,above_medium).']	['hasAcceleration(seg126_6634_1,slightly_slower).', 'hasAcceleration(seg126_6634_2,slightly_slower).', 'hasAcceleration(seg126_6634_3,much_slower).', 'hasAcceleration(seg126_6634_4,much_faster).', 'hasAcceleration(seg126_6634_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6634_0,seg126_6634_1).', 'previousSegmentRelation(seg126_6634_1,seg126_6634_2).', 'previousSegmentRelation(seg126_6634_2,seg126_6634_3).', 'previousSegmentRelation(seg126_6634_3,seg126_6634_4).', 'previousSegmentRelation(seg126_6634_4,seg126_6634_5).']	hasStopPoint(seg126_6634_0,none).	['hasStopPoint(seg126_6634_1,none).', 'hasStopPoint(seg126_6634_2,none).', 'hasStopPoint(seg126_6634_3,none).', 'hasStopPoint(seg126_6634_4,none).', 'hasStopPoint(seg126_6634_5,none).']
43	['bus']	segment(seg126_6635_0).	['segment(seg126_6635_1).', 'segment(seg126_6635_2).', 'segment(seg126_6635_3).', 'segment(seg126_6635_4).', 'segment(seg126_6635_5).']	['hasTransportMode(seg126_6635_0,bike).', 'hasTransportMode(seg126_6635_0,car).', 'hasTransportMode(seg126_6635_0,walk).']	['hasTransportMode(seg126_6635_0,bus).']	hasVelocity(seg126_6635_0,above_medium).	hasAcceleration(seg126_6635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6635_1,bus).', 'hasKnownTransportMode(seg126_6635_2,bus).', 'hasKnownTransportMode(seg126_6635_3,bus).', 'hasKnownTransportMode(seg126_6635_4,bus).', 'hasKnownTransportMode(seg126_6635_5,bus).']	['hasVelocity(seg126_6635_1,above_medium).', 'hasVelocity(seg126_6635_2,above_medium).', 'hasVelocity(seg126_6635_3,above_medium).', 'hasVelocity(seg126_6635_4,above_medium).', 'hasVelocity(seg126_6635_5,very_fast).']	['hasAcceleration(seg126_6635_1,unchanged).', 'hasAcceleration(seg126_6635_2,unchanged).', 'hasAcceleration(seg126_6635_3,slightly_slower).', 'hasAcceleration(seg126_6635_4,much_slower).', 'hasAcceleration(seg126_6635_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6635_0,seg126_6635_1).', 'previousSegmentRelation(seg126_6635_1,seg126_6635_2).', 'previousSegmentRelation(seg126_6635_2,seg126_6635_3).', 'previousSegmentRelation(seg126_6635_3,seg126_6635_4).', 'previousSegmentRelation(seg126_6635_4,seg126_6635_5).']	hasStopPoint(seg126_6635_0,none).	['hasStopPoint(seg126_6635_1,none).', 'hasStopPoint(seg126_6635_2,none).', 'hasStopPoint(seg126_6635_3,none).', 'hasStopPoint(seg126_6635_4,none).', 'hasStopPoint(seg126_6635_5,none).']
44	['bus']	segment(seg126_6636_0).	['segment(seg126_6636_1).', 'segment(seg126_6636_2).', 'segment(seg126_6636_3).', 'segment(seg126_6636_4).', 'segment(seg126_6636_5).']	['hasTransportMode(seg126_6636_0,bike).', 'hasTransportMode(seg126_6636_0,car).', 'hasTransportMode(seg126_6636_0,walk).']	['hasTransportMode(seg126_6636_0,bus).']	hasVelocity(seg126_6636_0,above_medium).	hasAcceleration(seg126_6636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6636_1,bus).', 'hasKnownTransportMode(seg126_6636_2,bus).', 'hasKnownTransportMode(seg126_6636_3,bus).', 'hasKnownTransportMode(seg126_6636_4,bus).', 'hasKnownTransportMode(seg126_6636_5,bus).']	['hasVelocity(seg126_6636_1,above_medium).', 'hasVelocity(seg126_6636_2,above_medium).', 'hasVelocity(seg126_6636_3,above_medium).', 'hasVelocity(seg126_6636_4,above_medium).', 'hasVelocity(seg126_6636_5,above_medium).']	['hasAcceleration(seg126_6636_1,unchanged).', 'hasAcceleration(seg126_6636_2,slightly_faster).', 'hasAcceleration(seg126_6636_3,unchanged).', 'hasAcceleration(seg126_6636_4,slightly_slower).', 'hasAcceleration(seg126_6636_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6636_0,seg126_6636_1).', 'previousSegmentRelation(seg126_6636_1,seg126_6636_2).', 'previousSegmentRelation(seg126_6636_2,seg126_6636_3).', 'previousSegmentRelation(seg126_6636_3,seg126_6636_4).', 'previousSegmentRelation(seg126_6636_4,seg126_6636_5).']	hasStopPoint(seg126_6636_0,none).	['hasStopPoint(seg126_6636_1,none).', 'hasStopPoint(seg126_6636_2,none).', 'hasStopPoint(seg126_6636_3,none).', 'hasStopPoint(seg126_6636_4,none).', 'hasStopPoint(seg126_6636_5,none).']
45	['bus']	segment(seg126_6637_0).	['segment(seg126_6637_1).', 'segment(seg126_6637_2).', 'segment(seg126_6637_3).', 'segment(seg126_6637_4).', 'segment(seg126_6637_5).']	['hasTransportMode(seg126_6637_0,bike).', 'hasTransportMode(seg126_6637_0,car).', 'hasTransportMode(seg126_6637_0,walk).']	['hasTransportMode(seg126_6637_0,bus).']	hasVelocity(seg126_6637_0,above_medium).	hasAcceleration(seg126_6637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6637_1,bus).', 'hasKnownTransportMode(seg126_6637_2,bus).', 'hasKnownTransportMode(seg126_6637_3,bus).', 'hasKnownTransportMode(seg126_6637_4,bus).', 'hasKnownTransportMode(seg126_6637_5,bus).']	['hasVelocity(seg126_6637_1,above_medium).', 'hasVelocity(seg126_6637_2,above_medium).', 'hasVelocity(seg126_6637_3,above_medium).', 'hasVelocity(seg126_6637_4,above_medium).', 'hasVelocity(seg126_6637_5,above_medium).']	['hasAcceleration(seg126_6637_1,unchanged).', 'hasAcceleration(seg126_6637_2,unchanged).', 'hasAcceleration(seg126_6637_3,slightly_faster).', 'hasAcceleration(seg126_6637_4,unchanged).', 'hasAcceleration(seg126_6637_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6637_0,seg126_6637_1).', 'previousSegmentRelation(seg126_6637_1,seg126_6637_2).', 'previousSegmentRelation(seg126_6637_2,seg126_6637_3).', 'previousSegmentRelation(seg126_6637_3,seg126_6637_4).', 'previousSegmentRelation(seg126_6637_4,seg126_6637_5).']	hasStopPoint(seg126_6637_0,none).	['hasStopPoint(seg126_6637_1,none).', 'hasStopPoint(seg126_6637_2,none).', 'hasStopPoint(seg126_6637_3,none).', 'hasStopPoint(seg126_6637_4,none).', 'hasStopPoint(seg126_6637_5,none).']
46	['bus']	segment(seg126_6638_0).	['segment(seg126_6638_1).', 'segment(seg126_6638_2).', 'segment(seg126_6638_3).', 'segment(seg126_6638_4).', 'segment(seg126_6638_5).']	['hasTransportMode(seg126_6638_0,bike).', 'hasTransportMode(seg126_6638_0,car).', 'hasTransportMode(seg126_6638_0,walk).']	['hasTransportMode(seg126_6638_0,bus).']	hasVelocity(seg126_6638_0,medium).	hasAcceleration(seg126_6638_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6638_1,bus).', 'hasKnownTransportMode(seg126_6638_2,bus).', 'hasKnownTransportMode(seg126_6638_3,bus).', 'hasKnownTransportMode(seg126_6638_4,bus).', 'hasKnownTransportMode(seg126_6638_5,bus).']	['hasVelocity(seg126_6638_1,above_medium).', 'hasVelocity(seg126_6638_2,above_medium).', 'hasVelocity(seg126_6638_3,above_medium).', 'hasVelocity(seg126_6638_4,above_medium).', 'hasVelocity(seg126_6638_5,above_medium).']	['hasAcceleration(seg126_6638_1,unchanged).', 'hasAcceleration(seg126_6638_2,slightly_faster).', 'hasAcceleration(seg126_6638_3,unchanged).', 'hasAcceleration(seg126_6638_4,slightly_faster).', 'hasAcceleration(seg126_6638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6638_0,seg126_6638_1).', 'previousSegmentRelation(seg126_6638_1,seg126_6638_2).', 'previousSegmentRelation(seg126_6638_2,seg126_6638_3).', 'previousSegmentRelation(seg126_6638_3,seg126_6638_4).', 'previousSegmentRelation(seg126_6638_4,seg126_6638_5).']	hasStopPoint(seg126_6638_0,none).	['hasStopPoint(seg126_6638_1,none).', 'hasStopPoint(seg126_6638_2,none).', 'hasStopPoint(seg126_6638_3,none).', 'hasStopPoint(seg126_6638_4,none).', 'hasStopPoint(seg126_6638_5,none).']
47	['bus']	segment(seg126_6639_0).	['segment(seg126_6639_1).', 'segment(seg126_6639_2).', 'segment(seg126_6639_3).', 'segment(seg126_6639_4).', 'segment(seg126_6639_5).']	['hasTransportMode(seg126_6639_0,bike).', 'hasTransportMode(seg126_6639_0,car).', 'hasTransportMode(seg126_6639_0,walk).']	['hasTransportMode(seg126_6639_0,bus).']	hasVelocity(seg126_6639_0,slow).	hasAcceleration(seg126_6639_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6639_1,bus).', 'hasKnownTransportMode(seg126_6639_2,bus).', 'hasKnownTransportMode(seg126_6639_3,bus).', 'hasKnownTransportMode(seg126_6639_4,bus).', 'hasKnownTransportMode(seg126_6639_5,bus).']	['hasVelocity(seg126_6639_1,medium).', 'hasVelocity(seg126_6639_2,above_medium).', 'hasVelocity(seg126_6639_3,above_medium).', 'hasVelocity(seg126_6639_4,above_medium).', 'hasVelocity(seg126_6639_5,above_medium).']	['hasAcceleration(seg126_6639_1,much_slower).', 'hasAcceleration(seg126_6639_2,slightly_slower).', 'hasAcceleration(seg126_6639_3,slightly_faster).', 'hasAcceleration(seg126_6639_4,unchanged).', 'hasAcceleration(seg126_6639_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6639_0,seg126_6639_1).', 'previousSegmentRelation(seg126_6639_1,seg126_6639_2).', 'previousSegmentRelation(seg126_6639_2,seg126_6639_3).', 'previousSegmentRelation(seg126_6639_3,seg126_6639_4).', 'previousSegmentRelation(seg126_6639_4,seg126_6639_5).']	hasStopPoint(seg126_6639_0,one).	['hasStopPoint(seg126_6639_1,none).', 'hasStopPoint(seg126_6639_2,none).', 'hasStopPoint(seg126_6639_3,none).', 'hasStopPoint(seg126_6639_4,none).', 'hasStopPoint(seg126_6639_5,none).']
48	['bus']	segment(seg126_6640_0).	['segment(seg126_6640_1).', 'segment(seg126_6640_2).', 'segment(seg126_6640_3).', 'segment(seg126_6640_4).', 'segment(seg126_6640_5).']	['hasTransportMode(seg126_6640_0,bike).', 'hasTransportMode(seg126_6640_0,car).', 'hasTransportMode(seg126_6640_0,walk).']	['hasTransportMode(seg126_6640_0,bus).']	hasVelocity(seg126_6640_0,medium).	hasAcceleration(seg126_6640_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6640_1,bus).', 'hasKnownTransportMode(seg126_6640_2,bus).', 'hasKnownTransportMode(seg126_6640_3,bus).', 'hasKnownTransportMode(seg126_6640_4,bus).', 'hasKnownTransportMode(seg126_6640_5,bus).']	['hasVelocity(seg126_6640_1,slow).', 'hasVelocity(seg126_6640_2,above_medium).', 'hasVelocity(seg126_6640_3,above_medium).', 'hasVelocity(seg126_6640_4,above_medium).', 'hasVelocity(seg126_6640_5,above_medium).']	['hasAcceleration(seg126_6640_1,slower).', 'hasAcceleration(seg126_6640_2,unchanged).', 'hasAcceleration(seg126_6640_3,slightly_slower).', 'hasAcceleration(seg126_6640_4,slightly_faster).', 'hasAcceleration(seg126_6640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6640_0,seg126_6640_1).', 'previousSegmentRelation(seg126_6640_1,seg126_6640_2).', 'previousSegmentRelation(seg126_6640_2,seg126_6640_3).', 'previousSegmentRelation(seg126_6640_3,seg126_6640_4).', 'previousSegmentRelation(seg126_6640_4,seg126_6640_5).']	hasStopPoint(seg126_6640_0,none).	['hasStopPoint(seg126_6640_1,one).', 'hasStopPoint(seg126_6640_2,none).', 'hasStopPoint(seg126_6640_3,none).', 'hasStopPoint(seg126_6640_4,none).', 'hasStopPoint(seg126_6640_5,none).']
49	['bus']	segment(seg126_6641_0).	['segment(seg126_6641_1).', 'segment(seg126_6641_2).', 'segment(seg126_6641_3).', 'segment(seg126_6641_4).', 'segment(seg126_6641_5).']	['hasTransportMode(seg126_6641_0,bike).', 'hasTransportMode(seg126_6641_0,car).', 'hasTransportMode(seg126_6641_0,walk).']	['hasTransportMode(seg126_6641_0,bus).']	hasVelocity(seg126_6641_0,above_medium).	hasAcceleration(seg126_6641_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6641_1,bus).', 'hasKnownTransportMode(seg126_6641_2,bus).', 'hasKnownTransportMode(seg126_6641_3,bus).', 'hasKnownTransportMode(seg126_6641_4,bus).', 'hasKnownTransportMode(seg126_6641_5,bus).']	['hasVelocity(seg126_6641_1,medium).', 'hasVelocity(seg126_6641_2,above_medium).', 'hasVelocity(seg126_6641_3,above_medium).', 'hasVelocity(seg126_6641_4,above_medium).', 'hasVelocity(seg126_6641_5,above_medium).']	['hasAcceleration(seg126_6641_1,much_faster).', 'hasAcceleration(seg126_6641_2,unchanged).', 'hasAcceleration(seg126_6641_3,unchanged).', 'hasAcceleration(seg126_6641_4,slightly_slower).', 'hasAcceleration(seg126_6641_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6641_0,seg126_6641_1).', 'previousSegmentRelation(seg126_6641_1,seg126_6641_2).', 'previousSegmentRelation(seg126_6641_2,seg126_6641_3).', 'previousSegmentRelation(seg126_6641_3,seg126_6641_4).', 'previousSegmentRelation(seg126_6641_4,seg126_6641_5).']	hasStopPoint(seg126_6641_0,none).	['hasStopPoint(seg126_6641_1,none).', 'hasStopPoint(seg126_6641_2,none).', 'hasStopPoint(seg126_6641_3,none).', 'hasStopPoint(seg126_6641_4,none).', 'hasStopPoint(seg126_6641_5,none).']
50	['bus']	segment(seg126_6642_0).	['segment(seg126_6642_1).', 'segment(seg126_6642_2).', 'segment(seg126_6642_3).', 'segment(seg126_6642_4).', 'segment(seg126_6642_5).']	['hasTransportMode(seg126_6642_0,bike).', 'hasTransportMode(seg126_6642_0,car).', 'hasTransportMode(seg126_6642_0,walk).']	['hasTransportMode(seg126_6642_0,bus).']	hasVelocity(seg126_6642_0,medium).	hasAcceleration(seg126_6642_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6642_1,bus).', 'hasKnownTransportMode(seg126_6642_2,bus).', 'hasKnownTransportMode(seg126_6642_3,bus).', 'hasKnownTransportMode(seg126_6642_4,bus).', 'hasKnownTransportMode(seg126_6642_5,bus).']	['hasVelocity(seg126_6642_1,above_medium).', 'hasVelocity(seg126_6642_2,above_medium).', 'hasVelocity(seg126_6642_3,above_medium).', 'hasVelocity(seg126_6642_4,above_medium).', 'hasVelocity(seg126_6642_5,above_medium).']	['hasAcceleration(seg126_6642_1,slightly_faster).', 'hasAcceleration(seg126_6642_2,unchanged).', 'hasAcceleration(seg126_6642_3,unchanged).', 'hasAcceleration(seg126_6642_4,unchanged).', 'hasAcceleration(seg126_6642_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6642_0,seg126_6642_1).', 'previousSegmentRelation(seg126_6642_1,seg126_6642_2).', 'previousSegmentRelation(seg126_6642_2,seg126_6642_3).', 'previousSegmentRelation(seg126_6642_3,seg126_6642_4).', 'previousSegmentRelation(seg126_6642_4,seg126_6642_5).']	hasStopPoint(seg126_6642_0,none).	['hasStopPoint(seg126_6642_1,none).', 'hasStopPoint(seg126_6642_2,none).', 'hasStopPoint(seg126_6642_3,none).', 'hasStopPoint(seg126_6642_4,none).', 'hasStopPoint(seg126_6642_5,none).']
51	['bus']	segment(seg126_6643_0).	['segment(seg126_6643_1).', 'segment(seg126_6643_2).', 'segment(seg126_6643_3).', 'segment(seg126_6643_4).', 'segment(seg126_6643_5).']	['hasTransportMode(seg126_6643_0,bike).', 'hasTransportMode(seg126_6643_0,car).', 'hasTransportMode(seg126_6643_0,walk).']	['hasTransportMode(seg126_6643_0,bus).']	hasVelocity(seg126_6643_0,above_medium).	hasAcceleration(seg126_6643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6643_1,bus).', 'hasKnownTransportMode(seg126_6643_2,bus).', 'hasKnownTransportMode(seg126_6643_3,bus).', 'hasKnownTransportMode(seg126_6643_4,bus).', 'hasKnownTransportMode(seg126_6643_5,bus).']	['hasVelocity(seg126_6643_1,medium).', 'hasVelocity(seg126_6643_2,above_medium).', 'hasVelocity(seg126_6643_3,above_medium).', 'hasVelocity(seg126_6643_4,above_medium).', 'hasVelocity(seg126_6643_5,above_medium).']	['hasAcceleration(seg126_6643_1,slightly_slower).', 'hasAcceleration(seg126_6643_2,unchanged).', 'hasAcceleration(seg126_6643_3,unchanged).', 'hasAcceleration(seg126_6643_4,unchanged).', 'hasAcceleration(seg126_6643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6643_0,seg126_6643_1).', 'previousSegmentRelation(seg126_6643_1,seg126_6643_2).', 'previousSegmentRelation(seg126_6643_2,seg126_6643_3).', 'previousSegmentRelation(seg126_6643_3,seg126_6643_4).', 'previousSegmentRelation(seg126_6643_4,seg126_6643_5).']	hasStopPoint(seg126_6643_0,none).	['hasStopPoint(seg126_6643_1,none).', 'hasStopPoint(seg126_6643_2,none).', 'hasStopPoint(seg126_6643_3,none).', 'hasStopPoint(seg126_6643_4,none).', 'hasStopPoint(seg126_6643_5,none).']
52	['bus']	segment(seg126_6644_0).	['segment(seg126_6644_1).', 'segment(seg126_6644_2).', 'segment(seg126_6644_3).', 'segment(seg126_6644_4).', 'segment(seg126_6644_5).']	['hasTransportMode(seg126_6644_0,bike).', 'hasTransportMode(seg126_6644_0,car).', 'hasTransportMode(seg126_6644_0,walk).']	['hasTransportMode(seg126_6644_0,bus).']	hasVelocity(seg126_6644_0,medium).	hasAcceleration(seg126_6644_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6644_1,bus).', 'hasKnownTransportMode(seg126_6644_2,bus).', 'hasKnownTransportMode(seg126_6644_3,bus).', 'hasKnownTransportMode(seg126_6644_4,bus).', 'hasKnownTransportMode(seg126_6644_5,bus).']	['hasVelocity(seg126_6644_1,above_medium).', 'hasVelocity(seg126_6644_2,medium).', 'hasVelocity(seg126_6644_3,above_medium).', 'hasVelocity(seg126_6644_4,above_medium).', 'hasVelocity(seg126_6644_5,above_medium).']	['hasAcceleration(seg126_6644_1,unchanged).', 'hasAcceleration(seg126_6644_2,much_slower).', 'hasAcceleration(seg126_6644_3,unchanged).', 'hasAcceleration(seg126_6644_4,unchanged).', 'hasAcceleration(seg126_6644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6644_0,seg126_6644_1).', 'previousSegmentRelation(seg126_6644_1,seg126_6644_2).', 'previousSegmentRelation(seg126_6644_2,seg126_6644_3).', 'previousSegmentRelation(seg126_6644_3,seg126_6644_4).', 'previousSegmentRelation(seg126_6644_4,seg126_6644_5).']	hasStopPoint(seg126_6644_0,none).	['hasStopPoint(seg126_6644_1,none).', 'hasStopPoint(seg126_6644_2,none).', 'hasStopPoint(seg126_6644_3,none).', 'hasStopPoint(seg126_6644_4,none).', 'hasStopPoint(seg126_6644_5,none).']
53	['bus']	segment(seg126_6645_0).	['segment(seg126_6645_1).', 'segment(seg126_6645_2).', 'segment(seg126_6645_3).', 'segment(seg126_6645_4).', 'segment(seg126_6645_5).']	['hasTransportMode(seg126_6645_0,bike).', 'hasTransportMode(seg126_6645_0,car).', 'hasTransportMode(seg126_6645_0,walk).']	['hasTransportMode(seg126_6645_0,bus).']	hasVelocity(seg126_6645_0,above_medium).	hasAcceleration(seg126_6645_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6645_1,bus).', 'hasKnownTransportMode(seg126_6645_2,bus).', 'hasKnownTransportMode(seg126_6645_3,bus).', 'hasKnownTransportMode(seg126_6645_4,bus).', 'hasKnownTransportMode(seg126_6645_5,bus).']	['hasVelocity(seg126_6645_1,medium).', 'hasVelocity(seg126_6645_2,slow).', 'hasVelocity(seg126_6645_3,medium).', 'hasVelocity(seg126_6645_4,above_medium).', 'hasVelocity(seg126_6645_5,above_medium).']	['hasAcceleration(seg126_6645_1,slightly_slower).', 'hasAcceleration(seg126_6645_2,slower).', 'hasAcceleration(seg126_6645_3,much_slower).', 'hasAcceleration(seg126_6645_4,unchanged).', 'hasAcceleration(seg126_6645_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6645_0,seg126_6645_1).', 'previousSegmentRelation(seg126_6645_1,seg126_6645_2).', 'previousSegmentRelation(seg126_6645_2,seg126_6645_3).', 'previousSegmentRelation(seg126_6645_3,seg126_6645_4).', 'previousSegmentRelation(seg126_6645_4,seg126_6645_5).']	hasStopPoint(seg126_6645_0,none).	['hasStopPoint(seg126_6645_1,none).', 'hasStopPoint(seg126_6645_2,one).', 'hasStopPoint(seg126_6645_3,none).', 'hasStopPoint(seg126_6645_4,none).', 'hasStopPoint(seg126_6645_5,none).']
54	['bus']	segment(seg126_6646_0).	['segment(seg126_6646_1).', 'segment(seg126_6646_2).', 'segment(seg126_6646_3).', 'segment(seg126_6646_4).', 'segment(seg126_6646_5).']	['hasTransportMode(seg126_6646_0,bike).', 'hasTransportMode(seg126_6646_0,car).', 'hasTransportMode(seg126_6646_0,walk).']	['hasTransportMode(seg126_6646_0,bus).']	hasVelocity(seg126_6646_0,above_medium).	hasAcceleration(seg126_6646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6646_1,bus).', 'hasKnownTransportMode(seg126_6646_2,bus).', 'hasKnownTransportMode(seg126_6646_3,bus).', 'hasKnownTransportMode(seg126_6646_4,bus).', 'hasKnownTransportMode(seg126_6646_5,bus).']	['hasVelocity(seg126_6646_1,above_medium).', 'hasVelocity(seg126_6646_2,medium).', 'hasVelocity(seg126_6646_3,slow).', 'hasVelocity(seg126_6646_4,medium).', 'hasVelocity(seg126_6646_5,above_medium).']	['hasAcceleration(seg126_6646_1,slightly_faster).', 'hasAcceleration(seg126_6646_2,much_faster).', 'hasAcceleration(seg126_6646_3,slower).', 'hasAcceleration(seg126_6646_4,much_slower).', 'hasAcceleration(seg126_6646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6646_0,seg126_6646_1).', 'previousSegmentRelation(seg126_6646_1,seg126_6646_2).', 'previousSegmentRelation(seg126_6646_2,seg126_6646_3).', 'previousSegmentRelation(seg126_6646_3,seg126_6646_4).', 'previousSegmentRelation(seg126_6646_4,seg126_6646_5).']	hasStopPoint(seg126_6646_0,none).	['hasStopPoint(seg126_6646_1,none).', 'hasStopPoint(seg126_6646_2,none).', 'hasStopPoint(seg126_6646_3,one).', 'hasStopPoint(seg126_6646_4,none).', 'hasStopPoint(seg126_6646_5,none).']
