	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg126_9472_0).	['segment(seg126_9472_1).', 'segment(seg126_9472_2).', 'segment(seg126_9472_3).', 'segment(seg126_9472_4).', 'segment(seg126_9472_5).']	['hasTransportMode(seg126_9472_0,bike).', 'hasTransportMode(seg126_9472_0,car).', 'hasTransportMode(seg126_9472_0,walk).']	['hasTransportMode(seg126_9472_0,bus).']	hasVelocity(seg126_9472_0,slow).	hasAcceleration(seg126_9472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9472_1,bus).', 'hasKnownTransportMode(seg126_9472_2,bus).', 'hasKnownTransportMode(seg126_9472_3,bus).', 'hasKnownTransportMode(seg126_9472_4,bus).', 'hasKnownTransportMode(seg126_9472_5,bus).']	['hasVelocity(seg126_9472_1,slow).', 'hasVelocity(seg126_9472_2,slow).', 'hasVelocity(seg126_9472_3,slow).', 'hasVelocity(seg126_9472_4,slow).', 'hasVelocity(seg126_9472_5,very_slow).']	['hasAcceleration(seg126_9472_1,unchanged).', 'hasAcceleration(seg126_9472_2,unchanged).', 'hasAcceleration(seg126_9472_3,unchanged).', 'hasAcceleration(seg126_9472_4,unchanged).', 'hasAcceleration(seg126_9472_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9472_0,seg126_9472_1).', 'previousSegmentRelation(seg126_9472_1,seg126_9472_2).', 'previousSegmentRelation(seg126_9472_2,seg126_9472_3).', 'previousSegmentRelation(seg126_9472_3,seg126_9472_4).', 'previousSegmentRelation(seg126_9472_4,seg126_9472_5).']	hasStopPoint(seg126_9472_0,none).	['hasStopPoint(seg126_9472_1,none).', 'hasStopPoint(seg126_9472_2,none).', 'hasStopPoint(seg126_9472_3,none).', 'hasStopPoint(seg126_9472_4,one).', 'hasStopPoint(seg126_9472_5,none).']
30	['bus']	segment(seg126_9473_0).	['segment(seg126_9473_1).', 'segment(seg126_9473_2).', 'segment(seg126_9473_3).', 'segment(seg126_9473_4).', 'segment(seg126_9473_5).']	['hasTransportMode(seg126_9473_0,bike).', 'hasTransportMode(seg126_9473_0,car).', 'hasTransportMode(seg126_9473_0,walk).']	['hasTransportMode(seg126_9473_0,bus).']	hasVelocity(seg126_9473_0,below_medium).	hasAcceleration(seg126_9473_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9473_1,bus).', 'hasKnownTransportMode(seg126_9473_2,bus).', 'hasKnownTransportMode(seg126_9473_3,bus).', 'hasKnownTransportMode(seg126_9473_4,bus).', 'hasKnownTransportMode(seg126_9473_5,bus).']	['hasVelocity(seg126_9473_1,slow).', 'hasVelocity(seg126_9473_2,slow).', 'hasVelocity(seg126_9473_3,slow).', 'hasVelocity(seg126_9473_4,slow).', 'hasVelocity(seg126_9473_5,slow).']	['hasAcceleration(seg126_9473_1,unchanged).', 'hasAcceleration(seg126_9473_2,unchanged).', 'hasAcceleration(seg126_9473_3,unchanged).', 'hasAcceleration(seg126_9473_4,unchanged).', 'hasAcceleration(seg126_9473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9473_0,seg126_9473_1).', 'previousSegmentRelation(seg126_9473_1,seg126_9473_2).', 'previousSegmentRelation(seg126_9473_2,seg126_9473_3).', 'previousSegmentRelation(seg126_9473_3,seg126_9473_4).', 'previousSegmentRelation(seg126_9473_4,seg126_9473_5).']	hasStopPoint(seg126_9473_0,none).	['hasStopPoint(seg126_9473_1,none).', 'hasStopPoint(seg126_9473_2,none).', 'hasStopPoint(seg126_9473_3,none).', 'hasStopPoint(seg126_9473_4,none).', 'hasStopPoint(seg126_9473_5,one).']
31	['bus']	segment(seg126_9474_0).	['segment(seg126_9474_1).', 'segment(seg126_9474_2).', 'segment(seg126_9474_3).', 'segment(seg126_9474_4).', 'segment(seg126_9474_5).']	['hasTransportMode(seg126_9474_0,bike).', 'hasTransportMode(seg126_9474_0,car).', 'hasTransportMode(seg126_9474_0,walk).']	['hasTransportMode(seg126_9474_0,bus).']	hasVelocity(seg126_9474_0,below_medium).	hasAcceleration(seg126_9474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9474_1,bus).', 'hasKnownTransportMode(seg126_9474_2,bus).', 'hasKnownTransportMode(seg126_9474_3,bus).', 'hasKnownTransportMode(seg126_9474_4,bus).', 'hasKnownTransportMode(seg126_9474_5,bus).']	['hasVelocity(seg126_9474_1,below_medium).', 'hasVelocity(seg126_9474_2,slow).', 'hasVelocity(seg126_9474_3,slow).', 'hasVelocity(seg126_9474_4,slow).', 'hasVelocity(seg126_9474_5,slow).']	['hasAcceleration(seg126_9474_1,faster).', 'hasAcceleration(seg126_9474_2,unchanged).', 'hasAcceleration(seg126_9474_3,unchanged).', 'hasAcceleration(seg126_9474_4,unchanged).', 'hasAcceleration(seg126_9474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9474_0,seg126_9474_1).', 'previousSegmentRelation(seg126_9474_1,seg126_9474_2).', 'previousSegmentRelation(seg126_9474_2,seg126_9474_3).', 'previousSegmentRelation(seg126_9474_3,seg126_9474_4).', 'previousSegmentRelation(seg126_9474_4,seg126_9474_5).']	hasStopPoint(seg126_9474_0,none).	['hasStopPoint(seg126_9474_1,none).', 'hasStopPoint(seg126_9474_2,none).', 'hasStopPoint(seg126_9474_3,none).', 'hasStopPoint(seg126_9474_4,none).', 'hasStopPoint(seg126_9474_5,none).']
32	['bus']	segment(seg126_9475_0).	['segment(seg126_9475_1).', 'segment(seg126_9475_2).', 'segment(seg126_9475_3).', 'segment(seg126_9475_4).', 'segment(seg126_9475_5).']	['hasTransportMode(seg126_9475_0,bike).', 'hasTransportMode(seg126_9475_0,car).', 'hasTransportMode(seg126_9475_0,walk).']	['hasTransportMode(seg126_9475_0,bus).']	hasVelocity(seg126_9475_0,below_medium).	hasAcceleration(seg126_9475_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9475_1,bus).', 'hasKnownTransportMode(seg126_9475_2,bus).', 'hasKnownTransportMode(seg126_9475_3,bus).', 'hasKnownTransportMode(seg126_9475_4,bus).', 'hasKnownTransportMode(seg126_9475_5,bus).']	['hasVelocity(seg126_9475_1,below_medium).', 'hasVelocity(seg126_9475_2,below_medium).', 'hasVelocity(seg126_9475_3,slow).', 'hasVelocity(seg126_9475_4,slow).', 'hasVelocity(seg126_9475_5,slow).']	['hasAcceleration(seg126_9475_1,unchanged).', 'hasAcceleration(seg126_9475_2,slightly_faster).', 'hasAcceleration(seg126_9475_3,unchanged).', 'hasAcceleration(seg126_9475_4,unchanged).', 'hasAcceleration(seg126_9475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9475_0,seg126_9475_1).', 'previousSegmentRelation(seg126_9475_1,seg126_9475_2).', 'previousSegmentRelation(seg126_9475_2,seg126_9475_3).', 'previousSegmentRelation(seg126_9475_3,seg126_9475_4).', 'previousSegmentRelation(seg126_9475_4,seg126_9475_5).']	hasStopPoint(seg126_9475_0,none).	['hasStopPoint(seg126_9475_1,none).', 'hasStopPoint(seg126_9475_2,none).', 'hasStopPoint(seg126_9475_3,none).', 'hasStopPoint(seg126_9475_4,none).', 'hasStopPoint(seg126_9475_5,none).']
33	['bus']	segment(seg126_9476_0).	['segment(seg126_9476_1).', 'segment(seg126_9476_2).', 'segment(seg126_9476_3).', 'segment(seg126_9476_4).', 'segment(seg126_9476_5).']	['hasTransportMode(seg126_9476_0,bike).', 'hasTransportMode(seg126_9476_0,car).', 'hasTransportMode(seg126_9476_0,walk).']	['hasTransportMode(seg126_9476_0,bus).']	hasVelocity(seg126_9476_0,fast).	hasAcceleration(seg126_9476_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9476_1,bus).', 'hasKnownTransportMode(seg126_9476_2,bus).', 'hasKnownTransportMode(seg126_9476_3,bus).', 'hasKnownTransportMode(seg126_9476_4,bus).', 'hasKnownTransportMode(seg126_9476_5,bus).']	['hasVelocity(seg126_9476_1,below_medium).', 'hasVelocity(seg126_9476_2,very_slow).', 'hasVelocity(seg126_9476_3,below_medium).', 'hasVelocity(seg126_9476_4,slow).', 'hasVelocity(seg126_9476_5,slow).']	['hasAcceleration(seg126_9476_1,slightly_slower).', 'hasAcceleration(seg126_9476_2,slightly_slower).', 'hasAcceleration(seg126_9476_3,slightly_faster).', 'hasAcceleration(seg126_9476_4,unchanged).', 'hasAcceleration(seg126_9476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9476_0,seg126_9476_1).', 'previousSegmentRelation(seg126_9476_1,seg126_9476_2).', 'previousSegmentRelation(seg126_9476_2,seg126_9476_3).', 'previousSegmentRelation(seg126_9476_3,seg126_9476_4).', 'previousSegmentRelation(seg126_9476_4,seg126_9476_5).']	hasStopPoint(seg126_9476_0,none).	['hasStopPoint(seg126_9476_1,none).', 'hasStopPoint(seg126_9476_2,none).', 'hasStopPoint(seg126_9476_3,none).', 'hasStopPoint(seg126_9476_4,none).', 'hasStopPoint(seg126_9476_5,none).']
34	['bus']	segment(seg126_9477_0).	['segment(seg126_9477_1).', 'segment(seg126_9477_2).', 'segment(seg126_9477_3).', 'segment(seg126_9477_4).', 'segment(seg126_9477_5).']	['hasTransportMode(seg126_9477_0,bike).', 'hasTransportMode(seg126_9477_0,car).', 'hasTransportMode(seg126_9477_0,walk).']	['hasTransportMode(seg126_9477_0,bus).']	hasVelocity(seg126_9477_0,fast).	hasAcceleration(seg126_9477_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9477_1,bus).', 'hasKnownTransportMode(seg126_9477_2,bus).', 'hasKnownTransportMode(seg126_9477_3,bus).', 'hasKnownTransportMode(seg126_9477_4,bus).', 'hasKnownTransportMode(seg126_9477_5,bus).']	['hasVelocity(seg126_9477_1,fast).', 'hasVelocity(seg126_9477_2,slow).', 'hasVelocity(seg126_9477_3,very_slow).', 'hasVelocity(seg126_9477_4,below_medium).', 'hasVelocity(seg126_9477_5,slow).']	['hasAcceleration(seg126_9477_1,much_faster).', 'hasAcceleration(seg126_9477_2,unchanged).', 'hasAcceleration(seg126_9477_3,slightly_slower).', 'hasAcceleration(seg126_9477_4,slightly_faster).', 'hasAcceleration(seg126_9477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9477_0,seg126_9477_1).', 'previousSegmentRelation(seg126_9477_1,seg126_9477_2).', 'previousSegmentRelation(seg126_9477_2,seg126_9477_3).', 'previousSegmentRelation(seg126_9477_3,seg126_9477_4).', 'previousSegmentRelation(seg126_9477_4,seg126_9477_5).']	hasStopPoint(seg126_9477_0,none).	['hasStopPoint(seg126_9477_1,none).', 'hasStopPoint(seg126_9477_2,none).', 'hasStopPoint(seg126_9477_3,none).', 'hasStopPoint(seg126_9477_4,none).', 'hasStopPoint(seg126_9477_5,none).']
35	['bus']	segment(seg126_9478_0).	['segment(seg126_9478_1).', 'segment(seg126_9478_2).', 'segment(seg126_9478_3).', 'segment(seg126_9478_4).', 'segment(seg126_9478_5).']	['hasTransportMode(seg126_9478_0,bike).', 'hasTransportMode(seg126_9478_0,car).', 'hasTransportMode(seg126_9478_0,walk).']	['hasTransportMode(seg126_9478_0,bus).']	hasVelocity(seg126_9478_0,fast).	hasAcceleration(seg126_9478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9478_1,bus).', 'hasKnownTransportMode(seg126_9478_2,bus).', 'hasKnownTransportMode(seg126_9478_3,bus).', 'hasKnownTransportMode(seg126_9478_4,bus).', 'hasKnownTransportMode(seg126_9478_5,bus).']	['hasVelocity(seg126_9478_1,fast).', 'hasVelocity(seg126_9478_2,slow).', 'hasVelocity(seg126_9478_3,slow).', 'hasVelocity(seg126_9478_4,very_slow).', 'hasVelocity(seg126_9478_5,below_medium).']	['hasAcceleration(seg126_9478_1,much_faster).', 'hasAcceleration(seg126_9478_2,unchanged).', 'hasAcceleration(seg126_9478_3,unchanged).', 'hasAcceleration(seg126_9478_4,slightly_slower).', 'hasAcceleration(seg126_9478_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9478_0,seg126_9478_1).', 'previousSegmentRelation(seg126_9478_1,seg126_9478_2).', 'previousSegmentRelation(seg126_9478_2,seg126_9478_3).', 'previousSegmentRelation(seg126_9478_3,seg126_9478_4).', 'previousSegmentRelation(seg126_9478_4,seg126_9478_5).']	hasStopPoint(seg126_9478_0,none).	['hasStopPoint(seg126_9478_1,none).', 'hasStopPoint(seg126_9478_2,none).', 'hasStopPoint(seg126_9478_3,none).', 'hasStopPoint(seg126_9478_4,none).', 'hasStopPoint(seg126_9478_5,none).']
36	['bus']	segment(seg126_9479_0).	['segment(seg126_9479_1).', 'segment(seg126_9479_2).', 'segment(seg126_9479_3).', 'segment(seg126_9479_4).', 'segment(seg126_9479_5).']	['hasTransportMode(seg126_9479_0,bike).', 'hasTransportMode(seg126_9479_0,car).', 'hasTransportMode(seg126_9479_0,walk).']	['hasTransportMode(seg126_9479_0,bus).']	hasVelocity(seg126_9479_0,fast).	hasAcceleration(seg126_9479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9479_1,bus).', 'hasKnownTransportMode(seg126_9479_2,bus).', 'hasKnownTransportMode(seg126_9479_3,bus).', 'hasKnownTransportMode(seg126_9479_4,bus).', 'hasKnownTransportMode(seg126_9479_5,bus).']	['hasVelocity(seg126_9479_1,fast).', 'hasVelocity(seg126_9479_2,below_medium).', 'hasVelocity(seg126_9479_3,slow).', 'hasVelocity(seg126_9479_4,slow).', 'hasVelocity(seg126_9479_5,very_slow).']	['hasAcceleration(seg126_9479_1,unchanged).', 'hasAcceleration(seg126_9479_2,faster).', 'hasAcceleration(seg126_9479_3,unchanged).', 'hasAcceleration(seg126_9479_4,unchanged).', 'hasAcceleration(seg126_9479_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9479_0,seg126_9479_1).', 'previousSegmentRelation(seg126_9479_1,seg126_9479_2).', 'previousSegmentRelation(seg126_9479_2,seg126_9479_3).', 'previousSegmentRelation(seg126_9479_3,seg126_9479_4).', 'previousSegmentRelation(seg126_9479_4,seg126_9479_5).']	hasStopPoint(seg126_9479_0,none).	['hasStopPoint(seg126_9479_1,none).', 'hasStopPoint(seg126_9479_2,none).', 'hasStopPoint(seg126_9479_3,none).', 'hasStopPoint(seg126_9479_4,none).', 'hasStopPoint(seg126_9479_5,none).']
37	['bus']	segment(seg126_9480_0).	['segment(seg126_9480_1).', 'segment(seg126_9480_2).', 'segment(seg126_9480_3).', 'segment(seg126_9480_4).', 'segment(seg126_9480_5).']	['hasTransportMode(seg126_9480_0,bike).', 'hasTransportMode(seg126_9480_0,car).', 'hasTransportMode(seg126_9480_0,walk).']	['hasTransportMode(seg126_9480_0,bus).']	hasVelocity(seg126_9480_0,fast).	hasAcceleration(seg126_9480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9480_1,bus).', 'hasKnownTransportMode(seg126_9480_2,bus).', 'hasKnownTransportMode(seg126_9480_3,bus).', 'hasKnownTransportMode(seg126_9480_4,bus).', 'hasKnownTransportMode(seg126_9480_5,bus).']	['hasVelocity(seg126_9480_1,fast).', 'hasVelocity(seg126_9480_2,below_medium).', 'hasVelocity(seg126_9480_3,below_medium).', 'hasVelocity(seg126_9480_4,slow).', 'hasVelocity(seg126_9480_5,slow).']	['hasAcceleration(seg126_9480_1,unchanged).', 'hasAcceleration(seg126_9480_2,unchanged).', 'hasAcceleration(seg126_9480_3,faster).', 'hasAcceleration(seg126_9480_4,unchanged).', 'hasAcceleration(seg126_9480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9480_0,seg126_9480_1).', 'previousSegmentRelation(seg126_9480_1,seg126_9480_2).', 'previousSegmentRelation(seg126_9480_2,seg126_9480_3).', 'previousSegmentRelation(seg126_9480_3,seg126_9480_4).', 'previousSegmentRelation(seg126_9480_4,seg126_9480_5).']	hasStopPoint(seg126_9480_0,none).	['hasStopPoint(seg126_9480_1,none).', 'hasStopPoint(seg126_9480_2,none).', 'hasStopPoint(seg126_9480_3,none).', 'hasStopPoint(seg126_9480_4,none).', 'hasStopPoint(seg126_9480_5,none).']
38	['bus']	segment(seg126_9481_0).	['segment(seg126_9481_1).', 'segment(seg126_9481_2).', 'segment(seg126_9481_3).', 'segment(seg126_9481_4).', 'segment(seg126_9481_5).']	['hasTransportMode(seg126_9481_0,bike).', 'hasTransportMode(seg126_9481_0,car).', 'hasTransportMode(seg126_9481_0,walk).']	['hasTransportMode(seg126_9481_0,bus).']	hasVelocity(seg126_9481_0,fast).	hasAcceleration(seg126_9481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9481_1,bus).', 'hasKnownTransportMode(seg126_9481_2,bus).', 'hasKnownTransportMode(seg126_9481_3,bus).', 'hasKnownTransportMode(seg126_9481_4,bus).', 'hasKnownTransportMode(seg126_9481_5,bus).']	['hasVelocity(seg126_9481_1,fast).', 'hasVelocity(seg126_9481_2,below_medium).', 'hasVelocity(seg126_9481_3,below_medium).', 'hasVelocity(seg126_9481_4,below_medium).', 'hasVelocity(seg126_9481_5,slow).']	['hasAcceleration(seg126_9481_1,unchanged).', 'hasAcceleration(seg126_9481_2,slightly_slower).', 'hasAcceleration(seg126_9481_3,unchanged).', 'hasAcceleration(seg126_9481_4,faster).', 'hasAcceleration(seg126_9481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9481_0,seg126_9481_1).', 'previousSegmentRelation(seg126_9481_1,seg126_9481_2).', 'previousSegmentRelation(seg126_9481_2,seg126_9481_3).', 'previousSegmentRelation(seg126_9481_3,seg126_9481_4).', 'previousSegmentRelation(seg126_9481_4,seg126_9481_5).']	hasStopPoint(seg126_9481_0,none).	['hasStopPoint(seg126_9481_1,none).', 'hasStopPoint(seg126_9481_2,none).', 'hasStopPoint(seg126_9481_3,none).', 'hasStopPoint(seg126_9481_4,none).', 'hasStopPoint(seg126_9481_5,none).']
39	['bus']	segment(seg126_9482_0).	['segment(seg126_9482_1).', 'segment(seg126_9482_2).', 'segment(seg126_9482_3).', 'segment(seg126_9482_4).', 'segment(seg126_9482_5).']	['hasTransportMode(seg126_9482_0,bike).', 'hasTransportMode(seg126_9482_0,car).', 'hasTransportMode(seg126_9482_0,walk).']	['hasTransportMode(seg126_9482_0,bus).']	hasVelocity(seg126_9482_0,fast).	hasAcceleration(seg126_9482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9482_1,bus).', 'hasKnownTransportMode(seg126_9482_2,bus).', 'hasKnownTransportMode(seg126_9482_3,bus).', 'hasKnownTransportMode(seg126_9482_4,bus).', 'hasKnownTransportMode(seg126_9482_5,bus).']	['hasVelocity(seg126_9482_1,fast).', 'hasVelocity(seg126_9482_2,fast).', 'hasVelocity(seg126_9482_3,below_medium).', 'hasVelocity(seg126_9482_4,below_medium).', 'hasVelocity(seg126_9482_5,below_medium).']	['hasAcceleration(seg126_9482_1,unchanged).', 'hasAcceleration(seg126_9482_2,much_faster).', 'hasAcceleration(seg126_9482_3,slightly_slower).', 'hasAcceleration(seg126_9482_4,unchanged).', 'hasAcceleration(seg126_9482_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9482_0,seg126_9482_1).', 'previousSegmentRelation(seg126_9482_1,seg126_9482_2).', 'previousSegmentRelation(seg126_9482_2,seg126_9482_3).', 'previousSegmentRelation(seg126_9482_3,seg126_9482_4).', 'previousSegmentRelation(seg126_9482_4,seg126_9482_5).']	hasStopPoint(seg126_9482_0,none).	['hasStopPoint(seg126_9482_1,none).', 'hasStopPoint(seg126_9482_2,none).', 'hasStopPoint(seg126_9482_3,none).', 'hasStopPoint(seg126_9482_4,none).', 'hasStopPoint(seg126_9482_5,none).']
40	['bus']	segment(seg126_9483_0).	['segment(seg126_9483_1).', 'segment(seg126_9483_2).', 'segment(seg126_9483_3).', 'segment(seg126_9483_4).', 'segment(seg126_9483_5).']	['hasTransportMode(seg126_9483_0,bike).', 'hasTransportMode(seg126_9483_0,car).', 'hasTransportMode(seg126_9483_0,walk).']	['hasTransportMode(seg126_9483_0,bus).']	hasVelocity(seg126_9483_0,fast).	hasAcceleration(seg126_9483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9483_1,bus).', 'hasKnownTransportMode(seg126_9483_2,bus).', 'hasKnownTransportMode(seg126_9483_3,bus).', 'hasKnownTransportMode(seg126_9483_4,bus).', 'hasKnownTransportMode(seg126_9483_5,bus).']	['hasVelocity(seg126_9483_1,fast).', 'hasVelocity(seg126_9483_2,fast).', 'hasVelocity(seg126_9483_3,fast).', 'hasVelocity(seg126_9483_4,below_medium).', 'hasVelocity(seg126_9483_5,below_medium).']	['hasAcceleration(seg126_9483_1,unchanged).', 'hasAcceleration(seg126_9483_2,much_faster).', 'hasAcceleration(seg126_9483_3,much_faster).', 'hasAcceleration(seg126_9483_4,slightly_slower).', 'hasAcceleration(seg126_9483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9483_0,seg126_9483_1).', 'previousSegmentRelation(seg126_9483_1,seg126_9483_2).', 'previousSegmentRelation(seg126_9483_2,seg126_9483_3).', 'previousSegmentRelation(seg126_9483_3,seg126_9483_4).', 'previousSegmentRelation(seg126_9483_4,seg126_9483_5).']	hasStopPoint(seg126_9483_0,none).	['hasStopPoint(seg126_9483_1,none).', 'hasStopPoint(seg126_9483_2,none).', 'hasStopPoint(seg126_9483_3,none).', 'hasStopPoint(seg126_9483_4,none).', 'hasStopPoint(seg126_9483_5,none).']
41	['bus']	segment(seg126_9484_0).	['segment(seg126_9484_1).', 'segment(seg126_9484_2).', 'segment(seg126_9484_3).', 'segment(seg126_9484_4).', 'segment(seg126_9484_5).']	['hasTransportMode(seg126_9484_0,bike).', 'hasTransportMode(seg126_9484_0,car).', 'hasTransportMode(seg126_9484_0,walk).']	['hasTransportMode(seg126_9484_0,bus).']	hasVelocity(seg126_9484_0,fast).	hasAcceleration(seg126_9484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9484_1,bus).', 'hasKnownTransportMode(seg126_9484_2,bus).', 'hasKnownTransportMode(seg126_9484_3,bus).', 'hasKnownTransportMode(seg126_9484_4,bus).', 'hasKnownTransportMode(seg126_9484_5,bus).']	['hasVelocity(seg126_9484_1,fast).', 'hasVelocity(seg126_9484_2,fast).', 'hasVelocity(seg126_9484_3,fast).', 'hasVelocity(seg126_9484_4,fast).', 'hasVelocity(seg126_9484_5,below_medium).']	['hasAcceleration(seg126_9484_1,unchanged).', 'hasAcceleration(seg126_9484_2,unchanged).', 'hasAcceleration(seg126_9484_3,much_faster).', 'hasAcceleration(seg126_9484_4,much_faster).', 'hasAcceleration(seg126_9484_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9484_0,seg126_9484_1).', 'previousSegmentRelation(seg126_9484_1,seg126_9484_2).', 'previousSegmentRelation(seg126_9484_2,seg126_9484_3).', 'previousSegmentRelation(seg126_9484_3,seg126_9484_4).', 'previousSegmentRelation(seg126_9484_4,seg126_9484_5).']	hasStopPoint(seg126_9484_0,none).	['hasStopPoint(seg126_9484_1,none).', 'hasStopPoint(seg126_9484_2,none).', 'hasStopPoint(seg126_9484_3,none).', 'hasStopPoint(seg126_9484_4,none).', 'hasStopPoint(seg126_9484_5,none).']
42	['bus']	segment(seg126_9485_0).	['segment(seg126_9485_1).', 'segment(seg126_9485_2).', 'segment(seg126_9485_3).', 'segment(seg126_9485_4).', 'segment(seg126_9485_5).']	['hasTransportMode(seg126_9485_0,bike).', 'hasTransportMode(seg126_9485_0,car).', 'hasTransportMode(seg126_9485_0,walk).']	['hasTransportMode(seg126_9485_0,bus).']	hasVelocity(seg126_9485_0,fast).	hasAcceleration(seg126_9485_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9485_1,bus).', 'hasKnownTransportMode(seg126_9485_2,bus).', 'hasKnownTransportMode(seg126_9485_3,bus).', 'hasKnownTransportMode(seg126_9485_4,bus).', 'hasKnownTransportMode(seg126_9485_5,bus).']	['hasVelocity(seg126_9485_1,fast).', 'hasVelocity(seg126_9485_2,fast).', 'hasVelocity(seg126_9485_3,fast).', 'hasVelocity(seg126_9485_4,fast).', 'hasVelocity(seg126_9485_5,fast).']	['hasAcceleration(seg126_9485_1,unchanged).', 'hasAcceleration(seg126_9485_2,unchanged).', 'hasAcceleration(seg126_9485_3,unchanged).', 'hasAcceleration(seg126_9485_4,much_faster).', 'hasAcceleration(seg126_9485_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9485_0,seg126_9485_1).', 'previousSegmentRelation(seg126_9485_1,seg126_9485_2).', 'previousSegmentRelation(seg126_9485_2,seg126_9485_3).', 'previousSegmentRelation(seg126_9485_3,seg126_9485_4).', 'previousSegmentRelation(seg126_9485_4,seg126_9485_5).']	hasStopPoint(seg126_9485_0,none).	['hasStopPoint(seg126_9485_1,none).', 'hasStopPoint(seg126_9485_2,none).', 'hasStopPoint(seg126_9485_3,none).', 'hasStopPoint(seg126_9485_4,none).', 'hasStopPoint(seg126_9485_5,none).']
43	['bus']	segment(seg126_9486_0).	['segment(seg126_9486_1).', 'segment(seg126_9486_2).', 'segment(seg126_9486_3).', 'segment(seg126_9486_4).', 'segment(seg126_9486_5).']	['hasTransportMode(seg126_9486_0,bike).', 'hasTransportMode(seg126_9486_0,car).', 'hasTransportMode(seg126_9486_0,walk).']	['hasTransportMode(seg126_9486_0,bus).']	hasVelocity(seg126_9486_0,fast).	hasAcceleration(seg126_9486_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9486_1,bus).', 'hasKnownTransportMode(seg126_9486_2,bus).', 'hasKnownTransportMode(seg126_9486_3,bus).', 'hasKnownTransportMode(seg126_9486_4,bus).', 'hasKnownTransportMode(seg126_9486_5,bus).']	['hasVelocity(seg126_9486_1,fast).', 'hasVelocity(seg126_9486_2,fast).', 'hasVelocity(seg126_9486_3,fast).', 'hasVelocity(seg126_9486_4,fast).', 'hasVelocity(seg126_9486_5,fast).']	['hasAcceleration(seg126_9486_1,slightly_slower).', 'hasAcceleration(seg126_9486_2,unchanged).', 'hasAcceleration(seg126_9486_3,unchanged).', 'hasAcceleration(seg126_9486_4,unchanged).', 'hasAcceleration(seg126_9486_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9486_0,seg126_9486_1).', 'previousSegmentRelation(seg126_9486_1,seg126_9486_2).', 'previousSegmentRelation(seg126_9486_2,seg126_9486_3).', 'previousSegmentRelation(seg126_9486_3,seg126_9486_4).', 'previousSegmentRelation(seg126_9486_4,seg126_9486_5).']	hasStopPoint(seg126_9486_0,none).	['hasStopPoint(seg126_9486_1,none).', 'hasStopPoint(seg126_9486_2,none).', 'hasStopPoint(seg126_9486_3,none).', 'hasStopPoint(seg126_9486_4,none).', 'hasStopPoint(seg126_9486_5,none).']
