	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg126_17615_0).	['segment(seg126_17615_1).', 'segment(seg126_17615_2).', 'segment(seg126_17615_3).', 'segment(seg126_17615_4).', 'segment(seg126_17615_5).']	['hasTransportMode(seg126_17615_0,bike).', 'hasTransportMode(seg126_17615_0,car).', 'hasTransportMode(seg126_17615_0,walk).']	['hasTransportMode(seg126_17615_0,bus).']	hasVelocity(seg126_17615_0,above_medium).	hasAcceleration(seg126_17615_0,faster).	empty	empty	['hasKnownTransportMode(seg126_17615_1,bus).', 'hasKnownTransportMode(seg126_17615_2,bus).', 'hasKnownTransportMode(seg126_17615_3,bus).', 'hasKnownTransportMode(seg126_17615_4,bus).', 'hasKnownTransportMode(seg126_17615_5,bus).']	['hasVelocity(seg126_17615_1,above_medium).', 'hasVelocity(seg126_17615_2,above_medium).', 'hasVelocity(seg126_17615_3,medium).', 'hasVelocity(seg126_17615_4,slow).', 'hasVelocity(seg126_17615_5,medium).']	['hasAcceleration(seg126_17615_1,much_faster).', 'hasAcceleration(seg126_17615_2,faster).', 'hasAcceleration(seg126_17615_3,much_faster).', 'hasAcceleration(seg126_17615_4,slower).', 'hasAcceleration(seg126_17615_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17615_0,seg126_17615_1).', 'previousSegmentRelation(seg126_17615_1,seg126_17615_2).', 'previousSegmentRelation(seg126_17615_2,seg126_17615_3).', 'previousSegmentRelation(seg126_17615_3,seg126_17615_4).', 'previousSegmentRelation(seg126_17615_4,seg126_17615_5).']	hasStopPoint(seg126_17615_0,none).	['hasStopPoint(seg126_17615_1,none).', 'hasStopPoint(seg126_17615_2,none).', 'hasStopPoint(seg126_17615_3,none).', 'hasStopPoint(seg126_17615_4,none).', 'hasStopPoint(seg126_17615_5,none).']
30	['bus']	segment(seg126_17616_0).	['segment(seg126_17616_1).', 'segment(seg126_17616_2).', 'segment(seg126_17616_3).', 'segment(seg126_17616_4).', 'segment(seg126_17616_5).']	['hasTransportMode(seg126_17616_0,bike).', 'hasTransportMode(seg126_17616_0,car).', 'hasTransportMode(seg126_17616_0,walk).']	['hasTransportMode(seg126_17616_0,bus).']	hasVelocity(seg126_17616_0,above_medium).	hasAcceleration(seg126_17616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17616_1,bus).', 'hasKnownTransportMode(seg126_17616_2,bus).', 'hasKnownTransportMode(seg126_17616_3,bus).', 'hasKnownTransportMode(seg126_17616_4,bus).', 'hasKnownTransportMode(seg126_17616_5,bus).']	['hasVelocity(seg126_17616_1,above_medium).', 'hasVelocity(seg126_17616_2,above_medium).', 'hasVelocity(seg126_17616_3,above_medium).', 'hasVelocity(seg126_17616_4,medium).', 'hasVelocity(seg126_17616_5,slow).']	['hasAcceleration(seg126_17616_1,faster).', 'hasAcceleration(seg126_17616_2,unchanged).', 'hasAcceleration(seg126_17616_3,faster).', 'hasAcceleration(seg126_17616_4,much_faster).', 'hasAcceleration(seg126_17616_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17616_0,seg126_17616_1).', 'previousSegmentRelation(seg126_17616_1,seg126_17616_2).', 'previousSegmentRelation(seg126_17616_2,seg126_17616_3).', 'previousSegmentRelation(seg126_17616_3,seg126_17616_4).', 'previousSegmentRelation(seg126_17616_4,seg126_17616_5).']	hasStopPoint(seg126_17616_0,none).	['hasStopPoint(seg126_17616_1,none).', 'hasStopPoint(seg126_17616_2,none).', 'hasStopPoint(seg126_17616_3,none).', 'hasStopPoint(seg126_17616_4,none).', 'hasStopPoint(seg126_17616_5,none).']
31	['bus']	segment(seg126_17617_0).	['segment(seg126_17617_1).', 'segment(seg126_17617_2).', 'segment(seg126_17617_3).', 'segment(seg126_17617_4).', 'segment(seg126_17617_5).']	['hasTransportMode(seg126_17617_0,bike).', 'hasTransportMode(seg126_17617_0,car).', 'hasTransportMode(seg126_17617_0,walk).']	['hasTransportMode(seg126_17617_0,bus).']	hasVelocity(seg126_17617_0,fast).	hasAcceleration(seg126_17617_0,faster).	empty	empty	['hasKnownTransportMode(seg126_17617_1,bus).', 'hasKnownTransportMode(seg126_17617_2,bus).', 'hasKnownTransportMode(seg126_17617_3,bus).', 'hasKnownTransportMode(seg126_17617_4,bus).', 'hasKnownTransportMode(seg126_17617_5,bus).']	['hasVelocity(seg126_17617_1,above_medium).', 'hasVelocity(seg126_17617_2,above_medium).', 'hasVelocity(seg126_17617_3,above_medium).', 'hasVelocity(seg126_17617_4,above_medium).', 'hasVelocity(seg126_17617_5,medium).']	['hasAcceleration(seg126_17617_1,unchanged).', 'hasAcceleration(seg126_17617_2,slower).', 'hasAcceleration(seg126_17617_3,unchanged).', 'hasAcceleration(seg126_17617_4,faster).', 'hasAcceleration(seg126_17617_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17617_0,seg126_17617_1).', 'previousSegmentRelation(seg126_17617_1,seg126_17617_2).', 'previousSegmentRelation(seg126_17617_2,seg126_17617_3).', 'previousSegmentRelation(seg126_17617_3,seg126_17617_4).', 'previousSegmentRelation(seg126_17617_4,seg126_17617_5).']	hasStopPoint(seg126_17617_0,none).	['hasStopPoint(seg126_17617_1,none).', 'hasStopPoint(seg126_17617_2,none).', 'hasStopPoint(seg126_17617_3,none).', 'hasStopPoint(seg126_17617_4,none).', 'hasStopPoint(seg126_17617_5,none).']
32	['bus']	segment(seg126_17618_0).	['segment(seg126_17618_1).', 'segment(seg126_17618_2).', 'segment(seg126_17618_3).', 'segment(seg126_17618_4).', 'segment(seg126_17618_5).']	['hasTransportMode(seg126_17618_0,bike).', 'hasTransportMode(seg126_17618_0,car).', 'hasTransportMode(seg126_17618_0,walk).']	['hasTransportMode(seg126_17618_0,bus).']	hasVelocity(seg126_17618_0,above_medium).	hasAcceleration(seg126_17618_0,slower).	empty	empty	['hasKnownTransportMode(seg126_17618_1,bus).', 'hasKnownTransportMode(seg126_17618_2,bus).', 'hasKnownTransportMode(seg126_17618_3,bus).', 'hasKnownTransportMode(seg126_17618_4,bus).', 'hasKnownTransportMode(seg126_17618_5,bus).']	['hasVelocity(seg126_17618_1,fast).', 'hasVelocity(seg126_17618_2,medium).', 'hasVelocity(seg126_17618_3,above_medium).', 'hasVelocity(seg126_17618_4,above_medium).', 'hasVelocity(seg126_17618_5,above_medium).']	['hasAcceleration(seg126_17618_1,faster).', 'hasAcceleration(seg126_17618_2,slightly_slower).', 'hasAcceleration(seg126_17618_3,slower).', 'hasAcceleration(seg126_17618_4,unchanged).', 'hasAcceleration(seg126_17618_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17618_0,seg126_17618_1).', 'previousSegmentRelation(seg126_17618_1,seg126_17618_2).', 'previousSegmentRelation(seg126_17618_2,seg126_17618_3).', 'previousSegmentRelation(seg126_17618_3,seg126_17618_4).', 'previousSegmentRelation(seg126_17618_4,seg126_17618_5).']	hasStopPoint(seg126_17618_0,none).	['hasStopPoint(seg126_17618_1,none).', 'hasStopPoint(seg126_17618_2,none).', 'hasStopPoint(seg126_17618_3,none).', 'hasStopPoint(seg126_17618_4,none).', 'hasStopPoint(seg126_17618_5,none).']
33	['bus']	segment(seg126_17619_0).	['segment(seg126_17619_1).', 'segment(seg126_17619_2).', 'segment(seg126_17619_3).', 'segment(seg126_17619_4).', 'segment(seg126_17619_5).']	['hasTransportMode(seg126_17619_0,bike).', 'hasTransportMode(seg126_17619_0,car).', 'hasTransportMode(seg126_17619_0,walk).']	['hasTransportMode(seg126_17619_0,bus).']	hasVelocity(seg126_17619_0,above_medium).	hasAcceleration(seg126_17619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17619_1,bus).', 'hasKnownTransportMode(seg126_17619_2,bus).', 'hasKnownTransportMode(seg126_17619_3,bus).', 'hasKnownTransportMode(seg126_17619_4,bus).', 'hasKnownTransportMode(seg126_17619_5,bus).']	['hasVelocity(seg126_17619_1,above_medium).', 'hasVelocity(seg126_17619_2,medium).', 'hasVelocity(seg126_17619_3,medium).', 'hasVelocity(seg126_17619_4,above_medium).', 'hasVelocity(seg126_17619_5,above_medium).']	['hasAcceleration(seg126_17619_1,slower).', 'hasAcceleration(seg126_17619_2,slightly_slower).', 'hasAcceleration(seg126_17619_3,slightly_slower).', 'hasAcceleration(seg126_17619_4,slower).', 'hasAcceleration(seg126_17619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17619_0,seg126_17619_1).', 'previousSegmentRelation(seg126_17619_1,seg126_17619_2).', 'previousSegmentRelation(seg126_17619_2,seg126_17619_3).', 'previousSegmentRelation(seg126_17619_3,seg126_17619_4).', 'previousSegmentRelation(seg126_17619_4,seg126_17619_5).']	hasStopPoint(seg126_17619_0,none).	['hasStopPoint(seg126_17619_1,none).', 'hasStopPoint(seg126_17619_2,none).', 'hasStopPoint(seg126_17619_3,none).', 'hasStopPoint(seg126_17619_4,none).', 'hasStopPoint(seg126_17619_5,none).']
34	['bus']	segment(seg126_17620_0).	['segment(seg126_17620_1).', 'segment(seg126_17620_2).', 'segment(seg126_17620_3).', 'segment(seg126_17620_4).', 'segment(seg126_17620_5).']	['hasTransportMode(seg126_17620_0,bike).', 'hasTransportMode(seg126_17620_0,car).', 'hasTransportMode(seg126_17620_0,walk).']	['hasTransportMode(seg126_17620_0,bus).']	hasVelocity(seg126_17620_0,above_medium).	hasAcceleration(seg126_17620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17620_1,bus).', 'hasKnownTransportMode(seg126_17620_2,bus).', 'hasKnownTransportMode(seg126_17620_3,bus).', 'hasKnownTransportMode(seg126_17620_4,bus).', 'hasKnownTransportMode(seg126_17620_5,bus).']	['hasVelocity(seg126_17620_1,above_medium).', 'hasVelocity(seg126_17620_2,above_medium).', 'hasVelocity(seg126_17620_3,medium).', 'hasVelocity(seg126_17620_4,medium).', 'hasVelocity(seg126_17620_5,above_medium).']	['hasAcceleration(seg126_17620_1,unchanged).', 'hasAcceleration(seg126_17620_2,much_faster).', 'hasAcceleration(seg126_17620_3,slightly_slower).', 'hasAcceleration(seg126_17620_4,slightly_slower).', 'hasAcceleration(seg126_17620_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17620_0,seg126_17620_1).', 'previousSegmentRelation(seg126_17620_1,seg126_17620_2).', 'previousSegmentRelation(seg126_17620_2,seg126_17620_3).', 'previousSegmentRelation(seg126_17620_3,seg126_17620_4).', 'previousSegmentRelation(seg126_17620_4,seg126_17620_5).']	hasStopPoint(seg126_17620_0,none).	['hasStopPoint(seg126_17620_1,none).', 'hasStopPoint(seg126_17620_2,none).', 'hasStopPoint(seg126_17620_3,none).', 'hasStopPoint(seg126_17620_4,none).', 'hasStopPoint(seg126_17620_5,none).']
35	['bus']	segment(seg126_17621_0).	['segment(seg126_17621_1).', 'segment(seg126_17621_2).', 'segment(seg126_17621_3).', 'segment(seg126_17621_4).', 'segment(seg126_17621_5).']	['hasTransportMode(seg126_17621_0,bike).', 'hasTransportMode(seg126_17621_0,car).', 'hasTransportMode(seg126_17621_0,walk).']	['hasTransportMode(seg126_17621_0,bus).']	hasVelocity(seg126_17621_0,above_medium).	hasAcceleration(seg126_17621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17621_1,bus).', 'hasKnownTransportMode(seg126_17621_2,bus).', 'hasKnownTransportMode(seg126_17621_3,bus).', 'hasKnownTransportMode(seg126_17621_4,bus).', 'hasKnownTransportMode(seg126_17621_5,bus).']	['hasVelocity(seg126_17621_1,above_medium).', 'hasVelocity(seg126_17621_2,above_medium).', 'hasVelocity(seg126_17621_3,above_medium).', 'hasVelocity(seg126_17621_4,medium).', 'hasVelocity(seg126_17621_5,medium).']	['hasAcceleration(seg126_17621_1,unchanged).', 'hasAcceleration(seg126_17621_2,faster).', 'hasAcceleration(seg126_17621_3,much_faster).', 'hasAcceleration(seg126_17621_4,slightly_slower).', 'hasAcceleration(seg126_17621_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17621_0,seg126_17621_1).', 'previousSegmentRelation(seg126_17621_1,seg126_17621_2).', 'previousSegmentRelation(seg126_17621_2,seg126_17621_3).', 'previousSegmentRelation(seg126_17621_3,seg126_17621_4).', 'previousSegmentRelation(seg126_17621_4,seg126_17621_5).']	hasStopPoint(seg126_17621_0,none).	['hasStopPoint(seg126_17621_1,none).', 'hasStopPoint(seg126_17621_2,none).', 'hasStopPoint(seg126_17621_3,none).', 'hasStopPoint(seg126_17621_4,none).', 'hasStopPoint(seg126_17621_5,none).']
36	['bus']	segment(seg126_17622_0).	['segment(seg126_17622_1).', 'segment(seg126_17622_2).', 'segment(seg126_17622_3).', 'segment(seg126_17622_4).', 'segment(seg126_17622_5).']	['hasTransportMode(seg126_17622_0,bike).', 'hasTransportMode(seg126_17622_0,car).', 'hasTransportMode(seg126_17622_0,walk).']	['hasTransportMode(seg126_17622_0,bus).']	hasVelocity(seg126_17622_0,above_medium).	hasAcceleration(seg126_17622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17622_1,bus).', 'hasKnownTransportMode(seg126_17622_2,bus).', 'hasKnownTransportMode(seg126_17622_3,bus).', 'hasKnownTransportMode(seg126_17622_4,bus).', 'hasKnownTransportMode(seg126_17622_5,bus).']	['hasVelocity(seg126_17622_1,above_medium).', 'hasVelocity(seg126_17622_2,above_medium).', 'hasVelocity(seg126_17622_3,above_medium).', 'hasVelocity(seg126_17622_4,above_medium).', 'hasVelocity(seg126_17622_5,medium).']	['hasAcceleration(seg126_17622_1,unchanged).', 'hasAcceleration(seg126_17622_2,unchanged).', 'hasAcceleration(seg126_17622_3,faster).', 'hasAcceleration(seg126_17622_4,much_faster).', 'hasAcceleration(seg126_17622_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17622_0,seg126_17622_1).', 'previousSegmentRelation(seg126_17622_1,seg126_17622_2).', 'previousSegmentRelation(seg126_17622_2,seg126_17622_3).', 'previousSegmentRelation(seg126_17622_3,seg126_17622_4).', 'previousSegmentRelation(seg126_17622_4,seg126_17622_5).']	hasStopPoint(seg126_17622_0,none).	['hasStopPoint(seg126_17622_1,none).', 'hasStopPoint(seg126_17622_2,none).', 'hasStopPoint(seg126_17622_3,none).', 'hasStopPoint(seg126_17622_4,none).', 'hasStopPoint(seg126_17622_5,none).']
37	['bus']	segment(seg126_17623_0).	['segment(seg126_17623_1).', 'segment(seg126_17623_2).', 'segment(seg126_17623_3).', 'segment(seg126_17623_4).', 'segment(seg126_17623_5).']	['hasTransportMode(seg126_17623_0,bike).', 'hasTransportMode(seg126_17623_0,car).', 'hasTransportMode(seg126_17623_0,walk).']	['hasTransportMode(seg126_17623_0,bus).']	hasVelocity(seg126_17623_0,above_medium).	hasAcceleration(seg126_17623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17623_1,bus).', 'hasKnownTransportMode(seg126_17623_2,bus).', 'hasKnownTransportMode(seg126_17623_3,bus).', 'hasKnownTransportMode(seg126_17623_4,bus).', 'hasKnownTransportMode(seg126_17623_5,bus).']	['hasVelocity(seg126_17623_1,above_medium).', 'hasVelocity(seg126_17623_2,fast).', 'hasVelocity(seg126_17623_3,above_medium).', 'hasVelocity(seg126_17623_4,above_medium).', 'hasVelocity(seg126_17623_5,above_medium).']	['hasAcceleration(seg126_17623_1,unchanged).', 'hasAcceleration(seg126_17623_2,faster).', 'hasAcceleration(seg126_17623_3,unchanged).', 'hasAcceleration(seg126_17623_4,faster).', 'hasAcceleration(seg126_17623_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17623_0,seg126_17623_1).', 'previousSegmentRelation(seg126_17623_1,seg126_17623_2).', 'previousSegmentRelation(seg126_17623_2,seg126_17623_3).', 'previousSegmentRelation(seg126_17623_3,seg126_17623_4).', 'previousSegmentRelation(seg126_17623_4,seg126_17623_5).']	hasStopPoint(seg126_17623_0,none).	['hasStopPoint(seg126_17623_1,none).', 'hasStopPoint(seg126_17623_2,none).', 'hasStopPoint(seg126_17623_3,none).', 'hasStopPoint(seg126_17623_4,none).', 'hasStopPoint(seg126_17623_5,none).']
38	['bus']	segment(seg126_17624_0).	['segment(seg126_17624_1).', 'segment(seg126_17624_2).', 'segment(seg126_17624_3).', 'segment(seg126_17624_4).', 'segment(seg126_17624_5).']	['hasTransportMode(seg126_17624_0,bike).', 'hasTransportMode(seg126_17624_0,car).', 'hasTransportMode(seg126_17624_0,walk).']	['hasTransportMode(seg126_17624_0,bus).']	hasVelocity(seg126_17624_0,above_medium).	hasAcceleration(seg126_17624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17624_1,bus).', 'hasKnownTransportMode(seg126_17624_2,bus).', 'hasKnownTransportMode(seg126_17624_3,bus).', 'hasKnownTransportMode(seg126_17624_4,bus).', 'hasKnownTransportMode(seg126_17624_5,bus).']	['hasVelocity(seg126_17624_1,above_medium).', 'hasVelocity(seg126_17624_2,above_medium).', 'hasVelocity(seg126_17624_3,fast).', 'hasVelocity(seg126_17624_4,above_medium).', 'hasVelocity(seg126_17624_5,above_medium).']	['hasAcceleration(seg126_17624_1,unchanged).', 'hasAcceleration(seg126_17624_2,slower).', 'hasAcceleration(seg126_17624_3,faster).', 'hasAcceleration(seg126_17624_4,unchanged).', 'hasAcceleration(seg126_17624_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17624_0,seg126_17624_1).', 'previousSegmentRelation(seg126_17624_1,seg126_17624_2).', 'previousSegmentRelation(seg126_17624_2,seg126_17624_3).', 'previousSegmentRelation(seg126_17624_3,seg126_17624_4).', 'previousSegmentRelation(seg126_17624_4,seg126_17624_5).']	hasStopPoint(seg126_17624_0,none).	['hasStopPoint(seg126_17624_1,none).', 'hasStopPoint(seg126_17624_2,none).', 'hasStopPoint(seg126_17624_3,none).', 'hasStopPoint(seg126_17624_4,none).', 'hasStopPoint(seg126_17624_5,none).']
39	['bus']	segment(seg126_17625_0).	['segment(seg126_17625_1).', 'segment(seg126_17625_2).', 'segment(seg126_17625_3).', 'segment(seg126_17625_4).', 'segment(seg126_17625_5).']	['hasTransportMode(seg126_17625_0,bike).', 'hasTransportMode(seg126_17625_0,car).', 'hasTransportMode(seg126_17625_0,walk).']	['hasTransportMode(seg126_17625_0,bus).']	hasVelocity(seg126_17625_0,above_medium).	hasAcceleration(seg126_17625_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_17625_1,bus).', 'hasKnownTransportMode(seg126_17625_2,bus).', 'hasKnownTransportMode(seg126_17625_3,bus).', 'hasKnownTransportMode(seg126_17625_4,bus).', 'hasKnownTransportMode(seg126_17625_5,bus).']	['hasVelocity(seg126_17625_1,above_medium).', 'hasVelocity(seg126_17625_2,above_medium).', 'hasVelocity(seg126_17625_3,above_medium).', 'hasVelocity(seg126_17625_4,fast).', 'hasVelocity(seg126_17625_5,above_medium).']	['hasAcceleration(seg126_17625_1,unchanged).', 'hasAcceleration(seg126_17625_2,unchanged).', 'hasAcceleration(seg126_17625_3,slower).', 'hasAcceleration(seg126_17625_4,faster).', 'hasAcceleration(seg126_17625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17625_0,seg126_17625_1).', 'previousSegmentRelation(seg126_17625_1,seg126_17625_2).', 'previousSegmentRelation(seg126_17625_2,seg126_17625_3).', 'previousSegmentRelation(seg126_17625_3,seg126_17625_4).', 'previousSegmentRelation(seg126_17625_4,seg126_17625_5).']	hasStopPoint(seg126_17625_0,none).	['hasStopPoint(seg126_17625_1,none).', 'hasStopPoint(seg126_17625_2,none).', 'hasStopPoint(seg126_17625_3,none).', 'hasStopPoint(seg126_17625_4,none).', 'hasStopPoint(seg126_17625_5,none).']
40	['bus']	segment(seg126_17626_0).	['segment(seg126_17626_1).', 'segment(seg126_17626_2).', 'segment(seg126_17626_3).', 'segment(seg126_17626_4).', 'segment(seg126_17626_5).']	['hasTransportMode(seg126_17626_0,bike).', 'hasTransportMode(seg126_17626_0,car).', 'hasTransportMode(seg126_17626_0,walk).']	['hasTransportMode(seg126_17626_0,bus).']	hasVelocity(seg126_17626_0,medium).	hasAcceleration(seg126_17626_0,slower).	empty	empty	['hasKnownTransportMode(seg126_17626_1,bus).', 'hasKnownTransportMode(seg126_17626_2,bus).', 'hasKnownTransportMode(seg126_17626_3,bus).', 'hasKnownTransportMode(seg126_17626_4,bus).', 'hasKnownTransportMode(seg126_17626_5,bus).']	['hasVelocity(seg126_17626_1,above_medium).', 'hasVelocity(seg126_17626_2,above_medium).', 'hasVelocity(seg126_17626_3,above_medium).', 'hasVelocity(seg126_17626_4,above_medium).', 'hasVelocity(seg126_17626_5,fast).']	['hasAcceleration(seg126_17626_1,slightly_slower).', 'hasAcceleration(seg126_17626_2,unchanged).', 'hasAcceleration(seg126_17626_3,unchanged).', 'hasAcceleration(seg126_17626_4,slower).', 'hasAcceleration(seg126_17626_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17626_0,seg126_17626_1).', 'previousSegmentRelation(seg126_17626_1,seg126_17626_2).', 'previousSegmentRelation(seg126_17626_2,seg126_17626_3).', 'previousSegmentRelation(seg126_17626_3,seg126_17626_4).', 'previousSegmentRelation(seg126_17626_4,seg126_17626_5).']	hasStopPoint(seg126_17626_0,none).	['hasStopPoint(seg126_17626_1,none).', 'hasStopPoint(seg126_17626_2,none).', 'hasStopPoint(seg126_17626_3,none).', 'hasStopPoint(seg126_17626_4,none).', 'hasStopPoint(seg126_17626_5,none).']
41	['bus']	segment(seg126_17627_0).	['segment(seg126_17627_1).', 'segment(seg126_17627_2).', 'segment(seg126_17627_3).', 'segment(seg126_17627_4).', 'segment(seg126_17627_5).']	['hasTransportMode(seg126_17627_0,bike).', 'hasTransportMode(seg126_17627_0,car).', 'hasTransportMode(seg126_17627_0,walk).']	['hasTransportMode(seg126_17627_0,bus).']	hasVelocity(seg126_17627_0,slow).	hasAcceleration(seg126_17627_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_17627_1,bus).', 'hasKnownTransportMode(seg126_17627_2,bus).', 'hasKnownTransportMode(seg126_17627_3,bus).', 'hasKnownTransportMode(seg126_17627_4,bus).', 'hasKnownTransportMode(seg126_17627_5,bus).']	['hasVelocity(seg126_17627_1,medium).', 'hasVelocity(seg126_17627_2,above_medium).', 'hasVelocity(seg126_17627_3,above_medium).', 'hasVelocity(seg126_17627_4,above_medium).', 'hasVelocity(seg126_17627_5,above_medium).']	['hasAcceleration(seg126_17627_1,slower).', 'hasAcceleration(seg126_17627_2,unchanged).', 'hasAcceleration(seg126_17627_3,unchanged).', 'hasAcceleration(seg126_17627_4,unchanged).', 'hasAcceleration(seg126_17627_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17627_0,seg126_17627_1).', 'previousSegmentRelation(seg126_17627_1,seg126_17627_2).', 'previousSegmentRelation(seg126_17627_2,seg126_17627_3).', 'previousSegmentRelation(seg126_17627_3,seg126_17627_4).', 'previousSegmentRelation(seg126_17627_4,seg126_17627_5).']	hasStopPoint(seg126_17627_0,none).	['hasStopPoint(seg126_17627_1,none).', 'hasStopPoint(seg126_17627_2,none).', 'hasStopPoint(seg126_17627_3,none).', 'hasStopPoint(seg126_17627_4,none).', 'hasStopPoint(seg126_17627_5,none).']
42	['bus']	segment(seg126_17628_0).	['segment(seg126_17628_1).', 'segment(seg126_17628_2).', 'segment(seg126_17628_3).', 'segment(seg126_17628_4).', 'segment(seg126_17628_5).']	['hasTransportMode(seg126_17628_0,bike).', 'hasTransportMode(seg126_17628_0,car).', 'hasTransportMode(seg126_17628_0,walk).']	['hasTransportMode(seg126_17628_0,bus).']	hasVelocity(seg126_17628_0,medium).	hasAcceleration(seg126_17628_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17628_1,bus).', 'hasKnownTransportMode(seg126_17628_2,bus).', 'hasKnownTransportMode(seg126_17628_3,bus).', 'hasKnownTransportMode(seg126_17628_4,bus).', 'hasKnownTransportMode(seg126_17628_5,bus).']	['hasVelocity(seg126_17628_1,slow).', 'hasVelocity(seg126_17628_2,above_medium).', 'hasVelocity(seg126_17628_3,above_medium).', 'hasVelocity(seg126_17628_4,above_medium).', 'hasVelocity(seg126_17628_5,above_medium).']	['hasAcceleration(seg126_17628_1,much_slower).', 'hasAcceleration(seg126_17628_2,unchanged).', 'hasAcceleration(seg126_17628_3,unchanged).', 'hasAcceleration(seg126_17628_4,unchanged).', 'hasAcceleration(seg126_17628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17628_0,seg126_17628_1).', 'previousSegmentRelation(seg126_17628_1,seg126_17628_2).', 'previousSegmentRelation(seg126_17628_2,seg126_17628_3).', 'previousSegmentRelation(seg126_17628_3,seg126_17628_4).', 'previousSegmentRelation(seg126_17628_4,seg126_17628_5).']	hasStopPoint(seg126_17628_0,none).	['hasStopPoint(seg126_17628_1,none).', 'hasStopPoint(seg126_17628_2,none).', 'hasStopPoint(seg126_17628_3,none).', 'hasStopPoint(seg126_17628_4,none).', 'hasStopPoint(seg126_17628_5,none).']
43	['bus']	segment(seg126_17629_0).	['segment(seg126_17629_1).', 'segment(seg126_17629_2).', 'segment(seg126_17629_3).', 'segment(seg126_17629_4).', 'segment(seg126_17629_5).']	['hasTransportMode(seg126_17629_0,bike).', 'hasTransportMode(seg126_17629_0,car).', 'hasTransportMode(seg126_17629_0,walk).']	['hasTransportMode(seg126_17629_0,bus).']	hasVelocity(seg126_17629_0,medium).	hasAcceleration(seg126_17629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17629_1,bus).', 'hasKnownTransportMode(seg126_17629_2,bus).', 'hasKnownTransportMode(seg126_17629_3,bus).', 'hasKnownTransportMode(seg126_17629_4,bus).', 'hasKnownTransportMode(seg126_17629_5,bus).']	['hasVelocity(seg126_17629_1,medium).', 'hasVelocity(seg126_17629_2,above_medium).', 'hasVelocity(seg126_17629_3,above_medium).', 'hasVelocity(seg126_17629_4,above_medium).', 'hasVelocity(seg126_17629_5,above_medium).']	['hasAcceleration(seg126_17629_1,much_faster).', 'hasAcceleration(seg126_17629_2,unchanged).', 'hasAcceleration(seg126_17629_3,unchanged).', 'hasAcceleration(seg126_17629_4,unchanged).', 'hasAcceleration(seg126_17629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17629_0,seg126_17629_1).', 'previousSegmentRelation(seg126_17629_1,seg126_17629_2).', 'previousSegmentRelation(seg126_17629_2,seg126_17629_3).', 'previousSegmentRelation(seg126_17629_3,seg126_17629_4).', 'previousSegmentRelation(seg126_17629_4,seg126_17629_5).']	hasStopPoint(seg126_17629_0,none).	['hasStopPoint(seg126_17629_1,none).', 'hasStopPoint(seg126_17629_2,none).', 'hasStopPoint(seg126_17629_3,none).', 'hasStopPoint(seg126_17629_4,none).', 'hasStopPoint(seg126_17629_5,none).']
