	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bike']	segment(seg126_35_0).	['segment(seg126_35_1).', 'segment(seg126_35_2).', 'segment(seg126_35_3).', 'segment(seg126_35_4).', 'segment(seg126_35_5).']	['hasTransportMode(seg126_35_0,bus).', 'hasTransportMode(seg126_35_0,car).', 'hasTransportMode(seg126_35_0,walk).']	['hasTransportMode(seg126_35_0,bike).']	hasVelocity(seg126_35_0,medium).	hasAcceleration(seg126_35_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_35_1,bike).', 'hasKnownTransportMode(seg126_35_2,bike).', 'hasKnownTransportMode(seg126_35_3,bike).', 'hasKnownTransportMode(seg126_35_4,bike).', 'hasKnownTransportMode(seg126_35_5,bike).']	['hasVelocity(seg126_35_1,below_medium).', 'hasVelocity(seg126_35_2,medium).', 'hasVelocity(seg126_35_3,medium).', 'hasVelocity(seg126_35_4,medium).', 'hasVelocity(seg126_35_5,below_medium).']	['hasAcceleration(seg126_35_1,slightly_slower).', 'hasAcceleration(seg126_35_2,slightly_slower).', 'hasAcceleration(seg126_35_3,unchanged).', 'hasAcceleration(seg126_35_4,faster).', 'hasAcceleration(seg126_35_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_35_0,seg126_35_1).', 'previousSegmentRelation(seg126_35_1,seg126_35_2).', 'previousSegmentRelation(seg126_35_2,seg126_35_3).', 'previousSegmentRelation(seg126_35_3,seg126_35_4).', 'previousSegmentRelation(seg126_35_4,seg126_35_5).']	hasStopPoint(seg126_35_0,none).	['hasStopPoint(seg126_35_1,none).', 'hasStopPoint(seg126_35_2,none).', 'hasStopPoint(seg126_35_3,none).', 'hasStopPoint(seg126_35_4,none).', 'hasStopPoint(seg126_35_5,none).']
31	['bike']	segment(seg126_36_0).	['segment(seg126_36_1).', 'segment(seg126_36_2).', 'segment(seg126_36_3).', 'segment(seg126_36_4).', 'segment(seg126_36_5).']	['hasTransportMode(seg126_36_0,bus).', 'hasTransportMode(seg126_36_0,car).', 'hasTransportMode(seg126_36_0,walk).']	['hasTransportMode(seg126_36_0,bike).']	hasVelocity(seg126_36_0,medium).	hasAcceleration(seg126_36_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_36_1,bike).', 'hasKnownTransportMode(seg126_36_2,bike).', 'hasKnownTransportMode(seg126_36_3,bike).', 'hasKnownTransportMode(seg126_36_4,bike).', 'hasKnownTransportMode(seg126_36_5,bike).']	['hasVelocity(seg126_36_1,medium).', 'hasVelocity(seg126_36_2,very_slow).', 'hasVelocity(seg126_36_3,medium).', 'hasVelocity(seg126_36_4,medium).', 'hasVelocity(seg126_36_5,medium).']	['hasAcceleration(seg126_36_1,slightly_faster).', 'hasAcceleration(seg126_36_2,much_slower).', 'hasAcceleration(seg126_36_3,slightly_slower).', 'hasAcceleration(seg126_36_4,unchanged).', 'hasAcceleration(seg126_36_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_36_0,seg126_36_1).', 'previousSegmentRelation(seg126_36_1,seg126_36_2).', 'previousSegmentRelation(seg126_36_2,seg126_36_3).', 'previousSegmentRelation(seg126_36_3,seg126_36_4).', 'previousSegmentRelation(seg126_36_4,seg126_36_5).']	hasStopPoint(seg126_36_0,none).	['hasStopPoint(seg126_36_1,none).', 'hasStopPoint(seg126_36_2,none).', 'hasStopPoint(seg126_36_3,none).', 'hasStopPoint(seg126_36_4,none).', 'hasStopPoint(seg126_36_5,none).']
32	['bike']	segment(seg126_37_0).	['segment(seg126_37_1).', 'segment(seg126_37_2).', 'segment(seg126_37_3).', 'segment(seg126_37_4).', 'segment(seg126_37_5).']	['hasTransportMode(seg126_37_0,bus).', 'hasTransportMode(seg126_37_0,car).', 'hasTransportMode(seg126_37_0,walk).']	['hasTransportMode(seg126_37_0,bike).']	hasVelocity(seg126_37_0,medium).	hasAcceleration(seg126_37_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_37_1,bike).', 'hasKnownTransportMode(seg126_37_2,bike).', 'hasKnownTransportMode(seg126_37_3,bike).', 'hasKnownTransportMode(seg126_37_4,bike).', 'hasKnownTransportMode(seg126_37_5,bike).']	['hasVelocity(seg126_37_1,medium).', 'hasVelocity(seg126_37_2,medium).', 'hasVelocity(seg126_37_3,very_slow).', 'hasVelocity(seg126_37_4,medium).', 'hasVelocity(seg126_37_5,medium).']	['hasAcceleration(seg126_37_1,unchanged).', 'hasAcceleration(seg126_37_2,much_faster).', 'hasAcceleration(seg126_37_3,much_slower).', 'hasAcceleration(seg126_37_4,slightly_slower).', 'hasAcceleration(seg126_37_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_37_0,seg126_37_1).', 'previousSegmentRelation(seg126_37_1,seg126_37_2).', 'previousSegmentRelation(seg126_37_2,seg126_37_3).', 'previousSegmentRelation(seg126_37_3,seg126_37_4).', 'previousSegmentRelation(seg126_37_4,seg126_37_5).']	hasStopPoint(seg126_37_0,none).	['hasStopPoint(seg126_37_1,none).', 'hasStopPoint(seg126_37_2,none).', 'hasStopPoint(seg126_37_3,none).', 'hasStopPoint(seg126_37_4,none).', 'hasStopPoint(seg126_37_5,none).']
33	['bike']	segment(seg126_38_0).	['segment(seg126_38_1).', 'segment(seg126_38_2).', 'segment(seg126_38_3).', 'segment(seg126_38_4).', 'segment(seg126_38_5).']	['hasTransportMode(seg126_38_0,bus).', 'hasTransportMode(seg126_38_0,car).', 'hasTransportMode(seg126_38_0,walk).']	['hasTransportMode(seg126_38_0,bike).']	hasVelocity(seg126_38_0,medium).	hasAcceleration(seg126_38_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_38_1,bike).', 'hasKnownTransportMode(seg126_38_2,bike).', 'hasKnownTransportMode(seg126_38_3,bike).', 'hasKnownTransportMode(seg126_38_4,bike).', 'hasKnownTransportMode(seg126_38_5,bike).']	['hasVelocity(seg126_38_1,medium).', 'hasVelocity(seg126_38_2,medium).', 'hasVelocity(seg126_38_3,medium).', 'hasVelocity(seg126_38_4,very_slow).', 'hasVelocity(seg126_38_5,medium).']	['hasAcceleration(seg126_38_1,unchanged).', 'hasAcceleration(seg126_38_2,unchanged).', 'hasAcceleration(seg126_38_3,much_faster).', 'hasAcceleration(seg126_38_4,much_slower).', 'hasAcceleration(seg126_38_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_38_0,seg126_38_1).', 'previousSegmentRelation(seg126_38_1,seg126_38_2).', 'previousSegmentRelation(seg126_38_2,seg126_38_3).', 'previousSegmentRelation(seg126_38_3,seg126_38_4).', 'previousSegmentRelation(seg126_38_4,seg126_38_5).']	hasStopPoint(seg126_38_0,none).	['hasStopPoint(seg126_38_1,none).', 'hasStopPoint(seg126_38_2,none).', 'hasStopPoint(seg126_38_3,none).', 'hasStopPoint(seg126_38_4,none).', 'hasStopPoint(seg126_38_5,none).']
34	['bike']	segment(seg126_39_0).	['segment(seg126_39_1).', 'segment(seg126_39_2).', 'segment(seg126_39_3).', 'segment(seg126_39_4).', 'segment(seg126_39_5).']	['hasTransportMode(seg126_39_0,bus).', 'hasTransportMode(seg126_39_0,car).', 'hasTransportMode(seg126_39_0,walk).']	['hasTransportMode(seg126_39_0,bike).']	hasVelocity(seg126_39_0,medium).	hasAcceleration(seg126_39_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_39_1,bike).', 'hasKnownTransportMode(seg126_39_2,bike).', 'hasKnownTransportMode(seg126_39_3,bike).', 'hasKnownTransportMode(seg126_39_4,bike).', 'hasKnownTransportMode(seg126_39_5,bike).']	['hasVelocity(seg126_39_1,medium).', 'hasVelocity(seg126_39_2,medium).', 'hasVelocity(seg126_39_3,medium).', 'hasVelocity(seg126_39_4,medium).', 'hasVelocity(seg126_39_5,very_slow).']	['hasAcceleration(seg126_39_1,unchanged).', 'hasAcceleration(seg126_39_2,unchanged).', 'hasAcceleration(seg126_39_3,unchanged).', 'hasAcceleration(seg126_39_4,much_faster).', 'hasAcceleration(seg126_39_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_39_0,seg126_39_1).', 'previousSegmentRelation(seg126_39_1,seg126_39_2).', 'previousSegmentRelation(seg126_39_2,seg126_39_3).', 'previousSegmentRelation(seg126_39_3,seg126_39_4).', 'previousSegmentRelation(seg126_39_4,seg126_39_5).']	hasStopPoint(seg126_39_0,none).	['hasStopPoint(seg126_39_1,none).', 'hasStopPoint(seg126_39_2,none).', 'hasStopPoint(seg126_39_3,none).', 'hasStopPoint(seg126_39_4,none).', 'hasStopPoint(seg126_39_5,none).']
35	['bike']	segment(seg126_40_0).	['segment(seg126_40_1).', 'segment(seg126_40_2).', 'segment(seg126_40_3).', 'segment(seg126_40_4).', 'segment(seg126_40_5).']	['hasTransportMode(seg126_40_0,bus).', 'hasTransportMode(seg126_40_0,car).', 'hasTransportMode(seg126_40_0,walk).']	['hasTransportMode(seg126_40_0,bike).']	hasVelocity(seg126_40_0,above_medium).	hasAcceleration(seg126_40_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_40_1,bike).', 'hasKnownTransportMode(seg126_40_2,bike).', 'hasKnownTransportMode(seg126_40_3,bike).', 'hasKnownTransportMode(seg126_40_4,bike).', 'hasKnownTransportMode(seg126_40_5,bike).']	['hasVelocity(seg126_40_1,medium).', 'hasVelocity(seg126_40_2,below_medium).', 'hasVelocity(seg126_40_3,medium).', 'hasVelocity(seg126_40_4,medium).', 'hasVelocity(seg126_40_5,medium).']	['hasAcceleration(seg126_40_1,slightly_faster).', 'hasAcceleration(seg126_40_2,slightly_slower).', 'hasAcceleration(seg126_40_3,unchanged).', 'hasAcceleration(seg126_40_4,unchanged).', 'hasAcceleration(seg126_40_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_40_0,seg126_40_1).', 'previousSegmentRelation(seg126_40_1,seg126_40_2).', 'previousSegmentRelation(seg126_40_2,seg126_40_3).', 'previousSegmentRelation(seg126_40_3,seg126_40_4).', 'previousSegmentRelation(seg126_40_4,seg126_40_5).']	hasStopPoint(seg126_40_0,none).	['hasStopPoint(seg126_40_1,none).', 'hasStopPoint(seg126_40_2,none).', 'hasStopPoint(seg126_40_3,none).', 'hasStopPoint(seg126_40_4,none).', 'hasStopPoint(seg126_40_5,none).']
36	['bike']	segment(seg126_41_0).	['segment(seg126_41_1).', 'segment(seg126_41_2).', 'segment(seg126_41_3).', 'segment(seg126_41_4).', 'segment(seg126_41_5).']	['hasTransportMode(seg126_41_0,bus).', 'hasTransportMode(seg126_41_0,car).', 'hasTransportMode(seg126_41_0,walk).']	['hasTransportMode(seg126_41_0,bike).']	hasVelocity(seg126_41_0,medium).	hasAcceleration(seg126_41_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_41_1,bike).', 'hasKnownTransportMode(seg126_41_2,bike).', 'hasKnownTransportMode(seg126_41_3,bike).', 'hasKnownTransportMode(seg126_41_4,bike).', 'hasKnownTransportMode(seg126_41_5,bike).']	['hasVelocity(seg126_41_1,above_medium).', 'hasVelocity(seg126_41_2,medium).', 'hasVelocity(seg126_41_3,below_medium).', 'hasVelocity(seg126_41_4,medium).', 'hasVelocity(seg126_41_5,medium).']	['hasAcceleration(seg126_41_1,slightly_faster).', 'hasAcceleration(seg126_41_2,slightly_faster).', 'hasAcceleration(seg126_41_3,slightly_slower).', 'hasAcceleration(seg126_41_4,unchanged).', 'hasAcceleration(seg126_41_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_41_0,seg126_41_1).', 'previousSegmentRelation(seg126_41_1,seg126_41_2).', 'previousSegmentRelation(seg126_41_2,seg126_41_3).', 'previousSegmentRelation(seg126_41_3,seg126_41_4).', 'previousSegmentRelation(seg126_41_4,seg126_41_5).']	hasStopPoint(seg126_41_0,none).	['hasStopPoint(seg126_41_1,none).', 'hasStopPoint(seg126_41_2,none).', 'hasStopPoint(seg126_41_3,none).', 'hasStopPoint(seg126_41_4,none).', 'hasStopPoint(seg126_41_5,none).']
37	['bike']	segment(seg126_42_0).	['segment(seg126_42_1).', 'segment(seg126_42_2).', 'segment(seg126_42_3).', 'segment(seg126_42_4).', 'segment(seg126_42_5).']	['hasTransportMode(seg126_42_0,bus).', 'hasTransportMode(seg126_42_0,car).', 'hasTransportMode(seg126_42_0,walk).']	['hasTransportMode(seg126_42_0,bike).']	hasVelocity(seg126_42_0,medium).	hasAcceleration(seg126_42_0,slower).	empty	empty	['hasKnownTransportMode(seg126_42_1,bike).', 'hasKnownTransportMode(seg126_42_2,bike).', 'hasKnownTransportMode(seg126_42_3,bike).', 'hasKnownTransportMode(seg126_42_4,bike).', 'hasKnownTransportMode(seg126_42_5,bike).']	['hasVelocity(seg126_42_1,medium).', 'hasVelocity(seg126_42_2,medium).', 'hasVelocity(seg126_42_3,medium).', 'hasVelocity(seg126_42_4,below_medium).', 'hasVelocity(seg126_42_5,medium).']	['hasAcceleration(seg126_42_1,unchanged).', 'hasAcceleration(seg126_42_2,unchanged).', 'hasAcceleration(seg126_42_3,slightly_faster).', 'hasAcceleration(seg126_42_4,slightly_slower).', 'hasAcceleration(seg126_42_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_42_0,seg126_42_1).', 'previousSegmentRelation(seg126_42_1,seg126_42_2).', 'previousSegmentRelation(seg126_42_2,seg126_42_3).', 'previousSegmentRelation(seg126_42_3,seg126_42_4).', 'previousSegmentRelation(seg126_42_4,seg126_42_5).']	hasStopPoint(seg126_42_0,none).	['hasStopPoint(seg126_42_1,none).', 'hasStopPoint(seg126_42_2,none).', 'hasStopPoint(seg126_42_3,none).', 'hasStopPoint(seg126_42_4,none).', 'hasStopPoint(seg126_42_5,none).']
38	['bike']	segment(seg126_43_0).	['segment(seg126_43_1).', 'segment(seg126_43_2).', 'segment(seg126_43_3).', 'segment(seg126_43_4).', 'segment(seg126_43_5).']	['hasTransportMode(seg126_43_0,bus).', 'hasTransportMode(seg126_43_0,car).', 'hasTransportMode(seg126_43_0,walk).']	['hasTransportMode(seg126_43_0,bike).']	hasVelocity(seg126_43_0,medium).	hasAcceleration(seg126_43_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_43_1,bike).', 'hasKnownTransportMode(seg126_43_2,bike).', 'hasKnownTransportMode(seg126_43_3,bike).', 'hasKnownTransportMode(seg126_43_4,bike).', 'hasKnownTransportMode(seg126_43_5,bike).']	['hasVelocity(seg126_43_1,medium).', 'hasVelocity(seg126_43_2,medium).', 'hasVelocity(seg126_43_3,medium).', 'hasVelocity(seg126_43_4,medium).', 'hasVelocity(seg126_43_5,below_medium).']	['hasAcceleration(seg126_43_1,slower).', 'hasAcceleration(seg126_43_2,unchanged).', 'hasAcceleration(seg126_43_3,unchanged).', 'hasAcceleration(seg126_43_4,slightly_faster).', 'hasAcceleration(seg126_43_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_43_0,seg126_43_1).', 'previousSegmentRelation(seg126_43_1,seg126_43_2).', 'previousSegmentRelation(seg126_43_2,seg126_43_3).', 'previousSegmentRelation(seg126_43_3,seg126_43_4).', 'previousSegmentRelation(seg126_43_4,seg126_43_5).']	hasStopPoint(seg126_43_0,none).	['hasStopPoint(seg126_43_1,none).', 'hasStopPoint(seg126_43_2,none).', 'hasStopPoint(seg126_43_3,none).', 'hasStopPoint(seg126_43_4,none).', 'hasStopPoint(seg126_43_5,none).']
39	['bike']	segment(seg126_44_0).	['segment(seg126_44_1).', 'segment(seg126_44_2).', 'segment(seg126_44_3).', 'segment(seg126_44_4).', 'segment(seg126_44_5).']	['hasTransportMode(seg126_44_0,bus).', 'hasTransportMode(seg126_44_0,car).', 'hasTransportMode(seg126_44_0,walk).']	['hasTransportMode(seg126_44_0,bike).']	hasVelocity(seg126_44_0,medium).	hasAcceleration(seg126_44_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_44_1,bike).', 'hasKnownTransportMode(seg126_44_2,bike).', 'hasKnownTransportMode(seg126_44_3,bike).', 'hasKnownTransportMode(seg126_44_4,bike).', 'hasKnownTransportMode(seg126_44_5,bike).']	['hasVelocity(seg126_44_1,medium).', 'hasVelocity(seg126_44_2,medium).', 'hasVelocity(seg126_44_3,medium).', 'hasVelocity(seg126_44_4,medium).', 'hasVelocity(seg126_44_5,medium).']	['hasAcceleration(seg126_44_1,unchanged).', 'hasAcceleration(seg126_44_2,unchanged).', 'hasAcceleration(seg126_44_3,unchanged).', 'hasAcceleration(seg126_44_4,unchanged).', 'hasAcceleration(seg126_44_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_44_0,seg126_44_1).', 'previousSegmentRelation(seg126_44_1,seg126_44_2).', 'previousSegmentRelation(seg126_44_2,seg126_44_3).', 'previousSegmentRelation(seg126_44_3,seg126_44_4).', 'previousSegmentRelation(seg126_44_4,seg126_44_5).']	hasStopPoint(seg126_44_0,none).	['hasStopPoint(seg126_44_1,none).', 'hasStopPoint(seg126_44_2,none).', 'hasStopPoint(seg126_44_3,none).', 'hasStopPoint(seg126_44_4,none).', 'hasStopPoint(seg126_44_5,none).']
40	['bike']	segment(seg126_45_0).	['segment(seg126_45_1).', 'segment(seg126_45_2).', 'segment(seg126_45_3).', 'segment(seg126_45_4).', 'segment(seg126_45_5).']	['hasTransportMode(seg126_45_0,bus).', 'hasTransportMode(seg126_45_0,car).', 'hasTransportMode(seg126_45_0,walk).']	['hasTransportMode(seg126_45_0,bike).']	hasVelocity(seg126_45_0,below_medium).	hasAcceleration(seg126_45_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_45_1,bike).', 'hasKnownTransportMode(seg126_45_2,bike).', 'hasKnownTransportMode(seg126_45_3,bike).', 'hasKnownTransportMode(seg126_45_4,bike).', 'hasKnownTransportMode(seg126_45_5,bike).']	['hasVelocity(seg126_45_1,medium).', 'hasVelocity(seg126_45_2,medium).', 'hasVelocity(seg126_45_3,medium).', 'hasVelocity(seg126_45_4,medium).', 'hasVelocity(seg126_45_5,medium).']	['hasAcceleration(seg126_45_1,unchanged).', 'hasAcceleration(seg126_45_2,slightly_faster).', 'hasAcceleration(seg126_45_3,unchanged).', 'hasAcceleration(seg126_45_4,unchanged).', 'hasAcceleration(seg126_45_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_45_0,seg126_45_1).', 'previousSegmentRelation(seg126_45_1,seg126_45_2).', 'previousSegmentRelation(seg126_45_2,seg126_45_3).', 'previousSegmentRelation(seg126_45_3,seg126_45_4).', 'previousSegmentRelation(seg126_45_4,seg126_45_5).']	hasStopPoint(seg126_45_0,none).	['hasStopPoint(seg126_45_1,none).', 'hasStopPoint(seg126_45_2,none).', 'hasStopPoint(seg126_45_3,none).', 'hasStopPoint(seg126_45_4,none).', 'hasStopPoint(seg126_45_5,none).']
41	['bike']	segment(seg126_46_0).	['segment(seg126_46_1).', 'segment(seg126_46_2).', 'segment(seg126_46_3).', 'segment(seg126_46_4).', 'segment(seg126_46_5).']	['hasTransportMode(seg126_46_0,bus).', 'hasTransportMode(seg126_46_0,car).', 'hasTransportMode(seg126_46_0,walk).']	['hasTransportMode(seg126_46_0,bike).']	hasVelocity(seg126_46_0,below_medium).	hasAcceleration(seg126_46_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_46_1,bike).', 'hasKnownTransportMode(seg126_46_2,bike).', 'hasKnownTransportMode(seg126_46_3,bike).', 'hasKnownTransportMode(seg126_46_4,bike).', 'hasKnownTransportMode(seg126_46_5,bike).']	['hasVelocity(seg126_46_1,below_medium).', 'hasVelocity(seg126_46_2,above_medium).', 'hasVelocity(seg126_46_3,medium).', 'hasVelocity(seg126_46_4,medium).', 'hasVelocity(seg126_46_5,medium).']	['hasAcceleration(seg126_46_1,slightly_slower).', 'hasAcceleration(seg126_46_2,slightly_faster).', 'hasAcceleration(seg126_46_3,slightly_faster).', 'hasAcceleration(seg126_46_4,unchanged).', 'hasAcceleration(seg126_46_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_46_0,seg126_46_1).', 'previousSegmentRelation(seg126_46_1,seg126_46_2).', 'previousSegmentRelation(seg126_46_2,seg126_46_3).', 'previousSegmentRelation(seg126_46_3,seg126_46_4).', 'previousSegmentRelation(seg126_46_4,seg126_46_5).']	hasStopPoint(seg126_46_0,none).	['hasStopPoint(seg126_46_1,none).', 'hasStopPoint(seg126_46_2,none).', 'hasStopPoint(seg126_46_3,none).', 'hasStopPoint(seg126_46_4,none).', 'hasStopPoint(seg126_46_5,none).']
42	['bike']	segment(seg126_47_0).	['segment(seg126_47_1).', 'segment(seg126_47_2).', 'segment(seg126_47_3).', 'segment(seg126_47_4).', 'segment(seg126_47_5).']	['hasTransportMode(seg126_47_0,bus).', 'hasTransportMode(seg126_47_0,car).', 'hasTransportMode(seg126_47_0,walk).']	['hasTransportMode(seg126_47_0,bike).']	hasVelocity(seg126_47_0,medium).	hasAcceleration(seg126_47_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_47_1,bike).', 'hasKnownTransportMode(seg126_47_2,bike).', 'hasKnownTransportMode(seg126_47_3,bike).', 'hasKnownTransportMode(seg126_47_4,bike).', 'hasKnownTransportMode(seg126_47_5,bike).']	['hasVelocity(seg126_47_1,below_medium).', 'hasVelocity(seg126_47_2,medium).', 'hasVelocity(seg126_47_3,above_medium).', 'hasVelocity(seg126_47_4,medium).', 'hasVelocity(seg126_47_5,medium).']	['hasAcceleration(seg126_47_1,slightly_faster).', 'hasAcceleration(seg126_47_2,unchanged).', 'hasAcceleration(seg126_47_3,slightly_faster).', 'hasAcceleration(seg126_47_4,slightly_faster).', 'hasAcceleration(seg126_47_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_47_0,seg126_47_1).', 'previousSegmentRelation(seg126_47_1,seg126_47_2).', 'previousSegmentRelation(seg126_47_2,seg126_47_3).', 'previousSegmentRelation(seg126_47_3,seg126_47_4).', 'previousSegmentRelation(seg126_47_4,seg126_47_5).']	hasStopPoint(seg126_47_0,none).	['hasStopPoint(seg126_47_1,none).', 'hasStopPoint(seg126_47_2,none).', 'hasStopPoint(seg126_47_3,none).', 'hasStopPoint(seg126_47_4,none).', 'hasStopPoint(seg126_47_5,none).']
43	['bike']	segment(seg126_48_0).	['segment(seg126_48_1).', 'segment(seg126_48_2).', 'segment(seg126_48_3).', 'segment(seg126_48_4).', 'segment(seg126_48_5).']	['hasTransportMode(seg126_48_0,bus).', 'hasTransportMode(seg126_48_0,car).', 'hasTransportMode(seg126_48_0,walk).']	['hasTransportMode(seg126_48_0,bike).']	hasVelocity(seg126_48_0,medium).	hasAcceleration(seg126_48_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_48_1,bike).', 'hasKnownTransportMode(seg126_48_2,bike).', 'hasKnownTransportMode(seg126_48_3,bike).', 'hasKnownTransportMode(seg126_48_4,bike).', 'hasKnownTransportMode(seg126_48_5,bike).']	['hasVelocity(seg126_48_1,medium).', 'hasVelocity(seg126_48_2,medium).', 'hasVelocity(seg126_48_3,medium).', 'hasVelocity(seg126_48_4,above_medium).', 'hasVelocity(seg126_48_5,medium).']	['hasAcceleration(seg126_48_1,slightly_faster).', 'hasAcceleration(seg126_48_2,slower).', 'hasAcceleration(seg126_48_3,unchanged).', 'hasAcceleration(seg126_48_4,slightly_faster).', 'hasAcceleration(seg126_48_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_48_0,seg126_48_1).', 'previousSegmentRelation(seg126_48_1,seg126_48_2).', 'previousSegmentRelation(seg126_48_2,seg126_48_3).', 'previousSegmentRelation(seg126_48_3,seg126_48_4).', 'previousSegmentRelation(seg126_48_4,seg126_48_5).']	hasStopPoint(seg126_48_0,none).	['hasStopPoint(seg126_48_1,none).', 'hasStopPoint(seg126_48_2,none).', 'hasStopPoint(seg126_48_3,none).', 'hasStopPoint(seg126_48_4,none).', 'hasStopPoint(seg126_48_5,none).']
44	['bike']	segment(seg126_49_0).	['segment(seg126_49_1).', 'segment(seg126_49_2).', 'segment(seg126_49_3).', 'segment(seg126_49_4).', 'segment(seg126_49_5).']	['hasTransportMode(seg126_49_0,bus).', 'hasTransportMode(seg126_49_0,car).', 'hasTransportMode(seg126_49_0,walk).']	['hasTransportMode(seg126_49_0,bike).']	hasVelocity(seg126_49_0,medium).	hasAcceleration(seg126_49_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_49_1,bike).', 'hasKnownTransportMode(seg126_49_2,bike).', 'hasKnownTransportMode(seg126_49_3,bike).', 'hasKnownTransportMode(seg126_49_4,bike).', 'hasKnownTransportMode(seg126_49_5,bike).']	['hasVelocity(seg126_49_1,medium).', 'hasVelocity(seg126_49_2,medium).', 'hasVelocity(seg126_49_3,medium).', 'hasVelocity(seg126_49_4,medium).', 'hasVelocity(seg126_49_5,above_medium).']	['hasAcceleration(seg126_49_1,slightly_faster).', 'hasAcceleration(seg126_49_2,unchanged).', 'hasAcceleration(seg126_49_3,slower).', 'hasAcceleration(seg126_49_4,unchanged).', 'hasAcceleration(seg126_49_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_49_0,seg126_49_1).', 'previousSegmentRelation(seg126_49_1,seg126_49_2).', 'previousSegmentRelation(seg126_49_2,seg126_49_3).', 'previousSegmentRelation(seg126_49_3,seg126_49_4).', 'previousSegmentRelation(seg126_49_4,seg126_49_5).']	hasStopPoint(seg126_49_0,none).	['hasStopPoint(seg126_49_1,none).', 'hasStopPoint(seg126_49_2,none).', 'hasStopPoint(seg126_49_3,none).', 'hasStopPoint(seg126_49_4,none).', 'hasStopPoint(seg126_49_5,none).']
