	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg126_20130_0).	['segment(seg126_20130_1).', 'segment(seg126_20130_2).', 'segment(seg126_20130_3).', 'segment(seg126_20130_4).', 'segment(seg126_20130_5).']	['hasTransportMode(seg126_20130_0,bike).', 'hasTransportMode(seg126_20130_0,car).', 'hasTransportMode(seg126_20130_0,walk).']	['hasTransportMode(seg126_20130_0,bus).']	hasVelocity(seg126_20130_0,above_medium).	hasAcceleration(seg126_20130_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20130_1,bus).', 'hasKnownTransportMode(seg126_20130_2,bus).', 'hasKnownTransportMode(seg126_20130_3,bus).', 'hasKnownTransportMode(seg126_20130_4,bus).', 'hasKnownTransportMode(seg126_20130_5,bus).']	['hasVelocity(seg126_20130_1,above_medium).', 'hasVelocity(seg126_20130_2,above_medium).', 'hasVelocity(seg126_20130_3,fast).', 'hasVelocity(seg126_20130_4,slow).', 'hasVelocity(seg126_20130_5,medium).']	['hasAcceleration(seg126_20130_1,faster).', 'hasAcceleration(seg126_20130_2,slightly_slower).', 'hasAcceleration(seg126_20130_3,much_faster).', 'hasAcceleration(seg126_20130_4,much_slower).', 'hasAcceleration(seg126_20130_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20130_0,seg126_20130_1).', 'previousSegmentRelation(seg126_20130_1,seg126_20130_2).', 'previousSegmentRelation(seg126_20130_2,seg126_20130_3).', 'previousSegmentRelation(seg126_20130_3,seg126_20130_4).', 'previousSegmentRelation(seg126_20130_4,seg126_20130_5).']	hasStopPoint(seg126_20130_0,none).	['hasStopPoint(seg126_20130_1,none).', 'hasStopPoint(seg126_20130_2,none).', 'hasStopPoint(seg126_20130_3,none).', 'hasStopPoint(seg126_20130_4,one).', 'hasStopPoint(seg126_20130_5,none).']
30	['bus']	segment(seg126_20131_0).	['segment(seg126_20131_1).', 'segment(seg126_20131_2).', 'segment(seg126_20131_3).', 'segment(seg126_20131_4).', 'segment(seg126_20131_5).']	['hasTransportMode(seg126_20131_0,bike).', 'hasTransportMode(seg126_20131_0,car).', 'hasTransportMode(seg126_20131_0,walk).']	['hasTransportMode(seg126_20131_0,bus).']	hasVelocity(seg126_20131_0,above_medium).	hasAcceleration(seg126_20131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20131_1,bus).', 'hasKnownTransportMode(seg126_20131_2,bus).', 'hasKnownTransportMode(seg126_20131_3,bus).', 'hasKnownTransportMode(seg126_20131_4,bus).', 'hasKnownTransportMode(seg126_20131_5,bus).']	['hasVelocity(seg126_20131_1,above_medium).', 'hasVelocity(seg126_20131_2,medium).', 'hasVelocity(seg126_20131_3,above_medium).', 'hasVelocity(seg126_20131_4,fast).', 'hasVelocity(seg126_20131_5,slow).']	['hasAcceleration(seg126_20131_1,faster).', 'hasAcceleration(seg126_20131_2,much_slower).', 'hasAcceleration(seg126_20131_3,slightly_slower).', 'hasAcceleration(seg126_20131_4,much_faster).', 'hasAcceleration(seg126_20131_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20131_0,seg126_20131_1).', 'previousSegmentRelation(seg126_20131_1,seg126_20131_2).', 'previousSegmentRelation(seg126_20131_2,seg126_20131_3).', 'previousSegmentRelation(seg126_20131_3,seg126_20131_4).', 'previousSegmentRelation(seg126_20131_4,seg126_20131_5).']	hasStopPoint(seg126_20131_0,none).	['hasStopPoint(seg126_20131_1,none).', 'hasStopPoint(seg126_20131_2,none).', 'hasStopPoint(seg126_20131_3,none).', 'hasStopPoint(seg126_20131_4,none).', 'hasStopPoint(seg126_20131_5,one).']
31	['bus']	segment(seg126_20132_0).	['segment(seg126_20132_1).', 'segment(seg126_20132_2).', 'segment(seg126_20132_3).', 'segment(seg126_20132_4).', 'segment(seg126_20132_5).']	['hasTransportMode(seg126_20132_0,bike).', 'hasTransportMode(seg126_20132_0,car).', 'hasTransportMode(seg126_20132_0,walk).']	['hasTransportMode(seg126_20132_0,bus).']	hasVelocity(seg126_20132_0,fast).	hasAcceleration(seg126_20132_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20132_1,bus).', 'hasKnownTransportMode(seg126_20132_2,bus).', 'hasKnownTransportMode(seg126_20132_3,bus).', 'hasKnownTransportMode(seg126_20132_4,bus).', 'hasKnownTransportMode(seg126_20132_5,bus).']	['hasVelocity(seg126_20132_1,above_medium).', 'hasVelocity(seg126_20132_2,below_medium).', 'hasVelocity(seg126_20132_3,medium).', 'hasVelocity(seg126_20132_4,above_medium).', 'hasVelocity(seg126_20132_5,fast).']	['hasAcceleration(seg126_20132_1,unchanged).', 'hasAcceleration(seg126_20132_2,slower).', 'hasAcceleration(seg126_20132_3,much_slower).', 'hasAcceleration(seg126_20132_4,slightly_slower).', 'hasAcceleration(seg126_20132_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20132_0,seg126_20132_1).', 'previousSegmentRelation(seg126_20132_1,seg126_20132_2).', 'previousSegmentRelation(seg126_20132_2,seg126_20132_3).', 'previousSegmentRelation(seg126_20132_3,seg126_20132_4).', 'previousSegmentRelation(seg126_20132_4,seg126_20132_5).']	hasStopPoint(seg126_20132_0,none).	['hasStopPoint(seg126_20132_1,none).', 'hasStopPoint(seg126_20132_2,one).', 'hasStopPoint(seg126_20132_3,none).', 'hasStopPoint(seg126_20132_4,none).', 'hasStopPoint(seg126_20132_5,none).']
32	['bus']	segment(seg126_20133_0).	['segment(seg126_20133_1).', 'segment(seg126_20133_2).', 'segment(seg126_20133_3).', 'segment(seg126_20133_4).', 'segment(seg126_20133_5).']	['hasTransportMode(seg126_20133_0,bike).', 'hasTransportMode(seg126_20133_0,car).', 'hasTransportMode(seg126_20133_0,walk).']	['hasTransportMode(seg126_20133_0,bus).']	hasVelocity(seg126_20133_0,fast).	hasAcceleration(seg126_20133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20133_1,bus).', 'hasKnownTransportMode(seg126_20133_2,bus).', 'hasKnownTransportMode(seg126_20133_3,bus).', 'hasKnownTransportMode(seg126_20133_4,bus).', 'hasKnownTransportMode(seg126_20133_5,bus).']	['hasVelocity(seg126_20133_1,fast).', 'hasVelocity(seg126_20133_2,medium).', 'hasVelocity(seg126_20133_3,below_medium).', 'hasVelocity(seg126_20133_4,medium).', 'hasVelocity(seg126_20133_5,above_medium).']	['hasAcceleration(seg126_20133_1,faster).', 'hasAcceleration(seg126_20133_2,much_faster).', 'hasAcceleration(seg126_20133_3,slower).', 'hasAcceleration(seg126_20133_4,much_slower).', 'hasAcceleration(seg126_20133_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20133_0,seg126_20133_1).', 'previousSegmentRelation(seg126_20133_1,seg126_20133_2).', 'previousSegmentRelation(seg126_20133_2,seg126_20133_3).', 'previousSegmentRelation(seg126_20133_3,seg126_20133_4).', 'previousSegmentRelation(seg126_20133_4,seg126_20133_5).']	hasStopPoint(seg126_20133_0,none).	['hasStopPoint(seg126_20133_1,none).', 'hasStopPoint(seg126_20133_2,none).', 'hasStopPoint(seg126_20133_3,one).', 'hasStopPoint(seg126_20133_4,none).', 'hasStopPoint(seg126_20133_5,none).']
33	['bus']	segment(seg126_20134_0).	['segment(seg126_20134_1).', 'segment(seg126_20134_2).', 'segment(seg126_20134_3).', 'segment(seg126_20134_4).', 'segment(seg126_20134_5).']	['hasTransportMode(seg126_20134_0,bike).', 'hasTransportMode(seg126_20134_0,car).', 'hasTransportMode(seg126_20134_0,walk).']	['hasTransportMode(seg126_20134_0,bus).']	hasVelocity(seg126_20134_0,fast).	hasAcceleration(seg126_20134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20134_1,bus).', 'hasKnownTransportMode(seg126_20134_2,bus).', 'hasKnownTransportMode(seg126_20134_3,bus).', 'hasKnownTransportMode(seg126_20134_4,bus).', 'hasKnownTransportMode(seg126_20134_5,bus).']	['hasVelocity(seg126_20134_1,fast).', 'hasVelocity(seg126_20134_2,medium).', 'hasVelocity(seg126_20134_3,medium).', 'hasVelocity(seg126_20134_4,below_medium).', 'hasVelocity(seg126_20134_5,medium).']	['hasAcceleration(seg126_20134_1,unchanged).', 'hasAcceleration(seg126_20134_2,slightly_slower).', 'hasAcceleration(seg126_20134_3,much_faster).', 'hasAcceleration(seg126_20134_4,slower).', 'hasAcceleration(seg126_20134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20134_0,seg126_20134_1).', 'previousSegmentRelation(seg126_20134_1,seg126_20134_2).', 'previousSegmentRelation(seg126_20134_2,seg126_20134_3).', 'previousSegmentRelation(seg126_20134_3,seg126_20134_4).', 'previousSegmentRelation(seg126_20134_4,seg126_20134_5).']	hasStopPoint(seg126_20134_0,none).	['hasStopPoint(seg126_20134_1,none).', 'hasStopPoint(seg126_20134_2,none).', 'hasStopPoint(seg126_20134_3,none).', 'hasStopPoint(seg126_20134_4,one).', 'hasStopPoint(seg126_20134_5,none).']
34	['bus']	segment(seg126_20135_0).	['segment(seg126_20135_1).', 'segment(seg126_20135_2).', 'segment(seg126_20135_3).', 'segment(seg126_20135_4).', 'segment(seg126_20135_5).']	['hasTransportMode(seg126_20135_0,bike).', 'hasTransportMode(seg126_20135_0,car).', 'hasTransportMode(seg126_20135_0,walk).']	['hasTransportMode(seg126_20135_0,bus).']	hasVelocity(seg126_20135_0,fast).	hasAcceleration(seg126_20135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20135_1,bus).', 'hasKnownTransportMode(seg126_20135_2,bus).', 'hasKnownTransportMode(seg126_20135_3,bus).', 'hasKnownTransportMode(seg126_20135_4,bus).', 'hasKnownTransportMode(seg126_20135_5,bus).']	['hasVelocity(seg126_20135_1,fast).', 'hasVelocity(seg126_20135_2,above_medium).', 'hasVelocity(seg126_20135_3,medium).', 'hasVelocity(seg126_20135_4,medium).', 'hasVelocity(seg126_20135_5,below_medium).']	['hasAcceleration(seg126_20135_1,unchanged).', 'hasAcceleration(seg126_20135_2,faster).', 'hasAcceleration(seg126_20135_3,slightly_slower).', 'hasAcceleration(seg126_20135_4,much_faster).', 'hasAcceleration(seg126_20135_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20135_0,seg126_20135_1).', 'previousSegmentRelation(seg126_20135_1,seg126_20135_2).', 'previousSegmentRelation(seg126_20135_2,seg126_20135_3).', 'previousSegmentRelation(seg126_20135_3,seg126_20135_4).', 'previousSegmentRelation(seg126_20135_4,seg126_20135_5).']	hasStopPoint(seg126_20135_0,none).	['hasStopPoint(seg126_20135_1,none).', 'hasStopPoint(seg126_20135_2,none).', 'hasStopPoint(seg126_20135_3,none).', 'hasStopPoint(seg126_20135_4,none).', 'hasStopPoint(seg126_20135_5,one).']
35	['bus']	segment(seg126_20136_0).	['segment(seg126_20136_1).', 'segment(seg126_20136_2).', 'segment(seg126_20136_3).', 'segment(seg126_20136_4).', 'segment(seg126_20136_5).']	['hasTransportMode(seg126_20136_0,bike).', 'hasTransportMode(seg126_20136_0,car).', 'hasTransportMode(seg126_20136_0,walk).']	['hasTransportMode(seg126_20136_0,bus).']	hasVelocity(seg126_20136_0,above_medium).	hasAcceleration(seg126_20136_0,slower).	empty	empty	['hasKnownTransportMode(seg126_20136_1,bus).', 'hasKnownTransportMode(seg126_20136_2,bus).', 'hasKnownTransportMode(seg126_20136_3,bus).', 'hasKnownTransportMode(seg126_20136_4,bus).', 'hasKnownTransportMode(seg126_20136_5,bus).']	['hasVelocity(seg126_20136_1,fast).', 'hasVelocity(seg126_20136_2,above_medium).', 'hasVelocity(seg126_20136_3,above_medium).', 'hasVelocity(seg126_20136_4,medium).', 'hasVelocity(seg126_20136_5,medium).']	['hasAcceleration(seg126_20136_1,unchanged).', 'hasAcceleration(seg126_20136_2,faster).', 'hasAcceleration(seg126_20136_3,faster).', 'hasAcceleration(seg126_20136_4,slightly_slower).', 'hasAcceleration(seg126_20136_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20136_0,seg126_20136_1).', 'previousSegmentRelation(seg126_20136_1,seg126_20136_2).', 'previousSegmentRelation(seg126_20136_2,seg126_20136_3).', 'previousSegmentRelation(seg126_20136_3,seg126_20136_4).', 'previousSegmentRelation(seg126_20136_4,seg126_20136_5).']	hasStopPoint(seg126_20136_0,none).	['hasStopPoint(seg126_20136_1,none).', 'hasStopPoint(seg126_20136_2,none).', 'hasStopPoint(seg126_20136_3,none).', 'hasStopPoint(seg126_20136_4,none).', 'hasStopPoint(seg126_20136_5,none).']
36	['bus']	segment(seg126_20137_0).	['segment(seg126_20137_1).', 'segment(seg126_20137_2).', 'segment(seg126_20137_3).', 'segment(seg126_20137_4).', 'segment(seg126_20137_5).']	['hasTransportMode(seg126_20137_0,bike).', 'hasTransportMode(seg126_20137_0,car).', 'hasTransportMode(seg126_20137_0,walk).']	['hasTransportMode(seg126_20137_0,bus).']	hasVelocity(seg126_20137_0,above_medium).	hasAcceleration(seg126_20137_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20137_1,bus).', 'hasKnownTransportMode(seg126_20137_2,bus).', 'hasKnownTransportMode(seg126_20137_3,bus).', 'hasKnownTransportMode(seg126_20137_4,bus).', 'hasKnownTransportMode(seg126_20137_5,bus).']	['hasVelocity(seg126_20137_1,above_medium).', 'hasVelocity(seg126_20137_2,above_medium).', 'hasVelocity(seg126_20137_3,above_medium).', 'hasVelocity(seg126_20137_4,above_medium).', 'hasVelocity(seg126_20137_5,medium).']	['hasAcceleration(seg126_20137_1,slower).', 'hasAcceleration(seg126_20137_2,unchanged).', 'hasAcceleration(seg126_20137_3,faster).', 'hasAcceleration(seg126_20137_4,faster).', 'hasAcceleration(seg126_20137_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20137_0,seg126_20137_1).', 'previousSegmentRelation(seg126_20137_1,seg126_20137_2).', 'previousSegmentRelation(seg126_20137_2,seg126_20137_3).', 'previousSegmentRelation(seg126_20137_3,seg126_20137_4).', 'previousSegmentRelation(seg126_20137_4,seg126_20137_5).']	hasStopPoint(seg126_20137_0,none).	['hasStopPoint(seg126_20137_1,none).', 'hasStopPoint(seg126_20137_2,none).', 'hasStopPoint(seg126_20137_3,none).', 'hasStopPoint(seg126_20137_4,none).', 'hasStopPoint(seg126_20137_5,none).']
37	['bus']	segment(seg126_20138_0).	['segment(seg126_20138_1).', 'segment(seg126_20138_2).', 'segment(seg126_20138_3).', 'segment(seg126_20138_4).', 'segment(seg126_20138_5).']	['hasTransportMode(seg126_20138_0,bike).', 'hasTransportMode(seg126_20138_0,car).', 'hasTransportMode(seg126_20138_0,walk).']	['hasTransportMode(seg126_20138_0,bus).']	hasVelocity(seg126_20138_0,medium).	hasAcceleration(seg126_20138_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_20138_1,bus).', 'hasKnownTransportMode(seg126_20138_2,bus).', 'hasKnownTransportMode(seg126_20138_3,bus).', 'hasKnownTransportMode(seg126_20138_4,bus).', 'hasKnownTransportMode(seg126_20138_5,bus).']	['hasVelocity(seg126_20138_1,above_medium).', 'hasVelocity(seg126_20138_2,fast).', 'hasVelocity(seg126_20138_3,above_medium).', 'hasVelocity(seg126_20138_4,above_medium).', 'hasVelocity(seg126_20138_5,above_medium).']	['hasAcceleration(seg126_20138_1,slightly_slower).', 'hasAcceleration(seg126_20138_2,faster).', 'hasAcceleration(seg126_20138_3,unchanged).', 'hasAcceleration(seg126_20138_4,faster).', 'hasAcceleration(seg126_20138_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20138_0,seg126_20138_1).', 'previousSegmentRelation(seg126_20138_1,seg126_20138_2).', 'previousSegmentRelation(seg126_20138_2,seg126_20138_3).', 'previousSegmentRelation(seg126_20138_3,seg126_20138_4).', 'previousSegmentRelation(seg126_20138_4,seg126_20138_5).']	hasStopPoint(seg126_20138_0,none).	['hasStopPoint(seg126_20138_1,none).', 'hasStopPoint(seg126_20138_2,none).', 'hasStopPoint(seg126_20138_3,none).', 'hasStopPoint(seg126_20138_4,none).', 'hasStopPoint(seg126_20138_5,none).']
38	['bus']	segment(seg126_20139_0).	['segment(seg126_20139_1).', 'segment(seg126_20139_2).', 'segment(seg126_20139_3).', 'segment(seg126_20139_4).', 'segment(seg126_20139_5).']	['hasTransportMode(seg126_20139_0,bike).', 'hasTransportMode(seg126_20139_0,car).', 'hasTransportMode(seg126_20139_0,walk).']	['hasTransportMode(seg126_20139_0,bus).']	hasVelocity(seg126_20139_0,below_medium).	hasAcceleration(seg126_20139_0,slower).	empty	empty	['hasKnownTransportMode(seg126_20139_1,bus).', 'hasKnownTransportMode(seg126_20139_2,bus).', 'hasKnownTransportMode(seg126_20139_3,bus).', 'hasKnownTransportMode(seg126_20139_4,bus).', 'hasKnownTransportMode(seg126_20139_5,bus).']	['hasVelocity(seg126_20139_1,medium).', 'hasVelocity(seg126_20139_2,fast).', 'hasVelocity(seg126_20139_3,fast).', 'hasVelocity(seg126_20139_4,above_medium).', 'hasVelocity(seg126_20139_5,above_medium).']	['hasAcceleration(seg126_20139_1,much_slower).', 'hasAcceleration(seg126_20139_2,unchanged).', 'hasAcceleration(seg126_20139_3,faster).', 'hasAcceleration(seg126_20139_4,unchanged).', 'hasAcceleration(seg126_20139_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20139_0,seg126_20139_1).', 'previousSegmentRelation(seg126_20139_1,seg126_20139_2).', 'previousSegmentRelation(seg126_20139_2,seg126_20139_3).', 'previousSegmentRelation(seg126_20139_3,seg126_20139_4).', 'previousSegmentRelation(seg126_20139_4,seg126_20139_5).']	hasStopPoint(seg126_20139_0,none).	['hasStopPoint(seg126_20139_1,none).', 'hasStopPoint(seg126_20139_2,none).', 'hasStopPoint(seg126_20139_3,none).', 'hasStopPoint(seg126_20139_4,none).', 'hasStopPoint(seg126_20139_5,none).']
39	['bus']	segment(seg126_20140_0).	['segment(seg126_20140_1).', 'segment(seg126_20140_2).', 'segment(seg126_20140_3).', 'segment(seg126_20140_4).', 'segment(seg126_20140_5).']	['hasTransportMode(seg126_20140_0,bike).', 'hasTransportMode(seg126_20140_0,car).', 'hasTransportMode(seg126_20140_0,walk).']	['hasTransportMode(seg126_20140_0,bus).']	hasVelocity(seg126_20140_0,below_medium).	hasAcceleration(seg126_20140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20140_1,bus).', 'hasKnownTransportMode(seg126_20140_2,bus).', 'hasKnownTransportMode(seg126_20140_3,bus).', 'hasKnownTransportMode(seg126_20140_4,bus).', 'hasKnownTransportMode(seg126_20140_5,bus).']	['hasVelocity(seg126_20140_1,below_medium).', 'hasVelocity(seg126_20140_2,fast).', 'hasVelocity(seg126_20140_3,fast).', 'hasVelocity(seg126_20140_4,fast).', 'hasVelocity(seg126_20140_5,above_medium).']	['hasAcceleration(seg126_20140_1,slower).', 'hasAcceleration(seg126_20140_2,unchanged).', 'hasAcceleration(seg126_20140_3,unchanged).', 'hasAcceleration(seg126_20140_4,faster).', 'hasAcceleration(seg126_20140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20140_0,seg126_20140_1).', 'previousSegmentRelation(seg126_20140_1,seg126_20140_2).', 'previousSegmentRelation(seg126_20140_2,seg126_20140_3).', 'previousSegmentRelation(seg126_20140_3,seg126_20140_4).', 'previousSegmentRelation(seg126_20140_4,seg126_20140_5).']	hasStopPoint(seg126_20140_0,none).	['hasStopPoint(seg126_20140_1,none).', 'hasStopPoint(seg126_20140_2,none).', 'hasStopPoint(seg126_20140_3,none).', 'hasStopPoint(seg126_20140_4,none).', 'hasStopPoint(seg126_20140_5,none).']
40	['bus']	segment(seg126_20141_0).	['segment(seg126_20141_1).', 'segment(seg126_20141_2).', 'segment(seg126_20141_3).', 'segment(seg126_20141_4).', 'segment(seg126_20141_5).']	['hasTransportMode(seg126_20141_0,bike).', 'hasTransportMode(seg126_20141_0,car).', 'hasTransportMode(seg126_20141_0,walk).']	['hasTransportMode(seg126_20141_0,bus).']	hasVelocity(seg126_20141_0,above_medium).	hasAcceleration(seg126_20141_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20141_1,bus).', 'hasKnownTransportMode(seg126_20141_2,bus).', 'hasKnownTransportMode(seg126_20141_3,bus).', 'hasKnownTransportMode(seg126_20141_4,bus).', 'hasKnownTransportMode(seg126_20141_5,bus).']	['hasVelocity(seg126_20141_1,below_medium).', 'hasVelocity(seg126_20141_2,fast).', 'hasVelocity(seg126_20141_3,fast).', 'hasVelocity(seg126_20141_4,fast).', 'hasVelocity(seg126_20141_5,fast).']	['hasAcceleration(seg126_20141_1,unchanged).', 'hasAcceleration(seg126_20141_2,unchanged).', 'hasAcceleration(seg126_20141_3,unchanged).', 'hasAcceleration(seg126_20141_4,unchanged).', 'hasAcceleration(seg126_20141_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20141_0,seg126_20141_1).', 'previousSegmentRelation(seg126_20141_1,seg126_20141_2).', 'previousSegmentRelation(seg126_20141_2,seg126_20141_3).', 'previousSegmentRelation(seg126_20141_3,seg126_20141_4).', 'previousSegmentRelation(seg126_20141_4,seg126_20141_5).']	hasStopPoint(seg126_20141_0,none).	['hasStopPoint(seg126_20141_1,none).', 'hasStopPoint(seg126_20141_2,none).', 'hasStopPoint(seg126_20141_3,none).', 'hasStopPoint(seg126_20141_4,none).', 'hasStopPoint(seg126_20141_5,none).']
41	['bus']	segment(seg126_20142_0).	['segment(seg126_20142_1).', 'segment(seg126_20142_2).', 'segment(seg126_20142_3).', 'segment(seg126_20142_4).', 'segment(seg126_20142_5).']	['hasTransportMode(seg126_20142_0,bike).', 'hasTransportMode(seg126_20142_0,car).', 'hasTransportMode(seg126_20142_0,walk).']	['hasTransportMode(seg126_20142_0,bus).']	hasVelocity(seg126_20142_0,below_medium).	hasAcceleration(seg126_20142_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_20142_1,bus).', 'hasKnownTransportMode(seg126_20142_2,bus).', 'hasKnownTransportMode(seg126_20142_3,bus).', 'hasKnownTransportMode(seg126_20142_4,bus).', 'hasKnownTransportMode(seg126_20142_5,bus).']	['hasVelocity(seg126_20142_1,above_medium).', 'hasVelocity(seg126_20142_2,above_medium).', 'hasVelocity(seg126_20142_3,fast).', 'hasVelocity(seg126_20142_4,fast).', 'hasVelocity(seg126_20142_5,fast).']	['hasAcceleration(seg126_20142_1,much_faster).', 'hasAcceleration(seg126_20142_2,slower).', 'hasAcceleration(seg126_20142_3,unchanged).', 'hasAcceleration(seg126_20142_4,unchanged).', 'hasAcceleration(seg126_20142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20142_0,seg126_20142_1).', 'previousSegmentRelation(seg126_20142_1,seg126_20142_2).', 'previousSegmentRelation(seg126_20142_2,seg126_20142_3).', 'previousSegmentRelation(seg126_20142_3,seg126_20142_4).', 'previousSegmentRelation(seg126_20142_4,seg126_20142_5).']	hasStopPoint(seg126_20142_0,none).	['hasStopPoint(seg126_20142_1,none).', 'hasStopPoint(seg126_20142_2,none).', 'hasStopPoint(seg126_20142_3,none).', 'hasStopPoint(seg126_20142_4,none).', 'hasStopPoint(seg126_20142_5,none).']
42	['bus']	segment(seg126_20143_0).	['segment(seg126_20143_1).', 'segment(seg126_20143_2).', 'segment(seg126_20143_3).', 'segment(seg126_20143_4).', 'segment(seg126_20143_5).']	['hasTransportMode(seg126_20143_0,bike).', 'hasTransportMode(seg126_20143_0,car).', 'hasTransportMode(seg126_20143_0,walk).']	['hasTransportMode(seg126_20143_0,bus).']	hasVelocity(seg126_20143_0,below_medium).	hasAcceleration(seg126_20143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20143_1,bus).', 'hasKnownTransportMode(seg126_20143_2,bus).', 'hasKnownTransportMode(seg126_20143_3,bus).', 'hasKnownTransportMode(seg126_20143_4,bus).', 'hasKnownTransportMode(seg126_20143_5,bus).']	['hasVelocity(seg126_20143_1,below_medium).', 'hasVelocity(seg126_20143_2,above_medium).', 'hasVelocity(seg126_20143_3,above_medium).', 'hasVelocity(seg126_20143_4,fast).', 'hasVelocity(seg126_20143_5,fast).']	['hasAcceleration(seg126_20143_1,much_slower).', 'hasAcceleration(seg126_20143_2,slightly_slower).', 'hasAcceleration(seg126_20143_3,slower).', 'hasAcceleration(seg126_20143_4,unchanged).', 'hasAcceleration(seg126_20143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20143_0,seg126_20143_1).', 'previousSegmentRelation(seg126_20143_1,seg126_20143_2).', 'previousSegmentRelation(seg126_20143_2,seg126_20143_3).', 'previousSegmentRelation(seg126_20143_3,seg126_20143_4).', 'previousSegmentRelation(seg126_20143_4,seg126_20143_5).']	hasStopPoint(seg126_20143_0,none).	['hasStopPoint(seg126_20143_1,none).', 'hasStopPoint(seg126_20143_2,none).', 'hasStopPoint(seg126_20143_3,none).', 'hasStopPoint(seg126_20143_4,none).', 'hasStopPoint(seg126_20143_5,none).']
43	['bus']	segment(seg126_20144_0).	['segment(seg126_20144_1).', 'segment(seg126_20144_2).', 'segment(seg126_20144_3).', 'segment(seg126_20144_4).', 'segment(seg126_20144_5).']	['hasTransportMode(seg126_20144_0,bike).', 'hasTransportMode(seg126_20144_0,car).', 'hasTransportMode(seg126_20144_0,walk).']	['hasTransportMode(seg126_20144_0,bus).']	hasVelocity(seg126_20144_0,slow).	hasAcceleration(seg126_20144_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20144_1,bus).', 'hasKnownTransportMode(seg126_20144_2,bus).', 'hasKnownTransportMode(seg126_20144_3,bus).', 'hasKnownTransportMode(seg126_20144_4,bus).', 'hasKnownTransportMode(seg126_20144_5,bus).']	['hasVelocity(seg126_20144_1,below_medium).', 'hasVelocity(seg126_20144_2,medium).', 'hasVelocity(seg126_20144_3,above_medium).', 'hasVelocity(seg126_20144_4,above_medium).', 'hasVelocity(seg126_20144_5,fast).']	['hasAcceleration(seg126_20144_1,unchanged).', 'hasAcceleration(seg126_20144_2,much_slower).', 'hasAcceleration(seg126_20144_3,slightly_slower).', 'hasAcceleration(seg126_20144_4,slower).', 'hasAcceleration(seg126_20144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20144_0,seg126_20144_1).', 'previousSegmentRelation(seg126_20144_1,seg126_20144_2).', 'previousSegmentRelation(seg126_20144_2,seg126_20144_3).', 'previousSegmentRelation(seg126_20144_3,seg126_20144_4).', 'previousSegmentRelation(seg126_20144_4,seg126_20144_5).']	hasStopPoint(seg126_20144_0,none).	['hasStopPoint(seg126_20144_1,none).', 'hasStopPoint(seg126_20144_2,none).', 'hasStopPoint(seg126_20144_3,none).', 'hasStopPoint(seg126_20144_4,none).', 'hasStopPoint(seg126_20144_5,none).']
