	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg126_15726_0).	['segment(seg126_15726_1).', 'segment(seg126_15726_2).', 'segment(seg126_15726_3).', 'segment(seg126_15726_4).', 'segment(seg126_15726_5).']	['hasTransportMode(seg126_15726_0,bike).', 'hasTransportMode(seg126_15726_0,car).', 'hasTransportMode(seg126_15726_0,walk).']	['hasTransportMode(seg126_15726_0,bus).']	hasVelocity(seg126_15726_0,very_fast).	hasAcceleration(seg126_15726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15726_1,bus).', 'hasKnownTransportMode(seg126_15726_2,bus).', 'hasKnownTransportMode(seg126_15726_3,bus).', 'hasKnownTransportMode(seg126_15726_4,bus).', 'hasKnownTransportMode(seg126_15726_5,bus).']	['hasVelocity(seg126_15726_1,very_fast).', 'hasVelocity(seg126_15726_2,very_fast).', 'hasVelocity(seg126_15726_3,very_fast).', 'hasVelocity(seg126_15726_4,fast).', 'hasVelocity(seg126_15726_5,above_medium).']	['hasAcceleration(seg126_15726_1,slightly_faster).', 'hasAcceleration(seg126_15726_2,unchanged).', 'hasAcceleration(seg126_15726_3,slightly_faster).', 'hasAcceleration(seg126_15726_4,much_faster).', 'hasAcceleration(seg126_15726_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15726_0,seg126_15726_1).', 'previousSegmentRelation(seg126_15726_1,seg126_15726_2).', 'previousSegmentRelation(seg126_15726_2,seg126_15726_3).', 'previousSegmentRelation(seg126_15726_3,seg126_15726_4).', 'previousSegmentRelation(seg126_15726_4,seg126_15726_5).']	hasStopPoint(seg126_15726_0,none).	['hasStopPoint(seg126_15726_1,none).', 'hasStopPoint(seg126_15726_2,none).', 'hasStopPoint(seg126_15726_3,none).', 'hasStopPoint(seg126_15726_4,none).', 'hasStopPoint(seg126_15726_5,none).']
29	['bus']	segment(seg126_15727_0).	['segment(seg126_15727_1).', 'segment(seg126_15727_2).', 'segment(seg126_15727_3).', 'segment(seg126_15727_4).', 'segment(seg126_15727_5).']	['hasTransportMode(seg126_15727_0,bike).', 'hasTransportMode(seg126_15727_0,car).', 'hasTransportMode(seg126_15727_0,walk).']	['hasTransportMode(seg126_15727_0,bus).']	hasVelocity(seg126_15727_0,fast).	hasAcceleration(seg126_15727_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15727_1,bus).', 'hasKnownTransportMode(seg126_15727_2,bus).', 'hasKnownTransportMode(seg126_15727_3,bus).', 'hasKnownTransportMode(seg126_15727_4,bus).', 'hasKnownTransportMode(seg126_15727_5,bus).']	['hasVelocity(seg126_15727_1,very_fast).', 'hasVelocity(seg126_15727_2,very_fast).', 'hasVelocity(seg126_15727_3,very_fast).', 'hasVelocity(seg126_15727_4,very_fast).', 'hasVelocity(seg126_15727_5,fast).']	['hasAcceleration(seg126_15727_1,unchanged).', 'hasAcceleration(seg126_15727_2,unchanged).', 'hasAcceleration(seg126_15727_3,unchanged).', 'hasAcceleration(seg126_15727_4,slightly_faster).', 'hasAcceleration(seg126_15727_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15727_0,seg126_15727_1).', 'previousSegmentRelation(seg126_15727_1,seg126_15727_2).', 'previousSegmentRelation(seg126_15727_2,seg126_15727_3).', 'previousSegmentRelation(seg126_15727_3,seg126_15727_4).', 'previousSegmentRelation(seg126_15727_4,seg126_15727_5).']	hasStopPoint(seg126_15727_0,none).	['hasStopPoint(seg126_15727_1,none).', 'hasStopPoint(seg126_15727_2,none).', 'hasStopPoint(seg126_15727_3,none).', 'hasStopPoint(seg126_15727_4,none).', 'hasStopPoint(seg126_15727_5,none).']
30	['bus']	segment(seg126_15728_0).	['segment(seg126_15728_1).', 'segment(seg126_15728_2).', 'segment(seg126_15728_3).', 'segment(seg126_15728_4).', 'segment(seg126_15728_5).']	['hasTransportMode(seg126_15728_0,bike).', 'hasTransportMode(seg126_15728_0,car).', 'hasTransportMode(seg126_15728_0,walk).']	['hasTransportMode(seg126_15728_0,bus).']	hasVelocity(seg126_15728_0,fast).	hasAcceleration(seg126_15728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15728_1,bus).', 'hasKnownTransportMode(seg126_15728_2,bus).', 'hasKnownTransportMode(seg126_15728_3,bus).', 'hasKnownTransportMode(seg126_15728_4,bus).', 'hasKnownTransportMode(seg126_15728_5,bus).']	['hasVelocity(seg126_15728_1,fast).', 'hasVelocity(seg126_15728_2,very_fast).', 'hasVelocity(seg126_15728_3,very_fast).', 'hasVelocity(seg126_15728_4,very_fast).', 'hasVelocity(seg126_15728_5,very_fast).']	['hasAcceleration(seg126_15728_1,slightly_slower).', 'hasAcceleration(seg126_15728_2,unchanged).', 'hasAcceleration(seg126_15728_3,unchanged).', 'hasAcceleration(seg126_15728_4,unchanged).', 'hasAcceleration(seg126_15728_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15728_0,seg126_15728_1).', 'previousSegmentRelation(seg126_15728_1,seg126_15728_2).', 'previousSegmentRelation(seg126_15728_2,seg126_15728_3).', 'previousSegmentRelation(seg126_15728_3,seg126_15728_4).', 'previousSegmentRelation(seg126_15728_4,seg126_15728_5).']	hasStopPoint(seg126_15728_0,none).	['hasStopPoint(seg126_15728_1,none).', 'hasStopPoint(seg126_15728_2,none).', 'hasStopPoint(seg126_15728_3,none).', 'hasStopPoint(seg126_15728_4,none).', 'hasStopPoint(seg126_15728_5,none).']
31	['bus']	segment(seg126_15729_0).	['segment(seg126_15729_1).', 'segment(seg126_15729_2).', 'segment(seg126_15729_3).', 'segment(seg126_15729_4).', 'segment(seg126_15729_5).']	['hasTransportMode(seg126_15729_0,bike).', 'hasTransportMode(seg126_15729_0,car).', 'hasTransportMode(seg126_15729_0,walk).']	['hasTransportMode(seg126_15729_0,bus).']	hasVelocity(seg126_15729_0,fast).	hasAcceleration(seg126_15729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15729_1,bus).', 'hasKnownTransportMode(seg126_15729_2,bus).', 'hasKnownTransportMode(seg126_15729_3,bus).', 'hasKnownTransportMode(seg126_15729_4,bus).', 'hasKnownTransportMode(seg126_15729_5,bus).']	['hasVelocity(seg126_15729_1,fast).', 'hasVelocity(seg126_15729_2,fast).', 'hasVelocity(seg126_15729_3,very_fast).', 'hasVelocity(seg126_15729_4,very_fast).', 'hasVelocity(seg126_15729_5,very_fast).']	['hasAcceleration(seg126_15729_1,unchanged).', 'hasAcceleration(seg126_15729_2,slightly_slower).', 'hasAcceleration(seg126_15729_3,unchanged).', 'hasAcceleration(seg126_15729_4,unchanged).', 'hasAcceleration(seg126_15729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15729_0,seg126_15729_1).', 'previousSegmentRelation(seg126_15729_1,seg126_15729_2).', 'previousSegmentRelation(seg126_15729_2,seg126_15729_3).', 'previousSegmentRelation(seg126_15729_3,seg126_15729_4).', 'previousSegmentRelation(seg126_15729_4,seg126_15729_5).']	hasStopPoint(seg126_15729_0,none).	['hasStopPoint(seg126_15729_1,none).', 'hasStopPoint(seg126_15729_2,none).', 'hasStopPoint(seg126_15729_3,none).', 'hasStopPoint(seg126_15729_4,none).', 'hasStopPoint(seg126_15729_5,none).']
32	['bus']	segment(seg126_15730_0).	['segment(seg126_15730_1).', 'segment(seg126_15730_2).', 'segment(seg126_15730_3).', 'segment(seg126_15730_4).', 'segment(seg126_15730_5).']	['hasTransportMode(seg126_15730_0,bike).', 'hasTransportMode(seg126_15730_0,car).', 'hasTransportMode(seg126_15730_0,walk).']	['hasTransportMode(seg126_15730_0,bus).']	hasVelocity(seg126_15730_0,fast).	hasAcceleration(seg126_15730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15730_1,bus).', 'hasKnownTransportMode(seg126_15730_2,bus).', 'hasKnownTransportMode(seg126_15730_3,bus).', 'hasKnownTransportMode(seg126_15730_4,bus).', 'hasKnownTransportMode(seg126_15730_5,bus).']	['hasVelocity(seg126_15730_1,fast).', 'hasVelocity(seg126_15730_2,fast).', 'hasVelocity(seg126_15730_3,fast).', 'hasVelocity(seg126_15730_4,very_fast).', 'hasVelocity(seg126_15730_5,very_fast).']	['hasAcceleration(seg126_15730_1,unchanged).', 'hasAcceleration(seg126_15730_2,unchanged).', 'hasAcceleration(seg126_15730_3,slightly_slower).', 'hasAcceleration(seg126_15730_4,unchanged).', 'hasAcceleration(seg126_15730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15730_0,seg126_15730_1).', 'previousSegmentRelation(seg126_15730_1,seg126_15730_2).', 'previousSegmentRelation(seg126_15730_2,seg126_15730_3).', 'previousSegmentRelation(seg126_15730_3,seg126_15730_4).', 'previousSegmentRelation(seg126_15730_4,seg126_15730_5).']	hasStopPoint(seg126_15730_0,none).	['hasStopPoint(seg126_15730_1,none).', 'hasStopPoint(seg126_15730_2,none).', 'hasStopPoint(seg126_15730_3,none).', 'hasStopPoint(seg126_15730_4,none).', 'hasStopPoint(seg126_15730_5,none).']
33	['bus']	segment(seg126_15731_0).	['segment(seg126_15731_1).', 'segment(seg126_15731_2).', 'segment(seg126_15731_3).', 'segment(seg126_15731_4).', 'segment(seg126_15731_5).']	['hasTransportMode(seg126_15731_0,bike).', 'hasTransportMode(seg126_15731_0,car).', 'hasTransportMode(seg126_15731_0,walk).']	['hasTransportMode(seg126_15731_0,bus).']	hasVelocity(seg126_15731_0,fast).	hasAcceleration(seg126_15731_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15731_1,bus).', 'hasKnownTransportMode(seg126_15731_2,bus).', 'hasKnownTransportMode(seg126_15731_3,bus).', 'hasKnownTransportMode(seg126_15731_4,bus).', 'hasKnownTransportMode(seg126_15731_5,bus).']	['hasVelocity(seg126_15731_1,fast).', 'hasVelocity(seg126_15731_2,very_fast).', 'hasVelocity(seg126_15731_3,fast).', 'hasVelocity(seg126_15731_4,fast).', 'hasVelocity(seg126_15731_5,very_fast).']	['hasAcceleration(seg126_15731_1,unchanged).', 'hasAcceleration(seg126_15731_2,slightly_faster).', 'hasAcceleration(seg126_15731_3,unchanged).', 'hasAcceleration(seg126_15731_4,slightly_slower).', 'hasAcceleration(seg126_15731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15731_0,seg126_15731_1).', 'previousSegmentRelation(seg126_15731_1,seg126_15731_2).', 'previousSegmentRelation(seg126_15731_2,seg126_15731_3).', 'previousSegmentRelation(seg126_15731_3,seg126_15731_4).', 'previousSegmentRelation(seg126_15731_4,seg126_15731_5).']	hasStopPoint(seg126_15731_0,none).	['hasStopPoint(seg126_15731_1,none).', 'hasStopPoint(seg126_15731_2,none).', 'hasStopPoint(seg126_15731_3,none).', 'hasStopPoint(seg126_15731_4,none).', 'hasStopPoint(seg126_15731_5,none).']
34	['bus']	segment(seg126_15732_0).	['segment(seg126_15732_1).', 'segment(seg126_15732_2).', 'segment(seg126_15732_3).', 'segment(seg126_15732_4).', 'segment(seg126_15732_5).']	['hasTransportMode(seg126_15732_0,bike).', 'hasTransportMode(seg126_15732_0,car).', 'hasTransportMode(seg126_15732_0,walk).']	['hasTransportMode(seg126_15732_0,bus).']	hasVelocity(seg126_15732_0,below_medium).	hasAcceleration(seg126_15732_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15732_1,bus).', 'hasKnownTransportMode(seg126_15732_2,bus).', 'hasKnownTransportMode(seg126_15732_3,bus).', 'hasKnownTransportMode(seg126_15732_4,bus).', 'hasKnownTransportMode(seg126_15732_5,bus).']	['hasVelocity(seg126_15732_1,fast).', 'hasVelocity(seg126_15732_2,very_fast).', 'hasVelocity(seg126_15732_3,very_fast).', 'hasVelocity(seg126_15732_4,fast).', 'hasVelocity(seg126_15732_5,fast).']	['hasAcceleration(seg126_15732_1,slower).', 'hasAcceleration(seg126_15732_2,unchanged).', 'hasAcceleration(seg126_15732_3,slightly_faster).', 'hasAcceleration(seg126_15732_4,unchanged).', 'hasAcceleration(seg126_15732_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15732_0,seg126_15732_1).', 'previousSegmentRelation(seg126_15732_1,seg126_15732_2).', 'previousSegmentRelation(seg126_15732_2,seg126_15732_3).', 'previousSegmentRelation(seg126_15732_3,seg126_15732_4).', 'previousSegmentRelation(seg126_15732_4,seg126_15732_5).']	hasStopPoint(seg126_15732_0,one).	['hasStopPoint(seg126_15732_1,none).', 'hasStopPoint(seg126_15732_2,none).', 'hasStopPoint(seg126_15732_3,none).', 'hasStopPoint(seg126_15732_4,none).', 'hasStopPoint(seg126_15732_5,none).']
35	['bus']	segment(seg126_15733_0).	['segment(seg126_15733_1).', 'segment(seg126_15733_2).', 'segment(seg126_15733_3).', 'segment(seg126_15733_4).', 'segment(seg126_15733_5).']	['hasTransportMode(seg126_15733_0,bike).', 'hasTransportMode(seg126_15733_0,car).', 'hasTransportMode(seg126_15733_0,walk).']	['hasTransportMode(seg126_15733_0,bus).']	hasVelocity(seg126_15733_0,above_medium).	hasAcceleration(seg126_15733_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15733_1,bus).', 'hasKnownTransportMode(seg126_15733_2,bus).', 'hasKnownTransportMode(seg126_15733_3,bus).', 'hasKnownTransportMode(seg126_15733_4,bus).', 'hasKnownTransportMode(seg126_15733_5,bus).']	['hasVelocity(seg126_15733_1,below_medium).', 'hasVelocity(seg126_15733_2,fast).', 'hasVelocity(seg126_15733_3,very_fast).', 'hasVelocity(seg126_15733_4,very_fast).', 'hasVelocity(seg126_15733_5,fast).']	['hasAcceleration(seg126_15733_1,much_slower).', 'hasAcceleration(seg126_15733_2,slightly_slower).', 'hasAcceleration(seg126_15733_3,unchanged).', 'hasAcceleration(seg126_15733_4,slightly_faster).', 'hasAcceleration(seg126_15733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15733_0,seg126_15733_1).', 'previousSegmentRelation(seg126_15733_1,seg126_15733_2).', 'previousSegmentRelation(seg126_15733_2,seg126_15733_3).', 'previousSegmentRelation(seg126_15733_3,seg126_15733_4).', 'previousSegmentRelation(seg126_15733_4,seg126_15733_5).']	hasStopPoint(seg126_15733_0,none).	['hasStopPoint(seg126_15733_1,one).', 'hasStopPoint(seg126_15733_2,none).', 'hasStopPoint(seg126_15733_3,none).', 'hasStopPoint(seg126_15733_4,none).', 'hasStopPoint(seg126_15733_5,none).']
36	['bus']	segment(seg126_15734_0).	['segment(seg126_15734_1).', 'segment(seg126_15734_2).', 'segment(seg126_15734_3).', 'segment(seg126_15734_4).', 'segment(seg126_15734_5).']	['hasTransportMode(seg126_15734_0,bike).', 'hasTransportMode(seg126_15734_0,car).', 'hasTransportMode(seg126_15734_0,walk).']	['hasTransportMode(seg126_15734_0,bus).']	hasVelocity(seg126_15734_0,fast).	hasAcceleration(seg126_15734_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15734_1,bus).', 'hasKnownTransportMode(seg126_15734_2,bus).', 'hasKnownTransportMode(seg126_15734_3,bus).', 'hasKnownTransportMode(seg126_15734_4,bus).', 'hasKnownTransportMode(seg126_15734_5,bus).']	['hasVelocity(seg126_15734_1,above_medium).', 'hasVelocity(seg126_15734_2,fast).', 'hasVelocity(seg126_15734_3,fast).', 'hasVelocity(seg126_15734_4,very_fast).', 'hasVelocity(seg126_15734_5,very_fast).']	['hasAcceleration(seg126_15734_1,much_faster).', 'hasAcceleration(seg126_15734_2,unchanged).', 'hasAcceleration(seg126_15734_3,slightly_slower).', 'hasAcceleration(seg126_15734_4,unchanged).', 'hasAcceleration(seg126_15734_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15734_0,seg126_15734_1).', 'previousSegmentRelation(seg126_15734_1,seg126_15734_2).', 'previousSegmentRelation(seg126_15734_2,seg126_15734_3).', 'previousSegmentRelation(seg126_15734_3,seg126_15734_4).', 'previousSegmentRelation(seg126_15734_4,seg126_15734_5).']	hasStopPoint(seg126_15734_0,none).	['hasStopPoint(seg126_15734_1,none).', 'hasStopPoint(seg126_15734_2,none).', 'hasStopPoint(seg126_15734_3,none).', 'hasStopPoint(seg126_15734_4,none).', 'hasStopPoint(seg126_15734_5,none).']
37	['bus']	segment(seg126_15735_0).	['segment(seg126_15735_1).', 'segment(seg126_15735_2).', 'segment(seg126_15735_3).', 'segment(seg126_15735_4).', 'segment(seg126_15735_5).']	['hasTransportMode(seg126_15735_0,bike).', 'hasTransportMode(seg126_15735_0,car).', 'hasTransportMode(seg126_15735_0,walk).']	['hasTransportMode(seg126_15735_0,bus).']	hasVelocity(seg126_15735_0,above_medium).	hasAcceleration(seg126_15735_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15735_1,bus).', 'hasKnownTransportMode(seg126_15735_2,bus).', 'hasKnownTransportMode(seg126_15735_3,bus).', 'hasKnownTransportMode(seg126_15735_4,bus).', 'hasKnownTransportMode(seg126_15735_5,bus).']	['hasVelocity(seg126_15735_1,fast).', 'hasVelocity(seg126_15735_2,fast).', 'hasVelocity(seg126_15735_3,fast).', 'hasVelocity(seg126_15735_4,fast).', 'hasVelocity(seg126_15735_5,very_fast).']	['hasAcceleration(seg126_15735_1,slightly_faster).', 'hasAcceleration(seg126_15735_2,unchanged).', 'hasAcceleration(seg126_15735_3,unchanged).', 'hasAcceleration(seg126_15735_4,slightly_slower).', 'hasAcceleration(seg126_15735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15735_0,seg126_15735_1).', 'previousSegmentRelation(seg126_15735_1,seg126_15735_2).', 'previousSegmentRelation(seg126_15735_2,seg126_15735_3).', 'previousSegmentRelation(seg126_15735_3,seg126_15735_4).', 'previousSegmentRelation(seg126_15735_4,seg126_15735_5).']	hasStopPoint(seg126_15735_0,none).	['hasStopPoint(seg126_15735_1,none).', 'hasStopPoint(seg126_15735_2,none).', 'hasStopPoint(seg126_15735_3,none).', 'hasStopPoint(seg126_15735_4,none).', 'hasStopPoint(seg126_15735_5,none).']
38	['bus']	segment(seg126_15736_0).	['segment(seg126_15736_1).', 'segment(seg126_15736_2).', 'segment(seg126_15736_3).', 'segment(seg126_15736_4).', 'segment(seg126_15736_5).']	['hasTransportMode(seg126_15736_0,bike).', 'hasTransportMode(seg126_15736_0,car).', 'hasTransportMode(seg126_15736_0,walk).']	['hasTransportMode(seg126_15736_0,bus).']	hasVelocity(seg126_15736_0,above_medium).	hasAcceleration(seg126_15736_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15736_1,bus).', 'hasKnownTransportMode(seg126_15736_2,bus).', 'hasKnownTransportMode(seg126_15736_3,bus).', 'hasKnownTransportMode(seg126_15736_4,bus).', 'hasKnownTransportMode(seg126_15736_5,bus).']	['hasVelocity(seg126_15736_1,above_medium).', 'hasVelocity(seg126_15736_2,fast).', 'hasVelocity(seg126_15736_3,fast).', 'hasVelocity(seg126_15736_4,fast).', 'hasVelocity(seg126_15736_5,fast).']	['hasAcceleration(seg126_15736_1,slightly_slower).', 'hasAcceleration(seg126_15736_2,unchanged).', 'hasAcceleration(seg126_15736_3,unchanged).', 'hasAcceleration(seg126_15736_4,unchanged).', 'hasAcceleration(seg126_15736_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15736_0,seg126_15736_1).', 'previousSegmentRelation(seg126_15736_1,seg126_15736_2).', 'previousSegmentRelation(seg126_15736_2,seg126_15736_3).', 'previousSegmentRelation(seg126_15736_3,seg126_15736_4).', 'previousSegmentRelation(seg126_15736_4,seg126_15736_5).']	hasStopPoint(seg126_15736_0,none).	['hasStopPoint(seg126_15736_1,none).', 'hasStopPoint(seg126_15736_2,none).', 'hasStopPoint(seg126_15736_3,none).', 'hasStopPoint(seg126_15736_4,none).', 'hasStopPoint(seg126_15736_5,none).']
39	['bus']	segment(seg126_15737_0).	['segment(seg126_15737_1).', 'segment(seg126_15737_2).', 'segment(seg126_15737_3).', 'segment(seg126_15737_4).', 'segment(seg126_15737_5).']	['hasTransportMode(seg126_15737_0,bike).', 'hasTransportMode(seg126_15737_0,car).', 'hasTransportMode(seg126_15737_0,walk).']	['hasTransportMode(seg126_15737_0,bus).']	hasVelocity(seg126_15737_0,fast).	hasAcceleration(seg126_15737_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15737_1,bus).', 'hasKnownTransportMode(seg126_15737_2,bus).', 'hasKnownTransportMode(seg126_15737_3,bus).', 'hasKnownTransportMode(seg126_15737_4,bus).', 'hasKnownTransportMode(seg126_15737_5,bus).']	['hasVelocity(seg126_15737_1,above_medium).', 'hasVelocity(seg126_15737_2,fast).', 'hasVelocity(seg126_15737_3,fast).', 'hasVelocity(seg126_15737_4,fast).', 'hasVelocity(seg126_15737_5,fast).']	['hasAcceleration(seg126_15737_1,much_slower).', 'hasAcceleration(seg126_15737_2,slower).', 'hasAcceleration(seg126_15737_3,unchanged).', 'hasAcceleration(seg126_15737_4,unchanged).', 'hasAcceleration(seg126_15737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15737_0,seg126_15737_1).', 'previousSegmentRelation(seg126_15737_1,seg126_15737_2).', 'previousSegmentRelation(seg126_15737_2,seg126_15737_3).', 'previousSegmentRelation(seg126_15737_3,seg126_15737_4).', 'previousSegmentRelation(seg126_15737_4,seg126_15737_5).']	hasStopPoint(seg126_15737_0,none).	['hasStopPoint(seg126_15737_1,none).', 'hasStopPoint(seg126_15737_2,none).', 'hasStopPoint(seg126_15737_3,none).', 'hasStopPoint(seg126_15737_4,none).', 'hasStopPoint(seg126_15737_5,none).']
40	['bus']	segment(seg126_15738_0).	['segment(seg126_15738_1).', 'segment(seg126_15738_2).', 'segment(seg126_15738_3).', 'segment(seg126_15738_4).', 'segment(seg126_15738_5).']	['hasTransportMode(seg126_15738_0,bike).', 'hasTransportMode(seg126_15738_0,car).', 'hasTransportMode(seg126_15738_0,walk).']	['hasTransportMode(seg126_15738_0,bus).']	hasVelocity(seg126_15738_0,fast).	hasAcceleration(seg126_15738_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15738_1,bus).', 'hasKnownTransportMode(seg126_15738_2,bus).', 'hasKnownTransportMode(seg126_15738_3,bus).', 'hasKnownTransportMode(seg126_15738_4,bus).', 'hasKnownTransportMode(seg126_15738_5,bus).']	['hasVelocity(seg126_15738_1,fast).', 'hasVelocity(seg126_15738_2,below_medium).', 'hasVelocity(seg126_15738_3,fast).', 'hasVelocity(seg126_15738_4,fast).', 'hasVelocity(seg126_15738_5,fast).']	['hasAcceleration(seg126_15738_1,much_faster).', 'hasAcceleration(seg126_15738_2,much_slower).', 'hasAcceleration(seg126_15738_3,slower).', 'hasAcceleration(seg126_15738_4,unchanged).', 'hasAcceleration(seg126_15738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15738_0,seg126_15738_1).', 'previousSegmentRelation(seg126_15738_1,seg126_15738_2).', 'previousSegmentRelation(seg126_15738_2,seg126_15738_3).', 'previousSegmentRelation(seg126_15738_3,seg126_15738_4).', 'previousSegmentRelation(seg126_15738_4,seg126_15738_5).']	hasStopPoint(seg126_15738_0,none).	['hasStopPoint(seg126_15738_1,none).', 'hasStopPoint(seg126_15738_2,one).', 'hasStopPoint(seg126_15738_3,none).', 'hasStopPoint(seg126_15738_4,none).', 'hasStopPoint(seg126_15738_5,none).']
41	['bus']	segment(seg126_15739_0).	['segment(seg126_15739_1).', 'segment(seg126_15739_2).', 'segment(seg126_15739_3).', 'segment(seg126_15739_4).', 'segment(seg126_15739_5).']	['hasTransportMode(seg126_15739_0,bike).', 'hasTransportMode(seg126_15739_0,car).', 'hasTransportMode(seg126_15739_0,walk).']	['hasTransportMode(seg126_15739_0,bus).']	hasVelocity(seg126_15739_0,fast).	hasAcceleration(seg126_15739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15739_1,bus).', 'hasKnownTransportMode(seg126_15739_2,bus).', 'hasKnownTransportMode(seg126_15739_3,bus).', 'hasKnownTransportMode(seg126_15739_4,bus).', 'hasKnownTransportMode(seg126_15739_5,bus).']	['hasVelocity(seg126_15739_1,fast).', 'hasVelocity(seg126_15739_2,above_medium).', 'hasVelocity(seg126_15739_3,below_medium).', 'hasVelocity(seg126_15739_4,fast).', 'hasVelocity(seg126_15739_5,fast).']	['hasAcceleration(seg126_15739_1,slightly_faster).', 'hasAcceleration(seg126_15739_2,much_faster).', 'hasAcceleration(seg126_15739_3,much_slower).', 'hasAcceleration(seg126_15739_4,slower).', 'hasAcceleration(seg126_15739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15739_0,seg126_15739_1).', 'previousSegmentRelation(seg126_15739_1,seg126_15739_2).', 'previousSegmentRelation(seg126_15739_2,seg126_15739_3).', 'previousSegmentRelation(seg126_15739_3,seg126_15739_4).', 'previousSegmentRelation(seg126_15739_4,seg126_15739_5).']	hasStopPoint(seg126_15739_0,none).	['hasStopPoint(seg126_15739_1,none).', 'hasStopPoint(seg126_15739_2,none).', 'hasStopPoint(seg126_15739_3,one).', 'hasStopPoint(seg126_15739_4,none).', 'hasStopPoint(seg126_15739_5,none).']
42	['bus']	segment(seg126_15740_0).	['segment(seg126_15740_1).', 'segment(seg126_15740_2).', 'segment(seg126_15740_3).', 'segment(seg126_15740_4).', 'segment(seg126_15740_5).']	['hasTransportMode(seg126_15740_0,bike).', 'hasTransportMode(seg126_15740_0,car).', 'hasTransportMode(seg126_15740_0,walk).']	['hasTransportMode(seg126_15740_0,bus).']	hasVelocity(seg126_15740_0,fast).	hasAcceleration(seg126_15740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15740_1,bus).', 'hasKnownTransportMode(seg126_15740_2,bus).', 'hasKnownTransportMode(seg126_15740_3,bus).', 'hasKnownTransportMode(seg126_15740_4,bus).', 'hasKnownTransportMode(seg126_15740_5,bus).']	['hasVelocity(seg126_15740_1,fast).', 'hasVelocity(seg126_15740_2,fast).', 'hasVelocity(seg126_15740_3,above_medium).', 'hasVelocity(seg126_15740_4,below_medium).', 'hasVelocity(seg126_15740_5,fast).']	['hasAcceleration(seg126_15740_1,unchanged).', 'hasAcceleration(seg126_15740_2,slightly_faster).', 'hasAcceleration(seg126_15740_3,much_faster).', 'hasAcceleration(seg126_15740_4,much_slower).', 'hasAcceleration(seg126_15740_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15740_0,seg126_15740_1).', 'previousSegmentRelation(seg126_15740_1,seg126_15740_2).', 'previousSegmentRelation(seg126_15740_2,seg126_15740_3).', 'previousSegmentRelation(seg126_15740_3,seg126_15740_4).', 'previousSegmentRelation(seg126_15740_4,seg126_15740_5).']	hasStopPoint(seg126_15740_0,none).	['hasStopPoint(seg126_15740_1,none).', 'hasStopPoint(seg126_15740_2,none).', 'hasStopPoint(seg126_15740_3,none).', 'hasStopPoint(seg126_15740_4,one).', 'hasStopPoint(seg126_15740_5,none).']
