	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['bus']	segment(seg126_7068_0).	['segment(seg126_7068_1).', 'segment(seg126_7068_2).', 'segment(seg126_7068_3).', 'segment(seg126_7068_4).', 'segment(seg126_7068_5).']	['hasTransportMode(seg126_7068_0,bike).', 'hasTransportMode(seg126_7068_0,car).', 'hasTransportMode(seg126_7068_0,walk).']	['hasTransportMode(seg126_7068_0,bus).']	hasVelocity(seg126_7068_0,fast).	hasAcceleration(seg126_7068_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7068_1,bus).', 'hasKnownTransportMode(seg126_7068_2,bus).', 'hasKnownTransportMode(seg126_7068_3,bus).', 'hasKnownTransportMode(seg126_7068_4,bus).', 'hasKnownTransportMode(seg126_7068_5,bus).']	['hasVelocity(seg126_7068_1,fast).', 'hasVelocity(seg126_7068_2,fast).', 'hasVelocity(seg126_7068_3,fast).', 'hasVelocity(seg126_7068_4,fast).', 'hasVelocity(seg126_7068_5,medium).']	['hasAcceleration(seg126_7068_1,slightly_slower).', 'hasAcceleration(seg126_7068_2,unchanged).', 'hasAcceleration(seg126_7068_3,slightly_faster).', 'hasAcceleration(seg126_7068_4,much_faster).', 'hasAcceleration(seg126_7068_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7068_0,seg126_7068_1).', 'previousSegmentRelation(seg126_7068_1,seg126_7068_2).', 'previousSegmentRelation(seg126_7068_2,seg126_7068_3).', 'previousSegmentRelation(seg126_7068_3,seg126_7068_4).', 'previousSegmentRelation(seg126_7068_4,seg126_7068_5).']	hasStopPoint(seg126_7068_0,none).	['hasStopPoint(seg126_7068_1,none).', 'hasStopPoint(seg126_7068_2,none).', 'hasStopPoint(seg126_7068_3,none).', 'hasStopPoint(seg126_7068_4,none).', 'hasStopPoint(seg126_7068_5,none).']
54	['bus']	segment(seg126_7069_0).	['segment(seg126_7069_1).', 'segment(seg126_7069_2).', 'segment(seg126_7069_3).', 'segment(seg126_7069_4).', 'segment(seg126_7069_5).']	['hasTransportMode(seg126_7069_0,bike).', 'hasTransportMode(seg126_7069_0,car).', 'hasTransportMode(seg126_7069_0,walk).']	['hasTransportMode(seg126_7069_0,bus).']	hasVelocity(seg126_7069_0,fast).	hasAcceleration(seg126_7069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7069_1,bus).', 'hasKnownTransportMode(seg126_7069_2,bus).', 'hasKnownTransportMode(seg126_7069_3,bus).', 'hasKnownTransportMode(seg126_7069_4,bus).', 'hasKnownTransportMode(seg126_7069_5,bus).']	['hasVelocity(seg126_7069_1,fast).', 'hasVelocity(seg126_7069_2,fast).', 'hasVelocity(seg126_7069_3,fast).', 'hasVelocity(seg126_7069_4,fast).', 'hasVelocity(seg126_7069_5,fast).']	['hasAcceleration(seg126_7069_1,slightly_slower).', 'hasAcceleration(seg126_7069_2,unchanged).', 'hasAcceleration(seg126_7069_3,unchanged).', 'hasAcceleration(seg126_7069_4,slightly_faster).', 'hasAcceleration(seg126_7069_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7069_0,seg126_7069_1).', 'previousSegmentRelation(seg126_7069_1,seg126_7069_2).', 'previousSegmentRelation(seg126_7069_2,seg126_7069_3).', 'previousSegmentRelation(seg126_7069_3,seg126_7069_4).', 'previousSegmentRelation(seg126_7069_4,seg126_7069_5).']	hasStopPoint(seg126_7069_0,none).	['hasStopPoint(seg126_7069_1,none).', 'hasStopPoint(seg126_7069_2,none).', 'hasStopPoint(seg126_7069_3,none).', 'hasStopPoint(seg126_7069_4,none).', 'hasStopPoint(seg126_7069_5,none).']
55	['bus']	segment(seg126_7070_0).	['segment(seg126_7070_1).', 'segment(seg126_7070_2).', 'segment(seg126_7070_3).', 'segment(seg126_7070_4).', 'segment(seg126_7070_5).']	['hasTransportMode(seg126_7070_0,bike).', 'hasTransportMode(seg126_7070_0,car).', 'hasTransportMode(seg126_7070_0,walk).']	['hasTransportMode(seg126_7070_0,bus).']	hasVelocity(seg126_7070_0,fast).	hasAcceleration(seg126_7070_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7070_1,bus).', 'hasKnownTransportMode(seg126_7070_2,bus).', 'hasKnownTransportMode(seg126_7070_3,bus).', 'hasKnownTransportMode(seg126_7070_4,bus).', 'hasKnownTransportMode(seg126_7070_5,bus).']	['hasVelocity(seg126_7070_1,fast).', 'hasVelocity(seg126_7070_2,fast).', 'hasVelocity(seg126_7070_3,fast).', 'hasVelocity(seg126_7070_4,fast).', 'hasVelocity(seg126_7070_5,fast).']	['hasAcceleration(seg126_7070_1,unchanged).', 'hasAcceleration(seg126_7070_2,unchanged).', 'hasAcceleration(seg126_7070_3,unchanged).', 'hasAcceleration(seg126_7070_4,unchanged).', 'hasAcceleration(seg126_7070_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7070_0,seg126_7070_1).', 'previousSegmentRelation(seg126_7070_1,seg126_7070_2).', 'previousSegmentRelation(seg126_7070_2,seg126_7070_3).', 'previousSegmentRelation(seg126_7070_3,seg126_7070_4).', 'previousSegmentRelation(seg126_7070_4,seg126_7070_5).']	hasStopPoint(seg126_7070_0,none).	['hasStopPoint(seg126_7070_1,none).', 'hasStopPoint(seg126_7070_2,none).', 'hasStopPoint(seg126_7070_3,none).', 'hasStopPoint(seg126_7070_4,none).', 'hasStopPoint(seg126_7070_5,none).']
56	['bus']	segment(seg126_7071_0).	['segment(seg126_7071_1).', 'segment(seg126_7071_2).', 'segment(seg126_7071_3).', 'segment(seg126_7071_4).', 'segment(seg126_7071_5).']	['hasTransportMode(seg126_7071_0,bike).', 'hasTransportMode(seg126_7071_0,car).', 'hasTransportMode(seg126_7071_0,walk).']	['hasTransportMode(seg126_7071_0,bus).']	hasVelocity(seg126_7071_0,fast).	hasAcceleration(seg126_7071_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7071_1,bus).', 'hasKnownTransportMode(seg126_7071_2,bus).', 'hasKnownTransportMode(seg126_7071_3,bus).', 'hasKnownTransportMode(seg126_7071_4,bus).', 'hasKnownTransportMode(seg126_7071_5,bus).']	['hasVelocity(seg126_7071_1,fast).', 'hasVelocity(seg126_7071_2,fast).', 'hasVelocity(seg126_7071_3,fast).', 'hasVelocity(seg126_7071_4,fast).', 'hasVelocity(seg126_7071_5,fast).']	['hasAcceleration(seg126_7071_1,slightly_faster).', 'hasAcceleration(seg126_7071_2,unchanged).', 'hasAcceleration(seg126_7071_3,unchanged).', 'hasAcceleration(seg126_7071_4,unchanged).', 'hasAcceleration(seg126_7071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7071_0,seg126_7071_1).', 'previousSegmentRelation(seg126_7071_1,seg126_7071_2).', 'previousSegmentRelation(seg126_7071_2,seg126_7071_3).', 'previousSegmentRelation(seg126_7071_3,seg126_7071_4).', 'previousSegmentRelation(seg126_7071_4,seg126_7071_5).']	hasStopPoint(seg126_7071_0,none).	['hasStopPoint(seg126_7071_1,none).', 'hasStopPoint(seg126_7071_2,none).', 'hasStopPoint(seg126_7071_3,none).', 'hasStopPoint(seg126_7071_4,none).', 'hasStopPoint(seg126_7071_5,none).']
57	['bus']	segment(seg126_7072_0).	['segment(seg126_7072_1).', 'segment(seg126_7072_2).', 'segment(seg126_7072_3).', 'segment(seg126_7072_4).', 'segment(seg126_7072_5).']	['hasTransportMode(seg126_7072_0,bike).', 'hasTransportMode(seg126_7072_0,car).', 'hasTransportMode(seg126_7072_0,walk).']	['hasTransportMode(seg126_7072_0,bus).']	hasVelocity(seg126_7072_0,medium).	hasAcceleration(seg126_7072_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_7072_1,bus).', 'hasKnownTransportMode(seg126_7072_2,bus).', 'hasKnownTransportMode(seg126_7072_3,bus).', 'hasKnownTransportMode(seg126_7072_4,bus).', 'hasKnownTransportMode(seg126_7072_5,bus).']	['hasVelocity(seg126_7072_1,fast).', 'hasVelocity(seg126_7072_2,fast).', 'hasVelocity(seg126_7072_3,fast).', 'hasVelocity(seg126_7072_4,fast).', 'hasVelocity(seg126_7072_5,fast).']	['hasAcceleration(seg126_7072_1,slightly_slower).', 'hasAcceleration(seg126_7072_2,unchanged).', 'hasAcceleration(seg126_7072_3,unchanged).', 'hasAcceleration(seg126_7072_4,unchanged).', 'hasAcceleration(seg126_7072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7072_0,seg126_7072_1).', 'previousSegmentRelation(seg126_7072_1,seg126_7072_2).', 'previousSegmentRelation(seg126_7072_2,seg126_7072_3).', 'previousSegmentRelation(seg126_7072_3,seg126_7072_4).', 'previousSegmentRelation(seg126_7072_4,seg126_7072_5).']	hasStopPoint(seg126_7072_0,none).	['hasStopPoint(seg126_7072_1,none).', 'hasStopPoint(seg126_7072_2,none).', 'hasStopPoint(seg126_7072_3,none).', 'hasStopPoint(seg126_7072_4,none).', 'hasStopPoint(seg126_7072_5,none).']
58	['bus']	segment(seg126_7073_0).	['segment(seg126_7073_1).', 'segment(seg126_7073_2).', 'segment(seg126_7073_3).', 'segment(seg126_7073_4).', 'segment(seg126_7073_5).']	['hasTransportMode(seg126_7073_0,bike).', 'hasTransportMode(seg126_7073_0,car).', 'hasTransportMode(seg126_7073_0,walk).']	['hasTransportMode(seg126_7073_0,bus).']	hasVelocity(seg126_7073_0,below_medium).	hasAcceleration(seg126_7073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7073_1,bus).', 'hasKnownTransportMode(seg126_7073_2,bus).', 'hasKnownTransportMode(seg126_7073_3,bus).', 'hasKnownTransportMode(seg126_7073_4,bus).', 'hasKnownTransportMode(seg126_7073_5,bus).']	['hasVelocity(seg126_7073_1,medium).', 'hasVelocity(seg126_7073_2,fast).', 'hasVelocity(seg126_7073_3,fast).', 'hasVelocity(seg126_7073_4,fast).', 'hasVelocity(seg126_7073_5,fast).']	['hasAcceleration(seg126_7073_1,much_slower).', 'hasAcceleration(seg126_7073_2,slightly_slower).', 'hasAcceleration(seg126_7073_3,unchanged).', 'hasAcceleration(seg126_7073_4,unchanged).', 'hasAcceleration(seg126_7073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7073_0,seg126_7073_1).', 'previousSegmentRelation(seg126_7073_1,seg126_7073_2).', 'previousSegmentRelation(seg126_7073_2,seg126_7073_3).', 'previousSegmentRelation(seg126_7073_3,seg126_7073_4).', 'previousSegmentRelation(seg126_7073_4,seg126_7073_5).']	hasStopPoint(seg126_7073_0,none).	['hasStopPoint(seg126_7073_1,none).', 'hasStopPoint(seg126_7073_2,none).', 'hasStopPoint(seg126_7073_3,none).', 'hasStopPoint(seg126_7073_4,none).', 'hasStopPoint(seg126_7073_5,none).']
59	['bus']	segment(seg126_7074_0).	['segment(seg126_7074_1).', 'segment(seg126_7074_2).', 'segment(seg126_7074_3).', 'segment(seg126_7074_4).', 'segment(seg126_7074_5).']	['hasTransportMode(seg126_7074_0,bike).', 'hasTransportMode(seg126_7074_0,car).', 'hasTransportMode(seg126_7074_0,walk).']	['hasTransportMode(seg126_7074_0,bus).']	hasVelocity(seg126_7074_0,slow).	hasAcceleration(seg126_7074_0,slower).	empty	empty	['hasKnownTransportMode(seg126_7074_1,bus).', 'hasKnownTransportMode(seg126_7074_2,bus).', 'hasKnownTransportMode(seg126_7074_3,bus).', 'hasKnownTransportMode(seg126_7074_4,bus).', 'hasKnownTransportMode(seg126_7074_5,bus).']	['hasVelocity(seg126_7074_1,below_medium).', 'hasVelocity(seg126_7074_2,fast).', 'hasVelocity(seg126_7074_3,fast).', 'hasVelocity(seg126_7074_4,fast).', 'hasVelocity(seg126_7074_5,fast).']	['hasAcceleration(seg126_7074_1,unchanged).', 'hasAcceleration(seg126_7074_2,slightly_slower).', 'hasAcceleration(seg126_7074_3,slightly_slower).', 'hasAcceleration(seg126_7074_4,unchanged).', 'hasAcceleration(seg126_7074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7074_0,seg126_7074_1).', 'previousSegmentRelation(seg126_7074_1,seg126_7074_2).', 'previousSegmentRelation(seg126_7074_2,seg126_7074_3).', 'previousSegmentRelation(seg126_7074_3,seg126_7074_4).', 'previousSegmentRelation(seg126_7074_4,seg126_7074_5).']	hasStopPoint(seg126_7074_0,one).	['hasStopPoint(seg126_7074_1,none).', 'hasStopPoint(seg126_7074_2,none).', 'hasStopPoint(seg126_7074_3,none).', 'hasStopPoint(seg126_7074_4,none).', 'hasStopPoint(seg126_7074_5,none).']
60	['bus']	segment(seg126_7075_0).	['segment(seg126_7075_1).', 'segment(seg126_7075_2).', 'segment(seg126_7075_3).', 'segment(seg126_7075_4).', 'segment(seg126_7075_5).']	['hasTransportMode(seg126_7075_0,bike).', 'hasTransportMode(seg126_7075_0,car).', 'hasTransportMode(seg126_7075_0,walk).']	['hasTransportMode(seg126_7075_0,bus).']	hasVelocity(seg126_7075_0,below_medium).	hasAcceleration(seg126_7075_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7075_1,bus).', 'hasKnownTransportMode(seg126_7075_2,bus).', 'hasKnownTransportMode(seg126_7075_3,bus).', 'hasKnownTransportMode(seg126_7075_4,bus).', 'hasKnownTransportMode(seg126_7075_5,bus).']	['hasVelocity(seg126_7075_1,slow).', 'hasVelocity(seg126_7075_2,fast).', 'hasVelocity(seg126_7075_3,fast).', 'hasVelocity(seg126_7075_4,fast).', 'hasVelocity(seg126_7075_5,fast).']	['hasAcceleration(seg126_7075_1,slower).', 'hasAcceleration(seg126_7075_2,unchanged).', 'hasAcceleration(seg126_7075_3,slightly_slower).', 'hasAcceleration(seg126_7075_4,slightly_slower).', 'hasAcceleration(seg126_7075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7075_0,seg126_7075_1).', 'previousSegmentRelation(seg126_7075_1,seg126_7075_2).', 'previousSegmentRelation(seg126_7075_2,seg126_7075_3).', 'previousSegmentRelation(seg126_7075_3,seg126_7075_4).', 'previousSegmentRelation(seg126_7075_4,seg126_7075_5).']	hasStopPoint(seg126_7075_0,none).	['hasStopPoint(seg126_7075_1,one).', 'hasStopPoint(seg126_7075_2,none).', 'hasStopPoint(seg126_7075_3,none).', 'hasStopPoint(seg126_7075_4,none).', 'hasStopPoint(seg126_7075_5,none).']
61	['bus']	segment(seg126_7076_0).	['segment(seg126_7076_1).', 'segment(seg126_7076_2).', 'segment(seg126_7076_3).', 'segment(seg126_7076_4).', 'segment(seg126_7076_5).']	['hasTransportMode(seg126_7076_0,bike).', 'hasTransportMode(seg126_7076_0,car).', 'hasTransportMode(seg126_7076_0,walk).']	['hasTransportMode(seg126_7076_0,bus).']	hasVelocity(seg126_7076_0,below_medium).	hasAcceleration(seg126_7076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7076_1,bus).', 'hasKnownTransportMode(seg126_7076_2,bus).', 'hasKnownTransportMode(seg126_7076_3,bus).', 'hasKnownTransportMode(seg126_7076_4,bus).', 'hasKnownTransportMode(seg126_7076_5,bus).']	['hasVelocity(seg126_7076_1,below_medium).', 'hasVelocity(seg126_7076_2,fast).', 'hasVelocity(seg126_7076_3,fast).', 'hasVelocity(seg126_7076_4,fast).', 'hasVelocity(seg126_7076_5,fast).']	['hasAcceleration(seg126_7076_1,slightly_faster).', 'hasAcceleration(seg126_7076_2,slightly_faster).', 'hasAcceleration(seg126_7076_3,unchanged).', 'hasAcceleration(seg126_7076_4,slightly_slower).', 'hasAcceleration(seg126_7076_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7076_0,seg126_7076_1).', 'previousSegmentRelation(seg126_7076_1,seg126_7076_2).', 'previousSegmentRelation(seg126_7076_2,seg126_7076_3).', 'previousSegmentRelation(seg126_7076_3,seg126_7076_4).', 'previousSegmentRelation(seg126_7076_4,seg126_7076_5).']	hasStopPoint(seg126_7076_0,none).	['hasStopPoint(seg126_7076_1,none).', 'hasStopPoint(seg126_7076_2,none).', 'hasStopPoint(seg126_7076_3,none).', 'hasStopPoint(seg126_7076_4,none).', 'hasStopPoint(seg126_7076_5,none).']
62	['bus']	segment(seg126_7077_0).	['segment(seg126_7077_1).', 'segment(seg126_7077_2).', 'segment(seg126_7077_3).', 'segment(seg126_7077_4).', 'segment(seg126_7077_5).']	['hasTransportMode(seg126_7077_0,bike).', 'hasTransportMode(seg126_7077_0,car).', 'hasTransportMode(seg126_7077_0,walk).']	['hasTransportMode(seg126_7077_0,bus).']	hasVelocity(seg126_7077_0,medium).	hasAcceleration(seg126_7077_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7077_1,bus).', 'hasKnownTransportMode(seg126_7077_2,bus).', 'hasKnownTransportMode(seg126_7077_3,bus).', 'hasKnownTransportMode(seg126_7077_4,bus).', 'hasKnownTransportMode(seg126_7077_5,bus).']	['hasVelocity(seg126_7077_1,below_medium).', 'hasVelocity(seg126_7077_2,fast).', 'hasVelocity(seg126_7077_3,fast).', 'hasVelocity(seg126_7077_4,fast).', 'hasVelocity(seg126_7077_5,fast).']	['hasAcceleration(seg126_7077_1,unchanged).', 'hasAcceleration(seg126_7077_2,slightly_slower).', 'hasAcceleration(seg126_7077_3,slightly_faster).', 'hasAcceleration(seg126_7077_4,unchanged).', 'hasAcceleration(seg126_7077_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7077_0,seg126_7077_1).', 'previousSegmentRelation(seg126_7077_1,seg126_7077_2).', 'previousSegmentRelation(seg126_7077_2,seg126_7077_3).', 'previousSegmentRelation(seg126_7077_3,seg126_7077_4).', 'previousSegmentRelation(seg126_7077_4,seg126_7077_5).']	hasStopPoint(seg126_7077_0,none).	['hasStopPoint(seg126_7077_1,none).', 'hasStopPoint(seg126_7077_2,none).', 'hasStopPoint(seg126_7077_3,none).', 'hasStopPoint(seg126_7077_4,none).', 'hasStopPoint(seg126_7077_5,none).']
63	['bus']	segment(seg126_7078_0).	['segment(seg126_7078_1).', 'segment(seg126_7078_2).', 'segment(seg126_7078_3).', 'segment(seg126_7078_4).', 'segment(seg126_7078_5).']	['hasTransportMode(seg126_7078_0,bike).', 'hasTransportMode(seg126_7078_0,car).', 'hasTransportMode(seg126_7078_0,walk).']	['hasTransportMode(seg126_7078_0,bus).']	hasVelocity(seg126_7078_0,below_medium).	hasAcceleration(seg126_7078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7078_1,bus).', 'hasKnownTransportMode(seg126_7078_2,bus).', 'hasKnownTransportMode(seg126_7078_3,bus).', 'hasKnownTransportMode(seg126_7078_4,bus).', 'hasKnownTransportMode(seg126_7078_5,bus).']	['hasVelocity(seg126_7078_1,medium).', 'hasVelocity(seg126_7078_2,medium).', 'hasVelocity(seg126_7078_3,fast).', 'hasVelocity(seg126_7078_4,fast).', 'hasVelocity(seg126_7078_5,fast).']	['hasAcceleration(seg126_7078_1,slightly_faster).', 'hasAcceleration(seg126_7078_2,much_slower).', 'hasAcceleration(seg126_7078_3,slightly_slower).', 'hasAcceleration(seg126_7078_4,slightly_faster).', 'hasAcceleration(seg126_7078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7078_0,seg126_7078_1).', 'previousSegmentRelation(seg126_7078_1,seg126_7078_2).', 'previousSegmentRelation(seg126_7078_2,seg126_7078_3).', 'previousSegmentRelation(seg126_7078_3,seg126_7078_4).', 'previousSegmentRelation(seg126_7078_4,seg126_7078_5).']	hasStopPoint(seg126_7078_0,none).	['hasStopPoint(seg126_7078_1,none).', 'hasStopPoint(seg126_7078_2,none).', 'hasStopPoint(seg126_7078_3,none).', 'hasStopPoint(seg126_7078_4,none).', 'hasStopPoint(seg126_7078_5,none).']
64	['bus']	segment(seg126_7079_0).	['segment(seg126_7079_1).', 'segment(seg126_7079_2).', 'segment(seg126_7079_3).', 'segment(seg126_7079_4).', 'segment(seg126_7079_5).']	['hasTransportMode(seg126_7079_0,bike).', 'hasTransportMode(seg126_7079_0,car).', 'hasTransportMode(seg126_7079_0,walk).']	['hasTransportMode(seg126_7079_0,bus).']	hasVelocity(seg126_7079_0,below_medium).	hasAcceleration(seg126_7079_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7079_1,bus).', 'hasKnownTransportMode(seg126_7079_2,bus).', 'hasKnownTransportMode(seg126_7079_3,bus).', 'hasKnownTransportMode(seg126_7079_4,bus).', 'hasKnownTransportMode(seg126_7079_5,bus).']	['hasVelocity(seg126_7079_1,below_medium).', 'hasVelocity(seg126_7079_2,below_medium).', 'hasVelocity(seg126_7079_3,medium).', 'hasVelocity(seg126_7079_4,fast).', 'hasVelocity(seg126_7079_5,fast).']	['hasAcceleration(seg126_7079_1,unchanged).', 'hasAcceleration(seg126_7079_2,unchanged).', 'hasAcceleration(seg126_7079_3,much_slower).', 'hasAcceleration(seg126_7079_4,slightly_slower).', 'hasAcceleration(seg126_7079_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7079_0,seg126_7079_1).', 'previousSegmentRelation(seg126_7079_1,seg126_7079_2).', 'previousSegmentRelation(seg126_7079_2,seg126_7079_3).', 'previousSegmentRelation(seg126_7079_3,seg126_7079_4).', 'previousSegmentRelation(seg126_7079_4,seg126_7079_5).']	hasStopPoint(seg126_7079_0,none).	['hasStopPoint(seg126_7079_1,none).', 'hasStopPoint(seg126_7079_2,none).', 'hasStopPoint(seg126_7079_3,none).', 'hasStopPoint(seg126_7079_4,none).', 'hasStopPoint(seg126_7079_5,none).']
65	['bus']	segment(seg126_7080_0).	['segment(seg126_7080_1).', 'segment(seg126_7080_2).', 'segment(seg126_7080_3).', 'segment(seg126_7080_4).', 'segment(seg126_7080_5).']	['hasTransportMode(seg126_7080_0,bike).', 'hasTransportMode(seg126_7080_0,car).', 'hasTransportMode(seg126_7080_0,walk).']	['hasTransportMode(seg126_7080_0,bus).']	hasVelocity(seg126_7080_0,medium).	hasAcceleration(seg126_7080_0,faster).	empty	empty	['hasKnownTransportMode(seg126_7080_1,bus).', 'hasKnownTransportMode(seg126_7080_2,bus).', 'hasKnownTransportMode(seg126_7080_3,bus).', 'hasKnownTransportMode(seg126_7080_4,bus).', 'hasKnownTransportMode(seg126_7080_5,bus).']	['hasVelocity(seg126_7080_1,below_medium).', 'hasVelocity(seg126_7080_2,slow).', 'hasVelocity(seg126_7080_3,below_medium).', 'hasVelocity(seg126_7080_4,medium).', 'hasVelocity(seg126_7080_5,fast).']	['hasAcceleration(seg126_7080_1,slightly_slower).', 'hasAcceleration(seg126_7080_2,slower).', 'hasAcceleration(seg126_7080_3,unchanged).', 'hasAcceleration(seg126_7080_4,much_slower).', 'hasAcceleration(seg126_7080_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7080_0,seg126_7080_1).', 'previousSegmentRelation(seg126_7080_1,seg126_7080_2).', 'previousSegmentRelation(seg126_7080_2,seg126_7080_3).', 'previousSegmentRelation(seg126_7080_3,seg126_7080_4).', 'previousSegmentRelation(seg126_7080_4,seg126_7080_5).']	hasStopPoint(seg126_7080_0,none).	['hasStopPoint(seg126_7080_1,none).', 'hasStopPoint(seg126_7080_2,one).', 'hasStopPoint(seg126_7080_3,none).', 'hasStopPoint(seg126_7080_4,none).', 'hasStopPoint(seg126_7080_5,none).']
66	['bus']	segment(seg126_7081_0).	['segment(seg126_7081_1).', 'segment(seg126_7081_2).', 'segment(seg126_7081_3).', 'segment(seg126_7081_4).', 'segment(seg126_7081_5).']	['hasTransportMode(seg126_7081_0,bike).', 'hasTransportMode(seg126_7081_0,car).', 'hasTransportMode(seg126_7081_0,walk).']	['hasTransportMode(seg126_7081_0,bus).']	hasVelocity(seg126_7081_0,fast).	hasAcceleration(seg126_7081_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_7081_1,bus).', 'hasKnownTransportMode(seg126_7081_2,bus).', 'hasKnownTransportMode(seg126_7081_3,bus).', 'hasKnownTransportMode(seg126_7081_4,bus).', 'hasKnownTransportMode(seg126_7081_5,bus).']	['hasVelocity(seg126_7081_1,medium).', 'hasVelocity(seg126_7081_2,below_medium).', 'hasVelocity(seg126_7081_3,slow).', 'hasVelocity(seg126_7081_4,below_medium).', 'hasVelocity(seg126_7081_5,medium).']	['hasAcceleration(seg126_7081_1,faster).', 'hasAcceleration(seg126_7081_2,slightly_faster).', 'hasAcceleration(seg126_7081_3,slower).', 'hasAcceleration(seg126_7081_4,unchanged).', 'hasAcceleration(seg126_7081_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7081_0,seg126_7081_1).', 'previousSegmentRelation(seg126_7081_1,seg126_7081_2).', 'previousSegmentRelation(seg126_7081_2,seg126_7081_3).', 'previousSegmentRelation(seg126_7081_3,seg126_7081_4).', 'previousSegmentRelation(seg126_7081_4,seg126_7081_5).']	hasStopPoint(seg126_7081_0,none).	['hasStopPoint(seg126_7081_1,none).', 'hasStopPoint(seg126_7081_2,none).', 'hasStopPoint(seg126_7081_3,one).', 'hasStopPoint(seg126_7081_4,none).', 'hasStopPoint(seg126_7081_5,none).']
67	['bus']	segment(seg126_7082_0).	['segment(seg126_7082_1).', 'segment(seg126_7082_2).', 'segment(seg126_7082_3).', 'segment(seg126_7082_4).', 'segment(seg126_7082_5).']	['hasTransportMode(seg126_7082_0,bike).', 'hasTransportMode(seg126_7082_0,car).', 'hasTransportMode(seg126_7082_0,walk).']	['hasTransportMode(seg126_7082_0,bus).']	hasVelocity(seg126_7082_0,fast).	hasAcceleration(seg126_7082_0,faster).	empty	empty	['hasKnownTransportMode(seg126_7082_1,bus).', 'hasKnownTransportMode(seg126_7082_2,bus).', 'hasKnownTransportMode(seg126_7082_3,bus).', 'hasKnownTransportMode(seg126_7082_4,bus).', 'hasKnownTransportMode(seg126_7082_5,bus).']	['hasVelocity(seg126_7082_1,fast).', 'hasVelocity(seg126_7082_2,below_medium).', 'hasVelocity(seg126_7082_3,below_medium).', 'hasVelocity(seg126_7082_4,slow).', 'hasVelocity(seg126_7082_5,below_medium).']	['hasAcceleration(seg126_7082_1,much_faster).', 'hasAcceleration(seg126_7082_2,unchanged).', 'hasAcceleration(seg126_7082_3,slightly_faster).', 'hasAcceleration(seg126_7082_4,slower).', 'hasAcceleration(seg126_7082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7082_0,seg126_7082_1).', 'previousSegmentRelation(seg126_7082_1,seg126_7082_2).', 'previousSegmentRelation(seg126_7082_2,seg126_7082_3).', 'previousSegmentRelation(seg126_7082_3,seg126_7082_4).', 'previousSegmentRelation(seg126_7082_4,seg126_7082_5).']	hasStopPoint(seg126_7082_0,none).	['hasStopPoint(seg126_7082_1,none).', 'hasStopPoint(seg126_7082_2,none).', 'hasStopPoint(seg126_7082_3,none).', 'hasStopPoint(seg126_7082_4,one).', 'hasStopPoint(seg126_7082_5,none).']
