	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_19919_0).	['segment(seg126_19919_1).', 'segment(seg126_19919_2).', 'segment(seg126_19919_3).', 'segment(seg126_19919_4).', 'segment(seg126_19919_5).']	['hasTransportMode(seg126_19919_0,bus).', 'hasTransportMode(seg126_19919_0,car).', 'hasTransportMode(seg126_19919_0,walk).']	['hasTransportMode(seg126_19919_0,bike).']	hasVelocity(seg126_19919_0,below_medium).	hasAcceleration(seg126_19919_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19919_1,bike).', 'hasKnownTransportMode(seg126_19919_2,bike).', 'hasKnownTransportMode(seg126_19919_3,bike).', 'hasKnownTransportMode(seg126_19919_4,bike).', 'hasKnownTransportMode(seg126_19919_5,bike).']	['hasVelocity(seg126_19919_1,slow).', 'hasVelocity(seg126_19919_2,slow).', 'hasVelocity(seg126_19919_3,slow).', 'hasVelocity(seg126_19919_4,below_medium).', 'hasVelocity(seg126_19919_5,below_medium).']	['hasAcceleration(seg126_19919_1,unchanged).', 'hasAcceleration(seg126_19919_2,unchanged).', 'hasAcceleration(seg126_19919_3,slightly_slower).', 'hasAcceleration(seg126_19919_4,unchanged).', 'hasAcceleration(seg126_19919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19919_0,seg126_19919_1).', 'previousSegmentRelation(seg126_19919_1,seg126_19919_2).', 'previousSegmentRelation(seg126_19919_2,seg126_19919_3).', 'previousSegmentRelation(seg126_19919_3,seg126_19919_4).', 'previousSegmentRelation(seg126_19919_4,seg126_19919_5).']	hasStopPoint(seg126_19919_0,none).	['hasStopPoint(seg126_19919_1,none).', 'hasStopPoint(seg126_19919_2,none).', 'hasStopPoint(seg126_19919_3,none).', 'hasStopPoint(seg126_19919_4,none).', 'hasStopPoint(seg126_19919_5,none).']
11	['bike']	segment(seg126_19920_0).	['segment(seg126_19920_1).', 'segment(seg126_19920_2).', 'segment(seg126_19920_3).', 'segment(seg126_19920_4).', 'segment(seg126_19920_5).']	['hasTransportMode(seg126_19920_0,bus).', 'hasTransportMode(seg126_19920_0,car).', 'hasTransportMode(seg126_19920_0,walk).']	['hasTransportMode(seg126_19920_0,bike).']	hasVelocity(seg126_19920_0,below_medium).	hasAcceleration(seg126_19920_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19920_1,bike).', 'hasKnownTransportMode(seg126_19920_2,bike).', 'hasKnownTransportMode(seg126_19920_3,bike).', 'hasKnownTransportMode(seg126_19920_4,bike).', 'hasKnownTransportMode(seg126_19920_5,bike).']	['hasVelocity(seg126_19920_1,below_medium).', 'hasVelocity(seg126_19920_2,slow).', 'hasVelocity(seg126_19920_3,slow).', 'hasVelocity(seg126_19920_4,slow).', 'hasVelocity(seg126_19920_5,below_medium).']	['hasAcceleration(seg126_19920_1,slightly_faster).', 'hasAcceleration(seg126_19920_2,unchanged).', 'hasAcceleration(seg126_19920_3,unchanged).', 'hasAcceleration(seg126_19920_4,slightly_slower).', 'hasAcceleration(seg126_19920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19920_0,seg126_19920_1).', 'previousSegmentRelation(seg126_19920_1,seg126_19920_2).', 'previousSegmentRelation(seg126_19920_2,seg126_19920_3).', 'previousSegmentRelation(seg126_19920_3,seg126_19920_4).', 'previousSegmentRelation(seg126_19920_4,seg126_19920_5).']	hasStopPoint(seg126_19920_0,none).	['hasStopPoint(seg126_19920_1,none).', 'hasStopPoint(seg126_19920_2,none).', 'hasStopPoint(seg126_19920_3,none).', 'hasStopPoint(seg126_19920_4,none).', 'hasStopPoint(seg126_19920_5,none).']
12	['bike']	segment(seg126_19921_0).	['segment(seg126_19921_1).', 'segment(seg126_19921_2).', 'segment(seg126_19921_3).', 'segment(seg126_19921_4).', 'segment(seg126_19921_5).']	['hasTransportMode(seg126_19921_0,bus).', 'hasTransportMode(seg126_19921_0,car).', 'hasTransportMode(seg126_19921_0,walk).']	['hasTransportMode(seg126_19921_0,bike).']	hasVelocity(seg126_19921_0,below_medium).	hasAcceleration(seg126_19921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19921_1,bike).', 'hasKnownTransportMode(seg126_19921_2,bike).', 'hasKnownTransportMode(seg126_19921_3,bike).', 'hasKnownTransportMode(seg126_19921_4,bike).', 'hasKnownTransportMode(seg126_19921_5,bike).']	['hasVelocity(seg126_19921_1,below_medium).', 'hasVelocity(seg126_19921_2,slow).', 'hasVelocity(seg126_19921_3,slow).', 'hasVelocity(seg126_19921_4,slow).', 'hasVelocity(seg126_19921_5,slow).']	['hasAcceleration(seg126_19921_1,slightly_faster).', 'hasAcceleration(seg126_19921_2,unchanged).', 'hasAcceleration(seg126_19921_3,unchanged).', 'hasAcceleration(seg126_19921_4,unchanged).', 'hasAcceleration(seg126_19921_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19921_0,seg126_19921_1).', 'previousSegmentRelation(seg126_19921_1,seg126_19921_2).', 'previousSegmentRelation(seg126_19921_2,seg126_19921_3).', 'previousSegmentRelation(seg126_19921_3,seg126_19921_4).', 'previousSegmentRelation(seg126_19921_4,seg126_19921_5).']	hasStopPoint(seg126_19921_0,none).	['hasStopPoint(seg126_19921_1,none).', 'hasStopPoint(seg126_19921_2,none).', 'hasStopPoint(seg126_19921_3,none).', 'hasStopPoint(seg126_19921_4,none).', 'hasStopPoint(seg126_19921_5,none).']
13	['bike']	segment(seg126_19922_0).	['segment(seg126_19922_1).', 'segment(seg126_19922_2).', 'segment(seg126_19922_3).', 'segment(seg126_19922_4).', 'segment(seg126_19922_5).']	['hasTransportMode(seg126_19922_0,bus).', 'hasTransportMode(seg126_19922_0,car).', 'hasTransportMode(seg126_19922_0,walk).']	['hasTransportMode(seg126_19922_0,bike).']	hasVelocity(seg126_19922_0,below_medium).	hasAcceleration(seg126_19922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19922_1,bike).', 'hasKnownTransportMode(seg126_19922_2,bike).', 'hasKnownTransportMode(seg126_19922_3,bike).', 'hasKnownTransportMode(seg126_19922_4,bike).', 'hasKnownTransportMode(seg126_19922_5,bike).']	['hasVelocity(seg126_19922_1,below_medium).', 'hasVelocity(seg126_19922_2,slow).', 'hasVelocity(seg126_19922_3,slow).', 'hasVelocity(seg126_19922_4,slow).', 'hasVelocity(seg126_19922_5,slow).']	['hasAcceleration(seg126_19922_1,unchanged).', 'hasAcceleration(seg126_19922_2,unchanged).', 'hasAcceleration(seg126_19922_3,unchanged).', 'hasAcceleration(seg126_19922_4,unchanged).', 'hasAcceleration(seg126_19922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19922_0,seg126_19922_1).', 'previousSegmentRelation(seg126_19922_1,seg126_19922_2).', 'previousSegmentRelation(seg126_19922_2,seg126_19922_3).', 'previousSegmentRelation(seg126_19922_3,seg126_19922_4).', 'previousSegmentRelation(seg126_19922_4,seg126_19922_5).']	hasStopPoint(seg126_19922_0,none).	['hasStopPoint(seg126_19922_1,none).', 'hasStopPoint(seg126_19922_2,none).', 'hasStopPoint(seg126_19922_3,none).', 'hasStopPoint(seg126_19922_4,none).', 'hasStopPoint(seg126_19922_5,none).']
14	['bike']	segment(seg126_19923_0).	['segment(seg126_19923_1).', 'segment(seg126_19923_2).', 'segment(seg126_19923_3).', 'segment(seg126_19923_4).', 'segment(seg126_19923_5).']	['hasTransportMode(seg126_19923_0,bus).', 'hasTransportMode(seg126_19923_0,car).', 'hasTransportMode(seg126_19923_0,walk).']	['hasTransportMode(seg126_19923_0,bike).']	hasVelocity(seg126_19923_0,below_medium).	hasAcceleration(seg126_19923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19923_1,bike).', 'hasKnownTransportMode(seg126_19923_2,bike).', 'hasKnownTransportMode(seg126_19923_3,bike).', 'hasKnownTransportMode(seg126_19923_4,bike).', 'hasKnownTransportMode(seg126_19923_5,bike).']	['hasVelocity(seg126_19923_1,below_medium).', 'hasVelocity(seg126_19923_2,slow).', 'hasVelocity(seg126_19923_3,slow).', 'hasVelocity(seg126_19923_4,slow).', 'hasVelocity(seg126_19923_5,slow).']	['hasAcceleration(seg126_19923_1,unchanged).', 'hasAcceleration(seg126_19923_2,unchanged).', 'hasAcceleration(seg126_19923_3,unchanged).', 'hasAcceleration(seg126_19923_4,unchanged).', 'hasAcceleration(seg126_19923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19923_0,seg126_19923_1).', 'previousSegmentRelation(seg126_19923_1,seg126_19923_2).', 'previousSegmentRelation(seg126_19923_2,seg126_19923_3).', 'previousSegmentRelation(seg126_19923_3,seg126_19923_4).', 'previousSegmentRelation(seg126_19923_4,seg126_19923_5).']	hasStopPoint(seg126_19923_0,none).	['hasStopPoint(seg126_19923_1,none).', 'hasStopPoint(seg126_19923_2,none).', 'hasStopPoint(seg126_19923_3,none).', 'hasStopPoint(seg126_19923_4,none).', 'hasStopPoint(seg126_19923_5,none).']
15	['bike']	segment(seg126_19924_0).	['segment(seg126_19924_1).', 'segment(seg126_19924_2).', 'segment(seg126_19924_3).', 'segment(seg126_19924_4).', 'segment(seg126_19924_5).']	['hasTransportMode(seg126_19924_0,bus).', 'hasTransportMode(seg126_19924_0,car).', 'hasTransportMode(seg126_19924_0,walk).']	['hasTransportMode(seg126_19924_0,bike).']	hasVelocity(seg126_19924_0,slow).	hasAcceleration(seg126_19924_0,slower).	empty	empty	['hasKnownTransportMode(seg126_19924_1,bike).', 'hasKnownTransportMode(seg126_19924_2,bike).', 'hasKnownTransportMode(seg126_19924_3,bike).', 'hasKnownTransportMode(seg126_19924_4,bike).', 'hasKnownTransportMode(seg126_19924_5,bike).']	['hasVelocity(seg126_19924_1,below_medium).', 'hasVelocity(seg126_19924_2,slow).', 'hasVelocity(seg126_19924_3,slow).', 'hasVelocity(seg126_19924_4,slow).', 'hasVelocity(seg126_19924_5,slow).']	['hasAcceleration(seg126_19924_1,unchanged).', 'hasAcceleration(seg126_19924_2,unchanged).', 'hasAcceleration(seg126_19924_3,unchanged).', 'hasAcceleration(seg126_19924_4,unchanged).', 'hasAcceleration(seg126_19924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19924_0,seg126_19924_1).', 'previousSegmentRelation(seg126_19924_1,seg126_19924_2).', 'previousSegmentRelation(seg126_19924_2,seg126_19924_3).', 'previousSegmentRelation(seg126_19924_3,seg126_19924_4).', 'previousSegmentRelation(seg126_19924_4,seg126_19924_5).']	hasStopPoint(seg126_19924_0,none).	['hasStopPoint(seg126_19924_1,none).', 'hasStopPoint(seg126_19924_2,none).', 'hasStopPoint(seg126_19924_3,none).', 'hasStopPoint(seg126_19924_4,none).', 'hasStopPoint(seg126_19924_5,none).']
16	['bike']	segment(seg126_19925_0).	['segment(seg126_19925_1).', 'segment(seg126_19925_2).', 'segment(seg126_19925_3).', 'segment(seg126_19925_4).', 'segment(seg126_19925_5).']	['hasTransportMode(seg126_19925_0,bus).', 'hasTransportMode(seg126_19925_0,car).', 'hasTransportMode(seg126_19925_0,walk).']	['hasTransportMode(seg126_19925_0,bike).']	hasVelocity(seg126_19925_0,slow).	hasAcceleration(seg126_19925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19925_1,bike).', 'hasKnownTransportMode(seg126_19925_2,bike).', 'hasKnownTransportMode(seg126_19925_3,bike).', 'hasKnownTransportMode(seg126_19925_4,bike).', 'hasKnownTransportMode(seg126_19925_5,bike).']	['hasVelocity(seg126_19925_1,slow).', 'hasVelocity(seg126_19925_2,below_medium).', 'hasVelocity(seg126_19925_3,slow).', 'hasVelocity(seg126_19925_4,slow).', 'hasVelocity(seg126_19925_5,slow).']	['hasAcceleration(seg126_19925_1,slower).', 'hasAcceleration(seg126_19925_2,slightly_faster).', 'hasAcceleration(seg126_19925_3,unchanged).', 'hasAcceleration(seg126_19925_4,unchanged).', 'hasAcceleration(seg126_19925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19925_0,seg126_19925_1).', 'previousSegmentRelation(seg126_19925_1,seg126_19925_2).', 'previousSegmentRelation(seg126_19925_2,seg126_19925_3).', 'previousSegmentRelation(seg126_19925_3,seg126_19925_4).', 'previousSegmentRelation(seg126_19925_4,seg126_19925_5).']	hasStopPoint(seg126_19925_0,none).	['hasStopPoint(seg126_19925_1,none).', 'hasStopPoint(seg126_19925_2,none).', 'hasStopPoint(seg126_19925_3,none).', 'hasStopPoint(seg126_19925_4,none).', 'hasStopPoint(seg126_19925_5,none).']
17	['bike']	segment(seg126_19926_0).	['segment(seg126_19926_1).', 'segment(seg126_19926_2).', 'segment(seg126_19926_3).', 'segment(seg126_19926_4).', 'segment(seg126_19926_5).']	['hasTransportMode(seg126_19926_0,bus).', 'hasTransportMode(seg126_19926_0,car).', 'hasTransportMode(seg126_19926_0,walk).']	['hasTransportMode(seg126_19926_0,bike).']	hasVelocity(seg126_19926_0,slow).	hasAcceleration(seg126_19926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19926_1,bike).', 'hasKnownTransportMode(seg126_19926_2,bike).', 'hasKnownTransportMode(seg126_19926_3,bike).', 'hasKnownTransportMode(seg126_19926_4,bike).', 'hasKnownTransportMode(seg126_19926_5,bike).']	['hasVelocity(seg126_19926_1,slow).', 'hasVelocity(seg126_19926_2,below_medium).', 'hasVelocity(seg126_19926_3,below_medium).', 'hasVelocity(seg126_19926_4,slow).', 'hasVelocity(seg126_19926_5,slow).']	['hasAcceleration(seg126_19926_1,unchanged).', 'hasAcceleration(seg126_19926_2,slightly_faster).', 'hasAcceleration(seg126_19926_3,slightly_faster).', 'hasAcceleration(seg126_19926_4,unchanged).', 'hasAcceleration(seg126_19926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19926_0,seg126_19926_1).', 'previousSegmentRelation(seg126_19926_1,seg126_19926_2).', 'previousSegmentRelation(seg126_19926_2,seg126_19926_3).', 'previousSegmentRelation(seg126_19926_3,seg126_19926_4).', 'previousSegmentRelation(seg126_19926_4,seg126_19926_5).']	hasStopPoint(seg126_19926_0,none).	['hasStopPoint(seg126_19926_1,none).', 'hasStopPoint(seg126_19926_2,none).', 'hasStopPoint(seg126_19926_3,none).', 'hasStopPoint(seg126_19926_4,none).', 'hasStopPoint(seg126_19926_5,none).']
18	['bike']	segment(seg126_19927_0).	['segment(seg126_19927_1).', 'segment(seg126_19927_2).', 'segment(seg126_19927_3).', 'segment(seg126_19927_4).', 'segment(seg126_19927_5).']	['hasTransportMode(seg126_19927_0,bus).', 'hasTransportMode(seg126_19927_0,car).', 'hasTransportMode(seg126_19927_0,walk).']	['hasTransportMode(seg126_19927_0,bike).']	hasVelocity(seg126_19927_0,below_medium).	hasAcceleration(seg126_19927_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19927_1,bike).', 'hasKnownTransportMode(seg126_19927_2,bike).', 'hasKnownTransportMode(seg126_19927_3,bike).', 'hasKnownTransportMode(seg126_19927_4,bike).', 'hasKnownTransportMode(seg126_19927_5,bike).']	['hasVelocity(seg126_19927_1,slow).', 'hasVelocity(seg126_19927_2,below_medium).', 'hasVelocity(seg126_19927_3,below_medium).', 'hasVelocity(seg126_19927_4,below_medium).', 'hasVelocity(seg126_19927_5,slow).']	['hasAcceleration(seg126_19927_1,unchanged).', 'hasAcceleration(seg126_19927_2,unchanged).', 'hasAcceleration(seg126_19927_3,slightly_faster).', 'hasAcceleration(seg126_19927_4,slightly_faster).', 'hasAcceleration(seg126_19927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19927_0,seg126_19927_1).', 'previousSegmentRelation(seg126_19927_1,seg126_19927_2).', 'previousSegmentRelation(seg126_19927_2,seg126_19927_3).', 'previousSegmentRelation(seg126_19927_3,seg126_19927_4).', 'previousSegmentRelation(seg126_19927_4,seg126_19927_5).']	hasStopPoint(seg126_19927_0,none).	['hasStopPoint(seg126_19927_1,none).', 'hasStopPoint(seg126_19927_2,none).', 'hasStopPoint(seg126_19927_3,none).', 'hasStopPoint(seg126_19927_4,none).', 'hasStopPoint(seg126_19927_5,none).']
19	['bike']	segment(seg126_19928_0).	['segment(seg126_19928_1).', 'segment(seg126_19928_2).', 'segment(seg126_19928_3).', 'segment(seg126_19928_4).', 'segment(seg126_19928_5).']	['hasTransportMode(seg126_19928_0,bus).', 'hasTransportMode(seg126_19928_0,car).', 'hasTransportMode(seg126_19928_0,walk).']	['hasTransportMode(seg126_19928_0,bike).']	hasVelocity(seg126_19928_0,slow).	hasAcceleration(seg126_19928_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19928_1,bike).', 'hasKnownTransportMode(seg126_19928_2,bike).', 'hasKnownTransportMode(seg126_19928_3,bike).', 'hasKnownTransportMode(seg126_19928_4,bike).', 'hasKnownTransportMode(seg126_19928_5,bike).']	['hasVelocity(seg126_19928_1,below_medium).', 'hasVelocity(seg126_19928_2,below_medium).', 'hasVelocity(seg126_19928_3,below_medium).', 'hasVelocity(seg126_19928_4,below_medium).', 'hasVelocity(seg126_19928_5,below_medium).']	['hasAcceleration(seg126_19928_1,slightly_faster).', 'hasAcceleration(seg126_19928_2,unchanged).', 'hasAcceleration(seg126_19928_3,unchanged).', 'hasAcceleration(seg126_19928_4,slightly_faster).', 'hasAcceleration(seg126_19928_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19928_0,seg126_19928_1).', 'previousSegmentRelation(seg126_19928_1,seg126_19928_2).', 'previousSegmentRelation(seg126_19928_2,seg126_19928_3).', 'previousSegmentRelation(seg126_19928_3,seg126_19928_4).', 'previousSegmentRelation(seg126_19928_4,seg126_19928_5).']	hasStopPoint(seg126_19928_0,one).	['hasStopPoint(seg126_19928_1,none).', 'hasStopPoint(seg126_19928_2,none).', 'hasStopPoint(seg126_19928_3,none).', 'hasStopPoint(seg126_19928_4,none).', 'hasStopPoint(seg126_19928_5,none).']
