	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
50	['bus']	segment(seg126_5011_0).	['segment(seg126_5011_1).', 'segment(seg126_5011_2).', 'segment(seg126_5011_3).', 'segment(seg126_5011_4).', 'segment(seg126_5011_5).']	['hasTransportMode(seg126_5011_0,bike).', 'hasTransportMode(seg126_5011_0,car).', 'hasTransportMode(seg126_5011_0,walk).']	['hasTransportMode(seg126_5011_0,bus).']	hasVelocity(seg126_5011_0,above_medium).	hasAcceleration(seg126_5011_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5011_1,bus).', 'hasKnownTransportMode(seg126_5011_2,bus).', 'hasKnownTransportMode(seg126_5011_3,bus).', 'hasKnownTransportMode(seg126_5011_4,bus).', 'hasKnownTransportMode(seg126_5011_5,bus).']	['hasVelocity(seg126_5011_1,medium).', 'hasVelocity(seg126_5011_2,above_medium).', 'hasVelocity(seg126_5011_3,below_medium).', 'hasVelocity(seg126_5011_4,medium).', 'hasVelocity(seg126_5011_5,medium).']	['hasAcceleration(seg126_5011_1,faster).', 'hasAcceleration(seg126_5011_2,much_faster).', 'hasAcceleration(seg126_5011_3,much_slower).', 'hasAcceleration(seg126_5011_4,unchanged).', 'hasAcceleration(seg126_5011_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5011_0,seg126_5011_1).', 'previousSegmentRelation(seg126_5011_1,seg126_5011_2).', 'previousSegmentRelation(seg126_5011_2,seg126_5011_3).', 'previousSegmentRelation(seg126_5011_3,seg126_5011_4).', 'previousSegmentRelation(seg126_5011_4,seg126_5011_5).']	hasStopPoint(seg126_5011_0,none).	['hasStopPoint(seg126_5011_1,none).', 'hasStopPoint(seg126_5011_2,none).', 'hasStopPoint(seg126_5011_3,one).', 'hasStopPoint(seg126_5011_4,none).', 'hasStopPoint(seg126_5011_5,none).']
51	['bus']	segment(seg126_5012_0).	['segment(seg126_5012_1).', 'segment(seg126_5012_2).', 'segment(seg126_5012_3).', 'segment(seg126_5012_4).', 'segment(seg126_5012_5).']	['hasTransportMode(seg126_5012_0,bike).', 'hasTransportMode(seg126_5012_0,car).', 'hasTransportMode(seg126_5012_0,walk).']	['hasTransportMode(seg126_5012_0,bus).']	hasVelocity(seg126_5012_0,medium).	hasAcceleration(seg126_5012_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5012_1,bus).', 'hasKnownTransportMode(seg126_5012_2,bus).', 'hasKnownTransportMode(seg126_5012_3,bus).', 'hasKnownTransportMode(seg126_5012_4,bus).', 'hasKnownTransportMode(seg126_5012_5,bus).']	['hasVelocity(seg126_5012_1,above_medium).', 'hasVelocity(seg126_5012_2,medium).', 'hasVelocity(seg126_5012_3,above_medium).', 'hasVelocity(seg126_5012_4,below_medium).', 'hasVelocity(seg126_5012_5,medium).']	['hasAcceleration(seg126_5012_1,much_faster).', 'hasAcceleration(seg126_5012_2,slightly_slower).', 'hasAcceleration(seg126_5012_3,much_faster).', 'hasAcceleration(seg126_5012_4,much_slower).', 'hasAcceleration(seg126_5012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5012_0,seg126_5012_1).', 'previousSegmentRelation(seg126_5012_1,seg126_5012_2).', 'previousSegmentRelation(seg126_5012_2,seg126_5012_3).', 'previousSegmentRelation(seg126_5012_3,seg126_5012_4).', 'previousSegmentRelation(seg126_5012_4,seg126_5012_5).']	hasStopPoint(seg126_5012_0,none).	['hasStopPoint(seg126_5012_1,none).', 'hasStopPoint(seg126_5012_2,none).', 'hasStopPoint(seg126_5012_3,none).', 'hasStopPoint(seg126_5012_4,one).', 'hasStopPoint(seg126_5012_5,none).']
52	['bus']	segment(seg126_5013_0).	['segment(seg126_5013_1).', 'segment(seg126_5013_2).', 'segment(seg126_5013_3).', 'segment(seg126_5013_4).', 'segment(seg126_5013_5).']	['hasTransportMode(seg126_5013_0,bike).', 'hasTransportMode(seg126_5013_0,car).', 'hasTransportMode(seg126_5013_0,walk).']	['hasTransportMode(seg126_5013_0,bus).']	hasVelocity(seg126_5013_0,medium).	hasAcceleration(seg126_5013_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5013_1,bus).', 'hasKnownTransportMode(seg126_5013_2,bus).', 'hasKnownTransportMode(seg126_5013_3,bus).', 'hasKnownTransportMode(seg126_5013_4,bus).', 'hasKnownTransportMode(seg126_5013_5,bus).']	['hasVelocity(seg126_5013_1,medium).', 'hasVelocity(seg126_5013_2,medium).', 'hasVelocity(seg126_5013_3,medium).', 'hasVelocity(seg126_5013_4,above_medium).', 'hasVelocity(seg126_5013_5,below_medium).']	['hasAcceleration(seg126_5013_1,slower).', 'hasAcceleration(seg126_5013_2,slightly_slower).', 'hasAcceleration(seg126_5013_3,slightly_slower).', 'hasAcceleration(seg126_5013_4,much_faster).', 'hasAcceleration(seg126_5013_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5013_0,seg126_5013_1).', 'previousSegmentRelation(seg126_5013_1,seg126_5013_2).', 'previousSegmentRelation(seg126_5013_2,seg126_5013_3).', 'previousSegmentRelation(seg126_5013_3,seg126_5013_4).', 'previousSegmentRelation(seg126_5013_4,seg126_5013_5).']	hasStopPoint(seg126_5013_0,none).	['hasStopPoint(seg126_5013_1,none).', 'hasStopPoint(seg126_5013_2,none).', 'hasStopPoint(seg126_5013_3,none).', 'hasStopPoint(seg126_5013_4,none).', 'hasStopPoint(seg126_5013_5,one).']
53	['bus']	segment(seg126_5014_0).	['segment(seg126_5014_1).', 'segment(seg126_5014_2).', 'segment(seg126_5014_3).', 'segment(seg126_5014_4).', 'segment(seg126_5014_5).']	['hasTransportMode(seg126_5014_0,bike).', 'hasTransportMode(seg126_5014_0,car).', 'hasTransportMode(seg126_5014_0,walk).']	['hasTransportMode(seg126_5014_0,bus).']	hasVelocity(seg126_5014_0,very_fast).	hasAcceleration(seg126_5014_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5014_1,bus).', 'hasKnownTransportMode(seg126_5014_2,bus).', 'hasKnownTransportMode(seg126_5014_3,bus).', 'hasKnownTransportMode(seg126_5014_4,bus).', 'hasKnownTransportMode(seg126_5014_5,bus).']	['hasVelocity(seg126_5014_1,medium).', 'hasVelocity(seg126_5014_2,below_medium).', 'hasVelocity(seg126_5014_3,medium).', 'hasVelocity(seg126_5014_4,medium).', 'hasVelocity(seg126_5014_5,above_medium).']	['hasAcceleration(seg126_5014_1,slightly_slower).', 'hasAcceleration(seg126_5014_2,slower).', 'hasAcceleration(seg126_5014_3,slightly_slower).', 'hasAcceleration(seg126_5014_4,slightly_slower).', 'hasAcceleration(seg126_5014_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5014_0,seg126_5014_1).', 'previousSegmentRelation(seg126_5014_1,seg126_5014_2).', 'previousSegmentRelation(seg126_5014_2,seg126_5014_3).', 'previousSegmentRelation(seg126_5014_3,seg126_5014_4).', 'previousSegmentRelation(seg126_5014_4,seg126_5014_5).']	hasStopPoint(seg126_5014_0,none).	['hasStopPoint(seg126_5014_1,none).', 'hasStopPoint(seg126_5014_2,none).', 'hasStopPoint(seg126_5014_3,none).', 'hasStopPoint(seg126_5014_4,none).', 'hasStopPoint(seg126_5014_5,none).']
54	['bus']	segment(seg126_5015_0).	['segment(seg126_5015_1).', 'segment(seg126_5015_2).', 'segment(seg126_5015_3).', 'segment(seg126_5015_4).', 'segment(seg126_5015_5).']	['hasTransportMode(seg126_5015_0,bike).', 'hasTransportMode(seg126_5015_0,car).', 'hasTransportMode(seg126_5015_0,walk).']	['hasTransportMode(seg126_5015_0,bus).']	hasVelocity(seg126_5015_0,above_medium).	hasAcceleration(seg126_5015_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5015_1,bus).', 'hasKnownTransportMode(seg126_5015_2,bus).', 'hasKnownTransportMode(seg126_5015_3,bus).', 'hasKnownTransportMode(seg126_5015_4,bus).', 'hasKnownTransportMode(seg126_5015_5,bus).']	['hasVelocity(seg126_5015_1,very_fast).', 'hasVelocity(seg126_5015_2,below_medium).', 'hasVelocity(seg126_5015_3,below_medium).', 'hasVelocity(seg126_5015_4,medium).', 'hasVelocity(seg126_5015_5,medium).']	['hasAcceleration(seg126_5015_1,much_faster).', 'hasAcceleration(seg126_5015_2,slightly_faster).', 'hasAcceleration(seg126_5015_3,slower).', 'hasAcceleration(seg126_5015_4,slightly_slower).', 'hasAcceleration(seg126_5015_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5015_0,seg126_5015_1).', 'previousSegmentRelation(seg126_5015_1,seg126_5015_2).', 'previousSegmentRelation(seg126_5015_2,seg126_5015_3).', 'previousSegmentRelation(seg126_5015_3,seg126_5015_4).', 'previousSegmentRelation(seg126_5015_4,seg126_5015_5).']	hasStopPoint(seg126_5015_0,none).	['hasStopPoint(seg126_5015_1,none).', 'hasStopPoint(seg126_5015_2,none).', 'hasStopPoint(seg126_5015_3,none).', 'hasStopPoint(seg126_5015_4,none).', 'hasStopPoint(seg126_5015_5,none).']
55	['bus']	segment(seg126_5016_0).	['segment(seg126_5016_1).', 'segment(seg126_5016_2).', 'segment(seg126_5016_3).', 'segment(seg126_5016_4).', 'segment(seg126_5016_5).']	['hasTransportMode(seg126_5016_0,bike).', 'hasTransportMode(seg126_5016_0,car).', 'hasTransportMode(seg126_5016_0,walk).']	['hasTransportMode(seg126_5016_0,bus).']	hasVelocity(seg126_5016_0,above_medium).	hasAcceleration(seg126_5016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5016_1,bus).', 'hasKnownTransportMode(seg126_5016_2,bus).', 'hasKnownTransportMode(seg126_5016_3,bus).', 'hasKnownTransportMode(seg126_5016_4,bus).', 'hasKnownTransportMode(seg126_5016_5,bus).']	['hasVelocity(seg126_5016_1,above_medium).', 'hasVelocity(seg126_5016_2,medium).', 'hasVelocity(seg126_5016_3,below_medium).', 'hasVelocity(seg126_5016_4,below_medium).', 'hasVelocity(seg126_5016_5,medium).']	['hasAcceleration(seg126_5016_1,much_slower).', 'hasAcceleration(seg126_5016_2,faster).', 'hasAcceleration(seg126_5016_3,slightly_faster).', 'hasAcceleration(seg126_5016_4,slower).', 'hasAcceleration(seg126_5016_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5016_0,seg126_5016_1).', 'previousSegmentRelation(seg126_5016_1,seg126_5016_2).', 'previousSegmentRelation(seg126_5016_2,seg126_5016_3).', 'previousSegmentRelation(seg126_5016_3,seg126_5016_4).', 'previousSegmentRelation(seg126_5016_4,seg126_5016_5).']	hasStopPoint(seg126_5016_0,none).	['hasStopPoint(seg126_5016_1,none).', 'hasStopPoint(seg126_5016_2,none).', 'hasStopPoint(seg126_5016_3,none).', 'hasStopPoint(seg126_5016_4,none).', 'hasStopPoint(seg126_5016_5,none).']
56	['bus']	segment(seg126_5017_0).	['segment(seg126_5017_1).', 'segment(seg126_5017_2).', 'segment(seg126_5017_3).', 'segment(seg126_5017_4).', 'segment(seg126_5017_5).']	['hasTransportMode(seg126_5017_0,bike).', 'hasTransportMode(seg126_5017_0,car).', 'hasTransportMode(seg126_5017_0,walk).']	['hasTransportMode(seg126_5017_0,bus).']	hasVelocity(seg126_5017_0,above_medium).	hasAcceleration(seg126_5017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5017_1,bus).', 'hasKnownTransportMode(seg126_5017_2,bus).', 'hasKnownTransportMode(seg126_5017_3,bus).', 'hasKnownTransportMode(seg126_5017_4,bus).', 'hasKnownTransportMode(seg126_5017_5,bus).']	['hasVelocity(seg126_5017_1,above_medium).', 'hasVelocity(seg126_5017_2,above_medium).', 'hasVelocity(seg126_5017_3,medium).', 'hasVelocity(seg126_5017_4,below_medium).', 'hasVelocity(seg126_5017_5,below_medium).']	['hasAcceleration(seg126_5017_1,unchanged).', 'hasAcceleration(seg126_5017_2,much_faster).', 'hasAcceleration(seg126_5017_3,faster).', 'hasAcceleration(seg126_5017_4,slightly_faster).', 'hasAcceleration(seg126_5017_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5017_0,seg126_5017_1).', 'previousSegmentRelation(seg126_5017_1,seg126_5017_2).', 'previousSegmentRelation(seg126_5017_2,seg126_5017_3).', 'previousSegmentRelation(seg126_5017_3,seg126_5017_4).', 'previousSegmentRelation(seg126_5017_4,seg126_5017_5).']	hasStopPoint(seg126_5017_0,none).	['hasStopPoint(seg126_5017_1,none).', 'hasStopPoint(seg126_5017_2,none).', 'hasStopPoint(seg126_5017_3,none).', 'hasStopPoint(seg126_5017_4,none).', 'hasStopPoint(seg126_5017_5,none).']
57	['bus']	segment(seg126_5018_0).	['segment(seg126_5018_1).', 'segment(seg126_5018_2).', 'segment(seg126_5018_3).', 'segment(seg126_5018_4).', 'segment(seg126_5018_5).']	['hasTransportMode(seg126_5018_0,bike).', 'hasTransportMode(seg126_5018_0,car).', 'hasTransportMode(seg126_5018_0,walk).']	['hasTransportMode(seg126_5018_0,bus).']	hasVelocity(seg126_5018_0,above_medium).	hasAcceleration(seg126_5018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5018_1,bus).', 'hasKnownTransportMode(seg126_5018_2,bus).', 'hasKnownTransportMode(seg126_5018_3,bus).', 'hasKnownTransportMode(seg126_5018_4,bus).', 'hasKnownTransportMode(seg126_5018_5,bus).']	['hasVelocity(seg126_5018_1,above_medium).', 'hasVelocity(seg126_5018_2,medium).', 'hasVelocity(seg126_5018_3,above_medium).', 'hasVelocity(seg126_5018_4,medium).', 'hasVelocity(seg126_5018_5,below_medium).']	['hasAcceleration(seg126_5018_1,unchanged).', 'hasAcceleration(seg126_5018_2,slower).', 'hasAcceleration(seg126_5018_3,much_faster).', 'hasAcceleration(seg126_5018_4,faster).', 'hasAcceleration(seg126_5018_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5018_0,seg126_5018_1).', 'previousSegmentRelation(seg126_5018_1,seg126_5018_2).', 'previousSegmentRelation(seg126_5018_2,seg126_5018_3).', 'previousSegmentRelation(seg126_5018_3,seg126_5018_4).', 'previousSegmentRelation(seg126_5018_4,seg126_5018_5).']	hasStopPoint(seg126_5018_0,none).	['hasStopPoint(seg126_5018_1,none).', 'hasStopPoint(seg126_5018_2,none).', 'hasStopPoint(seg126_5018_3,none).', 'hasStopPoint(seg126_5018_4,none).', 'hasStopPoint(seg126_5018_5,none).']
58	['bus']	segment(seg126_5019_0).	['segment(seg126_5019_1).', 'segment(seg126_5019_2).', 'segment(seg126_5019_3).', 'segment(seg126_5019_4).', 'segment(seg126_5019_5).']	['hasTransportMode(seg126_5019_0,bike).', 'hasTransportMode(seg126_5019_0,car).', 'hasTransportMode(seg126_5019_0,walk).']	['hasTransportMode(seg126_5019_0,bus).']	hasVelocity(seg126_5019_0,above_medium).	hasAcceleration(seg126_5019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5019_1,bus).', 'hasKnownTransportMode(seg126_5019_2,bus).', 'hasKnownTransportMode(seg126_5019_3,bus).', 'hasKnownTransportMode(seg126_5019_4,bus).', 'hasKnownTransportMode(seg126_5019_5,bus).']	['hasVelocity(seg126_5019_1,above_medium).', 'hasVelocity(seg126_5019_2,medium).', 'hasVelocity(seg126_5019_3,medium).', 'hasVelocity(seg126_5019_4,above_medium).', 'hasVelocity(seg126_5019_5,medium).']	['hasAcceleration(seg126_5019_1,unchanged).', 'hasAcceleration(seg126_5019_2,slightly_slower).', 'hasAcceleration(seg126_5019_3,slower).', 'hasAcceleration(seg126_5019_4,much_faster).', 'hasAcceleration(seg126_5019_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5019_0,seg126_5019_1).', 'previousSegmentRelation(seg126_5019_1,seg126_5019_2).', 'previousSegmentRelation(seg126_5019_2,seg126_5019_3).', 'previousSegmentRelation(seg126_5019_3,seg126_5019_4).', 'previousSegmentRelation(seg126_5019_4,seg126_5019_5).']	hasStopPoint(seg126_5019_0,none).	['hasStopPoint(seg126_5019_1,none).', 'hasStopPoint(seg126_5019_2,none).', 'hasStopPoint(seg126_5019_3,none).', 'hasStopPoint(seg126_5019_4,none).', 'hasStopPoint(seg126_5019_5,none).']
59	['bus']	segment(seg126_5020_0).	['segment(seg126_5020_1).', 'segment(seg126_5020_2).', 'segment(seg126_5020_3).', 'segment(seg126_5020_4).', 'segment(seg126_5020_5).']	['hasTransportMode(seg126_5020_0,bike).', 'hasTransportMode(seg126_5020_0,car).', 'hasTransportMode(seg126_5020_0,walk).']	['hasTransportMode(seg126_5020_0,bus).']	hasVelocity(seg126_5020_0,medium).	hasAcceleration(seg126_5020_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5020_1,bus).', 'hasKnownTransportMode(seg126_5020_2,bus).', 'hasKnownTransportMode(seg126_5020_3,bus).', 'hasKnownTransportMode(seg126_5020_4,bus).', 'hasKnownTransportMode(seg126_5020_5,bus).']	['hasVelocity(seg126_5020_1,above_medium).', 'hasVelocity(seg126_5020_2,very_fast).', 'hasVelocity(seg126_5020_3,medium).', 'hasVelocity(seg126_5020_4,medium).', 'hasVelocity(seg126_5020_5,above_medium).']	['hasAcceleration(seg126_5020_1,unchanged).', 'hasAcceleration(seg126_5020_2,much_faster).', 'hasAcceleration(seg126_5020_3,slightly_slower).', 'hasAcceleration(seg126_5020_4,slower).', 'hasAcceleration(seg126_5020_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5020_0,seg126_5020_1).', 'previousSegmentRelation(seg126_5020_1,seg126_5020_2).', 'previousSegmentRelation(seg126_5020_2,seg126_5020_3).', 'previousSegmentRelation(seg126_5020_3,seg126_5020_4).', 'previousSegmentRelation(seg126_5020_4,seg126_5020_5).']	hasStopPoint(seg126_5020_0,none).	['hasStopPoint(seg126_5020_1,none).', 'hasStopPoint(seg126_5020_2,none).', 'hasStopPoint(seg126_5020_3,none).', 'hasStopPoint(seg126_5020_4,none).', 'hasStopPoint(seg126_5020_5,none).']
60	['bus']	segment(seg126_5021_0).	['segment(seg126_5021_1).', 'segment(seg126_5021_2).', 'segment(seg126_5021_3).', 'segment(seg126_5021_4).', 'segment(seg126_5021_5).']	['hasTransportMode(seg126_5021_0,bike).', 'hasTransportMode(seg126_5021_0,car).', 'hasTransportMode(seg126_5021_0,walk).']	['hasTransportMode(seg126_5021_0,bus).']	hasVelocity(seg126_5021_0,slow).	hasAcceleration(seg126_5021_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5021_1,bus).', 'hasKnownTransportMode(seg126_5021_2,bus).', 'hasKnownTransportMode(seg126_5021_3,bus).', 'hasKnownTransportMode(seg126_5021_4,bus).', 'hasKnownTransportMode(seg126_5021_5,bus).']	['hasVelocity(seg126_5021_1,medium).', 'hasVelocity(seg126_5021_2,above_medium).', 'hasVelocity(seg126_5021_3,very_fast).', 'hasVelocity(seg126_5021_4,medium).', 'hasVelocity(seg126_5021_5,medium).']	['hasAcceleration(seg126_5021_1,slightly_slower).', 'hasAcceleration(seg126_5021_2,much_slower).', 'hasAcceleration(seg126_5021_3,much_faster).', 'hasAcceleration(seg126_5021_4,slightly_slower).', 'hasAcceleration(seg126_5021_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5021_0,seg126_5021_1).', 'previousSegmentRelation(seg126_5021_1,seg126_5021_2).', 'previousSegmentRelation(seg126_5021_2,seg126_5021_3).', 'previousSegmentRelation(seg126_5021_3,seg126_5021_4).', 'previousSegmentRelation(seg126_5021_4,seg126_5021_5).']	hasStopPoint(seg126_5021_0,one).	['hasStopPoint(seg126_5021_1,none).', 'hasStopPoint(seg126_5021_2,none).', 'hasStopPoint(seg126_5021_3,none).', 'hasStopPoint(seg126_5021_4,none).', 'hasStopPoint(seg126_5021_5,none).']
61	['bus']	segment(seg126_5022_0).	['segment(seg126_5022_1).', 'segment(seg126_5022_2).', 'segment(seg126_5022_3).', 'segment(seg126_5022_4).', 'segment(seg126_5022_5).']	['hasTransportMode(seg126_5022_0,bike).', 'hasTransportMode(seg126_5022_0,car).', 'hasTransportMode(seg126_5022_0,walk).']	['hasTransportMode(seg126_5022_0,bus).']	hasVelocity(seg126_5022_0,above_medium).	hasAcceleration(seg126_5022_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5022_1,bus).', 'hasKnownTransportMode(seg126_5022_2,bus).', 'hasKnownTransportMode(seg126_5022_3,bus).', 'hasKnownTransportMode(seg126_5022_4,bus).', 'hasKnownTransportMode(seg126_5022_5,bus).']	['hasVelocity(seg126_5022_1,slow).', 'hasVelocity(seg126_5022_2,above_medium).', 'hasVelocity(seg126_5022_3,above_medium).', 'hasVelocity(seg126_5022_4,very_fast).', 'hasVelocity(seg126_5022_5,medium).']	['hasAcceleration(seg126_5022_1,much_slower).', 'hasAcceleration(seg126_5022_2,unchanged).', 'hasAcceleration(seg126_5022_3,much_slower).', 'hasAcceleration(seg126_5022_4,much_faster).', 'hasAcceleration(seg126_5022_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5022_0,seg126_5022_1).', 'previousSegmentRelation(seg126_5022_1,seg126_5022_2).', 'previousSegmentRelation(seg126_5022_2,seg126_5022_3).', 'previousSegmentRelation(seg126_5022_3,seg126_5022_4).', 'previousSegmentRelation(seg126_5022_4,seg126_5022_5).']	hasStopPoint(seg126_5022_0,none).	['hasStopPoint(seg126_5022_1,one).', 'hasStopPoint(seg126_5022_2,none).', 'hasStopPoint(seg126_5022_3,none).', 'hasStopPoint(seg126_5022_4,none).', 'hasStopPoint(seg126_5022_5,none).']
62	['bus']	segment(seg126_5023_0).	['segment(seg126_5023_1).', 'segment(seg126_5023_2).', 'segment(seg126_5023_3).', 'segment(seg126_5023_4).', 'segment(seg126_5023_5).']	['hasTransportMode(seg126_5023_0,bike).', 'hasTransportMode(seg126_5023_0,car).', 'hasTransportMode(seg126_5023_0,walk).']	['hasTransportMode(seg126_5023_0,bus).']	hasVelocity(seg126_5023_0,above_medium).	hasAcceleration(seg126_5023_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5023_1,bus).', 'hasKnownTransportMode(seg126_5023_2,bus).', 'hasKnownTransportMode(seg126_5023_3,bus).', 'hasKnownTransportMode(seg126_5023_4,bus).', 'hasKnownTransportMode(seg126_5023_5,bus).']	['hasVelocity(seg126_5023_1,above_medium).', 'hasVelocity(seg126_5023_2,above_medium).', 'hasVelocity(seg126_5023_3,above_medium).', 'hasVelocity(seg126_5023_4,above_medium).', 'hasVelocity(seg126_5023_5,very_fast).']	['hasAcceleration(seg126_5023_1,much_faster).', 'hasAcceleration(seg126_5023_2,unchanged).', 'hasAcceleration(seg126_5023_3,unchanged).', 'hasAcceleration(seg126_5023_4,much_slower).', 'hasAcceleration(seg126_5023_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5023_0,seg126_5023_1).', 'previousSegmentRelation(seg126_5023_1,seg126_5023_2).', 'previousSegmentRelation(seg126_5023_2,seg126_5023_3).', 'previousSegmentRelation(seg126_5023_3,seg126_5023_4).', 'previousSegmentRelation(seg126_5023_4,seg126_5023_5).']	hasStopPoint(seg126_5023_0,none).	['hasStopPoint(seg126_5023_1,none).', 'hasStopPoint(seg126_5023_2,none).', 'hasStopPoint(seg126_5023_3,none).', 'hasStopPoint(seg126_5023_4,none).', 'hasStopPoint(seg126_5023_5,none).']
63	['bus']	segment(seg126_5024_0).	['segment(seg126_5024_1).', 'segment(seg126_5024_2).', 'segment(seg126_5024_3).', 'segment(seg126_5024_4).', 'segment(seg126_5024_5).']	['hasTransportMode(seg126_5024_0,bike).', 'hasTransportMode(seg126_5024_0,car).', 'hasTransportMode(seg126_5024_0,walk).']	['hasTransportMode(seg126_5024_0,bus).']	hasVelocity(seg126_5024_0,above_medium).	hasAcceleration(seg126_5024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5024_1,bus).', 'hasKnownTransportMode(seg126_5024_2,bus).', 'hasKnownTransportMode(seg126_5024_3,bus).', 'hasKnownTransportMode(seg126_5024_4,bus).', 'hasKnownTransportMode(seg126_5024_5,bus).']	['hasVelocity(seg126_5024_1,above_medium).', 'hasVelocity(seg126_5024_2,above_medium).', 'hasVelocity(seg126_5024_3,above_medium).', 'hasVelocity(seg126_5024_4,above_medium).', 'hasVelocity(seg126_5024_5,above_medium).']	['hasAcceleration(seg126_5024_1,faster).', 'hasAcceleration(seg126_5024_2,unchanged).', 'hasAcceleration(seg126_5024_3,unchanged).', 'hasAcceleration(seg126_5024_4,unchanged).', 'hasAcceleration(seg126_5024_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5024_0,seg126_5024_1).', 'previousSegmentRelation(seg126_5024_1,seg126_5024_2).', 'previousSegmentRelation(seg126_5024_2,seg126_5024_3).', 'previousSegmentRelation(seg126_5024_3,seg126_5024_4).', 'previousSegmentRelation(seg126_5024_4,seg126_5024_5).']	hasStopPoint(seg126_5024_0,none).	['hasStopPoint(seg126_5024_1,none).', 'hasStopPoint(seg126_5024_2,none).', 'hasStopPoint(seg126_5024_3,none).', 'hasStopPoint(seg126_5024_4,none).', 'hasStopPoint(seg126_5024_5,none).']
64	['bus']	segment(seg126_5025_0).	['segment(seg126_5025_1).', 'segment(seg126_5025_2).', 'segment(seg126_5025_3).', 'segment(seg126_5025_4).', 'segment(seg126_5025_5).']	['hasTransportMode(seg126_5025_0,bike).', 'hasTransportMode(seg126_5025_0,car).', 'hasTransportMode(seg126_5025_0,walk).']	['hasTransportMode(seg126_5025_0,bus).']	hasVelocity(seg126_5025_0,above_medium).	hasAcceleration(seg126_5025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5025_1,bus).', 'hasKnownTransportMode(seg126_5025_2,bus).', 'hasKnownTransportMode(seg126_5025_3,bus).', 'hasKnownTransportMode(seg126_5025_4,bus).', 'hasKnownTransportMode(seg126_5025_5,bus).']	['hasVelocity(seg126_5025_1,above_medium).', 'hasVelocity(seg126_5025_2,above_medium).', 'hasVelocity(seg126_5025_3,above_medium).', 'hasVelocity(seg126_5025_4,above_medium).', 'hasVelocity(seg126_5025_5,above_medium).']	['hasAcceleration(seg126_5025_1,unchanged).', 'hasAcceleration(seg126_5025_2,unchanged).', 'hasAcceleration(seg126_5025_3,unchanged).', 'hasAcceleration(seg126_5025_4,unchanged).', 'hasAcceleration(seg126_5025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5025_0,seg126_5025_1).', 'previousSegmentRelation(seg126_5025_1,seg126_5025_2).', 'previousSegmentRelation(seg126_5025_2,seg126_5025_3).', 'previousSegmentRelation(seg126_5025_3,seg126_5025_4).', 'previousSegmentRelation(seg126_5025_4,seg126_5025_5).']	hasStopPoint(seg126_5025_0,none).	['hasStopPoint(seg126_5025_1,none).', 'hasStopPoint(seg126_5025_2,none).', 'hasStopPoint(seg126_5025_3,none).', 'hasStopPoint(seg126_5025_4,none).', 'hasStopPoint(seg126_5025_5,none).']
