	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_19462_0).	['segment(seg126_19462_1).', 'segment(seg126_19462_2).', 'segment(seg126_19462_3).', 'segment(seg126_19462_4).', 'segment(seg126_19462_5).']	['hasTransportMode(seg126_19462_0,bus).', 'hasTransportMode(seg126_19462_0,car).', 'hasTransportMode(seg126_19462_0,walk).']	['hasTransportMode(seg126_19462_0,bike).']	hasVelocity(seg126_19462_0,very_slow).	hasAcceleration(seg126_19462_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19462_1,bike).', 'hasKnownTransportMode(seg126_19462_2,bike).', 'hasKnownTransportMode(seg126_19462_3,bike).', 'hasKnownTransportMode(seg126_19462_4,bike).', 'hasKnownTransportMode(seg126_19462_5,bike).']	['hasVelocity(seg126_19462_1,slow).', 'hasVelocity(seg126_19462_2,slow).', 'hasVelocity(seg126_19462_3,slow).', 'hasVelocity(seg126_19462_4,slow).', 'hasVelocity(seg126_19462_5,below_medium).']	['hasAcceleration(seg126_19462_1,slightly_slower).', 'hasAcceleration(seg126_19462_2,unchanged).', 'hasAcceleration(seg126_19462_3,unchanged).', 'hasAcceleration(seg126_19462_4,slightly_slower).', 'hasAcceleration(seg126_19462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19462_0,seg126_19462_1).', 'previousSegmentRelation(seg126_19462_1,seg126_19462_2).', 'previousSegmentRelation(seg126_19462_2,seg126_19462_3).', 'previousSegmentRelation(seg126_19462_3,seg126_19462_4).', 'previousSegmentRelation(seg126_19462_4,seg126_19462_5).']	hasStopPoint(seg126_19462_0,more_than_five).	['hasStopPoint(seg126_19462_1,none).', 'hasStopPoint(seg126_19462_2,none).', 'hasStopPoint(seg126_19462_3,none).', 'hasStopPoint(seg126_19462_4,none).', 'hasStopPoint(seg126_19462_5,none).']
11	['bike']	segment(seg126_19463_0).	['segment(seg126_19463_1).', 'segment(seg126_19463_2).', 'segment(seg126_19463_3).', 'segment(seg126_19463_4).', 'segment(seg126_19463_5).']	['hasTransportMode(seg126_19463_0,bus).', 'hasTransportMode(seg126_19463_0,car).', 'hasTransportMode(seg126_19463_0,walk).']	['hasTransportMode(seg126_19463_0,bike).']	hasVelocity(seg126_19463_0,very_slow).	hasAcceleration(seg126_19463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19463_1,bike).', 'hasKnownTransportMode(seg126_19463_2,bike).', 'hasKnownTransportMode(seg126_19463_3,bike).', 'hasKnownTransportMode(seg126_19463_4,bike).', 'hasKnownTransportMode(seg126_19463_5,bike).']	['hasVelocity(seg126_19463_1,very_slow).', 'hasVelocity(seg126_19463_2,below_medium).', 'hasVelocity(seg126_19463_3,slow).', 'hasVelocity(seg126_19463_4,slow).', 'hasVelocity(seg126_19463_5,slow).']	['hasAcceleration(seg126_19463_1,slightly_slower).', 'hasAcceleration(seg126_19463_2,unchanged).', 'hasAcceleration(seg126_19463_3,unchanged).', 'hasAcceleration(seg126_19463_4,unchanged).', 'hasAcceleration(seg126_19463_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19463_0,seg126_19463_1).', 'previousSegmentRelation(seg126_19463_1,seg126_19463_2).', 'previousSegmentRelation(seg126_19463_2,seg126_19463_3).', 'previousSegmentRelation(seg126_19463_3,seg126_19463_4).', 'previousSegmentRelation(seg126_19463_4,seg126_19463_5).']	hasStopPoint(seg126_19463_0,more_than_five).	['hasStopPoint(seg126_19463_1,more_than_five).', 'hasStopPoint(seg126_19463_2,none).', 'hasStopPoint(seg126_19463_3,none).', 'hasStopPoint(seg126_19463_4,none).', 'hasStopPoint(seg126_19463_5,none).']
12	['bike']	segment(seg126_19464_0).	['segment(seg126_19464_1).', 'segment(seg126_19464_2).', 'segment(seg126_19464_3).', 'segment(seg126_19464_4).', 'segment(seg126_19464_5).']	['hasTransportMode(seg126_19464_0,bus).', 'hasTransportMode(seg126_19464_0,car).', 'hasTransportMode(seg126_19464_0,walk).']	['hasTransportMode(seg126_19464_0,bike).']	hasVelocity(seg126_19464_0,slow).	hasAcceleration(seg126_19464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19464_1,bike).', 'hasKnownTransportMode(seg126_19464_2,bike).', 'hasKnownTransportMode(seg126_19464_3,bike).', 'hasKnownTransportMode(seg126_19464_4,bike).', 'hasKnownTransportMode(seg126_19464_5,bike).']	['hasVelocity(seg126_19464_1,very_slow).', 'hasVelocity(seg126_19464_2,medium).', 'hasVelocity(seg126_19464_3,below_medium).', 'hasVelocity(seg126_19464_4,slow).', 'hasVelocity(seg126_19464_5,slow).']	['hasAcceleration(seg126_19464_1,unchanged).', 'hasAcceleration(seg126_19464_2,faster).', 'hasAcceleration(seg126_19464_3,unchanged).', 'hasAcceleration(seg126_19464_4,unchanged).', 'hasAcceleration(seg126_19464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19464_0,seg126_19464_1).', 'previousSegmentRelation(seg126_19464_1,seg126_19464_2).', 'previousSegmentRelation(seg126_19464_2,seg126_19464_3).', 'previousSegmentRelation(seg126_19464_3,seg126_19464_4).', 'previousSegmentRelation(seg126_19464_4,seg126_19464_5).']	hasStopPoint(seg126_19464_0,none).	['hasStopPoint(seg126_19464_1,more_than_five).', 'hasStopPoint(seg126_19464_2,none).', 'hasStopPoint(seg126_19464_3,none).', 'hasStopPoint(seg126_19464_4,none).', 'hasStopPoint(seg126_19464_5,none).']
13	['bike', 'walk']	segment(seg126_19465_0).	['segment(seg126_19465_1).', 'segment(seg126_19465_2).', 'segment(seg126_19465_3).', 'segment(seg126_19465_4).', 'segment(seg126_19465_5).']	['hasTransportMode(seg126_19465_0,bus).', 'hasTransportMode(seg126_19465_0,car).']	['hasTransportMode(seg126_19465_0,bike).', 'hasTransportMode(seg126_19465_0,walk).']	hasVelocity(seg126_19465_0,very_slow).	hasAcceleration(seg126_19465_0,slightly_slower).	hasChangepoint(seg126_19465_0).	empty	['hasKnownTransportMode(seg126_19465_1,bike).', 'hasKnownTransportMode(seg126_19465_2,bike).', 'hasKnownTransportMode(seg126_19465_3,bike).', 'hasKnownTransportMode(seg126_19465_4,bike).', 'hasKnownTransportMode(seg126_19465_5,bike).']	['hasVelocity(seg126_19465_1,slow).', 'hasVelocity(seg126_19465_2,below_medium).', 'hasVelocity(seg126_19465_3,medium).', 'hasVelocity(seg126_19465_4,below_medium).', 'hasVelocity(seg126_19465_5,slow).']	['hasAcceleration(seg126_19465_1,unchanged).', 'hasAcceleration(seg126_19465_2,slightly_slower).', 'hasAcceleration(seg126_19465_3,faster).', 'hasAcceleration(seg126_19465_4,unchanged).', 'hasAcceleration(seg126_19465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19465_0,seg126_19465_1).', 'previousSegmentRelation(seg126_19465_1,seg126_19465_2).', 'previousSegmentRelation(seg126_19465_2,seg126_19465_3).', 'previousSegmentRelation(seg126_19465_3,seg126_19465_4).', 'previousSegmentRelation(seg126_19465_4,seg126_19465_5).']	hasStopPoint(seg126_19465_0,one).	['hasStopPoint(seg126_19465_1,none).', 'hasStopPoint(seg126_19465_2,none).', 'hasStopPoint(seg126_19465_3,none).', 'hasStopPoint(seg126_19465_4,none).', 'hasStopPoint(seg126_19465_5,none).']
14	['walk']	segment(seg126_19466_0).	['segment(seg126_19466_1).', 'segment(seg126_19466_2).', 'segment(seg126_19466_3).', 'segment(seg126_19466_4).', 'segment(seg126_19466_5).']	['hasTransportMode(seg126_19466_0,bike).', 'hasTransportMode(seg126_19466_0,bus).', 'hasTransportMode(seg126_19466_0,car).']	['hasTransportMode(seg126_19466_0,walk).']	hasVelocity(seg126_19466_0,very_slow).	hasAcceleration(seg126_19466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19466_1,bike).', 'hasKnownTransportMode(seg126_19466_1,walk).', 'hasKnownTransportMode(seg126_19466_2,bike).', 'hasKnownTransportMode(seg126_19466_3,bike).', 'hasKnownTransportMode(seg126_19466_4,bike).', 'hasKnownTransportMode(seg126_19466_5,bike).']	['hasVelocity(seg126_19466_1,very_slow).', 'hasVelocity(seg126_19466_2,below_medium).', 'hasVelocity(seg126_19466_3,below_medium).', 'hasVelocity(seg126_19466_4,medium).', 'hasVelocity(seg126_19466_5,below_medium).']	['hasAcceleration(seg126_19466_1,slightly_slower).', 'hasAcceleration(seg126_19466_2,slightly_slower).', 'hasAcceleration(seg126_19466_3,slightly_slower).', 'hasAcceleration(seg126_19466_4,faster).', 'hasAcceleration(seg126_19466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19466_0,seg126_19466_1).', 'previousSegmentRelation(seg126_19466_1,seg126_19466_2).', 'previousSegmentRelation(seg126_19466_2,seg126_19466_3).', 'previousSegmentRelation(seg126_19466_3,seg126_19466_4).', 'previousSegmentRelation(seg126_19466_4,seg126_19466_5).']	hasStopPoint(seg126_19466_0,none).	['hasStopPoint(seg126_19466_1,one).', 'hasStopPoint(seg126_19466_2,none).', 'hasStopPoint(seg126_19466_3,none).', 'hasStopPoint(seg126_19466_4,none).', 'hasStopPoint(seg126_19466_5,none).']
15	['walk']	segment(seg126_19467_0).	['segment(seg126_19467_1).', 'segment(seg126_19467_2).', 'segment(seg126_19467_3).', 'segment(seg126_19467_4).', 'segment(seg126_19467_5).']	['hasTransportMode(seg126_19467_0,bike).', 'hasTransportMode(seg126_19467_0,bus).', 'hasTransportMode(seg126_19467_0,car).']	['hasTransportMode(seg126_19467_0,walk).']	hasVelocity(seg126_19467_0,slow).	hasAcceleration(seg126_19467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19467_1,walk).', 'hasKnownTransportMode(seg126_19467_2,bike).', 'hasKnownTransportMode(seg126_19467_3,bike).', 'hasKnownTransportMode(seg126_19467_4,bike).', 'hasKnownTransportMode(seg126_19467_5,bike).']	['hasVelocity(seg126_19467_1,very_slow).', 'hasVelocity(seg126_19467_2,slow).', 'hasVelocity(seg126_19467_3,below_medium).', 'hasVelocity(seg126_19467_4,below_medium).', 'hasVelocity(seg126_19467_5,medium).']	['hasAcceleration(seg126_19467_1,unchanged).', 'hasAcceleration(seg126_19467_2,slightly_slower).', 'hasAcceleration(seg126_19467_3,slightly_slower).', 'hasAcceleration(seg126_19467_4,slightly_slower).', 'hasAcceleration(seg126_19467_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19467_0,seg126_19467_1).', 'previousSegmentRelation(seg126_19467_1,seg126_19467_2).', 'previousSegmentRelation(seg126_19467_2,seg126_19467_3).', 'previousSegmentRelation(seg126_19467_3,seg126_19467_4).', 'previousSegmentRelation(seg126_19467_4,seg126_19467_5).']	hasStopPoint(seg126_19467_0,none).	['hasStopPoint(seg126_19467_1,none).', 'hasStopPoint(seg126_19467_2,none).', 'hasStopPoint(seg126_19467_3,none).', 'hasStopPoint(seg126_19467_4,none).', 'hasStopPoint(seg126_19467_5,none).']
16	['walk']	segment(seg126_19468_0).	['segment(seg126_19468_1).', 'segment(seg126_19468_2).', 'segment(seg126_19468_3).', 'segment(seg126_19468_4).', 'segment(seg126_19468_5).']	['hasTransportMode(seg126_19468_0,bike).', 'hasTransportMode(seg126_19468_0,bus).', 'hasTransportMode(seg126_19468_0,car).']	['hasTransportMode(seg126_19468_0,walk).']	hasVelocity(seg126_19468_0,slow).	hasAcceleration(seg126_19468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19468_1,walk).', 'hasKnownTransportMode(seg126_19468_2,bike).', 'hasKnownTransportMode(seg126_19468_3,bike).', 'hasKnownTransportMode(seg126_19468_4,bike).', 'hasKnownTransportMode(seg126_19468_5,bike).']	['hasVelocity(seg126_19468_1,slow).', 'hasVelocity(seg126_19468_2,very_slow).', 'hasVelocity(seg126_19468_3,slow).', 'hasVelocity(seg126_19468_4,below_medium).', 'hasVelocity(seg126_19468_5,below_medium).']	['hasAcceleration(seg126_19468_1,unchanged).', 'hasAcceleration(seg126_19468_2,slightly_slower).', 'hasAcceleration(seg126_19468_3,slightly_slower).', 'hasAcceleration(seg126_19468_4,slightly_slower).', 'hasAcceleration(seg126_19468_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19468_0,seg126_19468_1).', 'previousSegmentRelation(seg126_19468_1,seg126_19468_2).', 'previousSegmentRelation(seg126_19468_2,seg126_19468_3).', 'previousSegmentRelation(seg126_19468_3,seg126_19468_4).', 'previousSegmentRelation(seg126_19468_4,seg126_19468_5).']	hasStopPoint(seg126_19468_0,none).	['hasStopPoint(seg126_19468_1,none).', 'hasStopPoint(seg126_19468_2,more_than_five).', 'hasStopPoint(seg126_19468_3,none).', 'hasStopPoint(seg126_19468_4,none).', 'hasStopPoint(seg126_19468_5,none).']
17	['walk']	segment(seg126_19469_0).	['segment(seg126_19469_1).', 'segment(seg126_19469_2).', 'segment(seg126_19469_3).', 'segment(seg126_19469_4).', 'segment(seg126_19469_5).']	['hasTransportMode(seg126_19469_0,bike).', 'hasTransportMode(seg126_19469_0,bus).', 'hasTransportMode(seg126_19469_0,car).']	['hasTransportMode(seg126_19469_0,walk).']	hasVelocity(seg126_19469_0,slow).	hasAcceleration(seg126_19469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19469_1,walk).', 'hasKnownTransportMode(seg126_19469_2,bike).', 'hasKnownTransportMode(seg126_19469_3,bike).', 'hasKnownTransportMode(seg126_19469_4,bike).', 'hasKnownTransportMode(seg126_19469_5,bike).']	['hasVelocity(seg126_19469_1,slow).', 'hasVelocity(seg126_19469_2,very_slow).', 'hasVelocity(seg126_19469_3,very_slow).', 'hasVelocity(seg126_19469_4,slow).', 'hasVelocity(seg126_19469_5,below_medium).']	['hasAcceleration(seg126_19469_1,unchanged).', 'hasAcceleration(seg126_19469_2,unchanged).', 'hasAcceleration(seg126_19469_3,slightly_slower).', 'hasAcceleration(seg126_19469_4,slightly_slower).', 'hasAcceleration(seg126_19469_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19469_0,seg126_19469_1).', 'previousSegmentRelation(seg126_19469_1,seg126_19469_2).', 'previousSegmentRelation(seg126_19469_2,seg126_19469_3).', 'previousSegmentRelation(seg126_19469_3,seg126_19469_4).', 'previousSegmentRelation(seg126_19469_4,seg126_19469_5).']	hasStopPoint(seg126_19469_0,none).	['hasStopPoint(seg126_19469_1,none).', 'hasStopPoint(seg126_19469_2,more_than_five).', 'hasStopPoint(seg126_19469_3,more_than_five).', 'hasStopPoint(seg126_19469_4,none).', 'hasStopPoint(seg126_19469_5,none).']
18	['walk']	segment(seg126_19470_0).	['segment(seg126_19470_1).', 'segment(seg126_19470_2).', 'segment(seg126_19470_3).', 'segment(seg126_19470_4).', 'segment(seg126_19470_5).']	['hasTransportMode(seg126_19470_0,bike).', 'hasTransportMode(seg126_19470_0,bus).', 'hasTransportMode(seg126_19470_0,car).']	['hasTransportMode(seg126_19470_0,walk).']	hasVelocity(seg126_19470_0,slow).	hasAcceleration(seg126_19470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19470_1,walk).', 'hasKnownTransportMode(seg126_19470_2,bike).', 'hasKnownTransportMode(seg126_19470_3,bike).', 'hasKnownTransportMode(seg126_19470_4,bike).', 'hasKnownTransportMode(seg126_19470_5,bike).']	['hasVelocity(seg126_19470_1,slow).', 'hasVelocity(seg126_19470_2,slow).', 'hasVelocity(seg126_19470_3,very_slow).', 'hasVelocity(seg126_19470_4,very_slow).', 'hasVelocity(seg126_19470_5,slow).']	['hasAcceleration(seg126_19470_1,unchanged).', 'hasAcceleration(seg126_19470_2,unchanged).', 'hasAcceleration(seg126_19470_3,unchanged).', 'hasAcceleration(seg126_19470_4,slightly_slower).', 'hasAcceleration(seg126_19470_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19470_0,seg126_19470_1).', 'previousSegmentRelation(seg126_19470_1,seg126_19470_2).', 'previousSegmentRelation(seg126_19470_2,seg126_19470_3).', 'previousSegmentRelation(seg126_19470_3,seg126_19470_4).', 'previousSegmentRelation(seg126_19470_4,seg126_19470_5).']	hasStopPoint(seg126_19470_0,none).	['hasStopPoint(seg126_19470_1,none).', 'hasStopPoint(seg126_19470_2,none).', 'hasStopPoint(seg126_19470_3,more_than_five).', 'hasStopPoint(seg126_19470_4,more_than_five).', 'hasStopPoint(seg126_19470_5,none).']
19	['walk']	segment(seg126_19471_0).	['segment(seg126_19471_1).', 'segment(seg126_19471_2).', 'segment(seg126_19471_3).', 'segment(seg126_19471_4).', 'segment(seg126_19471_5).']	['hasTransportMode(seg126_19471_0,bike).', 'hasTransportMode(seg126_19471_0,bus).', 'hasTransportMode(seg126_19471_0,car).']	['hasTransportMode(seg126_19471_0,walk).']	hasVelocity(seg126_19471_0,slow).	hasAcceleration(seg126_19471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19471_1,walk).', 'hasKnownTransportMode(seg126_19471_2,bike).', 'hasKnownTransportMode(seg126_19471_2,walk).', 'hasKnownTransportMode(seg126_19471_3,bike).', 'hasKnownTransportMode(seg126_19471_4,bike).', 'hasKnownTransportMode(seg126_19471_5,bike).']	['hasVelocity(seg126_19471_1,slow).', 'hasVelocity(seg126_19471_2,very_slow).', 'hasVelocity(seg126_19471_3,slow).', 'hasVelocity(seg126_19471_4,very_slow).', 'hasVelocity(seg126_19471_5,very_slow).']	['hasAcceleration(seg126_19471_1,unchanged).', 'hasAcceleration(seg126_19471_2,slightly_slower).', 'hasAcceleration(seg126_19471_3,unchanged).', 'hasAcceleration(seg126_19471_4,unchanged).', 'hasAcceleration(seg126_19471_5,slightly_slower).']	['empty', 'hasChangepoint(seg126_19471_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19471_0,seg126_19471_1).', 'previousSegmentRelation(seg126_19471_1,seg126_19471_2).', 'previousSegmentRelation(seg126_19471_2,seg126_19471_3).', 'previousSegmentRelation(seg126_19471_3,seg126_19471_4).', 'previousSegmentRelation(seg126_19471_4,seg126_19471_5).']	hasStopPoint(seg126_19471_0,none).	['hasStopPoint(seg126_19471_1,none).', 'hasStopPoint(seg126_19471_2,one).', 'hasStopPoint(seg126_19471_3,none).', 'hasStopPoint(seg126_19471_4,more_than_five).', 'hasStopPoint(seg126_19471_5,more_than_five).']
20	['walk']	segment(seg126_19472_0).	['segment(seg126_19472_1).', 'segment(seg126_19472_2).', 'segment(seg126_19472_3).', 'segment(seg126_19472_4).', 'segment(seg126_19472_5).']	['hasTransportMode(seg126_19472_0,bike).', 'hasTransportMode(seg126_19472_0,bus).', 'hasTransportMode(seg126_19472_0,car).']	['hasTransportMode(seg126_19472_0,walk).']	hasVelocity(seg126_19472_0,slow).	hasAcceleration(seg126_19472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19472_1,walk).', 'hasKnownTransportMode(seg126_19472_2,walk).', 'hasKnownTransportMode(seg126_19472_3,bike).', 'hasKnownTransportMode(seg126_19472_3,walk).', 'hasKnownTransportMode(seg126_19472_4,bike).', 'hasKnownTransportMode(seg126_19472_5,bike).']	['hasVelocity(seg126_19472_1,slow).', 'hasVelocity(seg126_19472_2,very_slow).', 'hasVelocity(seg126_19472_3,very_slow).', 'hasVelocity(seg126_19472_4,slow).', 'hasVelocity(seg126_19472_5,very_slow).']	['hasAcceleration(seg126_19472_1,unchanged).', 'hasAcceleration(seg126_19472_2,unchanged).', 'hasAcceleration(seg126_19472_3,slightly_slower).', 'hasAcceleration(seg126_19472_4,unchanged).', 'hasAcceleration(seg126_19472_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_19472_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_19472_0,seg126_19472_1).', 'previousSegmentRelation(seg126_19472_1,seg126_19472_2).', 'previousSegmentRelation(seg126_19472_2,seg126_19472_3).', 'previousSegmentRelation(seg126_19472_3,seg126_19472_4).', 'previousSegmentRelation(seg126_19472_4,seg126_19472_5).']	hasStopPoint(seg126_19472_0,none).	['hasStopPoint(seg126_19472_1,none).', 'hasStopPoint(seg126_19472_2,none).', 'hasStopPoint(seg126_19472_3,one).', 'hasStopPoint(seg126_19472_4,none).', 'hasStopPoint(seg126_19472_5,more_than_five).']
21	['walk']	segment(seg126_19473_0).	['segment(seg126_19473_1).', 'segment(seg126_19473_2).', 'segment(seg126_19473_3).', 'segment(seg126_19473_4).', 'segment(seg126_19473_5).']	['hasTransportMode(seg126_19473_0,bike).', 'hasTransportMode(seg126_19473_0,bus).', 'hasTransportMode(seg126_19473_0,car).']	['hasTransportMode(seg126_19473_0,walk).']	hasVelocity(seg126_19473_0,slow).	hasAcceleration(seg126_19473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19473_1,walk).', 'hasKnownTransportMode(seg126_19473_2,walk).', 'hasKnownTransportMode(seg126_19473_3,walk).', 'hasKnownTransportMode(seg126_19473_4,bike).', 'hasKnownTransportMode(seg126_19473_4,walk).', 'hasKnownTransportMode(seg126_19473_5,bike).']	['hasVelocity(seg126_19473_1,slow).', 'hasVelocity(seg126_19473_2,slow).', 'hasVelocity(seg126_19473_3,very_slow).', 'hasVelocity(seg126_19473_4,very_slow).', 'hasVelocity(seg126_19473_5,slow).']	['hasAcceleration(seg126_19473_1,unchanged).', 'hasAcceleration(seg126_19473_2,unchanged).', 'hasAcceleration(seg126_19473_3,unchanged).', 'hasAcceleration(seg126_19473_4,slightly_slower).', 'hasAcceleration(seg126_19473_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_19473_4).', 'empty']	['previousSegmentRelation(seg126_19473_0,seg126_19473_1).', 'previousSegmentRelation(seg126_19473_1,seg126_19473_2).', 'previousSegmentRelation(seg126_19473_2,seg126_19473_3).', 'previousSegmentRelation(seg126_19473_3,seg126_19473_4).', 'previousSegmentRelation(seg126_19473_4,seg126_19473_5).']	hasStopPoint(seg126_19473_0,none).	['hasStopPoint(seg126_19473_1,none).', 'hasStopPoint(seg126_19473_2,none).', 'hasStopPoint(seg126_19473_3,none).', 'hasStopPoint(seg126_19473_4,one).', 'hasStopPoint(seg126_19473_5,none).']
22	['walk']	segment(seg126_19474_0).	['segment(seg126_19474_1).', 'segment(seg126_19474_2).', 'segment(seg126_19474_3).', 'segment(seg126_19474_4).', 'segment(seg126_19474_5).']	['hasTransportMode(seg126_19474_0,bike).', 'hasTransportMode(seg126_19474_0,bus).', 'hasTransportMode(seg126_19474_0,car).']	['hasTransportMode(seg126_19474_0,walk).']	hasVelocity(seg126_19474_0,slow).	hasAcceleration(seg126_19474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19474_1,walk).', 'hasKnownTransportMode(seg126_19474_2,walk).', 'hasKnownTransportMode(seg126_19474_3,walk).', 'hasKnownTransportMode(seg126_19474_4,walk).', 'hasKnownTransportMode(seg126_19474_5,bike).', 'hasKnownTransportMode(seg126_19474_5,walk).']	['hasVelocity(seg126_19474_1,slow).', 'hasVelocity(seg126_19474_2,slow).', 'hasVelocity(seg126_19474_3,slow).', 'hasVelocity(seg126_19474_4,very_slow).', 'hasVelocity(seg126_19474_5,very_slow).']	['hasAcceleration(seg126_19474_1,unchanged).', 'hasAcceleration(seg126_19474_2,unchanged).', 'hasAcceleration(seg126_19474_3,unchanged).', 'hasAcceleration(seg126_19474_4,unchanged).', 'hasAcceleration(seg126_19474_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_19474_5).']	['previousSegmentRelation(seg126_19474_0,seg126_19474_1).', 'previousSegmentRelation(seg126_19474_1,seg126_19474_2).', 'previousSegmentRelation(seg126_19474_2,seg126_19474_3).', 'previousSegmentRelation(seg126_19474_3,seg126_19474_4).', 'previousSegmentRelation(seg126_19474_4,seg126_19474_5).']	hasStopPoint(seg126_19474_0,none).	['hasStopPoint(seg126_19474_1,none).', 'hasStopPoint(seg126_19474_2,none).', 'hasStopPoint(seg126_19474_3,none).', 'hasStopPoint(seg126_19474_4,none).', 'hasStopPoint(seg126_19474_5,one).']
23	['walk']	segment(seg126_19475_0).	['segment(seg126_19475_1).', 'segment(seg126_19475_2).', 'segment(seg126_19475_3).', 'segment(seg126_19475_4).', 'segment(seg126_19475_5).']	['hasTransportMode(seg126_19475_0,bike).', 'hasTransportMode(seg126_19475_0,bus).', 'hasTransportMode(seg126_19475_0,car).']	['hasTransportMode(seg126_19475_0,walk).']	hasVelocity(seg126_19475_0,slow).	hasAcceleration(seg126_19475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19475_1,walk).', 'hasKnownTransportMode(seg126_19475_2,walk).', 'hasKnownTransportMode(seg126_19475_3,walk).', 'hasKnownTransportMode(seg126_19475_4,walk).', 'hasKnownTransportMode(seg126_19475_5,walk).']	['hasVelocity(seg126_19475_1,slow).', 'hasVelocity(seg126_19475_2,slow).', 'hasVelocity(seg126_19475_3,slow).', 'hasVelocity(seg126_19475_4,slow).', 'hasVelocity(seg126_19475_5,very_slow).']	['hasAcceleration(seg126_19475_1,unchanged).', 'hasAcceleration(seg126_19475_2,unchanged).', 'hasAcceleration(seg126_19475_3,unchanged).', 'hasAcceleration(seg126_19475_4,unchanged).', 'hasAcceleration(seg126_19475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19475_0,seg126_19475_1).', 'previousSegmentRelation(seg126_19475_1,seg126_19475_2).', 'previousSegmentRelation(seg126_19475_2,seg126_19475_3).', 'previousSegmentRelation(seg126_19475_3,seg126_19475_4).', 'previousSegmentRelation(seg126_19475_4,seg126_19475_5).']	hasStopPoint(seg126_19475_0,none).	['hasStopPoint(seg126_19475_1,none).', 'hasStopPoint(seg126_19475_2,none).', 'hasStopPoint(seg126_19475_3,none).', 'hasStopPoint(seg126_19475_4,none).', 'hasStopPoint(seg126_19475_5,none).']
