	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg126_17926_0).	['segment(seg126_17926_1).', 'segment(seg126_17926_2).', 'segment(seg126_17926_3).', 'segment(seg126_17926_4).', 'segment(seg126_17926_5).']	['hasTransportMode(seg126_17926_0,bike).', 'hasTransportMode(seg126_17926_0,bus).', 'hasTransportMode(seg126_17926_0,car).']	['hasTransportMode(seg126_17926_0,walk).']	hasVelocity(seg126_17926_0,very_slow).	hasAcceleration(seg126_17926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17926_1,walk).', 'hasKnownTransportMode(seg126_17926_2,walk).', 'hasKnownTransportMode(seg126_17926_3,walk).', 'hasKnownTransportMode(seg126_17926_4,walk).', 'hasKnownTransportMode(seg126_17926_5,walk).']	['hasVelocity(seg126_17926_1,slow).', 'hasVelocity(seg126_17926_2,below_medium).', 'hasVelocity(seg126_17926_3,below_medium).', 'hasVelocity(seg126_17926_4,below_medium).', 'hasVelocity(seg126_17926_5,below_medium).']	['hasAcceleration(seg126_17926_1,slightly_slower).', 'hasAcceleration(seg126_17926_2,unchanged).', 'hasAcceleration(seg126_17926_3,unchanged).', 'hasAcceleration(seg126_17926_4,unchanged).', 'hasAcceleration(seg126_17926_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17926_0,seg126_17926_1).', 'previousSegmentRelation(seg126_17926_1,seg126_17926_2).', 'previousSegmentRelation(seg126_17926_2,seg126_17926_3).', 'previousSegmentRelation(seg126_17926_3,seg126_17926_4).', 'previousSegmentRelation(seg126_17926_4,seg126_17926_5).']	hasStopPoint(seg126_17926_0,up_to_five).	['hasStopPoint(seg126_17926_1,none).', 'hasStopPoint(seg126_17926_2,none).', 'hasStopPoint(seg126_17926_3,none).', 'hasStopPoint(seg126_17926_4,none).', 'hasStopPoint(seg126_17926_5,none).']
11	['walk']	segment(seg126_17927_0).	['segment(seg126_17927_1).', 'segment(seg126_17927_2).', 'segment(seg126_17927_3).', 'segment(seg126_17927_4).', 'segment(seg126_17927_5).']	['hasTransportMode(seg126_17927_0,bike).', 'hasTransportMode(seg126_17927_0,bus).', 'hasTransportMode(seg126_17927_0,car).']	['hasTransportMode(seg126_17927_0,walk).']	hasVelocity(seg126_17927_0,very_slow).	hasAcceleration(seg126_17927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17927_1,walk).', 'hasKnownTransportMode(seg126_17927_2,walk).', 'hasKnownTransportMode(seg126_17927_3,walk).', 'hasKnownTransportMode(seg126_17927_4,walk).', 'hasKnownTransportMode(seg126_17927_5,walk).']	['hasVelocity(seg126_17927_1,very_slow).', 'hasVelocity(seg126_17927_2,below_medium).', 'hasVelocity(seg126_17927_3,below_medium).', 'hasVelocity(seg126_17927_4,below_medium).', 'hasVelocity(seg126_17927_5,below_medium).']	['hasAcceleration(seg126_17927_1,unchanged).', 'hasAcceleration(seg126_17927_2,unchanged).', 'hasAcceleration(seg126_17927_3,unchanged).', 'hasAcceleration(seg126_17927_4,unchanged).', 'hasAcceleration(seg126_17927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17927_0,seg126_17927_1).', 'previousSegmentRelation(seg126_17927_1,seg126_17927_2).', 'previousSegmentRelation(seg126_17927_2,seg126_17927_3).', 'previousSegmentRelation(seg126_17927_3,seg126_17927_4).', 'previousSegmentRelation(seg126_17927_4,seg126_17927_5).']	hasStopPoint(seg126_17927_0,one).	['hasStopPoint(seg126_17927_1,up_to_five).', 'hasStopPoint(seg126_17927_2,none).', 'hasStopPoint(seg126_17927_3,none).', 'hasStopPoint(seg126_17927_4,none).', 'hasStopPoint(seg126_17927_5,none).']
12	['walk']	segment(seg126_17928_0).	['segment(seg126_17928_1).', 'segment(seg126_17928_2).', 'segment(seg126_17928_3).', 'segment(seg126_17928_4).', 'segment(seg126_17928_5).']	['hasTransportMode(seg126_17928_0,bike).', 'hasTransportMode(seg126_17928_0,bus).', 'hasTransportMode(seg126_17928_0,car).']	['hasTransportMode(seg126_17928_0,walk).']	hasVelocity(seg126_17928_0,slow).	hasAcceleration(seg126_17928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17928_1,walk).', 'hasKnownTransportMode(seg126_17928_2,walk).', 'hasKnownTransportMode(seg126_17928_3,walk).', 'hasKnownTransportMode(seg126_17928_4,walk).', 'hasKnownTransportMode(seg126_17928_5,walk).']	['hasVelocity(seg126_17928_1,very_slow).', 'hasVelocity(seg126_17928_2,below_medium).', 'hasVelocity(seg126_17928_3,below_medium).', 'hasVelocity(seg126_17928_4,below_medium).', 'hasVelocity(seg126_17928_5,below_medium).']	['hasAcceleration(seg126_17928_1,unchanged).', 'hasAcceleration(seg126_17928_2,unchanged).', 'hasAcceleration(seg126_17928_3,unchanged).', 'hasAcceleration(seg126_17928_4,unchanged).', 'hasAcceleration(seg126_17928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17928_0,seg126_17928_1).', 'previousSegmentRelation(seg126_17928_1,seg126_17928_2).', 'previousSegmentRelation(seg126_17928_2,seg126_17928_3).', 'previousSegmentRelation(seg126_17928_3,seg126_17928_4).', 'previousSegmentRelation(seg126_17928_4,seg126_17928_5).']	hasStopPoint(seg126_17928_0,up_to_five).	['hasStopPoint(seg126_17928_1,one).', 'hasStopPoint(seg126_17928_2,none).', 'hasStopPoint(seg126_17928_3,none).', 'hasStopPoint(seg126_17928_4,none).', 'hasStopPoint(seg126_17928_5,none).']
13	['walk']	segment(seg126_17929_0).	['segment(seg126_17929_1).', 'segment(seg126_17929_2).', 'segment(seg126_17929_3).', 'segment(seg126_17929_4).', 'segment(seg126_17929_5).']	['hasTransportMode(seg126_17929_0,bike).', 'hasTransportMode(seg126_17929_0,bus).', 'hasTransportMode(seg126_17929_0,car).']	['hasTransportMode(seg126_17929_0,walk).']	hasVelocity(seg126_17929_0,slow).	hasAcceleration(seg126_17929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17929_1,walk).', 'hasKnownTransportMode(seg126_17929_2,walk).', 'hasKnownTransportMode(seg126_17929_3,walk).', 'hasKnownTransportMode(seg126_17929_4,walk).', 'hasKnownTransportMode(seg126_17929_5,walk).']	['hasVelocity(seg126_17929_1,slow).', 'hasVelocity(seg126_17929_2,below_medium).', 'hasVelocity(seg126_17929_3,below_medium).', 'hasVelocity(seg126_17929_4,below_medium).', 'hasVelocity(seg126_17929_5,below_medium).']	['hasAcceleration(seg126_17929_1,unchanged).', 'hasAcceleration(seg126_17929_2,unchanged).', 'hasAcceleration(seg126_17929_3,unchanged).', 'hasAcceleration(seg126_17929_4,unchanged).', 'hasAcceleration(seg126_17929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17929_0,seg126_17929_1).', 'previousSegmentRelation(seg126_17929_1,seg126_17929_2).', 'previousSegmentRelation(seg126_17929_2,seg126_17929_3).', 'previousSegmentRelation(seg126_17929_3,seg126_17929_4).', 'previousSegmentRelation(seg126_17929_4,seg126_17929_5).']	hasStopPoint(seg126_17929_0,none).	['hasStopPoint(seg126_17929_1,up_to_five).', 'hasStopPoint(seg126_17929_2,none).', 'hasStopPoint(seg126_17929_3,none).', 'hasStopPoint(seg126_17929_4,none).', 'hasStopPoint(seg126_17929_5,none).']
14	['walk']	segment(seg126_17930_0).	['segment(seg126_17930_1).', 'segment(seg126_17930_2).', 'segment(seg126_17930_3).', 'segment(seg126_17930_4).', 'segment(seg126_17930_5).']	['hasTransportMode(seg126_17930_0,bike).', 'hasTransportMode(seg126_17930_0,bus).', 'hasTransportMode(seg126_17930_0,car).']	['hasTransportMode(seg126_17930_0,walk).']	hasVelocity(seg126_17930_0,very_slow).	hasAcceleration(seg126_17930_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_17930_1,walk).', 'hasKnownTransportMode(seg126_17930_2,walk).', 'hasKnownTransportMode(seg126_17930_3,walk).', 'hasKnownTransportMode(seg126_17930_4,walk).', 'hasKnownTransportMode(seg126_17930_5,walk).']	['hasVelocity(seg126_17930_1,slow).', 'hasVelocity(seg126_17930_2,below_medium).', 'hasVelocity(seg126_17930_3,below_medium).', 'hasVelocity(seg126_17930_4,below_medium).', 'hasVelocity(seg126_17930_5,below_medium).']	['hasAcceleration(seg126_17930_1,unchanged).', 'hasAcceleration(seg126_17930_2,slightly_slower).', 'hasAcceleration(seg126_17930_3,unchanged).', 'hasAcceleration(seg126_17930_4,unchanged).', 'hasAcceleration(seg126_17930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17930_0,seg126_17930_1).', 'previousSegmentRelation(seg126_17930_1,seg126_17930_2).', 'previousSegmentRelation(seg126_17930_2,seg126_17930_3).', 'previousSegmentRelation(seg126_17930_3,seg126_17930_4).', 'previousSegmentRelation(seg126_17930_4,seg126_17930_5).']	hasStopPoint(seg126_17930_0,up_to_five).	['hasStopPoint(seg126_17930_1,none).', 'hasStopPoint(seg126_17930_2,none).', 'hasStopPoint(seg126_17930_3,none).', 'hasStopPoint(seg126_17930_4,none).', 'hasStopPoint(seg126_17930_5,none).']
15	['walk']	segment(seg126_17931_0).	['segment(seg126_17931_1).', 'segment(seg126_17931_2).', 'segment(seg126_17931_3).', 'segment(seg126_17931_4).', 'segment(seg126_17931_5).']	['hasTransportMode(seg126_17931_0,bike).', 'hasTransportMode(seg126_17931_0,bus).', 'hasTransportMode(seg126_17931_0,car).']	['hasTransportMode(seg126_17931_0,walk).']	hasVelocity(seg126_17931_0,very_slow).	hasAcceleration(seg126_17931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17931_1,walk).', 'hasKnownTransportMode(seg126_17931_2,walk).', 'hasKnownTransportMode(seg126_17931_3,walk).', 'hasKnownTransportMode(seg126_17931_4,walk).', 'hasKnownTransportMode(seg126_17931_5,walk).']	['hasVelocity(seg126_17931_1,very_slow).', 'hasVelocity(seg126_17931_2,slow).', 'hasVelocity(seg126_17931_3,below_medium).', 'hasVelocity(seg126_17931_4,below_medium).', 'hasVelocity(seg126_17931_5,below_medium).']	['hasAcceleration(seg126_17931_1,slightly_slower).', 'hasAcceleration(seg126_17931_2,slightly_slower).', 'hasAcceleration(seg126_17931_3,slightly_slower).', 'hasAcceleration(seg126_17931_4,unchanged).', 'hasAcceleration(seg126_17931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17931_0,seg126_17931_1).', 'previousSegmentRelation(seg126_17931_1,seg126_17931_2).', 'previousSegmentRelation(seg126_17931_2,seg126_17931_3).', 'previousSegmentRelation(seg126_17931_3,seg126_17931_4).', 'previousSegmentRelation(seg126_17931_4,seg126_17931_5).']	hasStopPoint(seg126_17931_0,up_to_five).	['hasStopPoint(seg126_17931_1,up_to_five).', 'hasStopPoint(seg126_17931_2,none).', 'hasStopPoint(seg126_17931_3,none).', 'hasStopPoint(seg126_17931_4,none).', 'hasStopPoint(seg126_17931_5,none).']
16	['walk']	segment(seg126_17932_0).	['segment(seg126_17932_1).', 'segment(seg126_17932_2).', 'segment(seg126_17932_3).', 'segment(seg126_17932_4).', 'segment(seg126_17932_5).']	['hasTransportMode(seg126_17932_0,bike).', 'hasTransportMode(seg126_17932_0,bus).', 'hasTransportMode(seg126_17932_0,car).']	['hasTransportMode(seg126_17932_0,walk).']	hasVelocity(seg126_17932_0,very_slow).	hasAcceleration(seg126_17932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17932_1,walk).', 'hasKnownTransportMode(seg126_17932_2,walk).', 'hasKnownTransportMode(seg126_17932_3,walk).', 'hasKnownTransportMode(seg126_17932_4,walk).', 'hasKnownTransportMode(seg126_17932_5,walk).']	['hasVelocity(seg126_17932_1,very_slow).', 'hasVelocity(seg126_17932_2,very_slow).', 'hasVelocity(seg126_17932_3,slow).', 'hasVelocity(seg126_17932_4,below_medium).', 'hasVelocity(seg126_17932_5,below_medium).']	['hasAcceleration(seg126_17932_1,unchanged).', 'hasAcceleration(seg126_17932_2,unchanged).', 'hasAcceleration(seg126_17932_3,slightly_slower).', 'hasAcceleration(seg126_17932_4,slightly_slower).', 'hasAcceleration(seg126_17932_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17932_0,seg126_17932_1).', 'previousSegmentRelation(seg126_17932_1,seg126_17932_2).', 'previousSegmentRelation(seg126_17932_2,seg126_17932_3).', 'previousSegmentRelation(seg126_17932_3,seg126_17932_4).', 'previousSegmentRelation(seg126_17932_4,seg126_17932_5).']	hasStopPoint(seg126_17932_0,none).	['hasStopPoint(seg126_17932_1,up_to_five).', 'hasStopPoint(seg126_17932_2,up_to_five).', 'hasStopPoint(seg126_17932_3,none).', 'hasStopPoint(seg126_17932_4,none).', 'hasStopPoint(seg126_17932_5,none).']
17	['walk']	segment(seg126_17933_0).	['segment(seg126_17933_1).', 'segment(seg126_17933_2).', 'segment(seg126_17933_3).', 'segment(seg126_17933_4).', 'segment(seg126_17933_5).']	['hasTransportMode(seg126_17933_0,bike).', 'hasTransportMode(seg126_17933_0,bus).', 'hasTransportMode(seg126_17933_0,car).']	['hasTransportMode(seg126_17933_0,walk).']	hasVelocity(seg126_17933_0,very_slow).	hasAcceleration(seg126_17933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17933_1,walk).', 'hasKnownTransportMode(seg126_17933_2,walk).', 'hasKnownTransportMode(seg126_17933_3,walk).', 'hasKnownTransportMode(seg126_17933_4,walk).', 'hasKnownTransportMode(seg126_17933_5,walk).']	['hasVelocity(seg126_17933_1,very_slow).', 'hasVelocity(seg126_17933_2,very_slow).', 'hasVelocity(seg126_17933_3,very_slow).', 'hasVelocity(seg126_17933_4,slow).', 'hasVelocity(seg126_17933_5,below_medium).']	['hasAcceleration(seg126_17933_1,unchanged).', 'hasAcceleration(seg126_17933_2,unchanged).', 'hasAcceleration(seg126_17933_3,unchanged).', 'hasAcceleration(seg126_17933_4,slightly_slower).', 'hasAcceleration(seg126_17933_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17933_0,seg126_17933_1).', 'previousSegmentRelation(seg126_17933_1,seg126_17933_2).', 'previousSegmentRelation(seg126_17933_2,seg126_17933_3).', 'previousSegmentRelation(seg126_17933_3,seg126_17933_4).', 'previousSegmentRelation(seg126_17933_4,seg126_17933_5).']	hasStopPoint(seg126_17933_0,up_to_five).	['hasStopPoint(seg126_17933_1,none).', 'hasStopPoint(seg126_17933_2,one).', 'hasStopPoint(seg126_17933_3,up_to_five).', 'hasStopPoint(seg126_17933_4,none).', 'hasStopPoint(seg126_17933_5,none).']
18	['walk']	segment(seg126_17934_0).	['segment(seg126_17934_1).', 'segment(seg126_17934_2).', 'segment(seg126_17934_3).', 'segment(seg126_17934_4).', 'segment(seg126_17934_5).']	['hasTransportMode(seg126_17934_0,bike).', 'hasTransportMode(seg126_17934_0,bus).', 'hasTransportMode(seg126_17934_0,car).']	['hasTransportMode(seg126_17934_0,walk).']	hasVelocity(seg126_17934_0,very_slow).	hasAcceleration(seg126_17934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17934_1,walk).', 'hasKnownTransportMode(seg126_17934_2,walk).', 'hasKnownTransportMode(seg126_17934_3,walk).', 'hasKnownTransportMode(seg126_17934_4,walk).', 'hasKnownTransportMode(seg126_17934_5,walk).']	['hasVelocity(seg126_17934_1,very_slow).', 'hasVelocity(seg126_17934_2,slow).', 'hasVelocity(seg126_17934_3,very_slow).', 'hasVelocity(seg126_17934_4,very_slow).', 'hasVelocity(seg126_17934_5,slow).']	['hasAcceleration(seg126_17934_1,unchanged).', 'hasAcceleration(seg126_17934_2,unchanged).', 'hasAcceleration(seg126_17934_3,unchanged).', 'hasAcceleration(seg126_17934_4,unchanged).', 'hasAcceleration(seg126_17934_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17934_0,seg126_17934_1).', 'previousSegmentRelation(seg126_17934_1,seg126_17934_2).', 'previousSegmentRelation(seg126_17934_2,seg126_17934_3).', 'previousSegmentRelation(seg126_17934_3,seg126_17934_4).', 'previousSegmentRelation(seg126_17934_4,seg126_17934_5).']	hasStopPoint(seg126_17934_0,up_to_five).	['hasStopPoint(seg126_17934_1,up_to_five).', 'hasStopPoint(seg126_17934_2,up_to_five).', 'hasStopPoint(seg126_17934_3,one).', 'hasStopPoint(seg126_17934_4,up_to_five).', 'hasStopPoint(seg126_17934_5,none).']
19	['walk']	segment(seg126_17935_0).	['segment(seg126_17935_1).', 'segment(seg126_17935_2).', 'segment(seg126_17935_3).', 'segment(seg126_17935_4).', 'segment(seg126_17935_5).']	['hasTransportMode(seg126_17935_0,bike).', 'hasTransportMode(seg126_17935_0,bus).', 'hasTransportMode(seg126_17935_0,car).']	['hasTransportMode(seg126_17935_0,walk).']	hasVelocity(seg126_17935_0,very_slow).	hasAcceleration(seg126_17935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17935_1,walk).', 'hasKnownTransportMode(seg126_17935_2,walk).', 'hasKnownTransportMode(seg126_17935_3,walk).', 'hasKnownTransportMode(seg126_17935_4,walk).', 'hasKnownTransportMode(seg126_17935_5,walk).']	['hasVelocity(seg126_17935_1,very_slow).', 'hasVelocity(seg126_17935_2,slow).', 'hasVelocity(seg126_17935_3,slow).', 'hasVelocity(seg126_17935_4,very_slow).', 'hasVelocity(seg126_17935_5,very_slow).']	['hasAcceleration(seg126_17935_1,unchanged).', 'hasAcceleration(seg126_17935_2,unchanged).', 'hasAcceleration(seg126_17935_3,unchanged).', 'hasAcceleration(seg126_17935_4,unchanged).', 'hasAcceleration(seg126_17935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17935_0,seg126_17935_1).', 'previousSegmentRelation(seg126_17935_1,seg126_17935_2).', 'previousSegmentRelation(seg126_17935_2,seg126_17935_3).', 'previousSegmentRelation(seg126_17935_3,seg126_17935_4).', 'previousSegmentRelation(seg126_17935_4,seg126_17935_5).']	hasStopPoint(seg126_17935_0,one).	['hasStopPoint(seg126_17935_1,up_to_five).', 'hasStopPoint(seg126_17935_2,none).', 'hasStopPoint(seg126_17935_3,up_to_five).', 'hasStopPoint(seg126_17935_4,one).', 'hasStopPoint(seg126_17935_5,up_to_five).']
20	['walk']	segment(seg126_17936_0).	['segment(seg126_17936_1).', 'segment(seg126_17936_2).', 'segment(seg126_17936_3).', 'segment(seg126_17936_4).', 'segment(seg126_17936_5).']	['hasTransportMode(seg126_17936_0,bike).', 'hasTransportMode(seg126_17936_0,bus).', 'hasTransportMode(seg126_17936_0,car).']	['hasTransportMode(seg126_17936_0,walk).']	hasVelocity(seg126_17936_0,very_slow).	hasAcceleration(seg126_17936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17936_1,walk).', 'hasKnownTransportMode(seg126_17936_2,walk).', 'hasKnownTransportMode(seg126_17936_3,walk).', 'hasKnownTransportMode(seg126_17936_4,walk).', 'hasKnownTransportMode(seg126_17936_5,walk).']	['hasVelocity(seg126_17936_1,very_slow).', 'hasVelocity(seg126_17936_2,very_slow).', 'hasVelocity(seg126_17936_3,slow).', 'hasVelocity(seg126_17936_4,slow).', 'hasVelocity(seg126_17936_5,very_slow).']	['hasAcceleration(seg126_17936_1,unchanged).', 'hasAcceleration(seg126_17936_2,slightly_slower).', 'hasAcceleration(seg126_17936_3,unchanged).', 'hasAcceleration(seg126_17936_4,unchanged).', 'hasAcceleration(seg126_17936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17936_0,seg126_17936_1).', 'previousSegmentRelation(seg126_17936_1,seg126_17936_2).', 'previousSegmentRelation(seg126_17936_2,seg126_17936_3).', 'previousSegmentRelation(seg126_17936_3,seg126_17936_4).', 'previousSegmentRelation(seg126_17936_4,seg126_17936_5).']	hasStopPoint(seg126_17936_0,one).	['hasStopPoint(seg126_17936_1,one).', 'hasStopPoint(seg126_17936_2,up_to_five).', 'hasStopPoint(seg126_17936_3,none).', 'hasStopPoint(seg126_17936_4,up_to_five).', 'hasStopPoint(seg126_17936_5,one).']
21	['walk']	segment(seg126_17937_0).	['segment(seg126_17937_1).', 'segment(seg126_17937_2).', 'segment(seg126_17937_3).', 'segment(seg126_17937_4).', 'segment(seg126_17937_5).']	['hasTransportMode(seg126_17937_0,bike).', 'hasTransportMode(seg126_17937_0,bus).', 'hasTransportMode(seg126_17937_0,car).']	['hasTransportMode(seg126_17937_0,walk).']	hasVelocity(seg126_17937_0,very_slow).	hasAcceleration(seg126_17937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17937_1,walk).', 'hasKnownTransportMode(seg126_17937_2,walk).', 'hasKnownTransportMode(seg126_17937_3,walk).', 'hasKnownTransportMode(seg126_17937_4,walk).', 'hasKnownTransportMode(seg126_17937_5,walk).']	['hasVelocity(seg126_17937_1,very_slow).', 'hasVelocity(seg126_17937_2,very_slow).', 'hasVelocity(seg126_17937_3,very_slow).', 'hasVelocity(seg126_17937_4,slow).', 'hasVelocity(seg126_17937_5,slow).']	['hasAcceleration(seg126_17937_1,unchanged).', 'hasAcceleration(seg126_17937_2,unchanged).', 'hasAcceleration(seg126_17937_3,slightly_slower).', 'hasAcceleration(seg126_17937_4,unchanged).', 'hasAcceleration(seg126_17937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17937_0,seg126_17937_1).', 'previousSegmentRelation(seg126_17937_1,seg126_17937_2).', 'previousSegmentRelation(seg126_17937_2,seg126_17937_3).', 'previousSegmentRelation(seg126_17937_3,seg126_17937_4).', 'previousSegmentRelation(seg126_17937_4,seg126_17937_5).']	hasStopPoint(seg126_17937_0,none).	['hasStopPoint(seg126_17937_1,one).', 'hasStopPoint(seg126_17937_2,up_to_five).', 'hasStopPoint(seg126_17937_3,up_to_five).', 'hasStopPoint(seg126_17937_4,none).', 'hasStopPoint(seg126_17937_5,up_to_five).']
22	['walk']	segment(seg126_17938_0).	['segment(seg126_17938_1).', 'segment(seg126_17938_2).', 'segment(seg126_17938_3).', 'segment(seg126_17938_4).', 'segment(seg126_17938_5).']	['hasTransportMode(seg126_17938_0,bike).', 'hasTransportMode(seg126_17938_0,bus).', 'hasTransportMode(seg126_17938_0,car).']	['hasTransportMode(seg126_17938_0,walk).']	hasVelocity(seg126_17938_0,very_slow).	hasAcceleration(seg126_17938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17938_1,walk).', 'hasKnownTransportMode(seg126_17938_2,walk).', 'hasKnownTransportMode(seg126_17938_3,walk).', 'hasKnownTransportMode(seg126_17938_4,walk).', 'hasKnownTransportMode(seg126_17938_5,walk).']	['hasVelocity(seg126_17938_1,very_slow).', 'hasVelocity(seg126_17938_2,very_slow).', 'hasVelocity(seg126_17938_3,very_slow).', 'hasVelocity(seg126_17938_4,very_slow).', 'hasVelocity(seg126_17938_5,slow).']	['hasAcceleration(seg126_17938_1,unchanged).', 'hasAcceleration(seg126_17938_2,unchanged).', 'hasAcceleration(seg126_17938_3,unchanged).', 'hasAcceleration(seg126_17938_4,slightly_slower).', 'hasAcceleration(seg126_17938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17938_0,seg126_17938_1).', 'previousSegmentRelation(seg126_17938_1,seg126_17938_2).', 'previousSegmentRelation(seg126_17938_2,seg126_17938_3).', 'previousSegmentRelation(seg126_17938_3,seg126_17938_4).', 'previousSegmentRelation(seg126_17938_4,seg126_17938_5).']	hasStopPoint(seg126_17938_0,none).	['hasStopPoint(seg126_17938_1,none).', 'hasStopPoint(seg126_17938_2,none).', 'hasStopPoint(seg126_17938_3,up_to_five).', 'hasStopPoint(seg126_17938_4,up_to_five).', 'hasStopPoint(seg126_17938_5,none).']
23	['walk']	segment(seg126_17939_0).	['segment(seg126_17939_1).', 'segment(seg126_17939_2).', 'segment(seg126_17939_3).', 'segment(seg126_17939_4).', 'segment(seg126_17939_5).']	['hasTransportMode(seg126_17939_0,bike).', 'hasTransportMode(seg126_17939_0,bus).', 'hasTransportMode(seg126_17939_0,car).']	['hasTransportMode(seg126_17939_0,walk).']	hasVelocity(seg126_17939_0,very_slow).	hasAcceleration(seg126_17939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17939_1,walk).', 'hasKnownTransportMode(seg126_17939_2,walk).', 'hasKnownTransportMode(seg126_17939_3,walk).', 'hasKnownTransportMode(seg126_17939_4,walk).', 'hasKnownTransportMode(seg126_17939_5,walk).']	['hasVelocity(seg126_17939_1,very_slow).', 'hasVelocity(seg126_17939_2,very_slow).', 'hasVelocity(seg126_17939_3,very_slow).', 'hasVelocity(seg126_17939_4,very_slow).', 'hasVelocity(seg126_17939_5,very_slow).']	['hasAcceleration(seg126_17939_1,unchanged).', 'hasAcceleration(seg126_17939_2,unchanged).', 'hasAcceleration(seg126_17939_3,unchanged).', 'hasAcceleration(seg126_17939_4,unchanged).', 'hasAcceleration(seg126_17939_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17939_0,seg126_17939_1).', 'previousSegmentRelation(seg126_17939_1,seg126_17939_2).', 'previousSegmentRelation(seg126_17939_2,seg126_17939_3).', 'previousSegmentRelation(seg126_17939_3,seg126_17939_4).', 'previousSegmentRelation(seg126_17939_4,seg126_17939_5).']	hasStopPoint(seg126_17939_0,none).	['hasStopPoint(seg126_17939_1,none).', 'hasStopPoint(seg126_17939_2,up_to_five).', 'hasStopPoint(seg126_17939_3,none).', 'hasStopPoint(seg126_17939_4,up_to_five).', 'hasStopPoint(seg126_17939_5,up_to_five).']
