	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
86	['car']	segment(seg126_20912_0).	['segment(seg126_20912_1).', 'segment(seg126_20912_2).', 'segment(seg126_20912_3).', 'segment(seg126_20912_4).', 'segment(seg126_20912_5).']	['hasTransportMode(seg126_20912_0,bike).', 'hasTransportMode(seg126_20912_0,bus).', 'hasTransportMode(seg126_20912_0,walk).']	['hasTransportMode(seg126_20912_0,car).']	hasVelocity(seg126_20912_0,above_medium).	hasAcceleration(seg126_20912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20912_1,car).', 'hasKnownTransportMode(seg126_20912_2,car).', 'hasKnownTransportMode(seg126_20912_3,car).', 'hasKnownTransportMode(seg126_20912_4,car).', 'hasKnownTransportMode(seg126_20912_5,car).']	['hasVelocity(seg126_20912_1,above_medium).', 'hasVelocity(seg126_20912_2,medium).', 'hasVelocity(seg126_20912_3,medium).', 'hasVelocity(seg126_20912_4,below_medium).', 'hasVelocity(seg126_20912_5,below_medium).']	['hasAcceleration(seg126_20912_1,unchanged).', 'hasAcceleration(seg126_20912_2,slightly_slower).', 'hasAcceleration(seg126_20912_3,faster).', 'hasAcceleration(seg126_20912_4,unchanged).', 'hasAcceleration(seg126_20912_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20912_0,seg126_20912_1).', 'previousSegmentRelation(seg126_20912_1,seg126_20912_2).', 'previousSegmentRelation(seg126_20912_2,seg126_20912_3).', 'previousSegmentRelation(seg126_20912_3,seg126_20912_4).', 'previousSegmentRelation(seg126_20912_4,seg126_20912_5).']	hasStopPoint(seg126_20912_0,none).	['hasStopPoint(seg126_20912_1,none).', 'hasStopPoint(seg126_20912_2,none).', 'hasStopPoint(seg126_20912_3,none).', 'hasStopPoint(seg126_20912_4,none).', 'hasStopPoint(seg126_20912_5,none).']
87	['car']	segment(seg126_20913_0).	['segment(seg126_20913_1).', 'segment(seg126_20913_2).', 'segment(seg126_20913_3).', 'segment(seg126_20913_4).', 'segment(seg126_20913_5).']	['hasTransportMode(seg126_20913_0,bike).', 'hasTransportMode(seg126_20913_0,bus).', 'hasTransportMode(seg126_20913_0,walk).']	['hasTransportMode(seg126_20913_0,car).']	hasVelocity(seg126_20913_0,above_medium).	hasAcceleration(seg126_20913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20913_1,car).', 'hasKnownTransportMode(seg126_20913_2,car).', 'hasKnownTransportMode(seg126_20913_3,car).', 'hasKnownTransportMode(seg126_20913_4,car).', 'hasKnownTransportMode(seg126_20913_5,car).']	['hasVelocity(seg126_20913_1,above_medium).', 'hasVelocity(seg126_20913_2,above_medium).', 'hasVelocity(seg126_20913_3,medium).', 'hasVelocity(seg126_20913_4,medium).', 'hasVelocity(seg126_20913_5,below_medium).']	['hasAcceleration(seg126_20913_1,unchanged).', 'hasAcceleration(seg126_20913_2,faster).', 'hasAcceleration(seg126_20913_3,slightly_slower).', 'hasAcceleration(seg126_20913_4,faster).', 'hasAcceleration(seg126_20913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20913_0,seg126_20913_1).', 'previousSegmentRelation(seg126_20913_1,seg126_20913_2).', 'previousSegmentRelation(seg126_20913_2,seg126_20913_3).', 'previousSegmentRelation(seg126_20913_3,seg126_20913_4).', 'previousSegmentRelation(seg126_20913_4,seg126_20913_5).']	hasStopPoint(seg126_20913_0,none).	['hasStopPoint(seg126_20913_1,none).', 'hasStopPoint(seg126_20913_2,none).', 'hasStopPoint(seg126_20913_3,none).', 'hasStopPoint(seg126_20913_4,none).', 'hasStopPoint(seg126_20913_5,none).']
88	['car']	segment(seg126_20914_0).	['segment(seg126_20914_1).', 'segment(seg126_20914_2).', 'segment(seg126_20914_3).', 'segment(seg126_20914_4).', 'segment(seg126_20914_5).']	['hasTransportMode(seg126_20914_0,bike).', 'hasTransportMode(seg126_20914_0,bus).', 'hasTransportMode(seg126_20914_0,walk).']	['hasTransportMode(seg126_20914_0,car).']	hasVelocity(seg126_20914_0,above_medium).	hasAcceleration(seg126_20914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20914_1,car).', 'hasKnownTransportMode(seg126_20914_2,car).', 'hasKnownTransportMode(seg126_20914_3,car).', 'hasKnownTransportMode(seg126_20914_4,car).', 'hasKnownTransportMode(seg126_20914_5,car).']	['hasVelocity(seg126_20914_1,above_medium).', 'hasVelocity(seg126_20914_2,above_medium).', 'hasVelocity(seg126_20914_3,above_medium).', 'hasVelocity(seg126_20914_4,medium).', 'hasVelocity(seg126_20914_5,medium).']	['hasAcceleration(seg126_20914_1,unchanged).', 'hasAcceleration(seg126_20914_2,slightly_faster).', 'hasAcceleration(seg126_20914_3,faster).', 'hasAcceleration(seg126_20914_4,slightly_slower).', 'hasAcceleration(seg126_20914_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20914_0,seg126_20914_1).', 'previousSegmentRelation(seg126_20914_1,seg126_20914_2).', 'previousSegmentRelation(seg126_20914_2,seg126_20914_3).', 'previousSegmentRelation(seg126_20914_3,seg126_20914_4).', 'previousSegmentRelation(seg126_20914_4,seg126_20914_5).']	hasStopPoint(seg126_20914_0,none).	['hasStopPoint(seg126_20914_1,none).', 'hasStopPoint(seg126_20914_2,none).', 'hasStopPoint(seg126_20914_3,none).', 'hasStopPoint(seg126_20914_4,none).', 'hasStopPoint(seg126_20914_5,none).']
89	['car']	segment(seg126_20915_0).	['segment(seg126_20915_1).', 'segment(seg126_20915_2).', 'segment(seg126_20915_3).', 'segment(seg126_20915_4).', 'segment(seg126_20915_5).']	['hasTransportMode(seg126_20915_0,bike).', 'hasTransportMode(seg126_20915_0,bus).', 'hasTransportMode(seg126_20915_0,walk).']	['hasTransportMode(seg126_20915_0,car).']	hasVelocity(seg126_20915_0,above_medium).	hasAcceleration(seg126_20915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20915_1,car).', 'hasKnownTransportMode(seg126_20915_2,car).', 'hasKnownTransportMode(seg126_20915_3,car).', 'hasKnownTransportMode(seg126_20915_4,car).', 'hasKnownTransportMode(seg126_20915_5,car).']	['hasVelocity(seg126_20915_1,above_medium).', 'hasVelocity(seg126_20915_2,above_medium).', 'hasVelocity(seg126_20915_3,above_medium).', 'hasVelocity(seg126_20915_4,above_medium).', 'hasVelocity(seg126_20915_5,medium).']	['hasAcceleration(seg126_20915_1,unchanged).', 'hasAcceleration(seg126_20915_2,unchanged).', 'hasAcceleration(seg126_20915_3,slightly_faster).', 'hasAcceleration(seg126_20915_4,faster).', 'hasAcceleration(seg126_20915_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20915_0,seg126_20915_1).', 'previousSegmentRelation(seg126_20915_1,seg126_20915_2).', 'previousSegmentRelation(seg126_20915_2,seg126_20915_3).', 'previousSegmentRelation(seg126_20915_3,seg126_20915_4).', 'previousSegmentRelation(seg126_20915_4,seg126_20915_5).']	hasStopPoint(seg126_20915_0,none).	['hasStopPoint(seg126_20915_1,none).', 'hasStopPoint(seg126_20915_2,none).', 'hasStopPoint(seg126_20915_3,none).', 'hasStopPoint(seg126_20915_4,none).', 'hasStopPoint(seg126_20915_5,none).']
90	['car']	segment(seg126_20916_0).	['segment(seg126_20916_1).', 'segment(seg126_20916_2).', 'segment(seg126_20916_3).', 'segment(seg126_20916_4).', 'segment(seg126_20916_5).']	['hasTransportMode(seg126_20916_0,bike).', 'hasTransportMode(seg126_20916_0,bus).', 'hasTransportMode(seg126_20916_0,walk).']	['hasTransportMode(seg126_20916_0,car).']	hasVelocity(seg126_20916_0,above_medium).	hasAcceleration(seg126_20916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20916_1,car).', 'hasKnownTransportMode(seg126_20916_2,car).', 'hasKnownTransportMode(seg126_20916_3,car).', 'hasKnownTransportMode(seg126_20916_4,car).', 'hasKnownTransportMode(seg126_20916_5,car).']	['hasVelocity(seg126_20916_1,above_medium).', 'hasVelocity(seg126_20916_2,above_medium).', 'hasVelocity(seg126_20916_3,above_medium).', 'hasVelocity(seg126_20916_4,above_medium).', 'hasVelocity(seg126_20916_5,above_medium).']	['hasAcceleration(seg126_20916_1,unchanged).', 'hasAcceleration(seg126_20916_2,unchanged).', 'hasAcceleration(seg126_20916_3,unchanged).', 'hasAcceleration(seg126_20916_4,slightly_faster).', 'hasAcceleration(seg126_20916_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20916_0,seg126_20916_1).', 'previousSegmentRelation(seg126_20916_1,seg126_20916_2).', 'previousSegmentRelation(seg126_20916_2,seg126_20916_3).', 'previousSegmentRelation(seg126_20916_3,seg126_20916_4).', 'previousSegmentRelation(seg126_20916_4,seg126_20916_5).']	hasStopPoint(seg126_20916_0,none).	['hasStopPoint(seg126_20916_1,none).', 'hasStopPoint(seg126_20916_2,none).', 'hasStopPoint(seg126_20916_3,none).', 'hasStopPoint(seg126_20916_4,none).', 'hasStopPoint(seg126_20916_5,none).']
91	['car']	segment(seg126_20917_0).	['segment(seg126_20917_1).', 'segment(seg126_20917_2).', 'segment(seg126_20917_3).', 'segment(seg126_20917_4).', 'segment(seg126_20917_5).']	['hasTransportMode(seg126_20917_0,bike).', 'hasTransportMode(seg126_20917_0,bus).', 'hasTransportMode(seg126_20917_0,walk).']	['hasTransportMode(seg126_20917_0,car).']	hasVelocity(seg126_20917_0,above_medium).	hasAcceleration(seg126_20917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20917_1,car).', 'hasKnownTransportMode(seg126_20917_2,car).', 'hasKnownTransportMode(seg126_20917_3,car).', 'hasKnownTransportMode(seg126_20917_4,car).', 'hasKnownTransportMode(seg126_20917_5,car).']	['hasVelocity(seg126_20917_1,above_medium).', 'hasVelocity(seg126_20917_2,above_medium).', 'hasVelocity(seg126_20917_3,above_medium).', 'hasVelocity(seg126_20917_4,above_medium).', 'hasVelocity(seg126_20917_5,above_medium).']	['hasAcceleration(seg126_20917_1,unchanged).', 'hasAcceleration(seg126_20917_2,unchanged).', 'hasAcceleration(seg126_20917_3,unchanged).', 'hasAcceleration(seg126_20917_4,unchanged).', 'hasAcceleration(seg126_20917_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20917_0,seg126_20917_1).', 'previousSegmentRelation(seg126_20917_1,seg126_20917_2).', 'previousSegmentRelation(seg126_20917_2,seg126_20917_3).', 'previousSegmentRelation(seg126_20917_3,seg126_20917_4).', 'previousSegmentRelation(seg126_20917_4,seg126_20917_5).']	hasStopPoint(seg126_20917_0,none).	['hasStopPoint(seg126_20917_1,none).', 'hasStopPoint(seg126_20917_2,none).', 'hasStopPoint(seg126_20917_3,none).', 'hasStopPoint(seg126_20917_4,none).', 'hasStopPoint(seg126_20917_5,none).']
92	['car']	segment(seg126_20918_0).	['segment(seg126_20918_1).', 'segment(seg126_20918_2).', 'segment(seg126_20918_3).', 'segment(seg126_20918_4).', 'segment(seg126_20918_5).']	['hasTransportMode(seg126_20918_0,bike).', 'hasTransportMode(seg126_20918_0,bus).', 'hasTransportMode(seg126_20918_0,walk).']	['hasTransportMode(seg126_20918_0,car).']	hasVelocity(seg126_20918_0,above_medium).	hasAcceleration(seg126_20918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20918_1,car).', 'hasKnownTransportMode(seg126_20918_2,car).', 'hasKnownTransportMode(seg126_20918_3,car).', 'hasKnownTransportMode(seg126_20918_4,car).', 'hasKnownTransportMode(seg126_20918_5,car).']	['hasVelocity(seg126_20918_1,above_medium).', 'hasVelocity(seg126_20918_2,above_medium).', 'hasVelocity(seg126_20918_3,above_medium).', 'hasVelocity(seg126_20918_4,above_medium).', 'hasVelocity(seg126_20918_5,above_medium).']	['hasAcceleration(seg126_20918_1,unchanged).', 'hasAcceleration(seg126_20918_2,unchanged).', 'hasAcceleration(seg126_20918_3,unchanged).', 'hasAcceleration(seg126_20918_4,unchanged).', 'hasAcceleration(seg126_20918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20918_0,seg126_20918_1).', 'previousSegmentRelation(seg126_20918_1,seg126_20918_2).', 'previousSegmentRelation(seg126_20918_2,seg126_20918_3).', 'previousSegmentRelation(seg126_20918_3,seg126_20918_4).', 'previousSegmentRelation(seg126_20918_4,seg126_20918_5).']	hasStopPoint(seg126_20918_0,none).	['hasStopPoint(seg126_20918_1,none).', 'hasStopPoint(seg126_20918_2,none).', 'hasStopPoint(seg126_20918_3,none).', 'hasStopPoint(seg126_20918_4,none).', 'hasStopPoint(seg126_20918_5,none).']
93	['car']	segment(seg126_20919_0).	['segment(seg126_20919_1).', 'segment(seg126_20919_2).', 'segment(seg126_20919_3).', 'segment(seg126_20919_4).', 'segment(seg126_20919_5).']	['hasTransportMode(seg126_20919_0,bike).', 'hasTransportMode(seg126_20919_0,bus).', 'hasTransportMode(seg126_20919_0,walk).']	['hasTransportMode(seg126_20919_0,car).']	hasVelocity(seg126_20919_0,above_medium).	hasAcceleration(seg126_20919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20919_1,car).', 'hasKnownTransportMode(seg126_20919_2,car).', 'hasKnownTransportMode(seg126_20919_3,car).', 'hasKnownTransportMode(seg126_20919_4,car).', 'hasKnownTransportMode(seg126_20919_5,car).']	['hasVelocity(seg126_20919_1,above_medium).', 'hasVelocity(seg126_20919_2,above_medium).', 'hasVelocity(seg126_20919_3,above_medium).', 'hasVelocity(seg126_20919_4,above_medium).', 'hasVelocity(seg126_20919_5,above_medium).']	['hasAcceleration(seg126_20919_1,unchanged).', 'hasAcceleration(seg126_20919_2,unchanged).', 'hasAcceleration(seg126_20919_3,unchanged).', 'hasAcceleration(seg126_20919_4,unchanged).', 'hasAcceleration(seg126_20919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20919_0,seg126_20919_1).', 'previousSegmentRelation(seg126_20919_1,seg126_20919_2).', 'previousSegmentRelation(seg126_20919_2,seg126_20919_3).', 'previousSegmentRelation(seg126_20919_3,seg126_20919_4).', 'previousSegmentRelation(seg126_20919_4,seg126_20919_5).']	hasStopPoint(seg126_20919_0,none).	['hasStopPoint(seg126_20919_1,none).', 'hasStopPoint(seg126_20919_2,none).', 'hasStopPoint(seg126_20919_3,none).', 'hasStopPoint(seg126_20919_4,none).', 'hasStopPoint(seg126_20919_5,none).']
94	['car']	segment(seg126_20920_0).	['segment(seg126_20920_1).', 'segment(seg126_20920_2).', 'segment(seg126_20920_3).', 'segment(seg126_20920_4).', 'segment(seg126_20920_5).']	['hasTransportMode(seg126_20920_0,bike).', 'hasTransportMode(seg126_20920_0,bus).', 'hasTransportMode(seg126_20920_0,walk).']	['hasTransportMode(seg126_20920_0,car).']	hasVelocity(seg126_20920_0,fast).	hasAcceleration(seg126_20920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20920_1,car).', 'hasKnownTransportMode(seg126_20920_2,car).', 'hasKnownTransportMode(seg126_20920_3,car).', 'hasKnownTransportMode(seg126_20920_4,car).', 'hasKnownTransportMode(seg126_20920_5,car).']	['hasVelocity(seg126_20920_1,above_medium).', 'hasVelocity(seg126_20920_2,above_medium).', 'hasVelocity(seg126_20920_3,above_medium).', 'hasVelocity(seg126_20920_4,above_medium).', 'hasVelocity(seg126_20920_5,above_medium).']	['hasAcceleration(seg126_20920_1,unchanged).', 'hasAcceleration(seg126_20920_2,unchanged).', 'hasAcceleration(seg126_20920_3,unchanged).', 'hasAcceleration(seg126_20920_4,unchanged).', 'hasAcceleration(seg126_20920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20920_0,seg126_20920_1).', 'previousSegmentRelation(seg126_20920_1,seg126_20920_2).', 'previousSegmentRelation(seg126_20920_2,seg126_20920_3).', 'previousSegmentRelation(seg126_20920_3,seg126_20920_4).', 'previousSegmentRelation(seg126_20920_4,seg126_20920_5).']	hasStopPoint(seg126_20920_0,none).	['hasStopPoint(seg126_20920_1,none).', 'hasStopPoint(seg126_20920_2,none).', 'hasStopPoint(seg126_20920_3,none).', 'hasStopPoint(seg126_20920_4,none).', 'hasStopPoint(seg126_20920_5,none).']
95	['car']	segment(seg126_20921_0).	['segment(seg126_20921_1).', 'segment(seg126_20921_2).', 'segment(seg126_20921_3).', 'segment(seg126_20921_4).', 'segment(seg126_20921_5).']	['hasTransportMode(seg126_20921_0,bike).', 'hasTransportMode(seg126_20921_0,bus).', 'hasTransportMode(seg126_20921_0,walk).']	['hasTransportMode(seg126_20921_0,car).']	hasVelocity(seg126_20921_0,fast).	hasAcceleration(seg126_20921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20921_1,car).', 'hasKnownTransportMode(seg126_20921_2,car).', 'hasKnownTransportMode(seg126_20921_3,car).', 'hasKnownTransportMode(seg126_20921_4,car).', 'hasKnownTransportMode(seg126_20921_5,car).']	['hasVelocity(seg126_20921_1,fast).', 'hasVelocity(seg126_20921_2,above_medium).', 'hasVelocity(seg126_20921_3,above_medium).', 'hasVelocity(seg126_20921_4,above_medium).', 'hasVelocity(seg126_20921_5,above_medium).']	['hasAcceleration(seg126_20921_1,unchanged).', 'hasAcceleration(seg126_20921_2,unchanged).', 'hasAcceleration(seg126_20921_3,unchanged).', 'hasAcceleration(seg126_20921_4,unchanged).', 'hasAcceleration(seg126_20921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20921_0,seg126_20921_1).', 'previousSegmentRelation(seg126_20921_1,seg126_20921_2).', 'previousSegmentRelation(seg126_20921_2,seg126_20921_3).', 'previousSegmentRelation(seg126_20921_3,seg126_20921_4).', 'previousSegmentRelation(seg126_20921_4,seg126_20921_5).']	hasStopPoint(seg126_20921_0,none).	['hasStopPoint(seg126_20921_1,none).', 'hasStopPoint(seg126_20921_2,none).', 'hasStopPoint(seg126_20921_3,none).', 'hasStopPoint(seg126_20921_4,none).', 'hasStopPoint(seg126_20921_5,none).']
96	['car']	segment(seg126_20922_0).	['segment(seg126_20922_1).', 'segment(seg126_20922_2).', 'segment(seg126_20922_3).', 'segment(seg126_20922_4).', 'segment(seg126_20922_5).']	['hasTransportMode(seg126_20922_0,bike).', 'hasTransportMode(seg126_20922_0,bus).', 'hasTransportMode(seg126_20922_0,walk).']	['hasTransportMode(seg126_20922_0,car).']	hasVelocity(seg126_20922_0,above_medium).	hasAcceleration(seg126_20922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20922_1,car).', 'hasKnownTransportMode(seg126_20922_2,car).', 'hasKnownTransportMode(seg126_20922_3,car).', 'hasKnownTransportMode(seg126_20922_4,car).', 'hasKnownTransportMode(seg126_20922_5,car).']	['hasVelocity(seg126_20922_1,fast).', 'hasVelocity(seg126_20922_2,above_medium).', 'hasVelocity(seg126_20922_3,above_medium).', 'hasVelocity(seg126_20922_4,above_medium).', 'hasVelocity(seg126_20922_5,above_medium).']	['hasAcceleration(seg126_20922_1,unchanged).', 'hasAcceleration(seg126_20922_2,unchanged).', 'hasAcceleration(seg126_20922_3,unchanged).', 'hasAcceleration(seg126_20922_4,unchanged).', 'hasAcceleration(seg126_20922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20922_0,seg126_20922_1).', 'previousSegmentRelation(seg126_20922_1,seg126_20922_2).', 'previousSegmentRelation(seg126_20922_2,seg126_20922_3).', 'previousSegmentRelation(seg126_20922_3,seg126_20922_4).', 'previousSegmentRelation(seg126_20922_4,seg126_20922_5).']	hasStopPoint(seg126_20922_0,none).	['hasStopPoint(seg126_20922_1,none).', 'hasStopPoint(seg126_20922_2,none).', 'hasStopPoint(seg126_20922_3,none).', 'hasStopPoint(seg126_20922_4,none).', 'hasStopPoint(seg126_20922_5,none).']
97	['car']	segment(seg126_20923_0).	['segment(seg126_20923_1).', 'segment(seg126_20923_2).', 'segment(seg126_20923_3).', 'segment(seg126_20923_4).', 'segment(seg126_20923_5).']	['hasTransportMode(seg126_20923_0,bike).', 'hasTransportMode(seg126_20923_0,bus).', 'hasTransportMode(seg126_20923_0,walk).']	['hasTransportMode(seg126_20923_0,car).']	hasVelocity(seg126_20923_0,above_medium).	hasAcceleration(seg126_20923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20923_1,car).', 'hasKnownTransportMode(seg126_20923_2,car).', 'hasKnownTransportMode(seg126_20923_3,car).', 'hasKnownTransportMode(seg126_20923_4,car).', 'hasKnownTransportMode(seg126_20923_5,car).']	['hasVelocity(seg126_20923_1,above_medium).', 'hasVelocity(seg126_20923_2,above_medium).', 'hasVelocity(seg126_20923_3,above_medium).', 'hasVelocity(seg126_20923_4,above_medium).', 'hasVelocity(seg126_20923_5,above_medium).']	['hasAcceleration(seg126_20923_1,unchanged).', 'hasAcceleration(seg126_20923_2,unchanged).', 'hasAcceleration(seg126_20923_3,unchanged).', 'hasAcceleration(seg126_20923_4,unchanged).', 'hasAcceleration(seg126_20923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20923_0,seg126_20923_1).', 'previousSegmentRelation(seg126_20923_1,seg126_20923_2).', 'previousSegmentRelation(seg126_20923_2,seg126_20923_3).', 'previousSegmentRelation(seg126_20923_3,seg126_20923_4).', 'previousSegmentRelation(seg126_20923_4,seg126_20923_5).']	hasStopPoint(seg126_20923_0,none).	['hasStopPoint(seg126_20923_1,none).', 'hasStopPoint(seg126_20923_2,none).', 'hasStopPoint(seg126_20923_3,none).', 'hasStopPoint(seg126_20923_4,none).', 'hasStopPoint(seg126_20923_5,none).']
98	['car']	segment(seg126_20924_0).	['segment(seg126_20924_1).', 'segment(seg126_20924_2).', 'segment(seg126_20924_3).', 'segment(seg126_20924_4).', 'segment(seg126_20924_5).']	['hasTransportMode(seg126_20924_0,bike).', 'hasTransportMode(seg126_20924_0,bus).', 'hasTransportMode(seg126_20924_0,walk).']	['hasTransportMode(seg126_20924_0,car).']	hasVelocity(seg126_20924_0,above_medium).	hasAcceleration(seg126_20924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20924_1,car).', 'hasKnownTransportMode(seg126_20924_2,car).', 'hasKnownTransportMode(seg126_20924_3,car).', 'hasKnownTransportMode(seg126_20924_4,car).', 'hasKnownTransportMode(seg126_20924_5,car).']	['hasVelocity(seg126_20924_1,above_medium).', 'hasVelocity(seg126_20924_2,above_medium).', 'hasVelocity(seg126_20924_3,above_medium).', 'hasVelocity(seg126_20924_4,above_medium).', 'hasVelocity(seg126_20924_5,above_medium).']	['hasAcceleration(seg126_20924_1,unchanged).', 'hasAcceleration(seg126_20924_2,unchanged).', 'hasAcceleration(seg126_20924_3,unchanged).', 'hasAcceleration(seg126_20924_4,unchanged).', 'hasAcceleration(seg126_20924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20924_0,seg126_20924_1).', 'previousSegmentRelation(seg126_20924_1,seg126_20924_2).', 'previousSegmentRelation(seg126_20924_2,seg126_20924_3).', 'previousSegmentRelation(seg126_20924_3,seg126_20924_4).', 'previousSegmentRelation(seg126_20924_4,seg126_20924_5).']	hasStopPoint(seg126_20924_0,none).	['hasStopPoint(seg126_20924_1,none).', 'hasStopPoint(seg126_20924_2,none).', 'hasStopPoint(seg126_20924_3,none).', 'hasStopPoint(seg126_20924_4,none).', 'hasStopPoint(seg126_20924_5,none).']
99	['car']	segment(seg126_20925_0).	['segment(seg126_20925_1).', 'segment(seg126_20925_2).', 'segment(seg126_20925_3).', 'segment(seg126_20925_4).', 'segment(seg126_20925_5).']	['hasTransportMode(seg126_20925_0,bike).', 'hasTransportMode(seg126_20925_0,bus).', 'hasTransportMode(seg126_20925_0,walk).']	['hasTransportMode(seg126_20925_0,car).']	hasVelocity(seg126_20925_0,above_medium).	hasAcceleration(seg126_20925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20925_1,car).', 'hasKnownTransportMode(seg126_20925_2,car).', 'hasKnownTransportMode(seg126_20925_3,car).', 'hasKnownTransportMode(seg126_20925_4,car).', 'hasKnownTransportMode(seg126_20925_5,car).']	['hasVelocity(seg126_20925_1,above_medium).', 'hasVelocity(seg126_20925_2,above_medium).', 'hasVelocity(seg126_20925_3,above_medium).', 'hasVelocity(seg126_20925_4,above_medium).', 'hasVelocity(seg126_20925_5,above_medium).']	['hasAcceleration(seg126_20925_1,unchanged).', 'hasAcceleration(seg126_20925_2,unchanged).', 'hasAcceleration(seg126_20925_3,unchanged).', 'hasAcceleration(seg126_20925_4,unchanged).', 'hasAcceleration(seg126_20925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20925_0,seg126_20925_1).', 'previousSegmentRelation(seg126_20925_1,seg126_20925_2).', 'previousSegmentRelation(seg126_20925_2,seg126_20925_3).', 'previousSegmentRelation(seg126_20925_3,seg126_20925_4).', 'previousSegmentRelation(seg126_20925_4,seg126_20925_5).']	hasStopPoint(seg126_20925_0,none).	['hasStopPoint(seg126_20925_1,none).', 'hasStopPoint(seg126_20925_2,none).', 'hasStopPoint(seg126_20925_3,none).', 'hasStopPoint(seg126_20925_4,none).', 'hasStopPoint(seg126_20925_5,none).']
100	['car']	segment(seg126_20926_0).	['segment(seg126_20926_1).', 'segment(seg126_20926_2).', 'segment(seg126_20926_3).', 'segment(seg126_20926_4).', 'segment(seg126_20926_5).']	['hasTransportMode(seg126_20926_0,bike).', 'hasTransportMode(seg126_20926_0,bus).', 'hasTransportMode(seg126_20926_0,walk).']	['hasTransportMode(seg126_20926_0,car).']	hasVelocity(seg126_20926_0,fast).	hasAcceleration(seg126_20926_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20926_1,car).', 'hasKnownTransportMode(seg126_20926_2,car).', 'hasKnownTransportMode(seg126_20926_3,car).', 'hasKnownTransportMode(seg126_20926_4,car).', 'hasKnownTransportMode(seg126_20926_5,car).']	['hasVelocity(seg126_20926_1,above_medium).', 'hasVelocity(seg126_20926_2,fast).', 'hasVelocity(seg126_20926_3,above_medium).', 'hasVelocity(seg126_20926_4,above_medium).', 'hasVelocity(seg126_20926_5,above_medium).']	['hasAcceleration(seg126_20926_1,unchanged).', 'hasAcceleration(seg126_20926_2,unchanged).', 'hasAcceleration(seg126_20926_3,unchanged).', 'hasAcceleration(seg126_20926_4,unchanged).', 'hasAcceleration(seg126_20926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20926_0,seg126_20926_1).', 'previousSegmentRelation(seg126_20926_1,seg126_20926_2).', 'previousSegmentRelation(seg126_20926_2,seg126_20926_3).', 'previousSegmentRelation(seg126_20926_3,seg126_20926_4).', 'previousSegmentRelation(seg126_20926_4,seg126_20926_5).']	hasStopPoint(seg126_20926_0,none).	['hasStopPoint(seg126_20926_1,none).', 'hasStopPoint(seg126_20926_2,none).', 'hasStopPoint(seg126_20926_3,none).', 'hasStopPoint(seg126_20926_4,none).', 'hasStopPoint(seg126_20926_5,none).']
