	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg126_309_0).	['segment(seg126_309_1).', 'segment(seg126_309_2).', 'segment(seg126_309_3).', 'segment(seg126_309_4).', 'segment(seg126_309_5).']	['hasTransportMode(seg126_309_0,bike).', 'hasTransportMode(seg126_309_0,bus).', 'hasTransportMode(seg126_309_0,car).']	['hasTransportMode(seg126_309_0,walk).']	hasVelocity(seg126_309_0,very_slow).	hasAcceleration(seg126_309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_309_1,walk).', 'hasKnownTransportMode(seg126_309_2,bus).', 'hasKnownTransportMode(seg126_309_2,walk).', 'hasKnownTransportMode(seg126_309_3,bus).', 'hasKnownTransportMode(seg126_309_4,bus).', 'hasKnownTransportMode(seg126_309_5,bus).']	['hasVelocity(seg126_309_1,slow).', 'hasVelocity(seg126_309_2,slow).', 'hasVelocity(seg126_309_3,medium).', 'hasVelocity(seg126_309_4,very_slow).', 'hasVelocity(seg126_309_5,very_slow).']	['hasAcceleration(seg126_309_1,unchanged).', 'hasAcceleration(seg126_309_2,much_slower).', 'hasAcceleration(seg126_309_3,much_faster).', 'hasAcceleration(seg126_309_4,unchanged).', 'hasAcceleration(seg126_309_5,unchanged).']	['empty', 'hasChangepoint(seg126_309_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_309_0,seg126_309_1).', 'previousSegmentRelation(seg126_309_1,seg126_309_2).', 'previousSegmentRelation(seg126_309_2,seg126_309_3).', 'previousSegmentRelation(seg126_309_3,seg126_309_4).', 'previousSegmentRelation(seg126_309_4,seg126_309_5).']	hasStopPoint(seg126_309_0,none).	['hasStopPoint(seg126_309_1,none).', 'hasStopPoint(seg126_309_2,none).', 'hasStopPoint(seg126_309_3,none).', 'hasStopPoint(seg126_309_4,up_to_five).', 'hasStopPoint(seg126_309_5,up_to_five).']
11	['walk']	segment(seg126_310_0).	['segment(seg126_310_1).', 'segment(seg126_310_2).', 'segment(seg126_310_3).', 'segment(seg126_310_4).', 'segment(seg126_310_5).']	['hasTransportMode(seg126_310_0,bike).', 'hasTransportMode(seg126_310_0,bus).', 'hasTransportMode(seg126_310_0,car).']	['hasTransportMode(seg126_310_0,walk).']	hasVelocity(seg126_310_0,slow).	hasAcceleration(seg126_310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_310_1,walk).', 'hasKnownTransportMode(seg126_310_2,walk).', 'hasKnownTransportMode(seg126_310_3,bus).', 'hasKnownTransportMode(seg126_310_3,walk).', 'hasKnownTransportMode(seg126_310_4,bus).', 'hasKnownTransportMode(seg126_310_5,bus).']	['hasVelocity(seg126_310_1,very_slow).', 'hasVelocity(seg126_310_2,slow).', 'hasVelocity(seg126_310_3,slow).', 'hasVelocity(seg126_310_4,medium).', 'hasVelocity(seg126_310_5,very_slow).']	['hasAcceleration(seg126_310_1,unchanged).', 'hasAcceleration(seg126_310_2,unchanged).', 'hasAcceleration(seg126_310_3,much_slower).', 'hasAcceleration(seg126_310_4,much_faster).', 'hasAcceleration(seg126_310_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_310_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_310_0,seg126_310_1).', 'previousSegmentRelation(seg126_310_1,seg126_310_2).', 'previousSegmentRelation(seg126_310_2,seg126_310_3).', 'previousSegmentRelation(seg126_310_3,seg126_310_4).', 'previousSegmentRelation(seg126_310_4,seg126_310_5).']	hasStopPoint(seg126_310_0,none).	['hasStopPoint(seg126_310_1,none).', 'hasStopPoint(seg126_310_2,none).', 'hasStopPoint(seg126_310_3,none).', 'hasStopPoint(seg126_310_4,none).', 'hasStopPoint(seg126_310_5,up_to_five).']
12	['walk']	segment(seg126_311_0).	['segment(seg126_311_1).', 'segment(seg126_311_2).', 'segment(seg126_311_3).', 'segment(seg126_311_4).', 'segment(seg126_311_5).']	['hasTransportMode(seg126_311_0,bike).', 'hasTransportMode(seg126_311_0,bus).', 'hasTransportMode(seg126_311_0,car).']	['hasTransportMode(seg126_311_0,walk).']	hasVelocity(seg126_311_0,slow).	hasAcceleration(seg126_311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_311_1,walk).', 'hasKnownTransportMode(seg126_311_2,walk).', 'hasKnownTransportMode(seg126_311_3,walk).', 'hasKnownTransportMode(seg126_311_4,bus).', 'hasKnownTransportMode(seg126_311_4,walk).', 'hasKnownTransportMode(seg126_311_5,bus).']	['hasVelocity(seg126_311_1,slow).', 'hasVelocity(seg126_311_2,very_slow).', 'hasVelocity(seg126_311_3,slow).', 'hasVelocity(seg126_311_4,slow).', 'hasVelocity(seg126_311_5,medium).']	['hasAcceleration(seg126_311_1,unchanged).', 'hasAcceleration(seg126_311_2,unchanged).', 'hasAcceleration(seg126_311_3,unchanged).', 'hasAcceleration(seg126_311_4,much_slower).', 'hasAcceleration(seg126_311_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_311_4).', 'empty']	['previousSegmentRelation(seg126_311_0,seg126_311_1).', 'previousSegmentRelation(seg126_311_1,seg126_311_2).', 'previousSegmentRelation(seg126_311_2,seg126_311_3).', 'previousSegmentRelation(seg126_311_3,seg126_311_4).', 'previousSegmentRelation(seg126_311_4,seg126_311_5).']	hasStopPoint(seg126_311_0,none).	['hasStopPoint(seg126_311_1,none).', 'hasStopPoint(seg126_311_2,none).', 'hasStopPoint(seg126_311_3,none).', 'hasStopPoint(seg126_311_4,none).', 'hasStopPoint(seg126_311_5,none).']
13	['walk']	segment(seg126_312_0).	['segment(seg126_312_1).', 'segment(seg126_312_2).', 'segment(seg126_312_3).', 'segment(seg126_312_4).', 'segment(seg126_312_5).']	['hasTransportMode(seg126_312_0,bike).', 'hasTransportMode(seg126_312_0,bus).', 'hasTransportMode(seg126_312_0,car).']	['hasTransportMode(seg126_312_0,walk).']	hasVelocity(seg126_312_0,below_medium).	hasAcceleration(seg126_312_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_312_1,walk).', 'hasKnownTransportMode(seg126_312_2,walk).', 'hasKnownTransportMode(seg126_312_3,walk).', 'hasKnownTransportMode(seg126_312_4,walk).', 'hasKnownTransportMode(seg126_312_5,bus).', 'hasKnownTransportMode(seg126_312_5,walk).']	['hasVelocity(seg126_312_1,slow).', 'hasVelocity(seg126_312_2,very_slow).', 'hasVelocity(seg126_312_3,very_slow).', 'hasVelocity(seg126_312_4,slow).', 'hasVelocity(seg126_312_5,slow).']	['hasAcceleration(seg126_312_1,unchanged).', 'hasAcceleration(seg126_312_2,unchanged).', 'hasAcceleration(seg126_312_3,unchanged).', 'hasAcceleration(seg126_312_4,unchanged).', 'hasAcceleration(seg126_312_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_312_5).']	['previousSegmentRelation(seg126_312_0,seg126_312_1).', 'previousSegmentRelation(seg126_312_1,seg126_312_2).', 'previousSegmentRelation(seg126_312_2,seg126_312_3).', 'previousSegmentRelation(seg126_312_3,seg126_312_4).', 'previousSegmentRelation(seg126_312_4,seg126_312_5).']	hasStopPoint(seg126_312_0,none).	['hasStopPoint(seg126_312_1,none).', 'hasStopPoint(seg126_312_2,none).', 'hasStopPoint(seg126_312_3,none).', 'hasStopPoint(seg126_312_4,none).', 'hasStopPoint(seg126_312_5,none).']
14	['walk']	segment(seg126_313_0).	['segment(seg126_313_1).', 'segment(seg126_313_2).', 'segment(seg126_313_3).', 'segment(seg126_313_4).', 'segment(seg126_313_5).']	['hasTransportMode(seg126_313_0,bike).', 'hasTransportMode(seg126_313_0,bus).', 'hasTransportMode(seg126_313_0,car).']	['hasTransportMode(seg126_313_0,walk).']	hasVelocity(seg126_313_0,very_slow).	hasAcceleration(seg126_313_0,slower).	empty	empty	['hasKnownTransportMode(seg126_313_1,walk).', 'hasKnownTransportMode(seg126_313_2,walk).', 'hasKnownTransportMode(seg126_313_3,walk).', 'hasKnownTransportMode(seg126_313_4,walk).', 'hasKnownTransportMode(seg126_313_5,walk).']	['hasVelocity(seg126_313_1,below_medium).', 'hasVelocity(seg126_313_2,slow).', 'hasVelocity(seg126_313_3,very_slow).', 'hasVelocity(seg126_313_4,very_slow).', 'hasVelocity(seg126_313_5,slow).']	['hasAcceleration(seg126_313_1,slightly_faster).', 'hasAcceleration(seg126_313_2,unchanged).', 'hasAcceleration(seg126_313_3,unchanged).', 'hasAcceleration(seg126_313_4,unchanged).', 'hasAcceleration(seg126_313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_313_0,seg126_313_1).', 'previousSegmentRelation(seg126_313_1,seg126_313_2).', 'previousSegmentRelation(seg126_313_2,seg126_313_3).', 'previousSegmentRelation(seg126_313_3,seg126_313_4).', 'previousSegmentRelation(seg126_313_4,seg126_313_5).']	hasStopPoint(seg126_313_0,none).	['hasStopPoint(seg126_313_1,none).', 'hasStopPoint(seg126_313_2,none).', 'hasStopPoint(seg126_313_3,none).', 'hasStopPoint(seg126_313_4,none).', 'hasStopPoint(seg126_313_5,none).']
15	['walk']	segment(seg126_314_0).	['segment(seg126_314_1).', 'segment(seg126_314_2).', 'segment(seg126_314_3).', 'segment(seg126_314_4).', 'segment(seg126_314_5).']	['hasTransportMode(seg126_314_0,bike).', 'hasTransportMode(seg126_314_0,bus).', 'hasTransportMode(seg126_314_0,car).']	['hasTransportMode(seg126_314_0,walk).']	hasVelocity(seg126_314_0,slow).	hasAcceleration(seg126_314_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_314_1,walk).', 'hasKnownTransportMode(seg126_314_2,walk).', 'hasKnownTransportMode(seg126_314_3,walk).', 'hasKnownTransportMode(seg126_314_4,walk).', 'hasKnownTransportMode(seg126_314_5,walk).']	['hasVelocity(seg126_314_1,very_slow).', 'hasVelocity(seg126_314_2,slow).', 'hasVelocity(seg126_314_3,slow).', 'hasVelocity(seg126_314_4,very_slow).', 'hasVelocity(seg126_314_5,very_slow).']	['hasAcceleration(seg126_314_1,slower).', 'hasAcceleration(seg126_314_2,unchanged).', 'hasAcceleration(seg126_314_3,unchanged).', 'hasAcceleration(seg126_314_4,unchanged).', 'hasAcceleration(seg126_314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_314_0,seg126_314_1).', 'previousSegmentRelation(seg126_314_1,seg126_314_2).', 'previousSegmentRelation(seg126_314_2,seg126_314_3).', 'previousSegmentRelation(seg126_314_3,seg126_314_4).', 'previousSegmentRelation(seg126_314_4,seg126_314_5).']	hasStopPoint(seg126_314_0,none).	['hasStopPoint(seg126_314_1,none).', 'hasStopPoint(seg126_314_2,none).', 'hasStopPoint(seg126_314_3,none).', 'hasStopPoint(seg126_314_4,none).', 'hasStopPoint(seg126_314_5,none).']
16	['walk']	segment(seg126_315_0).	['segment(seg126_315_1).', 'segment(seg126_315_2).', 'segment(seg126_315_3).', 'segment(seg126_315_4).', 'segment(seg126_315_5).']	['hasTransportMode(seg126_315_0,bike).', 'hasTransportMode(seg126_315_0,bus).', 'hasTransportMode(seg126_315_0,car).']	['hasTransportMode(seg126_315_0,walk).']	hasVelocity(seg126_315_0,slow).	hasAcceleration(seg126_315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_315_1,walk).', 'hasKnownTransportMode(seg126_315_2,walk).', 'hasKnownTransportMode(seg126_315_3,walk).', 'hasKnownTransportMode(seg126_315_4,walk).', 'hasKnownTransportMode(seg126_315_5,walk).']	['hasVelocity(seg126_315_1,slow).', 'hasVelocity(seg126_315_2,very_slow).', 'hasVelocity(seg126_315_3,slow).', 'hasVelocity(seg126_315_4,slow).', 'hasVelocity(seg126_315_5,very_slow).']	['hasAcceleration(seg126_315_1,slightly_faster).', 'hasAcceleration(seg126_315_2,unchanged).', 'hasAcceleration(seg126_315_3,unchanged).', 'hasAcceleration(seg126_315_4,unchanged).', 'hasAcceleration(seg126_315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_315_0,seg126_315_1).', 'previousSegmentRelation(seg126_315_1,seg126_315_2).', 'previousSegmentRelation(seg126_315_2,seg126_315_3).', 'previousSegmentRelation(seg126_315_3,seg126_315_4).', 'previousSegmentRelation(seg126_315_4,seg126_315_5).']	hasStopPoint(seg126_315_0,none).	['hasStopPoint(seg126_315_1,none).', 'hasStopPoint(seg126_315_2,none).', 'hasStopPoint(seg126_315_3,none).', 'hasStopPoint(seg126_315_4,none).', 'hasStopPoint(seg126_315_5,none).']
17	['walk']	segment(seg126_316_0).	['segment(seg126_316_1).', 'segment(seg126_316_2).', 'segment(seg126_316_3).', 'segment(seg126_316_4).', 'segment(seg126_316_5).']	['hasTransportMode(seg126_316_0,bike).', 'hasTransportMode(seg126_316_0,bus).', 'hasTransportMode(seg126_316_0,car).']	['hasTransportMode(seg126_316_0,walk).']	hasVelocity(seg126_316_0,slow).	hasAcceleration(seg126_316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_316_1,walk).', 'hasKnownTransportMode(seg126_316_2,walk).', 'hasKnownTransportMode(seg126_316_3,walk).', 'hasKnownTransportMode(seg126_316_4,walk).', 'hasKnownTransportMode(seg126_316_5,walk).']	['hasVelocity(seg126_316_1,slow).', 'hasVelocity(seg126_316_2,slow).', 'hasVelocity(seg126_316_3,very_slow).', 'hasVelocity(seg126_316_4,slow).', 'hasVelocity(seg126_316_5,slow).']	['hasAcceleration(seg126_316_1,unchanged).', 'hasAcceleration(seg126_316_2,unchanged).', 'hasAcceleration(seg126_316_3,unchanged).', 'hasAcceleration(seg126_316_4,unchanged).', 'hasAcceleration(seg126_316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_316_0,seg126_316_1).', 'previousSegmentRelation(seg126_316_1,seg126_316_2).', 'previousSegmentRelation(seg126_316_2,seg126_316_3).', 'previousSegmentRelation(seg126_316_3,seg126_316_4).', 'previousSegmentRelation(seg126_316_4,seg126_316_5).']	hasStopPoint(seg126_316_0,none).	['hasStopPoint(seg126_316_1,none).', 'hasStopPoint(seg126_316_2,none).', 'hasStopPoint(seg126_316_3,none).', 'hasStopPoint(seg126_316_4,none).', 'hasStopPoint(seg126_316_5,none).']
18	['walk']	segment(seg126_317_0).	['segment(seg126_317_1).', 'segment(seg126_317_2).', 'segment(seg126_317_3).', 'segment(seg126_317_4).', 'segment(seg126_317_5).']	['hasTransportMode(seg126_317_0,bike).', 'hasTransportMode(seg126_317_0,bus).', 'hasTransportMode(seg126_317_0,car).']	['hasTransportMode(seg126_317_0,walk).']	hasVelocity(seg126_317_0,slow).	hasAcceleration(seg126_317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_317_1,walk).', 'hasKnownTransportMode(seg126_317_2,walk).', 'hasKnownTransportMode(seg126_317_3,walk).', 'hasKnownTransportMode(seg126_317_4,walk).', 'hasKnownTransportMode(seg126_317_5,walk).']	['hasVelocity(seg126_317_1,slow).', 'hasVelocity(seg126_317_2,slow).', 'hasVelocity(seg126_317_3,slow).', 'hasVelocity(seg126_317_4,very_slow).', 'hasVelocity(seg126_317_5,slow).']	['hasAcceleration(seg126_317_1,unchanged).', 'hasAcceleration(seg126_317_2,unchanged).', 'hasAcceleration(seg126_317_3,unchanged).', 'hasAcceleration(seg126_317_4,unchanged).', 'hasAcceleration(seg126_317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_317_0,seg126_317_1).', 'previousSegmentRelation(seg126_317_1,seg126_317_2).', 'previousSegmentRelation(seg126_317_2,seg126_317_3).', 'previousSegmentRelation(seg126_317_3,seg126_317_4).', 'previousSegmentRelation(seg126_317_4,seg126_317_5).']	hasStopPoint(seg126_317_0,none).	['hasStopPoint(seg126_317_1,none).', 'hasStopPoint(seg126_317_2,none).', 'hasStopPoint(seg126_317_3,none).', 'hasStopPoint(seg126_317_4,none).', 'hasStopPoint(seg126_317_5,none).']
19	['walk']	segment(seg126_318_0).	['segment(seg126_318_1).', 'segment(seg126_318_2).', 'segment(seg126_318_3).', 'segment(seg126_318_4).', 'segment(seg126_318_5).']	['hasTransportMode(seg126_318_0,bike).', 'hasTransportMode(seg126_318_0,bus).', 'hasTransportMode(seg126_318_0,car).']	['hasTransportMode(seg126_318_0,walk).']	hasVelocity(seg126_318_0,slow).	hasAcceleration(seg126_318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_318_1,walk).', 'hasKnownTransportMode(seg126_318_2,walk).', 'hasKnownTransportMode(seg126_318_3,walk).', 'hasKnownTransportMode(seg126_318_4,walk).', 'hasKnownTransportMode(seg126_318_5,walk).']	['hasVelocity(seg126_318_1,slow).', 'hasVelocity(seg126_318_2,below_medium).', 'hasVelocity(seg126_318_3,slow).', 'hasVelocity(seg126_318_4,slow).', 'hasVelocity(seg126_318_5,very_slow).']	['hasAcceleration(seg126_318_1,unchanged).', 'hasAcceleration(seg126_318_2,slightly_faster).', 'hasAcceleration(seg126_318_3,unchanged).', 'hasAcceleration(seg126_318_4,unchanged).', 'hasAcceleration(seg126_318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_318_0,seg126_318_1).', 'previousSegmentRelation(seg126_318_1,seg126_318_2).', 'previousSegmentRelation(seg126_318_2,seg126_318_3).', 'previousSegmentRelation(seg126_318_3,seg126_318_4).', 'previousSegmentRelation(seg126_318_4,seg126_318_5).']	hasStopPoint(seg126_318_0,none).	['hasStopPoint(seg126_318_1,none).', 'hasStopPoint(seg126_318_2,none).', 'hasStopPoint(seg126_318_3,none).', 'hasStopPoint(seg126_318_4,none).', 'hasStopPoint(seg126_318_5,none).']
20	['walk']	segment(seg126_319_0).	['segment(seg126_319_1).', 'segment(seg126_319_2).', 'segment(seg126_319_3).', 'segment(seg126_319_4).', 'segment(seg126_319_5).']	['hasTransportMode(seg126_319_0,bike).', 'hasTransportMode(seg126_319_0,bus).', 'hasTransportMode(seg126_319_0,car).']	['hasTransportMode(seg126_319_0,walk).']	hasVelocity(seg126_319_0,very_slow).	hasAcceleration(seg126_319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_319_1,walk).', 'hasKnownTransportMode(seg126_319_2,walk).', 'hasKnownTransportMode(seg126_319_3,walk).', 'hasKnownTransportMode(seg126_319_4,walk).', 'hasKnownTransportMode(seg126_319_5,walk).']	['hasVelocity(seg126_319_1,slow).', 'hasVelocity(seg126_319_2,very_slow).', 'hasVelocity(seg126_319_3,below_medium).', 'hasVelocity(seg126_319_4,slow).', 'hasVelocity(seg126_319_5,slow).']	['hasAcceleration(seg126_319_1,unchanged).', 'hasAcceleration(seg126_319_2,slower).', 'hasAcceleration(seg126_319_3,slightly_faster).', 'hasAcceleration(seg126_319_4,unchanged).', 'hasAcceleration(seg126_319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_319_0,seg126_319_1).', 'previousSegmentRelation(seg126_319_1,seg126_319_2).', 'previousSegmentRelation(seg126_319_2,seg126_319_3).', 'previousSegmentRelation(seg126_319_3,seg126_319_4).', 'previousSegmentRelation(seg126_319_4,seg126_319_5).']	hasStopPoint(seg126_319_0,none).	['hasStopPoint(seg126_319_1,none).', 'hasStopPoint(seg126_319_2,none).', 'hasStopPoint(seg126_319_3,none).', 'hasStopPoint(seg126_319_4,none).', 'hasStopPoint(seg126_319_5,none).']
21	['walk']	segment(seg126_320_0).	['segment(seg126_320_1).', 'segment(seg126_320_2).', 'segment(seg126_320_3).', 'segment(seg126_320_4).', 'segment(seg126_320_5).']	['hasTransportMode(seg126_320_0,bike).', 'hasTransportMode(seg126_320_0,bus).', 'hasTransportMode(seg126_320_0,car).']	['hasTransportMode(seg126_320_0,walk).']	hasVelocity(seg126_320_0,very_slow).	hasAcceleration(seg126_320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_320_1,walk).', 'hasKnownTransportMode(seg126_320_2,walk).', 'hasKnownTransportMode(seg126_320_3,walk).', 'hasKnownTransportMode(seg126_320_4,walk).', 'hasKnownTransportMode(seg126_320_5,walk).']	['hasVelocity(seg126_320_1,very_slow).', 'hasVelocity(seg126_320_2,slow).', 'hasVelocity(seg126_320_3,very_slow).', 'hasVelocity(seg126_320_4,below_medium).', 'hasVelocity(seg126_320_5,slow).']	['hasAcceleration(seg126_320_1,unchanged).', 'hasAcceleration(seg126_320_2,slightly_faster).', 'hasAcceleration(seg126_320_3,slower).', 'hasAcceleration(seg126_320_4,slightly_faster).', 'hasAcceleration(seg126_320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_320_0,seg126_320_1).', 'previousSegmentRelation(seg126_320_1,seg126_320_2).', 'previousSegmentRelation(seg126_320_2,seg126_320_3).', 'previousSegmentRelation(seg126_320_3,seg126_320_4).', 'previousSegmentRelation(seg126_320_4,seg126_320_5).']	hasStopPoint(seg126_320_0,one).	['hasStopPoint(seg126_320_1,none).', 'hasStopPoint(seg126_320_2,none).', 'hasStopPoint(seg126_320_3,none).', 'hasStopPoint(seg126_320_4,none).', 'hasStopPoint(seg126_320_5,none).']
22	['walk']	segment(seg126_321_0).	['segment(seg126_321_1).', 'segment(seg126_321_2).', 'segment(seg126_321_3).', 'segment(seg126_321_4).', 'segment(seg126_321_5).']	['hasTransportMode(seg126_321_0,bike).', 'hasTransportMode(seg126_321_0,bus).', 'hasTransportMode(seg126_321_0,car).']	['hasTransportMode(seg126_321_0,walk).']	hasVelocity(seg126_321_0,very_slow).	hasAcceleration(seg126_321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_321_1,walk).', 'hasKnownTransportMode(seg126_321_2,walk).', 'hasKnownTransportMode(seg126_321_3,walk).', 'hasKnownTransportMode(seg126_321_4,walk).', 'hasKnownTransportMode(seg126_321_5,walk).']	['hasVelocity(seg126_321_1,very_slow).', 'hasVelocity(seg126_321_2,slow).', 'hasVelocity(seg126_321_3,slow).', 'hasVelocity(seg126_321_4,very_slow).', 'hasVelocity(seg126_321_5,below_medium).']	['hasAcceleration(seg126_321_1,unchanged).', 'hasAcceleration(seg126_321_2,unchanged).', 'hasAcceleration(seg126_321_3,slightly_faster).', 'hasAcceleration(seg126_321_4,slower).', 'hasAcceleration(seg126_321_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_321_0,seg126_321_1).', 'previousSegmentRelation(seg126_321_1,seg126_321_2).', 'previousSegmentRelation(seg126_321_2,seg126_321_3).', 'previousSegmentRelation(seg126_321_3,seg126_321_4).', 'previousSegmentRelation(seg126_321_4,seg126_321_5).']	hasStopPoint(seg126_321_0,up_to_five).	['hasStopPoint(seg126_321_1,one).', 'hasStopPoint(seg126_321_2,none).', 'hasStopPoint(seg126_321_3,none).', 'hasStopPoint(seg126_321_4,none).', 'hasStopPoint(seg126_321_5,none).']
23	['walk']	segment(seg126_322_0).	['segment(seg126_322_1).', 'segment(seg126_322_2).', 'segment(seg126_322_3).', 'segment(seg126_322_4).', 'segment(seg126_322_5).']	['hasTransportMode(seg126_322_0,bike).', 'hasTransportMode(seg126_322_0,bus).', 'hasTransportMode(seg126_322_0,car).']	['hasTransportMode(seg126_322_0,walk).']	hasVelocity(seg126_322_0,very_slow).	hasAcceleration(seg126_322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_322_1,walk).', 'hasKnownTransportMode(seg126_322_2,walk).', 'hasKnownTransportMode(seg126_322_3,walk).', 'hasKnownTransportMode(seg126_322_4,walk).', 'hasKnownTransportMode(seg126_322_5,walk).']	['hasVelocity(seg126_322_1,very_slow).', 'hasVelocity(seg126_322_2,slow).', 'hasVelocity(seg126_322_3,slow).', 'hasVelocity(seg126_322_4,slow).', 'hasVelocity(seg126_322_5,very_slow).']	['hasAcceleration(seg126_322_1,unchanged).', 'hasAcceleration(seg126_322_2,unchanged).', 'hasAcceleration(seg126_322_3,unchanged).', 'hasAcceleration(seg126_322_4,slightly_faster).', 'hasAcceleration(seg126_322_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_322_0,seg126_322_1).', 'previousSegmentRelation(seg126_322_1,seg126_322_2).', 'previousSegmentRelation(seg126_322_2,seg126_322_3).', 'previousSegmentRelation(seg126_322_3,seg126_322_4).', 'previousSegmentRelation(seg126_322_4,seg126_322_5).']	hasStopPoint(seg126_322_0,up_to_five).	['hasStopPoint(seg126_322_1,up_to_five).', 'hasStopPoint(seg126_322_2,none).', 'hasStopPoint(seg126_322_3,none).', 'hasStopPoint(seg126_322_4,none).', 'hasStopPoint(seg126_322_5,none).']
24	['walk']	segment(seg126_323_0).	['segment(seg126_323_1).', 'segment(seg126_323_2).', 'segment(seg126_323_3).', 'segment(seg126_323_4).', 'segment(seg126_323_5).']	['hasTransportMode(seg126_323_0,bike).', 'hasTransportMode(seg126_323_0,bus).', 'hasTransportMode(seg126_323_0,car).']	['hasTransportMode(seg126_323_0,walk).']	hasVelocity(seg126_323_0,very_slow).	hasAcceleration(seg126_323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_323_1,walk).', 'hasKnownTransportMode(seg126_323_2,walk).', 'hasKnownTransportMode(seg126_323_3,walk).', 'hasKnownTransportMode(seg126_323_4,walk).', 'hasKnownTransportMode(seg126_323_5,walk).']	['hasVelocity(seg126_323_1,very_slow).', 'hasVelocity(seg126_323_2,slow).', 'hasVelocity(seg126_323_3,slow).', 'hasVelocity(seg126_323_4,slow).', 'hasVelocity(seg126_323_5,slow).']	['hasAcceleration(seg126_323_1,unchanged).', 'hasAcceleration(seg126_323_2,unchanged).', 'hasAcceleration(seg126_323_3,unchanged).', 'hasAcceleration(seg126_323_4,unchanged).', 'hasAcceleration(seg126_323_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_323_0,seg126_323_1).', 'previousSegmentRelation(seg126_323_1,seg126_323_2).', 'previousSegmentRelation(seg126_323_2,seg126_323_3).', 'previousSegmentRelation(seg126_323_3,seg126_323_4).', 'previousSegmentRelation(seg126_323_4,seg126_323_5).']	hasStopPoint(seg126_323_0,up_to_five).	['hasStopPoint(seg126_323_1,up_to_five).', 'hasStopPoint(seg126_323_2,none).', 'hasStopPoint(seg126_323_3,none).', 'hasStopPoint(seg126_323_4,none).', 'hasStopPoint(seg126_323_5,none).']
