	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg126_15544_0).	['segment(seg126_15544_1).', 'segment(seg126_15544_2).', 'segment(seg126_15544_3).', 'segment(seg126_15544_4).', 'segment(seg126_15544_5).']	['hasTransportMode(seg126_15544_0,bike).', 'hasTransportMode(seg126_15544_0,car).', 'hasTransportMode(seg126_15544_0,walk).']	['hasTransportMode(seg126_15544_0,bus).']	hasVelocity(seg126_15544_0,above_medium).	hasAcceleration(seg126_15544_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15544_1,bus).', 'hasKnownTransportMode(seg126_15544_2,bus).', 'hasKnownTransportMode(seg126_15544_3,bus).', 'hasKnownTransportMode(seg126_15544_4,bus).', 'hasKnownTransportMode(seg126_15544_5,bus).']	['hasVelocity(seg126_15544_1,slow).', 'hasVelocity(seg126_15544_2,fast).', 'hasVelocity(seg126_15544_3,above_medium).', 'hasVelocity(seg126_15544_4,fast).', 'hasVelocity(seg126_15544_5,fast).']	['hasAcceleration(seg126_15544_1,much_slower).', 'hasAcceleration(seg126_15544_2,unchanged).', 'hasAcceleration(seg126_15544_3,slightly_slower).', 'hasAcceleration(seg126_15544_4,unchanged).', 'hasAcceleration(seg126_15544_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15544_0,seg126_15544_1).', 'previousSegmentRelation(seg126_15544_1,seg126_15544_2).', 'previousSegmentRelation(seg126_15544_2,seg126_15544_3).', 'previousSegmentRelation(seg126_15544_3,seg126_15544_4).', 'previousSegmentRelation(seg126_15544_4,seg126_15544_5).']	hasStopPoint(seg126_15544_0,none).	['hasStopPoint(seg126_15544_1,one).', 'hasStopPoint(seg126_15544_2,none).', 'hasStopPoint(seg126_15544_3,none).', 'hasStopPoint(seg126_15544_4,none).', 'hasStopPoint(seg126_15544_5,none).']
55	['bus']	segment(seg126_15545_0).	['segment(seg126_15545_1).', 'segment(seg126_15545_2).', 'segment(seg126_15545_3).', 'segment(seg126_15545_4).', 'segment(seg126_15545_5).']	['hasTransportMode(seg126_15545_0,bike).', 'hasTransportMode(seg126_15545_0,car).', 'hasTransportMode(seg126_15545_0,walk).']	['hasTransportMode(seg126_15545_0,bus).']	hasVelocity(seg126_15545_0,above_medium).	hasAcceleration(seg126_15545_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15545_1,bus).', 'hasKnownTransportMode(seg126_15545_2,bus).', 'hasKnownTransportMode(seg126_15545_3,bus).', 'hasKnownTransportMode(seg126_15545_4,bus).', 'hasKnownTransportMode(seg126_15545_5,bus).']	['hasVelocity(seg126_15545_1,above_medium).', 'hasVelocity(seg126_15545_2,fast).', 'hasVelocity(seg126_15545_3,fast).', 'hasVelocity(seg126_15545_4,above_medium).', 'hasVelocity(seg126_15545_5,fast).']	['hasAcceleration(seg126_15545_1,much_faster).', 'hasAcceleration(seg126_15545_2,faster).', 'hasAcceleration(seg126_15545_3,unchanged).', 'hasAcceleration(seg126_15545_4,slightly_slower).', 'hasAcceleration(seg126_15545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15545_0,seg126_15545_1).', 'previousSegmentRelation(seg126_15545_1,seg126_15545_2).', 'previousSegmentRelation(seg126_15545_2,seg126_15545_3).', 'previousSegmentRelation(seg126_15545_3,seg126_15545_4).', 'previousSegmentRelation(seg126_15545_4,seg126_15545_5).']	hasStopPoint(seg126_15545_0,none).	['hasStopPoint(seg126_15545_1,none).', 'hasStopPoint(seg126_15545_2,none).', 'hasStopPoint(seg126_15545_3,none).', 'hasStopPoint(seg126_15545_4,none).', 'hasStopPoint(seg126_15545_5,none).']
56	['bus']	segment(seg126_15546_0).	['segment(seg126_15546_1).', 'segment(seg126_15546_2).', 'segment(seg126_15546_3).', 'segment(seg126_15546_4).', 'segment(seg126_15546_5).']	['hasTransportMode(seg126_15546_0,bike).', 'hasTransportMode(seg126_15546_0,car).', 'hasTransportMode(seg126_15546_0,walk).']	['hasTransportMode(seg126_15546_0,bus).']	hasVelocity(seg126_15546_0,fast).	hasAcceleration(seg126_15546_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15546_1,bus).', 'hasKnownTransportMode(seg126_15546_2,bus).', 'hasKnownTransportMode(seg126_15546_3,bus).', 'hasKnownTransportMode(seg126_15546_4,bus).', 'hasKnownTransportMode(seg126_15546_5,bus).']	['hasVelocity(seg126_15546_1,above_medium).', 'hasVelocity(seg126_15546_2,fast).', 'hasVelocity(seg126_15546_3,fast).', 'hasVelocity(seg126_15546_4,fast).', 'hasVelocity(seg126_15546_5,above_medium).']	['hasAcceleration(seg126_15546_1,much_faster).', 'hasAcceleration(seg126_15546_2,unchanged).', 'hasAcceleration(seg126_15546_3,faster).', 'hasAcceleration(seg126_15546_4,unchanged).', 'hasAcceleration(seg126_15546_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15546_0,seg126_15546_1).', 'previousSegmentRelation(seg126_15546_1,seg126_15546_2).', 'previousSegmentRelation(seg126_15546_2,seg126_15546_3).', 'previousSegmentRelation(seg126_15546_3,seg126_15546_4).', 'previousSegmentRelation(seg126_15546_4,seg126_15546_5).']	hasStopPoint(seg126_15546_0,none).	['hasStopPoint(seg126_15546_1,none).', 'hasStopPoint(seg126_15546_2,none).', 'hasStopPoint(seg126_15546_3,none).', 'hasStopPoint(seg126_15546_4,none).', 'hasStopPoint(seg126_15546_5,none).']
57	['bus']	segment(seg126_15547_0).	['segment(seg126_15547_1).', 'segment(seg126_15547_2).', 'segment(seg126_15547_3).', 'segment(seg126_15547_4).', 'segment(seg126_15547_5).']	['hasTransportMode(seg126_15547_0,bike).', 'hasTransportMode(seg126_15547_0,car).', 'hasTransportMode(seg126_15547_0,walk).']	['hasTransportMode(seg126_15547_0,bus).']	hasVelocity(seg126_15547_0,fast).	hasAcceleration(seg126_15547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15547_1,bus).', 'hasKnownTransportMode(seg126_15547_2,bus).', 'hasKnownTransportMode(seg126_15547_3,bus).', 'hasKnownTransportMode(seg126_15547_4,bus).', 'hasKnownTransportMode(seg126_15547_5,bus).']	['hasVelocity(seg126_15547_1,fast).', 'hasVelocity(seg126_15547_2,fast).', 'hasVelocity(seg126_15547_3,fast).', 'hasVelocity(seg126_15547_4,fast).', 'hasVelocity(seg126_15547_5,fast).']	['hasAcceleration(seg126_15547_1,slightly_faster).', 'hasAcceleration(seg126_15547_2,unchanged).', 'hasAcceleration(seg126_15547_3,unchanged).', 'hasAcceleration(seg126_15547_4,faster).', 'hasAcceleration(seg126_15547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15547_0,seg126_15547_1).', 'previousSegmentRelation(seg126_15547_1,seg126_15547_2).', 'previousSegmentRelation(seg126_15547_2,seg126_15547_3).', 'previousSegmentRelation(seg126_15547_3,seg126_15547_4).', 'previousSegmentRelation(seg126_15547_4,seg126_15547_5).']	hasStopPoint(seg126_15547_0,none).	['hasStopPoint(seg126_15547_1,none).', 'hasStopPoint(seg126_15547_2,none).', 'hasStopPoint(seg126_15547_3,none).', 'hasStopPoint(seg126_15547_4,none).', 'hasStopPoint(seg126_15547_5,none).']
58	['bus']	segment(seg126_15548_0).	['segment(seg126_15548_1).', 'segment(seg126_15548_2).', 'segment(seg126_15548_3).', 'segment(seg126_15548_4).', 'segment(seg126_15548_5).']	['hasTransportMode(seg126_15548_0,bike).', 'hasTransportMode(seg126_15548_0,car).', 'hasTransportMode(seg126_15548_0,walk).']	['hasTransportMode(seg126_15548_0,bus).']	hasVelocity(seg126_15548_0,fast).	hasAcceleration(seg126_15548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15548_1,bus).', 'hasKnownTransportMode(seg126_15548_2,bus).', 'hasKnownTransportMode(seg126_15548_3,bus).', 'hasKnownTransportMode(seg126_15548_4,bus).', 'hasKnownTransportMode(seg126_15548_5,bus).']	['hasVelocity(seg126_15548_1,fast).', 'hasVelocity(seg126_15548_2,above_medium).', 'hasVelocity(seg126_15548_3,fast).', 'hasVelocity(seg126_15548_4,fast).', 'hasVelocity(seg126_15548_5,fast).']	['hasAcceleration(seg126_15548_1,unchanged).', 'hasAcceleration(seg126_15548_2,much_slower).', 'hasAcceleration(seg126_15548_3,unchanged).', 'hasAcceleration(seg126_15548_4,unchanged).', 'hasAcceleration(seg126_15548_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15548_0,seg126_15548_1).', 'previousSegmentRelation(seg126_15548_1,seg126_15548_2).', 'previousSegmentRelation(seg126_15548_2,seg126_15548_3).', 'previousSegmentRelation(seg126_15548_3,seg126_15548_4).', 'previousSegmentRelation(seg126_15548_4,seg126_15548_5).']	hasStopPoint(seg126_15548_0,none).	['hasStopPoint(seg126_15548_1,none).', 'hasStopPoint(seg126_15548_2,none).', 'hasStopPoint(seg126_15548_3,none).', 'hasStopPoint(seg126_15548_4,none).', 'hasStopPoint(seg126_15548_5,none).']
59	['bus']	segment(seg126_15549_0).	['segment(seg126_15549_1).', 'segment(seg126_15549_2).', 'segment(seg126_15549_3).', 'segment(seg126_15549_4).', 'segment(seg126_15549_5).']	['hasTransportMode(seg126_15549_0,bike).', 'hasTransportMode(seg126_15549_0,car).', 'hasTransportMode(seg126_15549_0,walk).']	['hasTransportMode(seg126_15549_0,bus).']	hasVelocity(seg126_15549_0,fast).	hasAcceleration(seg126_15549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15549_1,bus).', 'hasKnownTransportMode(seg126_15549_2,bus).', 'hasKnownTransportMode(seg126_15549_3,bus).', 'hasKnownTransportMode(seg126_15549_4,bus).', 'hasKnownTransportMode(seg126_15549_5,bus).']	['hasVelocity(seg126_15549_1,fast).', 'hasVelocity(seg126_15549_2,slow).', 'hasVelocity(seg126_15549_3,above_medium).', 'hasVelocity(seg126_15549_4,fast).', 'hasVelocity(seg126_15549_5,fast).']	['hasAcceleration(seg126_15549_1,unchanged).', 'hasAcceleration(seg126_15549_2,much_slower).', 'hasAcceleration(seg126_15549_3,much_slower).', 'hasAcceleration(seg126_15549_4,unchanged).', 'hasAcceleration(seg126_15549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15549_0,seg126_15549_1).', 'previousSegmentRelation(seg126_15549_1,seg126_15549_2).', 'previousSegmentRelation(seg126_15549_2,seg126_15549_3).', 'previousSegmentRelation(seg126_15549_3,seg126_15549_4).', 'previousSegmentRelation(seg126_15549_4,seg126_15549_5).']	hasStopPoint(seg126_15549_0,none).	['hasStopPoint(seg126_15549_1,none).', 'hasStopPoint(seg126_15549_2,one).', 'hasStopPoint(seg126_15549_3,none).', 'hasStopPoint(seg126_15549_4,none).', 'hasStopPoint(seg126_15549_5,none).']
60	['bus']	segment(seg126_15550_0).	['segment(seg126_15550_1).', 'segment(seg126_15550_2).', 'segment(seg126_15550_3).', 'segment(seg126_15550_4).', 'segment(seg126_15550_5).']	['hasTransportMode(seg126_15550_0,bike).', 'hasTransportMode(seg126_15550_0,car).', 'hasTransportMode(seg126_15550_0,walk).']	['hasTransportMode(seg126_15550_0,bus).']	hasVelocity(seg126_15550_0,fast).	hasAcceleration(seg126_15550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15550_1,bus).', 'hasKnownTransportMode(seg126_15550_2,bus).', 'hasKnownTransportMode(seg126_15550_3,bus).', 'hasKnownTransportMode(seg126_15550_4,bus).', 'hasKnownTransportMode(seg126_15550_5,bus).']	['hasVelocity(seg126_15550_1,fast).', 'hasVelocity(seg126_15550_2,above_medium).', 'hasVelocity(seg126_15550_3,slow).', 'hasVelocity(seg126_15550_4,above_medium).', 'hasVelocity(seg126_15550_5,fast).']	['hasAcceleration(seg126_15550_1,unchanged).', 'hasAcceleration(seg126_15550_2,much_faster).', 'hasAcceleration(seg126_15550_3,much_slower).', 'hasAcceleration(seg126_15550_4,much_slower).', 'hasAcceleration(seg126_15550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15550_0,seg126_15550_1).', 'previousSegmentRelation(seg126_15550_1,seg126_15550_2).', 'previousSegmentRelation(seg126_15550_2,seg126_15550_3).', 'previousSegmentRelation(seg126_15550_3,seg126_15550_4).', 'previousSegmentRelation(seg126_15550_4,seg126_15550_5).']	hasStopPoint(seg126_15550_0,none).	['hasStopPoint(seg126_15550_1,none).', 'hasStopPoint(seg126_15550_2,none).', 'hasStopPoint(seg126_15550_3,one).', 'hasStopPoint(seg126_15550_4,none).', 'hasStopPoint(seg126_15550_5,none).']
61	['bus']	segment(seg126_15551_0).	['segment(seg126_15551_1).', 'segment(seg126_15551_2).', 'segment(seg126_15551_3).', 'segment(seg126_15551_4).', 'segment(seg126_15551_5).']	['hasTransportMode(seg126_15551_0,bike).', 'hasTransportMode(seg126_15551_0,car).', 'hasTransportMode(seg126_15551_0,walk).']	['hasTransportMode(seg126_15551_0,bus).']	hasVelocity(seg126_15551_0,fast).	hasAcceleration(seg126_15551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15551_1,bus).', 'hasKnownTransportMode(seg126_15551_2,bus).', 'hasKnownTransportMode(seg126_15551_3,bus).', 'hasKnownTransportMode(seg126_15551_4,bus).', 'hasKnownTransportMode(seg126_15551_5,bus).']	['hasVelocity(seg126_15551_1,fast).', 'hasVelocity(seg126_15551_2,above_medium).', 'hasVelocity(seg126_15551_3,above_medium).', 'hasVelocity(seg126_15551_4,slow).', 'hasVelocity(seg126_15551_5,above_medium).']	['hasAcceleration(seg126_15551_1,unchanged).', 'hasAcceleration(seg126_15551_2,much_faster).', 'hasAcceleration(seg126_15551_3,much_faster).', 'hasAcceleration(seg126_15551_4,much_slower).', 'hasAcceleration(seg126_15551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15551_0,seg126_15551_1).', 'previousSegmentRelation(seg126_15551_1,seg126_15551_2).', 'previousSegmentRelation(seg126_15551_2,seg126_15551_3).', 'previousSegmentRelation(seg126_15551_3,seg126_15551_4).', 'previousSegmentRelation(seg126_15551_4,seg126_15551_5).']	hasStopPoint(seg126_15551_0,none).	['hasStopPoint(seg126_15551_1,none).', 'hasStopPoint(seg126_15551_2,none).', 'hasStopPoint(seg126_15551_3,none).', 'hasStopPoint(seg126_15551_4,one).', 'hasStopPoint(seg126_15551_5,none).']
62	['bus']	segment(seg126_15552_0).	['segment(seg126_15552_1).', 'segment(seg126_15552_2).', 'segment(seg126_15552_3).', 'segment(seg126_15552_4).', 'segment(seg126_15552_5).']	['hasTransportMode(seg126_15552_0,bike).', 'hasTransportMode(seg126_15552_0,car).', 'hasTransportMode(seg126_15552_0,walk).']	['hasTransportMode(seg126_15552_0,bus).']	hasVelocity(seg126_15552_0,fast).	hasAcceleration(seg126_15552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15552_1,bus).', 'hasKnownTransportMode(seg126_15552_2,bus).', 'hasKnownTransportMode(seg126_15552_3,bus).', 'hasKnownTransportMode(seg126_15552_4,bus).', 'hasKnownTransportMode(seg126_15552_5,bus).']	['hasVelocity(seg126_15552_1,fast).', 'hasVelocity(seg126_15552_2,fast).', 'hasVelocity(seg126_15552_3,above_medium).', 'hasVelocity(seg126_15552_4,above_medium).', 'hasVelocity(seg126_15552_5,slow).']	['hasAcceleration(seg126_15552_1,unchanged).', 'hasAcceleration(seg126_15552_2,slightly_faster).', 'hasAcceleration(seg126_15552_3,much_faster).', 'hasAcceleration(seg126_15552_4,much_faster).', 'hasAcceleration(seg126_15552_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15552_0,seg126_15552_1).', 'previousSegmentRelation(seg126_15552_1,seg126_15552_2).', 'previousSegmentRelation(seg126_15552_2,seg126_15552_3).', 'previousSegmentRelation(seg126_15552_3,seg126_15552_4).', 'previousSegmentRelation(seg126_15552_4,seg126_15552_5).']	hasStopPoint(seg126_15552_0,none).	['hasStopPoint(seg126_15552_1,none).', 'hasStopPoint(seg126_15552_2,none).', 'hasStopPoint(seg126_15552_3,none).', 'hasStopPoint(seg126_15552_4,none).', 'hasStopPoint(seg126_15552_5,one).']
63	['bus']	segment(seg126_15553_0).	['segment(seg126_15553_1).', 'segment(seg126_15553_2).', 'segment(seg126_15553_3).', 'segment(seg126_15553_4).', 'segment(seg126_15553_5).']	['hasTransportMode(seg126_15553_0,bike).', 'hasTransportMode(seg126_15553_0,car).', 'hasTransportMode(seg126_15553_0,walk).']	['hasTransportMode(seg126_15553_0,bus).']	hasVelocity(seg126_15553_0,fast).	hasAcceleration(seg126_15553_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15553_1,bus).', 'hasKnownTransportMode(seg126_15553_2,bus).', 'hasKnownTransportMode(seg126_15553_3,bus).', 'hasKnownTransportMode(seg126_15553_4,bus).', 'hasKnownTransportMode(seg126_15553_5,bus).']	['hasVelocity(seg126_15553_1,fast).', 'hasVelocity(seg126_15553_2,fast).', 'hasVelocity(seg126_15553_3,fast).', 'hasVelocity(seg126_15553_4,above_medium).', 'hasVelocity(seg126_15553_5,above_medium).']	['hasAcceleration(seg126_15553_1,unchanged).', 'hasAcceleration(seg126_15553_2,unchanged).', 'hasAcceleration(seg126_15553_3,slightly_faster).', 'hasAcceleration(seg126_15553_4,much_faster).', 'hasAcceleration(seg126_15553_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15553_0,seg126_15553_1).', 'previousSegmentRelation(seg126_15553_1,seg126_15553_2).', 'previousSegmentRelation(seg126_15553_2,seg126_15553_3).', 'previousSegmentRelation(seg126_15553_3,seg126_15553_4).', 'previousSegmentRelation(seg126_15553_4,seg126_15553_5).']	hasStopPoint(seg126_15553_0,none).	['hasStopPoint(seg126_15553_1,none).', 'hasStopPoint(seg126_15553_2,none).', 'hasStopPoint(seg126_15553_3,none).', 'hasStopPoint(seg126_15553_4,none).', 'hasStopPoint(seg126_15553_5,none).']
64	['bus']	segment(seg126_15554_0).	['segment(seg126_15554_1).', 'segment(seg126_15554_2).', 'segment(seg126_15554_3).', 'segment(seg126_15554_4).', 'segment(seg126_15554_5).']	['hasTransportMode(seg126_15554_0,bike).', 'hasTransportMode(seg126_15554_0,car).', 'hasTransportMode(seg126_15554_0,walk).']	['hasTransportMode(seg126_15554_0,bus).']	hasVelocity(seg126_15554_0,below_medium).	hasAcceleration(seg126_15554_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15554_1,bus).', 'hasKnownTransportMode(seg126_15554_2,bus).', 'hasKnownTransportMode(seg126_15554_3,bus).', 'hasKnownTransportMode(seg126_15554_4,bus).', 'hasKnownTransportMode(seg126_15554_5,bus).']	['hasVelocity(seg126_15554_1,fast).', 'hasVelocity(seg126_15554_2,fast).', 'hasVelocity(seg126_15554_3,fast).', 'hasVelocity(seg126_15554_4,fast).', 'hasVelocity(seg126_15554_5,above_medium).']	['hasAcceleration(seg126_15554_1,slightly_slower).', 'hasAcceleration(seg126_15554_2,unchanged).', 'hasAcceleration(seg126_15554_3,unchanged).', 'hasAcceleration(seg126_15554_4,slightly_faster).', 'hasAcceleration(seg126_15554_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15554_0,seg126_15554_1).', 'previousSegmentRelation(seg126_15554_1,seg126_15554_2).', 'previousSegmentRelation(seg126_15554_2,seg126_15554_3).', 'previousSegmentRelation(seg126_15554_3,seg126_15554_4).', 'previousSegmentRelation(seg126_15554_4,seg126_15554_5).']	hasStopPoint(seg126_15554_0,none).	['hasStopPoint(seg126_15554_1,none).', 'hasStopPoint(seg126_15554_2,none).', 'hasStopPoint(seg126_15554_3,none).', 'hasStopPoint(seg126_15554_4,none).', 'hasStopPoint(seg126_15554_5,none).']
65	['bus']	segment(seg126_15555_0).	['segment(seg126_15555_1).', 'segment(seg126_15555_2).', 'segment(seg126_15555_3).', 'segment(seg126_15555_4).', 'segment(seg126_15555_5).']	['hasTransportMode(seg126_15555_0,bike).', 'hasTransportMode(seg126_15555_0,car).', 'hasTransportMode(seg126_15555_0,walk).']	['hasTransportMode(seg126_15555_0,bus).']	hasVelocity(seg126_15555_0,below_medium).	hasAcceleration(seg126_15555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15555_1,bus).', 'hasKnownTransportMode(seg126_15555_2,bus).', 'hasKnownTransportMode(seg126_15555_3,bus).', 'hasKnownTransportMode(seg126_15555_4,bus).', 'hasKnownTransportMode(seg126_15555_5,bus).']	['hasVelocity(seg126_15555_1,below_medium).', 'hasVelocity(seg126_15555_2,fast).', 'hasVelocity(seg126_15555_3,fast).', 'hasVelocity(seg126_15555_4,fast).', 'hasVelocity(seg126_15555_5,fast).']	['hasAcceleration(seg126_15555_1,much_slower).', 'hasAcceleration(seg126_15555_2,unchanged).', 'hasAcceleration(seg126_15555_3,unchanged).', 'hasAcceleration(seg126_15555_4,unchanged).', 'hasAcceleration(seg126_15555_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15555_0,seg126_15555_1).', 'previousSegmentRelation(seg126_15555_1,seg126_15555_2).', 'previousSegmentRelation(seg126_15555_2,seg126_15555_3).', 'previousSegmentRelation(seg126_15555_3,seg126_15555_4).', 'previousSegmentRelation(seg126_15555_4,seg126_15555_5).']	hasStopPoint(seg126_15555_0,none).	['hasStopPoint(seg126_15555_1,none).', 'hasStopPoint(seg126_15555_2,none).', 'hasStopPoint(seg126_15555_3,none).', 'hasStopPoint(seg126_15555_4,none).', 'hasStopPoint(seg126_15555_5,none).']
66	['bus']	segment(seg126_15556_0).	['segment(seg126_15556_1).', 'segment(seg126_15556_2).', 'segment(seg126_15556_3).', 'segment(seg126_15556_4).', 'segment(seg126_15556_5).']	['hasTransportMode(seg126_15556_0,bike).', 'hasTransportMode(seg126_15556_0,car).', 'hasTransportMode(seg126_15556_0,walk).']	['hasTransportMode(seg126_15556_0,bus).']	hasVelocity(seg126_15556_0,medium).	hasAcceleration(seg126_15556_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15556_1,bus).', 'hasKnownTransportMode(seg126_15556_2,bus).', 'hasKnownTransportMode(seg126_15556_3,bus).', 'hasKnownTransportMode(seg126_15556_4,bus).', 'hasKnownTransportMode(seg126_15556_5,bus).']	['hasVelocity(seg126_15556_1,below_medium).', 'hasVelocity(seg126_15556_2,fast).', 'hasVelocity(seg126_15556_3,fast).', 'hasVelocity(seg126_15556_4,fast).', 'hasVelocity(seg126_15556_5,fast).']	['hasAcceleration(seg126_15556_1,unchanged).', 'hasAcceleration(seg126_15556_2,unchanged).', 'hasAcceleration(seg126_15556_3,unchanged).', 'hasAcceleration(seg126_15556_4,unchanged).', 'hasAcceleration(seg126_15556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15556_0,seg126_15556_1).', 'previousSegmentRelation(seg126_15556_1,seg126_15556_2).', 'previousSegmentRelation(seg126_15556_2,seg126_15556_3).', 'previousSegmentRelation(seg126_15556_3,seg126_15556_4).', 'previousSegmentRelation(seg126_15556_4,seg126_15556_5).']	hasStopPoint(seg126_15556_0,none).	['hasStopPoint(seg126_15556_1,none).', 'hasStopPoint(seg126_15556_2,none).', 'hasStopPoint(seg126_15556_3,none).', 'hasStopPoint(seg126_15556_4,none).', 'hasStopPoint(seg126_15556_5,none).']
67	['bus']	segment(seg126_15557_0).	['segment(seg126_15557_1).', 'segment(seg126_15557_2).', 'segment(seg126_15557_3).', 'segment(seg126_15557_4).', 'segment(seg126_15557_5).']	['hasTransportMode(seg126_15557_0,bike).', 'hasTransportMode(seg126_15557_0,car).', 'hasTransportMode(seg126_15557_0,walk).']	['hasTransportMode(seg126_15557_0,bus).']	hasVelocity(seg126_15557_0,above_medium).	hasAcceleration(seg126_15557_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15557_1,bus).', 'hasKnownTransportMode(seg126_15557_2,bus).', 'hasKnownTransportMode(seg126_15557_3,bus).', 'hasKnownTransportMode(seg126_15557_4,bus).', 'hasKnownTransportMode(seg126_15557_5,bus).']	['hasVelocity(seg126_15557_1,medium).', 'hasVelocity(seg126_15557_2,fast).', 'hasVelocity(seg126_15557_3,fast).', 'hasVelocity(seg126_15557_4,fast).', 'hasVelocity(seg126_15557_5,fast).']	['hasAcceleration(seg126_15557_1,faster).', 'hasAcceleration(seg126_15557_2,unchanged).', 'hasAcceleration(seg126_15557_3,unchanged).', 'hasAcceleration(seg126_15557_4,unchanged).', 'hasAcceleration(seg126_15557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15557_0,seg126_15557_1).', 'previousSegmentRelation(seg126_15557_1,seg126_15557_2).', 'previousSegmentRelation(seg126_15557_2,seg126_15557_3).', 'previousSegmentRelation(seg126_15557_3,seg126_15557_4).', 'previousSegmentRelation(seg126_15557_4,seg126_15557_5).']	hasStopPoint(seg126_15557_0,none).	['hasStopPoint(seg126_15557_1,none).', 'hasStopPoint(seg126_15557_2,none).', 'hasStopPoint(seg126_15557_3,none).', 'hasStopPoint(seg126_15557_4,none).', 'hasStopPoint(seg126_15557_5,none).']
68	['bus']	segment(seg126_15558_0).	['segment(seg126_15558_1).', 'segment(seg126_15558_2).', 'segment(seg126_15558_3).', 'segment(seg126_15558_4).', 'segment(seg126_15558_5).']	['hasTransportMode(seg126_15558_0,bike).', 'hasTransportMode(seg126_15558_0,car).', 'hasTransportMode(seg126_15558_0,walk).']	['hasTransportMode(seg126_15558_0,bus).']	hasVelocity(seg126_15558_0,above_medium).	hasAcceleration(seg126_15558_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15558_1,bus).', 'hasKnownTransportMode(seg126_15558_2,bus).', 'hasKnownTransportMode(seg126_15558_3,bus).', 'hasKnownTransportMode(seg126_15558_4,bus).', 'hasKnownTransportMode(seg126_15558_5,bus).']	['hasVelocity(seg126_15558_1,above_medium).', 'hasVelocity(seg126_15558_2,fast).', 'hasVelocity(seg126_15558_3,fast).', 'hasVelocity(seg126_15558_4,fast).', 'hasVelocity(seg126_15558_5,fast).']	['hasAcceleration(seg126_15558_1,faster).', 'hasAcceleration(seg126_15558_2,unchanged).', 'hasAcceleration(seg126_15558_3,unchanged).', 'hasAcceleration(seg126_15558_4,unchanged).', 'hasAcceleration(seg126_15558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15558_0,seg126_15558_1).', 'previousSegmentRelation(seg126_15558_1,seg126_15558_2).', 'previousSegmentRelation(seg126_15558_2,seg126_15558_3).', 'previousSegmentRelation(seg126_15558_3,seg126_15558_4).', 'previousSegmentRelation(seg126_15558_4,seg126_15558_5).']	hasStopPoint(seg126_15558_0,none).	['hasStopPoint(seg126_15558_1,none).', 'hasStopPoint(seg126_15558_2,none).', 'hasStopPoint(seg126_15558_3,none).', 'hasStopPoint(seg126_15558_4,none).', 'hasStopPoint(seg126_15558_5,none).']
