	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
87	['bus']	segment(seg126_16341_0).	['segment(seg126_16341_1).', 'segment(seg126_16341_2).', 'segment(seg126_16341_3).', 'segment(seg126_16341_4).', 'segment(seg126_16341_5).']	['hasTransportMode(seg126_16341_0,bike).', 'hasTransportMode(seg126_16341_0,car).', 'hasTransportMode(seg126_16341_0,walk).']	['hasTransportMode(seg126_16341_0,bus).']	hasVelocity(seg126_16341_0,above_medium).	hasAcceleration(seg126_16341_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16341_1,bus).', 'hasKnownTransportMode(seg126_16341_2,bus).', 'hasKnownTransportMode(seg126_16341_3,bus).', 'hasKnownTransportMode(seg126_16341_4,bus).', 'hasKnownTransportMode(seg126_16341_5,bus).']	['hasVelocity(seg126_16341_1,below_medium).', 'hasVelocity(seg126_16341_2,above_medium).', 'hasVelocity(seg126_16341_3,above_medium).', 'hasVelocity(seg126_16341_4,above_medium).', 'hasVelocity(seg126_16341_5,medium).']	['hasAcceleration(seg126_16341_1,unchanged).', 'hasAcceleration(seg126_16341_2,unchanged).', 'hasAcceleration(seg126_16341_3,slightly_faster).', 'hasAcceleration(seg126_16341_4,slightly_faster).', 'hasAcceleration(seg126_16341_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16341_0,seg126_16341_1).', 'previousSegmentRelation(seg126_16341_1,seg126_16341_2).', 'previousSegmentRelation(seg126_16341_2,seg126_16341_3).', 'previousSegmentRelation(seg126_16341_3,seg126_16341_4).', 'previousSegmentRelation(seg126_16341_4,seg126_16341_5).']	hasStopPoint(seg126_16341_0,none).	['hasStopPoint(seg126_16341_1,none).', 'hasStopPoint(seg126_16341_2,none).', 'hasStopPoint(seg126_16341_3,none).', 'hasStopPoint(seg126_16341_4,none).', 'hasStopPoint(seg126_16341_5,none).']
88	['bus']	segment(seg126_16342_0).	['segment(seg126_16342_1).', 'segment(seg126_16342_2).', 'segment(seg126_16342_3).', 'segment(seg126_16342_4).', 'segment(seg126_16342_5).']	['hasTransportMode(seg126_16342_0,bike).', 'hasTransportMode(seg126_16342_0,car).', 'hasTransportMode(seg126_16342_0,walk).']	['hasTransportMode(seg126_16342_0,bus).']	hasVelocity(seg126_16342_0,above_medium).	hasAcceleration(seg126_16342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16342_1,bus).', 'hasKnownTransportMode(seg126_16342_2,bus).', 'hasKnownTransportMode(seg126_16342_3,bus).', 'hasKnownTransportMode(seg126_16342_4,bus).', 'hasKnownTransportMode(seg126_16342_5,bus).']	['hasVelocity(seg126_16342_1,above_medium).', 'hasVelocity(seg126_16342_2,above_medium).', 'hasVelocity(seg126_16342_3,above_medium).', 'hasVelocity(seg126_16342_4,above_medium).', 'hasVelocity(seg126_16342_5,above_medium).']	['hasAcceleration(seg126_16342_1,much_faster).', 'hasAcceleration(seg126_16342_2,unchanged).', 'hasAcceleration(seg126_16342_3,unchanged).', 'hasAcceleration(seg126_16342_4,slightly_faster).', 'hasAcceleration(seg126_16342_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16342_0,seg126_16342_1).', 'previousSegmentRelation(seg126_16342_1,seg126_16342_2).', 'previousSegmentRelation(seg126_16342_2,seg126_16342_3).', 'previousSegmentRelation(seg126_16342_3,seg126_16342_4).', 'previousSegmentRelation(seg126_16342_4,seg126_16342_5).']	hasStopPoint(seg126_16342_0,none).	['hasStopPoint(seg126_16342_1,none).', 'hasStopPoint(seg126_16342_2,none).', 'hasStopPoint(seg126_16342_3,none).', 'hasStopPoint(seg126_16342_4,none).', 'hasStopPoint(seg126_16342_5,none).']
89	['bus']	segment(seg126_16343_0).	['segment(seg126_16343_1).', 'segment(seg126_16343_2).', 'segment(seg126_16343_3).', 'segment(seg126_16343_4).', 'segment(seg126_16343_5).']	['hasTransportMode(seg126_16343_0,bike).', 'hasTransportMode(seg126_16343_0,car).', 'hasTransportMode(seg126_16343_0,walk).']	['hasTransportMode(seg126_16343_0,bus).']	hasVelocity(seg126_16343_0,above_medium).	hasAcceleration(seg126_16343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16343_1,bus).', 'hasKnownTransportMode(seg126_16343_2,bus).', 'hasKnownTransportMode(seg126_16343_3,bus).', 'hasKnownTransportMode(seg126_16343_4,bus).', 'hasKnownTransportMode(seg126_16343_5,bus).']	['hasVelocity(seg126_16343_1,above_medium).', 'hasVelocity(seg126_16343_2,above_medium).', 'hasVelocity(seg126_16343_3,above_medium).', 'hasVelocity(seg126_16343_4,above_medium).', 'hasVelocity(seg126_16343_5,above_medium).']	['hasAcceleration(seg126_16343_1,unchanged).', 'hasAcceleration(seg126_16343_2,unchanged).', 'hasAcceleration(seg126_16343_3,unchanged).', 'hasAcceleration(seg126_16343_4,unchanged).', 'hasAcceleration(seg126_16343_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16343_0,seg126_16343_1).', 'previousSegmentRelation(seg126_16343_1,seg126_16343_2).', 'previousSegmentRelation(seg126_16343_2,seg126_16343_3).', 'previousSegmentRelation(seg126_16343_3,seg126_16343_4).', 'previousSegmentRelation(seg126_16343_4,seg126_16343_5).']	hasStopPoint(seg126_16343_0,none).	['hasStopPoint(seg126_16343_1,none).', 'hasStopPoint(seg126_16343_2,none).', 'hasStopPoint(seg126_16343_3,none).', 'hasStopPoint(seg126_16343_4,none).', 'hasStopPoint(seg126_16343_5,none).']
90	['bus']	segment(seg126_16344_0).	['segment(seg126_16344_1).', 'segment(seg126_16344_2).', 'segment(seg126_16344_3).', 'segment(seg126_16344_4).', 'segment(seg126_16344_5).']	['hasTransportMode(seg126_16344_0,bike).', 'hasTransportMode(seg126_16344_0,car).', 'hasTransportMode(seg126_16344_0,walk).']	['hasTransportMode(seg126_16344_0,bus).']	hasVelocity(seg126_16344_0,below_medium).	hasAcceleration(seg126_16344_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16344_1,bus).', 'hasKnownTransportMode(seg126_16344_2,bus).', 'hasKnownTransportMode(seg126_16344_3,bus).', 'hasKnownTransportMode(seg126_16344_4,bus).', 'hasKnownTransportMode(seg126_16344_5,bus).']	['hasVelocity(seg126_16344_1,above_medium).', 'hasVelocity(seg126_16344_2,above_medium).', 'hasVelocity(seg126_16344_3,above_medium).', 'hasVelocity(seg126_16344_4,above_medium).', 'hasVelocity(seg126_16344_5,above_medium).']	['hasAcceleration(seg126_16344_1,unchanged).', 'hasAcceleration(seg126_16344_2,slightly_slower).', 'hasAcceleration(seg126_16344_3,unchanged).', 'hasAcceleration(seg126_16344_4,unchanged).', 'hasAcceleration(seg126_16344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16344_0,seg126_16344_1).', 'previousSegmentRelation(seg126_16344_1,seg126_16344_2).', 'previousSegmentRelation(seg126_16344_2,seg126_16344_3).', 'previousSegmentRelation(seg126_16344_3,seg126_16344_4).', 'previousSegmentRelation(seg126_16344_4,seg126_16344_5).']	hasStopPoint(seg126_16344_0,up_to_five).	['hasStopPoint(seg126_16344_1,none).', 'hasStopPoint(seg126_16344_2,none).', 'hasStopPoint(seg126_16344_3,none).', 'hasStopPoint(seg126_16344_4,none).', 'hasStopPoint(seg126_16344_5,none).']
91	['bus']	segment(seg126_16345_0).	['segment(seg126_16345_1).', 'segment(seg126_16345_2).', 'segment(seg126_16345_3).', 'segment(seg126_16345_4).', 'segment(seg126_16345_5).']	['hasTransportMode(seg126_16345_0,bike).', 'hasTransportMode(seg126_16345_0,car).', 'hasTransportMode(seg126_16345_0,walk).']	['hasTransportMode(seg126_16345_0,bus).']	hasVelocity(seg126_16345_0,medium).	hasAcceleration(seg126_16345_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16345_1,bus).', 'hasKnownTransportMode(seg126_16345_2,bus).', 'hasKnownTransportMode(seg126_16345_3,bus).', 'hasKnownTransportMode(seg126_16345_4,bus).', 'hasKnownTransportMode(seg126_16345_5,bus).']	['hasVelocity(seg126_16345_1,below_medium).', 'hasVelocity(seg126_16345_2,below_medium).', 'hasVelocity(seg126_16345_3,above_medium).', 'hasVelocity(seg126_16345_4,above_medium).', 'hasVelocity(seg126_16345_5,above_medium).']	['hasAcceleration(seg126_16345_1,much_slower).', 'hasAcceleration(seg126_16345_2,much_slower).', 'hasAcceleration(seg126_16345_3,slightly_slower).', 'hasAcceleration(seg126_16345_4,unchanged).', 'hasAcceleration(seg126_16345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16345_0,seg126_16345_1).', 'previousSegmentRelation(seg126_16345_1,seg126_16345_2).', 'previousSegmentRelation(seg126_16345_2,seg126_16345_3).', 'previousSegmentRelation(seg126_16345_3,seg126_16345_4).', 'previousSegmentRelation(seg126_16345_4,seg126_16345_5).']	hasStopPoint(seg126_16345_0,none).	['hasStopPoint(seg126_16345_1,up_to_five).', 'hasStopPoint(seg126_16345_2,none).', 'hasStopPoint(seg126_16345_3,none).', 'hasStopPoint(seg126_16345_4,none).', 'hasStopPoint(seg126_16345_5,none).']
92	['bus']	segment(seg126_16346_0).	['segment(seg126_16346_1).', 'segment(seg126_16346_2).', 'segment(seg126_16346_3).', 'segment(seg126_16346_4).', 'segment(seg126_16346_5).']	['hasTransportMode(seg126_16346_0,bike).', 'hasTransportMode(seg126_16346_0,car).', 'hasTransportMode(seg126_16346_0,walk).']	['hasTransportMode(seg126_16346_0,bus).']	hasVelocity(seg126_16346_0,medium).	hasAcceleration(seg126_16346_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16346_1,bus).', 'hasKnownTransportMode(seg126_16346_2,bus).', 'hasKnownTransportMode(seg126_16346_3,bus).', 'hasKnownTransportMode(seg126_16346_4,bus).', 'hasKnownTransportMode(seg126_16346_5,bus).']	['hasVelocity(seg126_16346_1,medium).', 'hasVelocity(seg126_16346_2,below_medium).', 'hasVelocity(seg126_16346_3,below_medium).', 'hasVelocity(seg126_16346_4,above_medium).', 'hasVelocity(seg126_16346_5,above_medium).']	['hasAcceleration(seg126_16346_1,much_faster).', 'hasAcceleration(seg126_16346_2,unchanged).', 'hasAcceleration(seg126_16346_3,much_slower).', 'hasAcceleration(seg126_16346_4,slightly_slower).', 'hasAcceleration(seg126_16346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16346_0,seg126_16346_1).', 'previousSegmentRelation(seg126_16346_1,seg126_16346_2).', 'previousSegmentRelation(seg126_16346_2,seg126_16346_3).', 'previousSegmentRelation(seg126_16346_3,seg126_16346_4).', 'previousSegmentRelation(seg126_16346_4,seg126_16346_5).']	hasStopPoint(seg126_16346_0,none).	['hasStopPoint(seg126_16346_1,none).', 'hasStopPoint(seg126_16346_2,none).', 'hasStopPoint(seg126_16346_3,none).', 'hasStopPoint(seg126_16346_4,none).', 'hasStopPoint(seg126_16346_5,none).']
93	['bus']	segment(seg126_16347_0).	['segment(seg126_16347_1).', 'segment(seg126_16347_2).', 'segment(seg126_16347_3).', 'segment(seg126_16347_4).', 'segment(seg126_16347_5).']	['hasTransportMode(seg126_16347_0,bike).', 'hasTransportMode(seg126_16347_0,car).', 'hasTransportMode(seg126_16347_0,walk).']	['hasTransportMode(seg126_16347_0,bus).']	hasVelocity(seg126_16347_0,medium).	hasAcceleration(seg126_16347_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16347_1,bus).', 'hasKnownTransportMode(seg126_16347_2,bus).', 'hasKnownTransportMode(seg126_16347_3,bus).', 'hasKnownTransportMode(seg126_16347_4,bus).', 'hasKnownTransportMode(seg126_16347_5,bus).']	['hasVelocity(seg126_16347_1,medium).', 'hasVelocity(seg126_16347_2,above_medium).', 'hasVelocity(seg126_16347_3,below_medium).', 'hasVelocity(seg126_16347_4,below_medium).', 'hasVelocity(seg126_16347_5,above_medium).']	['hasAcceleration(seg126_16347_1,slightly_slower).', 'hasAcceleration(seg126_16347_2,much_faster).', 'hasAcceleration(seg126_16347_3,unchanged).', 'hasAcceleration(seg126_16347_4,much_slower).', 'hasAcceleration(seg126_16347_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16347_0,seg126_16347_1).', 'previousSegmentRelation(seg126_16347_1,seg126_16347_2).', 'previousSegmentRelation(seg126_16347_2,seg126_16347_3).', 'previousSegmentRelation(seg126_16347_3,seg126_16347_4).', 'previousSegmentRelation(seg126_16347_4,seg126_16347_5).']	hasStopPoint(seg126_16347_0,none).	['hasStopPoint(seg126_16347_1,none).', 'hasStopPoint(seg126_16347_2,none).', 'hasStopPoint(seg126_16347_3,none).', 'hasStopPoint(seg126_16347_4,none).', 'hasStopPoint(seg126_16347_5,none).']
94	['bus']	segment(seg126_16348_0).	['segment(seg126_16348_1).', 'segment(seg126_16348_2).', 'segment(seg126_16348_3).', 'segment(seg126_16348_4).', 'segment(seg126_16348_5).']	['hasTransportMode(seg126_16348_0,bike).', 'hasTransportMode(seg126_16348_0,car).', 'hasTransportMode(seg126_16348_0,walk).']	['hasTransportMode(seg126_16348_0,bus).']	hasVelocity(seg126_16348_0,above_medium).	hasAcceleration(seg126_16348_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16348_1,bus).', 'hasKnownTransportMode(seg126_16348_2,bus).', 'hasKnownTransportMode(seg126_16348_3,bus).', 'hasKnownTransportMode(seg126_16348_4,bus).', 'hasKnownTransportMode(seg126_16348_5,bus).']	['hasVelocity(seg126_16348_1,medium).', 'hasVelocity(seg126_16348_2,above_medium).', 'hasVelocity(seg126_16348_3,above_medium).', 'hasVelocity(seg126_16348_4,below_medium).', 'hasVelocity(seg126_16348_5,below_medium).']	['hasAcceleration(seg126_16348_1,slightly_faster).', 'hasAcceleration(seg126_16348_2,unchanged).', 'hasAcceleration(seg126_16348_3,much_faster).', 'hasAcceleration(seg126_16348_4,unchanged).', 'hasAcceleration(seg126_16348_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16348_0,seg126_16348_1).', 'previousSegmentRelation(seg126_16348_1,seg126_16348_2).', 'previousSegmentRelation(seg126_16348_2,seg126_16348_3).', 'previousSegmentRelation(seg126_16348_3,seg126_16348_4).', 'previousSegmentRelation(seg126_16348_4,seg126_16348_5).']	hasStopPoint(seg126_16348_0,none).	['hasStopPoint(seg126_16348_1,none).', 'hasStopPoint(seg126_16348_2,none).', 'hasStopPoint(seg126_16348_3,none).', 'hasStopPoint(seg126_16348_4,none).', 'hasStopPoint(seg126_16348_5,none).']
95	['bus']	segment(seg126_16349_0).	['segment(seg126_16349_1).', 'segment(seg126_16349_2).', 'segment(seg126_16349_3).', 'segment(seg126_16349_4).', 'segment(seg126_16349_5).']	['hasTransportMode(seg126_16349_0,bike).', 'hasTransportMode(seg126_16349_0,car).', 'hasTransportMode(seg126_16349_0,walk).']	['hasTransportMode(seg126_16349_0,bus).']	hasVelocity(seg126_16349_0,above_medium).	hasAcceleration(seg126_16349_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16349_1,bus).', 'hasKnownTransportMode(seg126_16349_2,bus).', 'hasKnownTransportMode(seg126_16349_3,bus).', 'hasKnownTransportMode(seg126_16349_4,bus).', 'hasKnownTransportMode(seg126_16349_5,bus).']	['hasVelocity(seg126_16349_1,above_medium).', 'hasVelocity(seg126_16349_2,above_medium).', 'hasVelocity(seg126_16349_3,above_medium).', 'hasVelocity(seg126_16349_4,above_medium).', 'hasVelocity(seg126_16349_5,below_medium).']	['hasAcceleration(seg126_16349_1,faster).', 'hasAcceleration(seg126_16349_2,unchanged).', 'hasAcceleration(seg126_16349_3,unchanged).', 'hasAcceleration(seg126_16349_4,much_faster).', 'hasAcceleration(seg126_16349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16349_0,seg126_16349_1).', 'previousSegmentRelation(seg126_16349_1,seg126_16349_2).', 'previousSegmentRelation(seg126_16349_2,seg126_16349_3).', 'previousSegmentRelation(seg126_16349_3,seg126_16349_4).', 'previousSegmentRelation(seg126_16349_4,seg126_16349_5).']	hasStopPoint(seg126_16349_0,none).	['hasStopPoint(seg126_16349_1,none).', 'hasStopPoint(seg126_16349_2,none).', 'hasStopPoint(seg126_16349_3,none).', 'hasStopPoint(seg126_16349_4,none).', 'hasStopPoint(seg126_16349_5,none).']
96	['bus']	segment(seg126_16350_0).	['segment(seg126_16350_1).', 'segment(seg126_16350_2).', 'segment(seg126_16350_3).', 'segment(seg126_16350_4).', 'segment(seg126_16350_5).']	['hasTransportMode(seg126_16350_0,bike).', 'hasTransportMode(seg126_16350_0,car).', 'hasTransportMode(seg126_16350_0,walk).']	['hasTransportMode(seg126_16350_0,bus).']	hasVelocity(seg126_16350_0,above_medium).	hasAcceleration(seg126_16350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16350_1,bus).', 'hasKnownTransportMode(seg126_16350_2,bus).', 'hasKnownTransportMode(seg126_16350_3,bus).', 'hasKnownTransportMode(seg126_16350_4,bus).', 'hasKnownTransportMode(seg126_16350_5,bus).']	['hasVelocity(seg126_16350_1,above_medium).', 'hasVelocity(seg126_16350_2,below_medium).', 'hasVelocity(seg126_16350_3,above_medium).', 'hasVelocity(seg126_16350_4,above_medium).', 'hasVelocity(seg126_16350_5,above_medium).']	['hasAcceleration(seg126_16350_1,slightly_faster).', 'hasAcceleration(seg126_16350_2,much_slower).', 'hasAcceleration(seg126_16350_3,unchanged).', 'hasAcceleration(seg126_16350_4,unchanged).', 'hasAcceleration(seg126_16350_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16350_0,seg126_16350_1).', 'previousSegmentRelation(seg126_16350_1,seg126_16350_2).', 'previousSegmentRelation(seg126_16350_2,seg126_16350_3).', 'previousSegmentRelation(seg126_16350_3,seg126_16350_4).', 'previousSegmentRelation(seg126_16350_4,seg126_16350_5).']	hasStopPoint(seg126_16350_0,none).	['hasStopPoint(seg126_16350_1,none).', 'hasStopPoint(seg126_16350_2,up_to_five).', 'hasStopPoint(seg126_16350_3,none).', 'hasStopPoint(seg126_16350_4,none).', 'hasStopPoint(seg126_16350_5,none).']
97	['bus']	segment(seg126_16351_0).	['segment(seg126_16351_1).', 'segment(seg126_16351_2).', 'segment(seg126_16351_3).', 'segment(seg126_16351_4).', 'segment(seg126_16351_5).']	['hasTransportMode(seg126_16351_0,bike).', 'hasTransportMode(seg126_16351_0,car).', 'hasTransportMode(seg126_16351_0,walk).']	['hasTransportMode(seg126_16351_0,bus).']	hasVelocity(seg126_16351_0,above_medium).	hasAcceleration(seg126_16351_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16351_1,bus).', 'hasKnownTransportMode(seg126_16351_2,bus).', 'hasKnownTransportMode(seg126_16351_3,bus).', 'hasKnownTransportMode(seg126_16351_4,bus).', 'hasKnownTransportMode(seg126_16351_5,bus).']	['hasVelocity(seg126_16351_1,above_medium).', 'hasVelocity(seg126_16351_2,medium).', 'hasVelocity(seg126_16351_3,below_medium).', 'hasVelocity(seg126_16351_4,above_medium).', 'hasVelocity(seg126_16351_5,above_medium).']	['hasAcceleration(seg126_16351_1,unchanged).', 'hasAcceleration(seg126_16351_2,much_faster).', 'hasAcceleration(seg126_16351_3,much_slower).', 'hasAcceleration(seg126_16351_4,unchanged).', 'hasAcceleration(seg126_16351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16351_0,seg126_16351_1).', 'previousSegmentRelation(seg126_16351_1,seg126_16351_2).', 'previousSegmentRelation(seg126_16351_2,seg126_16351_3).', 'previousSegmentRelation(seg126_16351_3,seg126_16351_4).', 'previousSegmentRelation(seg126_16351_4,seg126_16351_5).']	hasStopPoint(seg126_16351_0,none).	['hasStopPoint(seg126_16351_1,none).', 'hasStopPoint(seg126_16351_2,none).', 'hasStopPoint(seg126_16351_3,up_to_five).', 'hasStopPoint(seg126_16351_4,none).', 'hasStopPoint(seg126_16351_5,none).']
98	['bus']	segment(seg126_16352_0).	['segment(seg126_16352_1).', 'segment(seg126_16352_2).', 'segment(seg126_16352_3).', 'segment(seg126_16352_4).', 'segment(seg126_16352_5).']	['hasTransportMode(seg126_16352_0,bike).', 'hasTransportMode(seg126_16352_0,car).', 'hasTransportMode(seg126_16352_0,walk).']	['hasTransportMode(seg126_16352_0,bus).']	hasVelocity(seg126_16352_0,above_medium).	hasAcceleration(seg126_16352_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16352_1,bus).', 'hasKnownTransportMode(seg126_16352_2,bus).', 'hasKnownTransportMode(seg126_16352_3,bus).', 'hasKnownTransportMode(seg126_16352_4,bus).', 'hasKnownTransportMode(seg126_16352_5,bus).']	['hasVelocity(seg126_16352_1,above_medium).', 'hasVelocity(seg126_16352_2,medium).', 'hasVelocity(seg126_16352_3,medium).', 'hasVelocity(seg126_16352_4,below_medium).', 'hasVelocity(seg126_16352_5,above_medium).']	['hasAcceleration(seg126_16352_1,slightly_slower).', 'hasAcceleration(seg126_16352_2,slightly_slower).', 'hasAcceleration(seg126_16352_3,much_faster).', 'hasAcceleration(seg126_16352_4,much_slower).', 'hasAcceleration(seg126_16352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16352_0,seg126_16352_1).', 'previousSegmentRelation(seg126_16352_1,seg126_16352_2).', 'previousSegmentRelation(seg126_16352_2,seg126_16352_3).', 'previousSegmentRelation(seg126_16352_3,seg126_16352_4).', 'previousSegmentRelation(seg126_16352_4,seg126_16352_5).']	hasStopPoint(seg126_16352_0,none).	['hasStopPoint(seg126_16352_1,none).', 'hasStopPoint(seg126_16352_2,none).', 'hasStopPoint(seg126_16352_3,none).', 'hasStopPoint(seg126_16352_4,up_to_five).', 'hasStopPoint(seg126_16352_5,none).']
99	['bus']	segment(seg126_16353_0).	['segment(seg126_16353_1).', 'segment(seg126_16353_2).', 'segment(seg126_16353_3).', 'segment(seg126_16353_4).', 'segment(seg126_16353_5).']	['hasTransportMode(seg126_16353_0,bike).', 'hasTransportMode(seg126_16353_0,car).', 'hasTransportMode(seg126_16353_0,walk).']	['hasTransportMode(seg126_16353_0,bus).']	hasVelocity(seg126_16353_0,slow).	hasAcceleration(seg126_16353_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16353_1,bus).', 'hasKnownTransportMode(seg126_16353_2,bus).', 'hasKnownTransportMode(seg126_16353_3,bus).', 'hasKnownTransportMode(seg126_16353_4,bus).', 'hasKnownTransportMode(seg126_16353_5,bus).']	['hasVelocity(seg126_16353_1,above_medium).', 'hasVelocity(seg126_16353_2,medium).', 'hasVelocity(seg126_16353_3,medium).', 'hasVelocity(seg126_16353_4,medium).', 'hasVelocity(seg126_16353_5,below_medium).']	['hasAcceleration(seg126_16353_1,slightly_slower).', 'hasAcceleration(seg126_16353_2,slightly_faster).', 'hasAcceleration(seg126_16353_3,slightly_slower).', 'hasAcceleration(seg126_16353_4,much_faster).', 'hasAcceleration(seg126_16353_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16353_0,seg126_16353_1).', 'previousSegmentRelation(seg126_16353_1,seg126_16353_2).', 'previousSegmentRelation(seg126_16353_2,seg126_16353_3).', 'previousSegmentRelation(seg126_16353_3,seg126_16353_4).', 'previousSegmentRelation(seg126_16353_4,seg126_16353_5).']	hasStopPoint(seg126_16353_0,none).	['hasStopPoint(seg126_16353_1,none).', 'hasStopPoint(seg126_16353_2,none).', 'hasStopPoint(seg126_16353_3,none).', 'hasStopPoint(seg126_16353_4,none).', 'hasStopPoint(seg126_16353_5,up_to_five).']
100	['bus']	segment(seg126_16354_0).	['segment(seg126_16354_1).', 'segment(seg126_16354_2).', 'segment(seg126_16354_3).', 'segment(seg126_16354_4).', 'segment(seg126_16354_5).']	['hasTransportMode(seg126_16354_0,bike).', 'hasTransportMode(seg126_16354_0,car).', 'hasTransportMode(seg126_16354_0,walk).']	['hasTransportMode(seg126_16354_0,bus).']	hasVelocity(seg126_16354_0,medium).	hasAcceleration(seg126_16354_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16354_1,bus).', 'hasKnownTransportMode(seg126_16354_2,bus).', 'hasKnownTransportMode(seg126_16354_3,bus).', 'hasKnownTransportMode(seg126_16354_4,bus).', 'hasKnownTransportMode(seg126_16354_5,bus).']	['hasVelocity(seg126_16354_1,slow).', 'hasVelocity(seg126_16354_2,above_medium).', 'hasVelocity(seg126_16354_3,medium).', 'hasVelocity(seg126_16354_4,medium).', 'hasVelocity(seg126_16354_5,medium).']	['hasAcceleration(seg126_16354_1,much_slower).', 'hasAcceleration(seg126_16354_2,faster).', 'hasAcceleration(seg126_16354_3,slightly_faster).', 'hasAcceleration(seg126_16354_4,slightly_slower).', 'hasAcceleration(seg126_16354_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16354_0,seg126_16354_1).', 'previousSegmentRelation(seg126_16354_1,seg126_16354_2).', 'previousSegmentRelation(seg126_16354_2,seg126_16354_3).', 'previousSegmentRelation(seg126_16354_3,seg126_16354_4).', 'previousSegmentRelation(seg126_16354_4,seg126_16354_5).']	hasStopPoint(seg126_16354_0,none).	['hasStopPoint(seg126_16354_1,none).', 'hasStopPoint(seg126_16354_2,none).', 'hasStopPoint(seg126_16354_3,none).', 'hasStopPoint(seg126_16354_4,none).', 'hasStopPoint(seg126_16354_5,none).']
101	['bus']	segment(seg126_16355_0).	['segment(seg126_16355_1).', 'segment(seg126_16355_2).', 'segment(seg126_16355_3).', 'segment(seg126_16355_4).', 'segment(seg126_16355_5).']	['hasTransportMode(seg126_16355_0,bike).', 'hasTransportMode(seg126_16355_0,car).', 'hasTransportMode(seg126_16355_0,walk).']	['hasTransportMode(seg126_16355_0,bus).']	hasVelocity(seg126_16355_0,above_medium).	hasAcceleration(seg126_16355_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16355_1,bus).', 'hasKnownTransportMode(seg126_16355_2,bus).', 'hasKnownTransportMode(seg126_16355_3,bus).', 'hasKnownTransportMode(seg126_16355_4,bus).', 'hasKnownTransportMode(seg126_16355_5,bus).']	['hasVelocity(seg126_16355_1,medium).', 'hasVelocity(seg126_16355_2,above_medium).', 'hasVelocity(seg126_16355_3,above_medium).', 'hasVelocity(seg126_16355_4,medium).', 'hasVelocity(seg126_16355_5,medium).']	['hasAcceleration(seg126_16355_1,much_faster).', 'hasAcceleration(seg126_16355_2,slightly_faster).', 'hasAcceleration(seg126_16355_3,faster).', 'hasAcceleration(seg126_16355_4,slightly_faster).', 'hasAcceleration(seg126_16355_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16355_0,seg126_16355_1).', 'previousSegmentRelation(seg126_16355_1,seg126_16355_2).', 'previousSegmentRelation(seg126_16355_2,seg126_16355_3).', 'previousSegmentRelation(seg126_16355_3,seg126_16355_4).', 'previousSegmentRelation(seg126_16355_4,seg126_16355_5).']	hasStopPoint(seg126_16355_0,none).	['hasStopPoint(seg126_16355_1,none).', 'hasStopPoint(seg126_16355_2,none).', 'hasStopPoint(seg126_16355_3,none).', 'hasStopPoint(seg126_16355_4,none).', 'hasStopPoint(seg126_16355_5,none).']
