	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg126_16607_0).	['segment(seg126_16607_1).', 'segment(seg126_16607_2).', 'segment(seg126_16607_3).', 'segment(seg126_16607_4).', 'segment(seg126_16607_5).']	['hasTransportMode(seg126_16607_0,bike).', 'hasTransportMode(seg126_16607_0,bus).', 'hasTransportMode(seg126_16607_0,car).']	['hasTransportMode(seg126_16607_0,walk).']	hasVelocity(seg126_16607_0,very_slow).	hasAcceleration(seg126_16607_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16607_1,walk).', 'hasKnownTransportMode(seg126_16607_2,walk).', 'hasKnownTransportMode(seg126_16607_3,walk).', 'hasKnownTransportMode(seg126_16607_4,walk).', 'hasKnownTransportMode(seg126_16607_5,walk).']	['hasVelocity(seg126_16607_1,below_medium).', 'hasVelocity(seg126_16607_2,slow).', 'hasVelocity(seg126_16607_3,very_slow).', 'hasVelocity(seg126_16607_4,slow).', 'hasVelocity(seg126_16607_5,slow).']	['hasAcceleration(seg126_16607_1,slightly_faster).', 'hasAcceleration(seg126_16607_2,unchanged).', 'hasAcceleration(seg126_16607_3,unchanged).', 'hasAcceleration(seg126_16607_4,unchanged).', 'hasAcceleration(seg126_16607_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16607_0,seg126_16607_1).', 'previousSegmentRelation(seg126_16607_1,seg126_16607_2).', 'previousSegmentRelation(seg126_16607_2,seg126_16607_3).', 'previousSegmentRelation(seg126_16607_3,seg126_16607_4).', 'previousSegmentRelation(seg126_16607_4,seg126_16607_5).']	hasStopPoint(seg126_16607_0,up_to_five).	['hasStopPoint(seg126_16607_1,none).', 'hasStopPoint(seg126_16607_2,none).', 'hasStopPoint(seg126_16607_3,none).', 'hasStopPoint(seg126_16607_4,none).', 'hasStopPoint(seg126_16607_5,none).']
11	['walk']	segment(seg126_16608_0).	['segment(seg126_16608_1).', 'segment(seg126_16608_2).', 'segment(seg126_16608_3).', 'segment(seg126_16608_4).', 'segment(seg126_16608_5).']	['hasTransportMode(seg126_16608_0,bike).', 'hasTransportMode(seg126_16608_0,bus).', 'hasTransportMode(seg126_16608_0,car).']	['hasTransportMode(seg126_16608_0,walk).']	hasVelocity(seg126_16608_0,very_slow).	hasAcceleration(seg126_16608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16608_1,walk).', 'hasKnownTransportMode(seg126_16608_2,walk).', 'hasKnownTransportMode(seg126_16608_3,walk).', 'hasKnownTransportMode(seg126_16608_4,walk).', 'hasKnownTransportMode(seg126_16608_5,walk).']	['hasVelocity(seg126_16608_1,very_slow).', 'hasVelocity(seg126_16608_2,slow).', 'hasVelocity(seg126_16608_3,slow).', 'hasVelocity(seg126_16608_4,very_slow).', 'hasVelocity(seg126_16608_5,slow).']	['hasAcceleration(seg126_16608_1,slightly_slower).', 'hasAcceleration(seg126_16608_2,unchanged).', 'hasAcceleration(seg126_16608_3,unchanged).', 'hasAcceleration(seg126_16608_4,unchanged).', 'hasAcceleration(seg126_16608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16608_0,seg126_16608_1).', 'previousSegmentRelation(seg126_16608_1,seg126_16608_2).', 'previousSegmentRelation(seg126_16608_2,seg126_16608_3).', 'previousSegmentRelation(seg126_16608_3,seg126_16608_4).', 'previousSegmentRelation(seg126_16608_4,seg126_16608_5).']	hasStopPoint(seg126_16608_0,up_to_five).	['hasStopPoint(seg126_16608_1,up_to_five).', 'hasStopPoint(seg126_16608_2,none).', 'hasStopPoint(seg126_16608_3,none).', 'hasStopPoint(seg126_16608_4,none).', 'hasStopPoint(seg126_16608_5,none).']
12	['walk']	segment(seg126_16609_0).	['segment(seg126_16609_1).', 'segment(seg126_16609_2).', 'segment(seg126_16609_3).', 'segment(seg126_16609_4).', 'segment(seg126_16609_5).']	['hasTransportMode(seg126_16609_0,bike).', 'hasTransportMode(seg126_16609_0,bus).', 'hasTransportMode(seg126_16609_0,car).']	['hasTransportMode(seg126_16609_0,walk).']	hasVelocity(seg126_16609_0,above_medium).	hasAcceleration(seg126_16609_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16609_1,walk).', 'hasKnownTransportMode(seg126_16609_2,walk).', 'hasKnownTransportMode(seg126_16609_3,walk).', 'hasKnownTransportMode(seg126_16609_4,walk).', 'hasKnownTransportMode(seg126_16609_5,walk).']	['hasVelocity(seg126_16609_1,very_slow).', 'hasVelocity(seg126_16609_2,very_slow).', 'hasVelocity(seg126_16609_3,slow).', 'hasVelocity(seg126_16609_4,slow).', 'hasVelocity(seg126_16609_5,very_slow).']	['hasAcceleration(seg126_16609_1,unchanged).', 'hasAcceleration(seg126_16609_2,unchanged).', 'hasAcceleration(seg126_16609_3,unchanged).', 'hasAcceleration(seg126_16609_4,unchanged).', 'hasAcceleration(seg126_16609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16609_0,seg126_16609_1).', 'previousSegmentRelation(seg126_16609_1,seg126_16609_2).', 'previousSegmentRelation(seg126_16609_2,seg126_16609_3).', 'previousSegmentRelation(seg126_16609_3,seg126_16609_4).', 'previousSegmentRelation(seg126_16609_4,seg126_16609_5).']	hasStopPoint(seg126_16609_0,none).	['hasStopPoint(seg126_16609_1,up_to_five).', 'hasStopPoint(seg126_16609_2,none).', 'hasStopPoint(seg126_16609_3,none).', 'hasStopPoint(seg126_16609_4,none).', 'hasStopPoint(seg126_16609_5,none).']
13	['walk']	segment(seg126_16610_0).	['segment(seg126_16610_1).', 'segment(seg126_16610_2).', 'segment(seg126_16610_3).', 'segment(seg126_16610_4).', 'segment(seg126_16610_5).']	['hasTransportMode(seg126_16610_0,bike).', 'hasTransportMode(seg126_16610_0,bus).', 'hasTransportMode(seg126_16610_0,car).']	['hasTransportMode(seg126_16610_0,walk).']	hasVelocity(seg126_16610_0,very_slow).	hasAcceleration(seg126_16610_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16610_1,walk).', 'hasKnownTransportMode(seg126_16610_2,walk).', 'hasKnownTransportMode(seg126_16610_3,walk).', 'hasKnownTransportMode(seg126_16610_4,walk).', 'hasKnownTransportMode(seg126_16610_5,walk).']	['hasVelocity(seg126_16610_1,above_medium).', 'hasVelocity(seg126_16610_2,very_slow).', 'hasVelocity(seg126_16610_3,very_slow).', 'hasVelocity(seg126_16610_4,slow).', 'hasVelocity(seg126_16610_5,slow).']	['hasAcceleration(seg126_16610_1,much_faster).', 'hasAcceleration(seg126_16610_2,unchanged).', 'hasAcceleration(seg126_16610_3,unchanged).', 'hasAcceleration(seg126_16610_4,unchanged).', 'hasAcceleration(seg126_16610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16610_0,seg126_16610_1).', 'previousSegmentRelation(seg126_16610_1,seg126_16610_2).', 'previousSegmentRelation(seg126_16610_2,seg126_16610_3).', 'previousSegmentRelation(seg126_16610_3,seg126_16610_4).', 'previousSegmentRelation(seg126_16610_4,seg126_16610_5).']	hasStopPoint(seg126_16610_0,none).	['hasStopPoint(seg126_16610_1,none).', 'hasStopPoint(seg126_16610_2,one).', 'hasStopPoint(seg126_16610_3,none).', 'hasStopPoint(seg126_16610_4,none).', 'hasStopPoint(seg126_16610_5,none).']
14	['walk']	segment(seg126_16611_0).	['segment(seg126_16611_1).', 'segment(seg126_16611_2).', 'segment(seg126_16611_3).', 'segment(seg126_16611_4).', 'segment(seg126_16611_5).']	['hasTransportMode(seg126_16611_0,bike).', 'hasTransportMode(seg126_16611_0,bus).', 'hasTransportMode(seg126_16611_0,car).']	['hasTransportMode(seg126_16611_0,walk).']	hasVelocity(seg126_16611_0,fast).	hasAcceleration(seg126_16611_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16611_1,walk).', 'hasKnownTransportMode(seg126_16611_2,walk).', 'hasKnownTransportMode(seg126_16611_3,walk).', 'hasKnownTransportMode(seg126_16611_4,walk).', 'hasKnownTransportMode(seg126_16611_5,walk).']	['hasVelocity(seg126_16611_1,very_slow).', 'hasVelocity(seg126_16611_2,very_slow).', 'hasVelocity(seg126_16611_3,very_slow).', 'hasVelocity(seg126_16611_4,very_slow).', 'hasVelocity(seg126_16611_5,slow).']	['hasAcceleration(seg126_16611_1,much_slower).', 'hasAcceleration(seg126_16611_2,unchanged).', 'hasAcceleration(seg126_16611_3,unchanged).', 'hasAcceleration(seg126_16611_4,unchanged).', 'hasAcceleration(seg126_16611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16611_0,seg126_16611_1).', 'previousSegmentRelation(seg126_16611_1,seg126_16611_2).', 'previousSegmentRelation(seg126_16611_2,seg126_16611_3).', 'previousSegmentRelation(seg126_16611_3,seg126_16611_4).', 'previousSegmentRelation(seg126_16611_4,seg126_16611_5).']	hasStopPoint(seg126_16611_0,none).	['hasStopPoint(seg126_16611_1,none).', 'hasStopPoint(seg126_16611_2,up_to_five).', 'hasStopPoint(seg126_16611_3,one).', 'hasStopPoint(seg126_16611_4,none).', 'hasStopPoint(seg126_16611_5,none).']
15	['walk']	segment(seg126_16612_0).	['segment(seg126_16612_1).', 'segment(seg126_16612_2).', 'segment(seg126_16612_3).', 'segment(seg126_16612_4).', 'segment(seg126_16612_5).']	['hasTransportMode(seg126_16612_0,bike).', 'hasTransportMode(seg126_16612_0,bus).', 'hasTransportMode(seg126_16612_0,car).']	['hasTransportMode(seg126_16612_0,walk).']	hasVelocity(seg126_16612_0,fast).	hasAcceleration(seg126_16612_0,slower).	empty	empty	['hasKnownTransportMode(seg126_16612_1,walk).', 'hasKnownTransportMode(seg126_16612_2,walk).', 'hasKnownTransportMode(seg126_16612_3,walk).', 'hasKnownTransportMode(seg126_16612_4,walk).', 'hasKnownTransportMode(seg126_16612_5,walk).']	['hasVelocity(seg126_16612_1,fast).', 'hasVelocity(seg126_16612_2,below_medium).', 'hasVelocity(seg126_16612_3,very_slow).', 'hasVelocity(seg126_16612_4,very_slow).', 'hasVelocity(seg126_16612_5,very_slow).']	['hasAcceleration(seg126_16612_1,much_faster).', 'hasAcceleration(seg126_16612_2,slightly_faster).', 'hasAcceleration(seg126_16612_3,unchanged).', 'hasAcceleration(seg126_16612_4,unchanged).', 'hasAcceleration(seg126_16612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16612_0,seg126_16612_1).', 'previousSegmentRelation(seg126_16612_1,seg126_16612_2).', 'previousSegmentRelation(seg126_16612_2,seg126_16612_3).', 'previousSegmentRelation(seg126_16612_3,seg126_16612_4).', 'previousSegmentRelation(seg126_16612_4,seg126_16612_5).']	hasStopPoint(seg126_16612_0,none).	['hasStopPoint(seg126_16612_1,none).', 'hasStopPoint(seg126_16612_2,none).', 'hasStopPoint(seg126_16612_3,up_to_five).', 'hasStopPoint(seg126_16612_4,one).', 'hasStopPoint(seg126_16612_5,none).']
16	['walk']	segment(seg126_16613_0).	['segment(seg126_16613_1).', 'segment(seg126_16613_2).', 'segment(seg126_16613_3).', 'segment(seg126_16613_4).', 'segment(seg126_16613_5).']	['hasTransportMode(seg126_16613_0,bike).', 'hasTransportMode(seg126_16613_0,bus).', 'hasTransportMode(seg126_16613_0,car).']	['hasTransportMode(seg126_16613_0,walk).']	hasVelocity(seg126_16613_0,very_slow).	hasAcceleration(seg126_16613_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16613_1,walk).', 'hasKnownTransportMode(seg126_16613_2,walk).', 'hasKnownTransportMode(seg126_16613_3,walk).', 'hasKnownTransportMode(seg126_16613_4,walk).', 'hasKnownTransportMode(seg126_16613_5,walk).']	['hasVelocity(seg126_16613_1,fast).', 'hasVelocity(seg126_16613_2,very_slow).', 'hasVelocity(seg126_16613_3,below_medium).', 'hasVelocity(seg126_16613_4,very_slow).', 'hasVelocity(seg126_16613_5,very_slow).']	['hasAcceleration(seg126_16613_1,slower).', 'hasAcceleration(seg126_16613_2,slightly_slower).', 'hasAcceleration(seg126_16613_3,slightly_faster).', 'hasAcceleration(seg126_16613_4,unchanged).', 'hasAcceleration(seg126_16613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16613_0,seg126_16613_1).', 'previousSegmentRelation(seg126_16613_1,seg126_16613_2).', 'previousSegmentRelation(seg126_16613_2,seg126_16613_3).', 'previousSegmentRelation(seg126_16613_3,seg126_16613_4).', 'previousSegmentRelation(seg126_16613_4,seg126_16613_5).']	hasStopPoint(seg126_16613_0,one).	['hasStopPoint(seg126_16613_1,none).', 'hasStopPoint(seg126_16613_2,up_to_five).', 'hasStopPoint(seg126_16613_3,none).', 'hasStopPoint(seg126_16613_4,up_to_five).', 'hasStopPoint(seg126_16613_5,one).']
17	['walk']	segment(seg126_16614_0).	['segment(seg126_16614_1).', 'segment(seg126_16614_2).', 'segment(seg126_16614_3).', 'segment(seg126_16614_4).', 'segment(seg126_16614_5).']	['hasTransportMode(seg126_16614_0,bike).', 'hasTransportMode(seg126_16614_0,bus).', 'hasTransportMode(seg126_16614_0,car).']	['hasTransportMode(seg126_16614_0,walk).']	hasVelocity(seg126_16614_0,very_slow).	hasAcceleration(seg126_16614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16614_1,walk).', 'hasKnownTransportMode(seg126_16614_2,walk).', 'hasKnownTransportMode(seg126_16614_3,walk).', 'hasKnownTransportMode(seg126_16614_4,walk).', 'hasKnownTransportMode(seg126_16614_5,walk).']	['hasVelocity(seg126_16614_1,very_slow).', 'hasVelocity(seg126_16614_2,very_slow).', 'hasVelocity(seg126_16614_3,very_slow).', 'hasVelocity(seg126_16614_4,below_medium).', 'hasVelocity(seg126_16614_5,very_slow).']	['hasAcceleration(seg126_16614_1,much_slower).', 'hasAcceleration(seg126_16614_2,unchanged).', 'hasAcceleration(seg126_16614_3,slightly_slower).', 'hasAcceleration(seg126_16614_4,slightly_faster).', 'hasAcceleration(seg126_16614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16614_0,seg126_16614_1).', 'previousSegmentRelation(seg126_16614_1,seg126_16614_2).', 'previousSegmentRelation(seg126_16614_2,seg126_16614_3).', 'previousSegmentRelation(seg126_16614_3,seg126_16614_4).', 'previousSegmentRelation(seg126_16614_4,seg126_16614_5).']	hasStopPoint(seg126_16614_0,none).	['hasStopPoint(seg126_16614_1,one).', 'hasStopPoint(seg126_16614_2,up_to_five).', 'hasStopPoint(seg126_16614_3,up_to_five).', 'hasStopPoint(seg126_16614_4,none).', 'hasStopPoint(seg126_16614_5,up_to_five).']
18	['walk']	segment(seg126_16615_0).	['segment(seg126_16615_1).', 'segment(seg126_16615_2).', 'segment(seg126_16615_3).', 'segment(seg126_16615_4).', 'segment(seg126_16615_5).']	['hasTransportMode(seg126_16615_0,bike).', 'hasTransportMode(seg126_16615_0,bus).', 'hasTransportMode(seg126_16615_0,car).']	['hasTransportMode(seg126_16615_0,walk).']	hasVelocity(seg126_16615_0,slow).	hasAcceleration(seg126_16615_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16615_1,walk).', 'hasKnownTransportMode(seg126_16615_2,walk).', 'hasKnownTransportMode(seg126_16615_3,walk).', 'hasKnownTransportMode(seg126_16615_4,walk).', 'hasKnownTransportMode(seg126_16615_5,walk).']	['hasVelocity(seg126_16615_1,very_slow).', 'hasVelocity(seg126_16615_2,above_medium).', 'hasVelocity(seg126_16615_3,very_slow).', 'hasVelocity(seg126_16615_4,very_slow).', 'hasVelocity(seg126_16615_5,below_medium).']	['hasAcceleration(seg126_16615_1,unchanged).', 'hasAcceleration(seg126_16615_2,much_faster).', 'hasAcceleration(seg126_16615_3,unchanged).', 'hasAcceleration(seg126_16615_4,slightly_slower).', 'hasAcceleration(seg126_16615_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16615_0,seg126_16615_1).', 'previousSegmentRelation(seg126_16615_1,seg126_16615_2).', 'previousSegmentRelation(seg126_16615_2,seg126_16615_3).', 'previousSegmentRelation(seg126_16615_3,seg126_16615_4).', 'previousSegmentRelation(seg126_16615_4,seg126_16615_5).']	hasStopPoint(seg126_16615_0,up_to_five).	['hasStopPoint(seg126_16615_1,none).', 'hasStopPoint(seg126_16615_2,none).', 'hasStopPoint(seg126_16615_3,up_to_five).', 'hasStopPoint(seg126_16615_4,up_to_five).', 'hasStopPoint(seg126_16615_5,none).']
19	['walk']	segment(seg126_16616_0).	['segment(seg126_16616_1).', 'segment(seg126_16616_2).', 'segment(seg126_16616_3).', 'segment(seg126_16616_4).', 'segment(seg126_16616_5).']	['hasTransportMode(seg126_16616_0,bike).', 'hasTransportMode(seg126_16616_0,bus).', 'hasTransportMode(seg126_16616_0,car).']	['hasTransportMode(seg126_16616_0,walk).']	hasVelocity(seg126_16616_0,below_medium).	hasAcceleration(seg126_16616_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16616_1,walk).', 'hasKnownTransportMode(seg126_16616_2,walk).', 'hasKnownTransportMode(seg126_16616_3,walk).', 'hasKnownTransportMode(seg126_16616_4,walk).', 'hasKnownTransportMode(seg126_16616_5,walk).']	['hasVelocity(seg126_16616_1,slow).', 'hasVelocity(seg126_16616_2,very_slow).', 'hasVelocity(seg126_16616_3,above_medium).', 'hasVelocity(seg126_16616_4,very_slow).', 'hasVelocity(seg126_16616_5,very_slow).']	['hasAcceleration(seg126_16616_1,slightly_faster).', 'hasAcceleration(seg126_16616_2,much_slower).', 'hasAcceleration(seg126_16616_3,much_faster).', 'hasAcceleration(seg126_16616_4,unchanged).', 'hasAcceleration(seg126_16616_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16616_0,seg126_16616_1).', 'previousSegmentRelation(seg126_16616_1,seg126_16616_2).', 'previousSegmentRelation(seg126_16616_2,seg126_16616_3).', 'previousSegmentRelation(seg126_16616_3,seg126_16616_4).', 'previousSegmentRelation(seg126_16616_4,seg126_16616_5).']	hasStopPoint(seg126_16616_0,none).	['hasStopPoint(seg126_16616_1,up_to_five).', 'hasStopPoint(seg126_16616_2,none).', 'hasStopPoint(seg126_16616_3,none).', 'hasStopPoint(seg126_16616_4,up_to_five).', 'hasStopPoint(seg126_16616_5,up_to_five).']
20	['walk']	segment(seg126_16617_0).	['segment(seg126_16617_1).', 'segment(seg126_16617_2).', 'segment(seg126_16617_3).', 'segment(seg126_16617_4).', 'segment(seg126_16617_5).']	['hasTransportMode(seg126_16617_0,bike).', 'hasTransportMode(seg126_16617_0,bus).', 'hasTransportMode(seg126_16617_0,car).']	['hasTransportMode(seg126_16617_0,walk).']	hasVelocity(seg126_16617_0,very_slow).	hasAcceleration(seg126_16617_0,slower).	empty	empty	['hasKnownTransportMode(seg126_16617_1,walk).', 'hasKnownTransportMode(seg126_16617_2,walk).', 'hasKnownTransportMode(seg126_16617_3,walk).', 'hasKnownTransportMode(seg126_16617_4,walk).', 'hasKnownTransportMode(seg126_16617_5,walk).']	['hasVelocity(seg126_16617_1,below_medium).', 'hasVelocity(seg126_16617_2,fast).', 'hasVelocity(seg126_16617_3,very_slow).', 'hasVelocity(seg126_16617_4,above_medium).', 'hasVelocity(seg126_16617_5,very_slow).']	['hasAcceleration(seg126_16617_1,slightly_faster).', 'hasAcceleration(seg126_16617_2,much_faster).', 'hasAcceleration(seg126_16617_3,much_slower).', 'hasAcceleration(seg126_16617_4,much_faster).', 'hasAcceleration(seg126_16617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16617_0,seg126_16617_1).', 'previousSegmentRelation(seg126_16617_1,seg126_16617_2).', 'previousSegmentRelation(seg126_16617_2,seg126_16617_3).', 'previousSegmentRelation(seg126_16617_3,seg126_16617_4).', 'previousSegmentRelation(seg126_16617_4,seg126_16617_5).']	hasStopPoint(seg126_16617_0,up_to_five).	['hasStopPoint(seg126_16617_1,none).', 'hasStopPoint(seg126_16617_2,none).', 'hasStopPoint(seg126_16617_3,none).', 'hasStopPoint(seg126_16617_4,none).', 'hasStopPoint(seg126_16617_5,up_to_five).']
21	['walk']	segment(seg126_16618_0).	['segment(seg126_16618_1).', 'segment(seg126_16618_2).', 'segment(seg126_16618_3).', 'segment(seg126_16618_4).', 'segment(seg126_16618_5).']	['hasTransportMode(seg126_16618_0,bike).', 'hasTransportMode(seg126_16618_0,bus).', 'hasTransportMode(seg126_16618_0,car).']	['hasTransportMode(seg126_16618_0,walk).']	hasVelocity(seg126_16618_0,very_slow).	hasAcceleration(seg126_16618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16618_1,walk).', 'hasKnownTransportMode(seg126_16618_2,walk).', 'hasKnownTransportMode(seg126_16618_3,walk).', 'hasKnownTransportMode(seg126_16618_4,walk).', 'hasKnownTransportMode(seg126_16618_5,walk).']	['hasVelocity(seg126_16618_1,very_slow).', 'hasVelocity(seg126_16618_2,fast).', 'hasVelocity(seg126_16618_3,fast).', 'hasVelocity(seg126_16618_4,very_slow).', 'hasVelocity(seg126_16618_5,above_medium).']	['hasAcceleration(seg126_16618_1,slower).', 'hasAcceleration(seg126_16618_2,slower).', 'hasAcceleration(seg126_16618_3,much_faster).', 'hasAcceleration(seg126_16618_4,much_slower).', 'hasAcceleration(seg126_16618_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16618_0,seg126_16618_1).', 'previousSegmentRelation(seg126_16618_1,seg126_16618_2).', 'previousSegmentRelation(seg126_16618_2,seg126_16618_3).', 'previousSegmentRelation(seg126_16618_3,seg126_16618_4).', 'previousSegmentRelation(seg126_16618_4,seg126_16618_5).']	hasStopPoint(seg126_16618_0,up_to_five).	['hasStopPoint(seg126_16618_1,up_to_five).', 'hasStopPoint(seg126_16618_2,none).', 'hasStopPoint(seg126_16618_3,none).', 'hasStopPoint(seg126_16618_4,none).', 'hasStopPoint(seg126_16618_5,none).']
22	['walk']	segment(seg126_16619_0).	['segment(seg126_16619_1).', 'segment(seg126_16619_2).', 'segment(seg126_16619_3).', 'segment(seg126_16619_4).', 'segment(seg126_16619_5).']	['hasTransportMode(seg126_16619_0,bike).', 'hasTransportMode(seg126_16619_0,bus).', 'hasTransportMode(seg126_16619_0,car).']	['hasTransportMode(seg126_16619_0,walk).']	hasVelocity(seg126_16619_0,very_slow).	hasAcceleration(seg126_16619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16619_1,walk).', 'hasKnownTransportMode(seg126_16619_2,walk).', 'hasKnownTransportMode(seg126_16619_3,walk).', 'hasKnownTransportMode(seg126_16619_4,walk).', 'hasKnownTransportMode(seg126_16619_5,walk).']	['hasVelocity(seg126_16619_1,very_slow).', 'hasVelocity(seg126_16619_2,very_slow).', 'hasVelocity(seg126_16619_3,fast).', 'hasVelocity(seg126_16619_4,fast).', 'hasVelocity(seg126_16619_5,very_slow).']	['hasAcceleration(seg126_16619_1,unchanged).', 'hasAcceleration(seg126_16619_2,much_slower).', 'hasAcceleration(seg126_16619_3,slower).', 'hasAcceleration(seg126_16619_4,much_faster).', 'hasAcceleration(seg126_16619_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16619_0,seg126_16619_1).', 'previousSegmentRelation(seg126_16619_1,seg126_16619_2).', 'previousSegmentRelation(seg126_16619_2,seg126_16619_3).', 'previousSegmentRelation(seg126_16619_3,seg126_16619_4).', 'previousSegmentRelation(seg126_16619_4,seg126_16619_5).']	hasStopPoint(seg126_16619_0,one).	['hasStopPoint(seg126_16619_1,up_to_five).', 'hasStopPoint(seg126_16619_2,one).', 'hasStopPoint(seg126_16619_3,none).', 'hasStopPoint(seg126_16619_4,none).', 'hasStopPoint(seg126_16619_5,none).']
23	['walk']	segment(seg126_16620_0).	['segment(seg126_16620_1).', 'segment(seg126_16620_2).', 'segment(seg126_16620_3).', 'segment(seg126_16620_4).', 'segment(seg126_16620_5).']	['hasTransportMode(seg126_16620_0,bike).', 'hasTransportMode(seg126_16620_0,bus).', 'hasTransportMode(seg126_16620_0,car).']	['hasTransportMode(seg126_16620_0,walk).']	hasVelocity(seg126_16620_0,slow).	hasAcceleration(seg126_16620_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16620_1,walk).', 'hasKnownTransportMode(seg126_16620_2,walk).', 'hasKnownTransportMode(seg126_16620_3,walk).', 'hasKnownTransportMode(seg126_16620_4,walk).', 'hasKnownTransportMode(seg126_16620_5,walk).']	['hasVelocity(seg126_16620_1,very_slow).', 'hasVelocity(seg126_16620_2,very_slow).', 'hasVelocity(seg126_16620_3,very_slow).', 'hasVelocity(seg126_16620_4,fast).', 'hasVelocity(seg126_16620_5,fast).']	['hasAcceleration(seg126_16620_1,unchanged).', 'hasAcceleration(seg126_16620_2,unchanged).', 'hasAcceleration(seg126_16620_3,much_slower).', 'hasAcceleration(seg126_16620_4,slower).', 'hasAcceleration(seg126_16620_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16620_0,seg126_16620_1).', 'previousSegmentRelation(seg126_16620_1,seg126_16620_2).', 'previousSegmentRelation(seg126_16620_2,seg126_16620_3).', 'previousSegmentRelation(seg126_16620_3,seg126_16620_4).', 'previousSegmentRelation(seg126_16620_4,seg126_16620_5).']	hasStopPoint(seg126_16620_0,up_to_five).	['hasStopPoint(seg126_16620_1,one).', 'hasStopPoint(seg126_16620_2,none).', 'hasStopPoint(seg126_16620_3,one).', 'hasStopPoint(seg126_16620_4,none).', 'hasStopPoint(seg126_16620_5,none).']
