	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg126_18338_0).	['segment(seg126_18338_1).', 'segment(seg126_18338_2).', 'segment(seg126_18338_3).', 'segment(seg126_18338_4).', 'segment(seg126_18338_5).']	['hasTransportMode(seg126_18338_0,bus).', 'hasTransportMode(seg126_18338_0,car).', 'hasTransportMode(seg126_18338_0,walk).']	['hasTransportMode(seg126_18338_0,bike).']	hasVelocity(seg126_18338_0,below_medium).	hasAcceleration(seg126_18338_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_18338_1,bike).', 'hasKnownTransportMode(seg126_18338_2,bike).', 'hasKnownTransportMode(seg126_18338_3,bike).', 'hasKnownTransportMode(seg126_18338_4,bike).', 'hasKnownTransportMode(seg126_18338_5,bike).']	['hasVelocity(seg126_18338_1,below_medium).', 'hasVelocity(seg126_18338_2,slow).', 'hasVelocity(seg126_18338_3,slow).', 'hasVelocity(seg126_18338_4,slow).', 'hasVelocity(seg126_18338_5,slow).']	['hasAcceleration(seg126_18338_1,slightly_faster).', 'hasAcceleration(seg126_18338_2,unchanged).', 'hasAcceleration(seg126_18338_3,unchanged).', 'hasAcceleration(seg126_18338_4,unchanged).', 'hasAcceleration(seg126_18338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18338_0,seg126_18338_1).', 'previousSegmentRelation(seg126_18338_1,seg126_18338_2).', 'previousSegmentRelation(seg126_18338_2,seg126_18338_3).', 'previousSegmentRelation(seg126_18338_3,seg126_18338_4).', 'previousSegmentRelation(seg126_18338_4,seg126_18338_5).']	hasStopPoint(seg126_18338_0,none).	['hasStopPoint(seg126_18338_1,none).', 'hasStopPoint(seg126_18338_2,one).', 'hasStopPoint(seg126_18338_3,none).', 'hasStopPoint(seg126_18338_4,none).', 'hasStopPoint(seg126_18338_5,none).']
26	['bike']	segment(seg126_18339_0).	['segment(seg126_18339_1).', 'segment(seg126_18339_2).', 'segment(seg126_18339_3).', 'segment(seg126_18339_4).', 'segment(seg126_18339_5).']	['hasTransportMode(seg126_18339_0,bus).', 'hasTransportMode(seg126_18339_0,car).', 'hasTransportMode(seg126_18339_0,walk).']	['hasTransportMode(seg126_18339_0,bike).']	hasVelocity(seg126_18339_0,below_medium).	hasAcceleration(seg126_18339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18339_1,bike).', 'hasKnownTransportMode(seg126_18339_2,bike).', 'hasKnownTransportMode(seg126_18339_3,bike).', 'hasKnownTransportMode(seg126_18339_4,bike).', 'hasKnownTransportMode(seg126_18339_5,bike).']	['hasVelocity(seg126_18339_1,below_medium).', 'hasVelocity(seg126_18339_2,very_slow).', 'hasVelocity(seg126_18339_3,slow).', 'hasVelocity(seg126_18339_4,slow).', 'hasVelocity(seg126_18339_5,slow).']	['hasAcceleration(seg126_18339_1,slightly_faster).', 'hasAcceleration(seg126_18339_2,slightly_slower).', 'hasAcceleration(seg126_18339_3,unchanged).', 'hasAcceleration(seg126_18339_4,unchanged).', 'hasAcceleration(seg126_18339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18339_0,seg126_18339_1).', 'previousSegmentRelation(seg126_18339_1,seg126_18339_2).', 'previousSegmentRelation(seg126_18339_2,seg126_18339_3).', 'previousSegmentRelation(seg126_18339_3,seg126_18339_4).', 'previousSegmentRelation(seg126_18339_4,seg126_18339_5).']	hasStopPoint(seg126_18339_0,none).	['hasStopPoint(seg126_18339_1,none).', 'hasStopPoint(seg126_18339_2,none).', 'hasStopPoint(seg126_18339_3,one).', 'hasStopPoint(seg126_18339_4,none).', 'hasStopPoint(seg126_18339_5,none).']
27	['bike']	segment(seg126_18340_0).	['segment(seg126_18340_1).', 'segment(seg126_18340_2).', 'segment(seg126_18340_3).', 'segment(seg126_18340_4).', 'segment(seg126_18340_5).']	['hasTransportMode(seg126_18340_0,bus).', 'hasTransportMode(seg126_18340_0,car).', 'hasTransportMode(seg126_18340_0,walk).']	['hasTransportMode(seg126_18340_0,bike).']	hasVelocity(seg126_18340_0,below_medium).	hasAcceleration(seg126_18340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18340_1,bike).', 'hasKnownTransportMode(seg126_18340_2,bike).', 'hasKnownTransportMode(seg126_18340_3,bike).', 'hasKnownTransportMode(seg126_18340_4,bike).', 'hasKnownTransportMode(seg126_18340_5,bike).']	['hasVelocity(seg126_18340_1,below_medium).', 'hasVelocity(seg126_18340_2,very_slow).', 'hasVelocity(seg126_18340_3,very_slow).', 'hasVelocity(seg126_18340_4,slow).', 'hasVelocity(seg126_18340_5,slow).']	['hasAcceleration(seg126_18340_1,unchanged).', 'hasAcceleration(seg126_18340_2,unchanged).', 'hasAcceleration(seg126_18340_3,slightly_slower).', 'hasAcceleration(seg126_18340_4,unchanged).', 'hasAcceleration(seg126_18340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18340_0,seg126_18340_1).', 'previousSegmentRelation(seg126_18340_1,seg126_18340_2).', 'previousSegmentRelation(seg126_18340_2,seg126_18340_3).', 'previousSegmentRelation(seg126_18340_3,seg126_18340_4).', 'previousSegmentRelation(seg126_18340_4,seg126_18340_5).']	hasStopPoint(seg126_18340_0,none).	['hasStopPoint(seg126_18340_1,none).', 'hasStopPoint(seg126_18340_2,none).', 'hasStopPoint(seg126_18340_3,none).', 'hasStopPoint(seg126_18340_4,one).', 'hasStopPoint(seg126_18340_5,none).']
28	['bike']	segment(seg126_18341_0).	['segment(seg126_18341_1).', 'segment(seg126_18341_2).', 'segment(seg126_18341_3).', 'segment(seg126_18341_4).', 'segment(seg126_18341_5).']	['hasTransportMode(seg126_18341_0,bus).', 'hasTransportMode(seg126_18341_0,car).', 'hasTransportMode(seg126_18341_0,walk).']	['hasTransportMode(seg126_18341_0,bike).']	hasVelocity(seg126_18341_0,below_medium).	hasAcceleration(seg126_18341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18341_1,bike).', 'hasKnownTransportMode(seg126_18341_2,bike).', 'hasKnownTransportMode(seg126_18341_3,bike).', 'hasKnownTransportMode(seg126_18341_4,bike).', 'hasKnownTransportMode(seg126_18341_5,bike).']	['hasVelocity(seg126_18341_1,below_medium).', 'hasVelocity(seg126_18341_2,slow).', 'hasVelocity(seg126_18341_3,very_slow).', 'hasVelocity(seg126_18341_4,very_slow).', 'hasVelocity(seg126_18341_5,slow).']	['hasAcceleration(seg126_18341_1,unchanged).', 'hasAcceleration(seg126_18341_2,slightly_faster).', 'hasAcceleration(seg126_18341_3,unchanged).', 'hasAcceleration(seg126_18341_4,slightly_slower).', 'hasAcceleration(seg126_18341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18341_0,seg126_18341_1).', 'previousSegmentRelation(seg126_18341_1,seg126_18341_2).', 'previousSegmentRelation(seg126_18341_2,seg126_18341_3).', 'previousSegmentRelation(seg126_18341_3,seg126_18341_4).', 'previousSegmentRelation(seg126_18341_4,seg126_18341_5).']	hasStopPoint(seg126_18341_0,none).	['hasStopPoint(seg126_18341_1,none).', 'hasStopPoint(seg126_18341_2,none).', 'hasStopPoint(seg126_18341_3,none).', 'hasStopPoint(seg126_18341_4,none).', 'hasStopPoint(seg126_18341_5,one).']
29	['bike']	segment(seg126_18342_0).	['segment(seg126_18342_1).', 'segment(seg126_18342_2).', 'segment(seg126_18342_3).', 'segment(seg126_18342_4).', 'segment(seg126_18342_5).']	['hasTransportMode(seg126_18342_0,bus).', 'hasTransportMode(seg126_18342_0,car).', 'hasTransportMode(seg126_18342_0,walk).']	['hasTransportMode(seg126_18342_0,bike).']	hasVelocity(seg126_18342_0,below_medium).	hasAcceleration(seg126_18342_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_18342_1,bike).', 'hasKnownTransportMode(seg126_18342_2,bike).', 'hasKnownTransportMode(seg126_18342_3,bike).', 'hasKnownTransportMode(seg126_18342_4,bike).', 'hasKnownTransportMode(seg126_18342_5,bike).']	['hasVelocity(seg126_18342_1,below_medium).', 'hasVelocity(seg126_18342_2,slow).', 'hasVelocity(seg126_18342_3,slow).', 'hasVelocity(seg126_18342_4,very_slow).', 'hasVelocity(seg126_18342_5,very_slow).']	['hasAcceleration(seg126_18342_1,unchanged).', 'hasAcceleration(seg126_18342_2,unchanged).', 'hasAcceleration(seg126_18342_3,slightly_faster).', 'hasAcceleration(seg126_18342_4,unchanged).', 'hasAcceleration(seg126_18342_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18342_0,seg126_18342_1).', 'previousSegmentRelation(seg126_18342_1,seg126_18342_2).', 'previousSegmentRelation(seg126_18342_2,seg126_18342_3).', 'previousSegmentRelation(seg126_18342_3,seg126_18342_4).', 'previousSegmentRelation(seg126_18342_4,seg126_18342_5).']	hasStopPoint(seg126_18342_0,none).	['hasStopPoint(seg126_18342_1,none).', 'hasStopPoint(seg126_18342_2,none).', 'hasStopPoint(seg126_18342_3,none).', 'hasStopPoint(seg126_18342_4,none).', 'hasStopPoint(seg126_18342_5,none).']
30	['bike']	segment(seg126_18343_0).	['segment(seg126_18343_1).', 'segment(seg126_18343_2).', 'segment(seg126_18343_3).', 'segment(seg126_18343_4).', 'segment(seg126_18343_5).']	['hasTransportMode(seg126_18343_0,bus).', 'hasTransportMode(seg126_18343_0,car).', 'hasTransportMode(seg126_18343_0,walk).']	['hasTransportMode(seg126_18343_0,bike).']	hasVelocity(seg126_18343_0,slow).	hasAcceleration(seg126_18343_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_18343_1,bike).', 'hasKnownTransportMode(seg126_18343_2,bike).', 'hasKnownTransportMode(seg126_18343_3,bike).', 'hasKnownTransportMode(seg126_18343_4,bike).', 'hasKnownTransportMode(seg126_18343_5,bike).']	['hasVelocity(seg126_18343_1,below_medium).', 'hasVelocity(seg126_18343_2,below_medium).', 'hasVelocity(seg126_18343_3,slow).', 'hasVelocity(seg126_18343_4,slow).', 'hasVelocity(seg126_18343_5,very_slow).']	['hasAcceleration(seg126_18343_1,slightly_slower).', 'hasAcceleration(seg126_18343_2,slightly_faster).', 'hasAcceleration(seg126_18343_3,unchanged).', 'hasAcceleration(seg126_18343_4,slightly_faster).', 'hasAcceleration(seg126_18343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18343_0,seg126_18343_1).', 'previousSegmentRelation(seg126_18343_1,seg126_18343_2).', 'previousSegmentRelation(seg126_18343_2,seg126_18343_3).', 'previousSegmentRelation(seg126_18343_3,seg126_18343_4).', 'previousSegmentRelation(seg126_18343_4,seg126_18343_5).']	hasStopPoint(seg126_18343_0,none).	['hasStopPoint(seg126_18343_1,none).', 'hasStopPoint(seg126_18343_2,none).', 'hasStopPoint(seg126_18343_3,none).', 'hasStopPoint(seg126_18343_4,none).', 'hasStopPoint(seg126_18343_5,none).']
31	['bike']	segment(seg126_18344_0).	['segment(seg126_18344_1).', 'segment(seg126_18344_2).', 'segment(seg126_18344_3).', 'segment(seg126_18344_4).', 'segment(seg126_18344_5).']	['hasTransportMode(seg126_18344_0,bus).', 'hasTransportMode(seg126_18344_0,car).', 'hasTransportMode(seg126_18344_0,walk).']	['hasTransportMode(seg126_18344_0,bike).']	hasVelocity(seg126_18344_0,slow).	hasAcceleration(seg126_18344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18344_1,bike).', 'hasKnownTransportMode(seg126_18344_2,bike).', 'hasKnownTransportMode(seg126_18344_3,bike).', 'hasKnownTransportMode(seg126_18344_4,bike).', 'hasKnownTransportMode(seg126_18344_5,bike).']	['hasVelocity(seg126_18344_1,slow).', 'hasVelocity(seg126_18344_2,below_medium).', 'hasVelocity(seg126_18344_3,below_medium).', 'hasVelocity(seg126_18344_4,slow).', 'hasVelocity(seg126_18344_5,slow).']	['hasAcceleration(seg126_18344_1,slightly_slower).', 'hasAcceleration(seg126_18344_2,slightly_faster).', 'hasAcceleration(seg126_18344_3,slightly_faster).', 'hasAcceleration(seg126_18344_4,unchanged).', 'hasAcceleration(seg126_18344_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18344_0,seg126_18344_1).', 'previousSegmentRelation(seg126_18344_1,seg126_18344_2).', 'previousSegmentRelation(seg126_18344_2,seg126_18344_3).', 'previousSegmentRelation(seg126_18344_3,seg126_18344_4).', 'previousSegmentRelation(seg126_18344_4,seg126_18344_5).']	hasStopPoint(seg126_18344_0,none).	['hasStopPoint(seg126_18344_1,none).', 'hasStopPoint(seg126_18344_2,none).', 'hasStopPoint(seg126_18344_3,none).', 'hasStopPoint(seg126_18344_4,none).', 'hasStopPoint(seg126_18344_5,none).']
32	['bike']	segment(seg126_18345_0).	['segment(seg126_18345_1).', 'segment(seg126_18345_2).', 'segment(seg126_18345_3).', 'segment(seg126_18345_4).', 'segment(seg126_18345_5).']	['hasTransportMode(seg126_18345_0,bus).', 'hasTransportMode(seg126_18345_0,car).', 'hasTransportMode(seg126_18345_0,walk).']	['hasTransportMode(seg126_18345_0,bike).']	hasVelocity(seg126_18345_0,slow).	hasAcceleration(seg126_18345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18345_1,bike).', 'hasKnownTransportMode(seg126_18345_2,bike).', 'hasKnownTransportMode(seg126_18345_3,bike).', 'hasKnownTransportMode(seg126_18345_4,bike).', 'hasKnownTransportMode(seg126_18345_5,bike).']	['hasVelocity(seg126_18345_1,slow).', 'hasVelocity(seg126_18345_2,below_medium).', 'hasVelocity(seg126_18345_3,below_medium).', 'hasVelocity(seg126_18345_4,below_medium).', 'hasVelocity(seg126_18345_5,slow).']	['hasAcceleration(seg126_18345_1,unchanged).', 'hasAcceleration(seg126_18345_2,unchanged).', 'hasAcceleration(seg126_18345_3,slightly_faster).', 'hasAcceleration(seg126_18345_4,slightly_faster).', 'hasAcceleration(seg126_18345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18345_0,seg126_18345_1).', 'previousSegmentRelation(seg126_18345_1,seg126_18345_2).', 'previousSegmentRelation(seg126_18345_2,seg126_18345_3).', 'previousSegmentRelation(seg126_18345_3,seg126_18345_4).', 'previousSegmentRelation(seg126_18345_4,seg126_18345_5).']	hasStopPoint(seg126_18345_0,none).	['hasStopPoint(seg126_18345_1,none).', 'hasStopPoint(seg126_18345_2,none).', 'hasStopPoint(seg126_18345_3,none).', 'hasStopPoint(seg126_18345_4,none).', 'hasStopPoint(seg126_18345_5,none).']
33	['bike']	segment(seg126_18346_0).	['segment(seg126_18346_1).', 'segment(seg126_18346_2).', 'segment(seg126_18346_3).', 'segment(seg126_18346_4).', 'segment(seg126_18346_5).']	['hasTransportMode(seg126_18346_0,bus).', 'hasTransportMode(seg126_18346_0,car).', 'hasTransportMode(seg126_18346_0,walk).']	['hasTransportMode(seg126_18346_0,bike).']	hasVelocity(seg126_18346_0,slow).	hasAcceleration(seg126_18346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18346_1,bike).', 'hasKnownTransportMode(seg126_18346_2,bike).', 'hasKnownTransportMode(seg126_18346_3,bike).', 'hasKnownTransportMode(seg126_18346_4,bike).', 'hasKnownTransportMode(seg126_18346_5,bike).']	['hasVelocity(seg126_18346_1,slow).', 'hasVelocity(seg126_18346_2,below_medium).', 'hasVelocity(seg126_18346_3,below_medium).', 'hasVelocity(seg126_18346_4,below_medium).', 'hasVelocity(seg126_18346_5,below_medium).']	['hasAcceleration(seg126_18346_1,unchanged).', 'hasAcceleration(seg126_18346_2,unchanged).', 'hasAcceleration(seg126_18346_3,unchanged).', 'hasAcceleration(seg126_18346_4,slightly_faster).', 'hasAcceleration(seg126_18346_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18346_0,seg126_18346_1).', 'previousSegmentRelation(seg126_18346_1,seg126_18346_2).', 'previousSegmentRelation(seg126_18346_2,seg126_18346_3).', 'previousSegmentRelation(seg126_18346_3,seg126_18346_4).', 'previousSegmentRelation(seg126_18346_4,seg126_18346_5).']	hasStopPoint(seg126_18346_0,none).	['hasStopPoint(seg126_18346_1,none).', 'hasStopPoint(seg126_18346_2,none).', 'hasStopPoint(seg126_18346_3,none).', 'hasStopPoint(seg126_18346_4,none).', 'hasStopPoint(seg126_18346_5,none).']
34	['bike']	segment(seg126_18347_0).	['segment(seg126_18347_1).', 'segment(seg126_18347_2).', 'segment(seg126_18347_3).', 'segment(seg126_18347_4).', 'segment(seg126_18347_5).']	['hasTransportMode(seg126_18347_0,bus).', 'hasTransportMode(seg126_18347_0,car).', 'hasTransportMode(seg126_18347_0,walk).']	['hasTransportMode(seg126_18347_0,bike).']	hasVelocity(seg126_18347_0,slow).	hasAcceleration(seg126_18347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18347_1,bike).', 'hasKnownTransportMode(seg126_18347_2,bike).', 'hasKnownTransportMode(seg126_18347_3,bike).', 'hasKnownTransportMode(seg126_18347_4,bike).', 'hasKnownTransportMode(seg126_18347_5,bike).']	['hasVelocity(seg126_18347_1,slow).', 'hasVelocity(seg126_18347_2,below_medium).', 'hasVelocity(seg126_18347_3,below_medium).', 'hasVelocity(seg126_18347_4,below_medium).', 'hasVelocity(seg126_18347_5,below_medium).']	['hasAcceleration(seg126_18347_1,unchanged).', 'hasAcceleration(seg126_18347_2,unchanged).', 'hasAcceleration(seg126_18347_3,unchanged).', 'hasAcceleration(seg126_18347_4,unchanged).', 'hasAcceleration(seg126_18347_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18347_0,seg126_18347_1).', 'previousSegmentRelation(seg126_18347_1,seg126_18347_2).', 'previousSegmentRelation(seg126_18347_2,seg126_18347_3).', 'previousSegmentRelation(seg126_18347_3,seg126_18347_4).', 'previousSegmentRelation(seg126_18347_4,seg126_18347_5).']	hasStopPoint(seg126_18347_0,none).	['hasStopPoint(seg126_18347_1,none).', 'hasStopPoint(seg126_18347_2,none).', 'hasStopPoint(seg126_18347_3,none).', 'hasStopPoint(seg126_18347_4,none).', 'hasStopPoint(seg126_18347_5,none).']
35	['bike']	segment(seg126_18348_0).	['segment(seg126_18348_1).', 'segment(seg126_18348_2).', 'segment(seg126_18348_3).', 'segment(seg126_18348_4).', 'segment(seg126_18348_5).']	['hasTransportMode(seg126_18348_0,bus).', 'hasTransportMode(seg126_18348_0,car).', 'hasTransportMode(seg126_18348_0,walk).']	['hasTransportMode(seg126_18348_0,bike).']	hasVelocity(seg126_18348_0,slow).	hasAcceleration(seg126_18348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18348_1,bike).', 'hasKnownTransportMode(seg126_18348_2,bike).', 'hasKnownTransportMode(seg126_18348_3,bike).', 'hasKnownTransportMode(seg126_18348_4,bike).', 'hasKnownTransportMode(seg126_18348_5,bike).']	['hasVelocity(seg126_18348_1,slow).', 'hasVelocity(seg126_18348_2,below_medium).', 'hasVelocity(seg126_18348_3,below_medium).', 'hasVelocity(seg126_18348_4,below_medium).', 'hasVelocity(seg126_18348_5,below_medium).']	['hasAcceleration(seg126_18348_1,unchanged).', 'hasAcceleration(seg126_18348_2,slightly_slower).', 'hasAcceleration(seg126_18348_3,unchanged).', 'hasAcceleration(seg126_18348_4,unchanged).', 'hasAcceleration(seg126_18348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18348_0,seg126_18348_1).', 'previousSegmentRelation(seg126_18348_1,seg126_18348_2).', 'previousSegmentRelation(seg126_18348_2,seg126_18348_3).', 'previousSegmentRelation(seg126_18348_3,seg126_18348_4).', 'previousSegmentRelation(seg126_18348_4,seg126_18348_5).']	hasStopPoint(seg126_18348_0,none).	['hasStopPoint(seg126_18348_1,none).', 'hasStopPoint(seg126_18348_2,none).', 'hasStopPoint(seg126_18348_3,none).', 'hasStopPoint(seg126_18348_4,none).', 'hasStopPoint(seg126_18348_5,none).']
36	['bike']	segment(seg126_18349_0).	['segment(seg126_18349_1).', 'segment(seg126_18349_2).', 'segment(seg126_18349_3).', 'segment(seg126_18349_4).', 'segment(seg126_18349_5).']	['hasTransportMode(seg126_18349_0,bus).', 'hasTransportMode(seg126_18349_0,car).', 'hasTransportMode(seg126_18349_0,walk).']	['hasTransportMode(seg126_18349_0,bike).']	hasVelocity(seg126_18349_0,slow).	hasAcceleration(seg126_18349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18349_1,bike).', 'hasKnownTransportMode(seg126_18349_2,bike).', 'hasKnownTransportMode(seg126_18349_3,bike).', 'hasKnownTransportMode(seg126_18349_4,bike).', 'hasKnownTransportMode(seg126_18349_5,bike).']	['hasVelocity(seg126_18349_1,slow).', 'hasVelocity(seg126_18349_2,slow).', 'hasVelocity(seg126_18349_3,below_medium).', 'hasVelocity(seg126_18349_4,below_medium).', 'hasVelocity(seg126_18349_5,below_medium).']	['hasAcceleration(seg126_18349_1,unchanged).', 'hasAcceleration(seg126_18349_2,slightly_slower).', 'hasAcceleration(seg126_18349_3,slightly_slower).', 'hasAcceleration(seg126_18349_4,unchanged).', 'hasAcceleration(seg126_18349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18349_0,seg126_18349_1).', 'previousSegmentRelation(seg126_18349_1,seg126_18349_2).', 'previousSegmentRelation(seg126_18349_2,seg126_18349_3).', 'previousSegmentRelation(seg126_18349_3,seg126_18349_4).', 'previousSegmentRelation(seg126_18349_4,seg126_18349_5).']	hasStopPoint(seg126_18349_0,none).	['hasStopPoint(seg126_18349_1,none).', 'hasStopPoint(seg126_18349_2,none).', 'hasStopPoint(seg126_18349_3,none).', 'hasStopPoint(seg126_18349_4,none).', 'hasStopPoint(seg126_18349_5,none).']
37	['bike']	segment(seg126_18350_0).	['segment(seg126_18350_1).', 'segment(seg126_18350_2).', 'segment(seg126_18350_3).', 'segment(seg126_18350_4).', 'segment(seg126_18350_5).']	['hasTransportMode(seg126_18350_0,bus).', 'hasTransportMode(seg126_18350_0,car).', 'hasTransportMode(seg126_18350_0,walk).']	['hasTransportMode(seg126_18350_0,bike).']	hasVelocity(seg126_18350_0,very_slow).	hasAcceleration(seg126_18350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18350_1,bike).', 'hasKnownTransportMode(seg126_18350_2,bike).', 'hasKnownTransportMode(seg126_18350_3,bike).', 'hasKnownTransportMode(seg126_18350_4,bike).', 'hasKnownTransportMode(seg126_18350_5,bike).']	['hasVelocity(seg126_18350_1,slow).', 'hasVelocity(seg126_18350_2,slow).', 'hasVelocity(seg126_18350_3,slow).', 'hasVelocity(seg126_18350_4,below_medium).', 'hasVelocity(seg126_18350_5,below_medium).']	['hasAcceleration(seg126_18350_1,unchanged).', 'hasAcceleration(seg126_18350_2,unchanged).', 'hasAcceleration(seg126_18350_3,slightly_slower).', 'hasAcceleration(seg126_18350_4,slightly_slower).', 'hasAcceleration(seg126_18350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18350_0,seg126_18350_1).', 'previousSegmentRelation(seg126_18350_1,seg126_18350_2).', 'previousSegmentRelation(seg126_18350_2,seg126_18350_3).', 'previousSegmentRelation(seg126_18350_3,seg126_18350_4).', 'previousSegmentRelation(seg126_18350_4,seg126_18350_5).']	hasStopPoint(seg126_18350_0,up_to_five).	['hasStopPoint(seg126_18350_1,none).', 'hasStopPoint(seg126_18350_2,none).', 'hasStopPoint(seg126_18350_3,none).', 'hasStopPoint(seg126_18350_4,none).', 'hasStopPoint(seg126_18350_5,none).']
38	['bike']	segment(seg126_18351_0).	['segment(seg126_18351_1).', 'segment(seg126_18351_2).', 'segment(seg126_18351_3).', 'segment(seg126_18351_4).', 'segment(seg126_18351_5).']	['hasTransportMode(seg126_18351_0,bus).', 'hasTransportMode(seg126_18351_0,car).', 'hasTransportMode(seg126_18351_0,walk).']	['hasTransportMode(seg126_18351_0,bike).']	hasVelocity(seg126_18351_0,slow).	hasAcceleration(seg126_18351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18351_1,bike).', 'hasKnownTransportMode(seg126_18351_2,bike).', 'hasKnownTransportMode(seg126_18351_3,bike).', 'hasKnownTransportMode(seg126_18351_4,bike).', 'hasKnownTransportMode(seg126_18351_5,bike).']	['hasVelocity(seg126_18351_1,very_slow).', 'hasVelocity(seg126_18351_2,slow).', 'hasVelocity(seg126_18351_3,slow).', 'hasVelocity(seg126_18351_4,slow).', 'hasVelocity(seg126_18351_5,below_medium).']	['hasAcceleration(seg126_18351_1,unchanged).', 'hasAcceleration(seg126_18351_2,unchanged).', 'hasAcceleration(seg126_18351_3,unchanged).', 'hasAcceleration(seg126_18351_4,slightly_slower).', 'hasAcceleration(seg126_18351_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18351_0,seg126_18351_1).', 'previousSegmentRelation(seg126_18351_1,seg126_18351_2).', 'previousSegmentRelation(seg126_18351_2,seg126_18351_3).', 'previousSegmentRelation(seg126_18351_3,seg126_18351_4).', 'previousSegmentRelation(seg126_18351_4,seg126_18351_5).']	hasStopPoint(seg126_18351_0,none).	['hasStopPoint(seg126_18351_1,up_to_five).', 'hasStopPoint(seg126_18351_2,none).', 'hasStopPoint(seg126_18351_3,none).', 'hasStopPoint(seg126_18351_4,none).', 'hasStopPoint(seg126_18351_5,none).']
39	['bike']	segment(seg126_18352_0).	['segment(seg126_18352_1).', 'segment(seg126_18352_2).', 'segment(seg126_18352_3).', 'segment(seg126_18352_4).', 'segment(seg126_18352_5).']	['hasTransportMode(seg126_18352_0,bus).', 'hasTransportMode(seg126_18352_0,car).', 'hasTransportMode(seg126_18352_0,walk).']	['hasTransportMode(seg126_18352_0,bike).']	hasVelocity(seg126_18352_0,slow).	hasAcceleration(seg126_18352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18352_1,bike).', 'hasKnownTransportMode(seg126_18352_2,bike).', 'hasKnownTransportMode(seg126_18352_3,bike).', 'hasKnownTransportMode(seg126_18352_4,bike).', 'hasKnownTransportMode(seg126_18352_5,bike).']	['hasVelocity(seg126_18352_1,slow).', 'hasVelocity(seg126_18352_2,slow).', 'hasVelocity(seg126_18352_3,slow).', 'hasVelocity(seg126_18352_4,slow).', 'hasVelocity(seg126_18352_5,slow).']	['hasAcceleration(seg126_18352_1,unchanged).', 'hasAcceleration(seg126_18352_2,unchanged).', 'hasAcceleration(seg126_18352_3,unchanged).', 'hasAcceleration(seg126_18352_4,unchanged).', 'hasAcceleration(seg126_18352_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18352_0,seg126_18352_1).', 'previousSegmentRelation(seg126_18352_1,seg126_18352_2).', 'previousSegmentRelation(seg126_18352_2,seg126_18352_3).', 'previousSegmentRelation(seg126_18352_3,seg126_18352_4).', 'previousSegmentRelation(seg126_18352_4,seg126_18352_5).']	hasStopPoint(seg126_18352_0,none).	['hasStopPoint(seg126_18352_1,none).', 'hasStopPoint(seg126_18352_2,none).', 'hasStopPoint(seg126_18352_3,none).', 'hasStopPoint(seg126_18352_4,none).', 'hasStopPoint(seg126_18352_5,none).']
