	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_19681_0).	['segment(seg126_19681_1).', 'segment(seg126_19681_2).', 'segment(seg126_19681_3).', 'segment(seg126_19681_4).', 'segment(seg126_19681_5).']	['hasTransportMode(seg126_19681_0,bus).', 'hasTransportMode(seg126_19681_0,car).', 'hasTransportMode(seg126_19681_0,walk).']	['hasTransportMode(seg126_19681_0,bike).']	hasVelocity(seg126_19681_0,slow).	hasAcceleration(seg126_19681_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19681_1,bike).', 'hasKnownTransportMode(seg126_19681_2,bike).', 'hasKnownTransportMode(seg126_19681_3,bike).', 'hasKnownTransportMode(seg126_19681_4,bike).', 'hasKnownTransportMode(seg126_19681_5,bike).']	['hasVelocity(seg126_19681_1,below_medium).', 'hasVelocity(seg126_19681_2,slow).', 'hasVelocity(seg126_19681_3,slow).', 'hasVelocity(seg126_19681_4,slow).', 'hasVelocity(seg126_19681_5,slow).']	['hasAcceleration(seg126_19681_1,slightly_faster).', 'hasAcceleration(seg126_19681_2,unchanged).', 'hasAcceleration(seg126_19681_3,unchanged).', 'hasAcceleration(seg126_19681_4,unchanged).', 'hasAcceleration(seg126_19681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19681_0,seg126_19681_1).', 'previousSegmentRelation(seg126_19681_1,seg126_19681_2).', 'previousSegmentRelation(seg126_19681_2,seg126_19681_3).', 'previousSegmentRelation(seg126_19681_3,seg126_19681_4).', 'previousSegmentRelation(seg126_19681_4,seg126_19681_5).']	hasStopPoint(seg126_19681_0,none).	['hasStopPoint(seg126_19681_1,none).', 'hasStopPoint(seg126_19681_2,none).', 'hasStopPoint(seg126_19681_3,none).', 'hasStopPoint(seg126_19681_4,none).', 'hasStopPoint(seg126_19681_5,none).']
11	['bike']	segment(seg126_19682_0).	['segment(seg126_19682_1).', 'segment(seg126_19682_2).', 'segment(seg126_19682_3).', 'segment(seg126_19682_4).', 'segment(seg126_19682_5).']	['hasTransportMode(seg126_19682_0,bus).', 'hasTransportMode(seg126_19682_0,car).', 'hasTransportMode(seg126_19682_0,walk).']	['hasTransportMode(seg126_19682_0,bike).']	hasVelocity(seg126_19682_0,slow).	hasAcceleration(seg126_19682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19682_1,bike).', 'hasKnownTransportMode(seg126_19682_2,bike).', 'hasKnownTransportMode(seg126_19682_3,bike).', 'hasKnownTransportMode(seg126_19682_4,bike).', 'hasKnownTransportMode(seg126_19682_5,bike).']	['hasVelocity(seg126_19682_1,slow).', 'hasVelocity(seg126_19682_2,slow).', 'hasVelocity(seg126_19682_3,slow).', 'hasVelocity(seg126_19682_4,slow).', 'hasVelocity(seg126_19682_5,slow).']	['hasAcceleration(seg126_19682_1,slightly_slower).', 'hasAcceleration(seg126_19682_2,unchanged).', 'hasAcceleration(seg126_19682_3,unchanged).', 'hasAcceleration(seg126_19682_4,unchanged).', 'hasAcceleration(seg126_19682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19682_0,seg126_19682_1).', 'previousSegmentRelation(seg126_19682_1,seg126_19682_2).', 'previousSegmentRelation(seg126_19682_2,seg126_19682_3).', 'previousSegmentRelation(seg126_19682_3,seg126_19682_4).', 'previousSegmentRelation(seg126_19682_4,seg126_19682_5).']	hasStopPoint(seg126_19682_0,none).	['hasStopPoint(seg126_19682_1,none).', 'hasStopPoint(seg126_19682_2,none).', 'hasStopPoint(seg126_19682_3,none).', 'hasStopPoint(seg126_19682_4,none).', 'hasStopPoint(seg126_19682_5,none).']
12	['bike']	segment(seg126_19683_0).	['segment(seg126_19683_1).', 'segment(seg126_19683_2).', 'segment(seg126_19683_3).', 'segment(seg126_19683_4).', 'segment(seg126_19683_5).']	['hasTransportMode(seg126_19683_0,bus).', 'hasTransportMode(seg126_19683_0,car).', 'hasTransportMode(seg126_19683_0,walk).']	['hasTransportMode(seg126_19683_0,bike).']	hasVelocity(seg126_19683_0,slow).	hasAcceleration(seg126_19683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19683_1,bike).', 'hasKnownTransportMode(seg126_19683_2,bike).', 'hasKnownTransportMode(seg126_19683_3,bike).', 'hasKnownTransportMode(seg126_19683_4,bike).', 'hasKnownTransportMode(seg126_19683_5,bike).']	['hasVelocity(seg126_19683_1,slow).', 'hasVelocity(seg126_19683_2,slow).', 'hasVelocity(seg126_19683_3,slow).', 'hasVelocity(seg126_19683_4,slow).', 'hasVelocity(seg126_19683_5,slow).']	['hasAcceleration(seg126_19683_1,unchanged).', 'hasAcceleration(seg126_19683_2,unchanged).', 'hasAcceleration(seg126_19683_3,unchanged).', 'hasAcceleration(seg126_19683_4,unchanged).', 'hasAcceleration(seg126_19683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19683_0,seg126_19683_1).', 'previousSegmentRelation(seg126_19683_1,seg126_19683_2).', 'previousSegmentRelation(seg126_19683_2,seg126_19683_3).', 'previousSegmentRelation(seg126_19683_3,seg126_19683_4).', 'previousSegmentRelation(seg126_19683_4,seg126_19683_5).']	hasStopPoint(seg126_19683_0,none).	['hasStopPoint(seg126_19683_1,none).', 'hasStopPoint(seg126_19683_2,none).', 'hasStopPoint(seg126_19683_3,none).', 'hasStopPoint(seg126_19683_4,none).', 'hasStopPoint(seg126_19683_5,none).']
13	['bike']	segment(seg126_19684_0).	['segment(seg126_19684_1).', 'segment(seg126_19684_2).', 'segment(seg126_19684_3).', 'segment(seg126_19684_4).', 'segment(seg126_19684_5).']	['hasTransportMode(seg126_19684_0,bus).', 'hasTransportMode(seg126_19684_0,car).', 'hasTransportMode(seg126_19684_0,walk).']	['hasTransportMode(seg126_19684_0,bike).']	hasVelocity(seg126_19684_0,below_medium).	hasAcceleration(seg126_19684_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19684_1,bike).', 'hasKnownTransportMode(seg126_19684_2,bike).', 'hasKnownTransportMode(seg126_19684_3,bike).', 'hasKnownTransportMode(seg126_19684_4,bike).', 'hasKnownTransportMode(seg126_19684_5,bike).']	['hasVelocity(seg126_19684_1,slow).', 'hasVelocity(seg126_19684_2,slow).', 'hasVelocity(seg126_19684_3,slow).', 'hasVelocity(seg126_19684_4,slow).', 'hasVelocity(seg126_19684_5,slow).']	['hasAcceleration(seg126_19684_1,unchanged).', 'hasAcceleration(seg126_19684_2,unchanged).', 'hasAcceleration(seg126_19684_3,unchanged).', 'hasAcceleration(seg126_19684_4,unchanged).', 'hasAcceleration(seg126_19684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19684_0,seg126_19684_1).', 'previousSegmentRelation(seg126_19684_1,seg126_19684_2).', 'previousSegmentRelation(seg126_19684_2,seg126_19684_3).', 'previousSegmentRelation(seg126_19684_3,seg126_19684_4).', 'previousSegmentRelation(seg126_19684_4,seg126_19684_5).']	hasStopPoint(seg126_19684_0,none).	['hasStopPoint(seg126_19684_1,none).', 'hasStopPoint(seg126_19684_2,none).', 'hasStopPoint(seg126_19684_3,none).', 'hasStopPoint(seg126_19684_4,none).', 'hasStopPoint(seg126_19684_5,none).']
14	['bike']	segment(seg126_19685_0).	['segment(seg126_19685_1).', 'segment(seg126_19685_2).', 'segment(seg126_19685_3).', 'segment(seg126_19685_4).', 'segment(seg126_19685_5).']	['hasTransportMode(seg126_19685_0,bus).', 'hasTransportMode(seg126_19685_0,car).', 'hasTransportMode(seg126_19685_0,walk).']	['hasTransportMode(seg126_19685_0,bike).']	hasVelocity(seg126_19685_0,medium).	hasAcceleration(seg126_19685_0,faster).	empty	empty	['hasKnownTransportMode(seg126_19685_1,bike).', 'hasKnownTransportMode(seg126_19685_2,bike).', 'hasKnownTransportMode(seg126_19685_3,bike).', 'hasKnownTransportMode(seg126_19685_4,bike).', 'hasKnownTransportMode(seg126_19685_5,bike).']	['hasVelocity(seg126_19685_1,below_medium).', 'hasVelocity(seg126_19685_2,slow).', 'hasVelocity(seg126_19685_3,slow).', 'hasVelocity(seg126_19685_4,slow).', 'hasVelocity(seg126_19685_5,slow).']	['hasAcceleration(seg126_19685_1,slightly_faster).', 'hasAcceleration(seg126_19685_2,unchanged).', 'hasAcceleration(seg126_19685_3,unchanged).', 'hasAcceleration(seg126_19685_4,unchanged).', 'hasAcceleration(seg126_19685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19685_0,seg126_19685_1).', 'previousSegmentRelation(seg126_19685_1,seg126_19685_2).', 'previousSegmentRelation(seg126_19685_2,seg126_19685_3).', 'previousSegmentRelation(seg126_19685_3,seg126_19685_4).', 'previousSegmentRelation(seg126_19685_4,seg126_19685_5).']	hasStopPoint(seg126_19685_0,none).	['hasStopPoint(seg126_19685_1,none).', 'hasStopPoint(seg126_19685_2,none).', 'hasStopPoint(seg126_19685_3,none).', 'hasStopPoint(seg126_19685_4,none).', 'hasStopPoint(seg126_19685_5,none).']
15	['bike']	segment(seg126_19686_0).	['segment(seg126_19686_1).', 'segment(seg126_19686_2).', 'segment(seg126_19686_3).', 'segment(seg126_19686_4).', 'segment(seg126_19686_5).']	['hasTransportMode(seg126_19686_0,bus).', 'hasTransportMode(seg126_19686_0,car).', 'hasTransportMode(seg126_19686_0,walk).']	['hasTransportMode(seg126_19686_0,bike).']	hasVelocity(seg126_19686_0,below_medium).	hasAcceleration(seg126_19686_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19686_1,bike).', 'hasKnownTransportMode(seg126_19686_2,bike).', 'hasKnownTransportMode(seg126_19686_3,bike).', 'hasKnownTransportMode(seg126_19686_4,bike).', 'hasKnownTransportMode(seg126_19686_5,bike).']	['hasVelocity(seg126_19686_1,medium).', 'hasVelocity(seg126_19686_2,below_medium).', 'hasVelocity(seg126_19686_3,slow).', 'hasVelocity(seg126_19686_4,slow).', 'hasVelocity(seg126_19686_5,slow).']	['hasAcceleration(seg126_19686_1,faster).', 'hasAcceleration(seg126_19686_2,slightly_faster).', 'hasAcceleration(seg126_19686_3,unchanged).', 'hasAcceleration(seg126_19686_4,unchanged).', 'hasAcceleration(seg126_19686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19686_0,seg126_19686_1).', 'previousSegmentRelation(seg126_19686_1,seg126_19686_2).', 'previousSegmentRelation(seg126_19686_2,seg126_19686_3).', 'previousSegmentRelation(seg126_19686_3,seg126_19686_4).', 'previousSegmentRelation(seg126_19686_4,seg126_19686_5).']	hasStopPoint(seg126_19686_0,none).	['hasStopPoint(seg126_19686_1,none).', 'hasStopPoint(seg126_19686_2,none).', 'hasStopPoint(seg126_19686_3,none).', 'hasStopPoint(seg126_19686_4,none).', 'hasStopPoint(seg126_19686_5,none).']
16	['bike']	segment(seg126_19687_0).	['segment(seg126_19687_1).', 'segment(seg126_19687_2).', 'segment(seg126_19687_3).', 'segment(seg126_19687_4).', 'segment(seg126_19687_5).']	['hasTransportMode(seg126_19687_0,bus).', 'hasTransportMode(seg126_19687_0,car).', 'hasTransportMode(seg126_19687_0,walk).']	['hasTransportMode(seg126_19687_0,bike).']	hasVelocity(seg126_19687_0,below_medium).	hasAcceleration(seg126_19687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19687_1,bike).', 'hasKnownTransportMode(seg126_19687_2,bike).', 'hasKnownTransportMode(seg126_19687_3,bike).', 'hasKnownTransportMode(seg126_19687_4,bike).', 'hasKnownTransportMode(seg126_19687_5,bike).']	['hasVelocity(seg126_19687_1,below_medium).', 'hasVelocity(seg126_19687_2,slow).', 'hasVelocity(seg126_19687_3,below_medium).', 'hasVelocity(seg126_19687_4,slow).', 'hasVelocity(seg126_19687_5,slow).']	['hasAcceleration(seg126_19687_1,slightly_slower).', 'hasAcceleration(seg126_19687_2,slightly_slower).', 'hasAcceleration(seg126_19687_3,slightly_faster).', 'hasAcceleration(seg126_19687_4,unchanged).', 'hasAcceleration(seg126_19687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19687_0,seg126_19687_1).', 'previousSegmentRelation(seg126_19687_1,seg126_19687_2).', 'previousSegmentRelation(seg126_19687_2,seg126_19687_3).', 'previousSegmentRelation(seg126_19687_3,seg126_19687_4).', 'previousSegmentRelation(seg126_19687_4,seg126_19687_5).']	hasStopPoint(seg126_19687_0,none).	['hasStopPoint(seg126_19687_1,none).', 'hasStopPoint(seg126_19687_2,none).', 'hasStopPoint(seg126_19687_3,none).', 'hasStopPoint(seg126_19687_4,none).', 'hasStopPoint(seg126_19687_5,none).']
17	['bike']	segment(seg126_19688_0).	['segment(seg126_19688_1).', 'segment(seg126_19688_2).', 'segment(seg126_19688_3).', 'segment(seg126_19688_4).', 'segment(seg126_19688_5).']	['hasTransportMode(seg126_19688_0,bus).', 'hasTransportMode(seg126_19688_0,car).', 'hasTransportMode(seg126_19688_0,walk).']	['hasTransportMode(seg126_19688_0,bike).']	hasVelocity(seg126_19688_0,below_medium).	hasAcceleration(seg126_19688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19688_1,bike).', 'hasKnownTransportMode(seg126_19688_2,bike).', 'hasKnownTransportMode(seg126_19688_3,bike).', 'hasKnownTransportMode(seg126_19688_4,bike).', 'hasKnownTransportMode(seg126_19688_5,bike).']	['hasVelocity(seg126_19688_1,below_medium).', 'hasVelocity(seg126_19688_2,slow).', 'hasVelocity(seg126_19688_3,slow).', 'hasVelocity(seg126_19688_4,below_medium).', 'hasVelocity(seg126_19688_5,slow).']	['hasAcceleration(seg126_19688_1,unchanged).', 'hasAcceleration(seg126_19688_2,unchanged).', 'hasAcceleration(seg126_19688_3,slightly_slower).', 'hasAcceleration(seg126_19688_4,slightly_faster).', 'hasAcceleration(seg126_19688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19688_0,seg126_19688_1).', 'previousSegmentRelation(seg126_19688_1,seg126_19688_2).', 'previousSegmentRelation(seg126_19688_2,seg126_19688_3).', 'previousSegmentRelation(seg126_19688_3,seg126_19688_4).', 'previousSegmentRelation(seg126_19688_4,seg126_19688_5).']	hasStopPoint(seg126_19688_0,none).	['hasStopPoint(seg126_19688_1,none).', 'hasStopPoint(seg126_19688_2,none).', 'hasStopPoint(seg126_19688_3,none).', 'hasStopPoint(seg126_19688_4,none).', 'hasStopPoint(seg126_19688_5,none).']
18	['bike']	segment(seg126_19689_0).	['segment(seg126_19689_1).', 'segment(seg126_19689_2).', 'segment(seg126_19689_3).', 'segment(seg126_19689_4).', 'segment(seg126_19689_5).']	['hasTransportMode(seg126_19689_0,bus).', 'hasTransportMode(seg126_19689_0,car).', 'hasTransportMode(seg126_19689_0,walk).']	['hasTransportMode(seg126_19689_0,bike).']	hasVelocity(seg126_19689_0,below_medium).	hasAcceleration(seg126_19689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19689_1,bike).', 'hasKnownTransportMode(seg126_19689_2,bike).', 'hasKnownTransportMode(seg126_19689_3,bike).', 'hasKnownTransportMode(seg126_19689_4,bike).', 'hasKnownTransportMode(seg126_19689_5,bike).']	['hasVelocity(seg126_19689_1,below_medium).', 'hasVelocity(seg126_19689_2,slow).', 'hasVelocity(seg126_19689_3,slow).', 'hasVelocity(seg126_19689_4,slow).', 'hasVelocity(seg126_19689_5,below_medium).']	['hasAcceleration(seg126_19689_1,unchanged).', 'hasAcceleration(seg126_19689_2,unchanged).', 'hasAcceleration(seg126_19689_3,unchanged).', 'hasAcceleration(seg126_19689_4,slightly_slower).', 'hasAcceleration(seg126_19689_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19689_0,seg126_19689_1).', 'previousSegmentRelation(seg126_19689_1,seg126_19689_2).', 'previousSegmentRelation(seg126_19689_2,seg126_19689_3).', 'previousSegmentRelation(seg126_19689_3,seg126_19689_4).', 'previousSegmentRelation(seg126_19689_4,seg126_19689_5).']	hasStopPoint(seg126_19689_0,none).	['hasStopPoint(seg126_19689_1,none).', 'hasStopPoint(seg126_19689_2,none).', 'hasStopPoint(seg126_19689_3,none).', 'hasStopPoint(seg126_19689_4,none).', 'hasStopPoint(seg126_19689_5,none).']
19	['bike']	segment(seg126_19690_0).	['segment(seg126_19690_1).', 'segment(seg126_19690_2).', 'segment(seg126_19690_3).', 'segment(seg126_19690_4).', 'segment(seg126_19690_5).']	['hasTransportMode(seg126_19690_0,bus).', 'hasTransportMode(seg126_19690_0,car).', 'hasTransportMode(seg126_19690_0,walk).']	['hasTransportMode(seg126_19690_0,bike).']	hasVelocity(seg126_19690_0,below_medium).	hasAcceleration(seg126_19690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19690_1,bike).', 'hasKnownTransportMode(seg126_19690_2,bike).', 'hasKnownTransportMode(seg126_19690_3,bike).', 'hasKnownTransportMode(seg126_19690_4,bike).', 'hasKnownTransportMode(seg126_19690_5,bike).']	['hasVelocity(seg126_19690_1,below_medium).', 'hasVelocity(seg126_19690_2,below_medium).', 'hasVelocity(seg126_19690_3,slow).', 'hasVelocity(seg126_19690_4,slow).', 'hasVelocity(seg126_19690_5,slow).']	['hasAcceleration(seg126_19690_1,unchanged).', 'hasAcceleration(seg126_19690_2,slightly_faster).', 'hasAcceleration(seg126_19690_3,unchanged).', 'hasAcceleration(seg126_19690_4,unchanged).', 'hasAcceleration(seg126_19690_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19690_0,seg126_19690_1).', 'previousSegmentRelation(seg126_19690_1,seg126_19690_2).', 'previousSegmentRelation(seg126_19690_2,seg126_19690_3).', 'previousSegmentRelation(seg126_19690_3,seg126_19690_4).', 'previousSegmentRelation(seg126_19690_4,seg126_19690_5).']	hasStopPoint(seg126_19690_0,none).	['hasStopPoint(seg126_19690_1,none).', 'hasStopPoint(seg126_19690_2,none).', 'hasStopPoint(seg126_19690_3,none).', 'hasStopPoint(seg126_19690_4,none).', 'hasStopPoint(seg126_19690_5,none).']
20	['bike']	segment(seg126_19691_0).	['segment(seg126_19691_1).', 'segment(seg126_19691_2).', 'segment(seg126_19691_3).', 'segment(seg126_19691_4).', 'segment(seg126_19691_5).']	['hasTransportMode(seg126_19691_0,bus).', 'hasTransportMode(seg126_19691_0,car).', 'hasTransportMode(seg126_19691_0,walk).']	['hasTransportMode(seg126_19691_0,bike).']	hasVelocity(seg126_19691_0,below_medium).	hasAcceleration(seg126_19691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19691_1,bike).', 'hasKnownTransportMode(seg126_19691_2,bike).', 'hasKnownTransportMode(seg126_19691_3,bike).', 'hasKnownTransportMode(seg126_19691_4,bike).', 'hasKnownTransportMode(seg126_19691_5,bike).']	['hasVelocity(seg126_19691_1,below_medium).', 'hasVelocity(seg126_19691_2,medium).', 'hasVelocity(seg126_19691_3,below_medium).', 'hasVelocity(seg126_19691_4,slow).', 'hasVelocity(seg126_19691_5,slow).']	['hasAcceleration(seg126_19691_1,unchanged).', 'hasAcceleration(seg126_19691_2,faster).', 'hasAcceleration(seg126_19691_3,slightly_faster).', 'hasAcceleration(seg126_19691_4,unchanged).', 'hasAcceleration(seg126_19691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19691_0,seg126_19691_1).', 'previousSegmentRelation(seg126_19691_1,seg126_19691_2).', 'previousSegmentRelation(seg126_19691_2,seg126_19691_3).', 'previousSegmentRelation(seg126_19691_3,seg126_19691_4).', 'previousSegmentRelation(seg126_19691_4,seg126_19691_5).']	hasStopPoint(seg126_19691_0,none).	['hasStopPoint(seg126_19691_1,none).', 'hasStopPoint(seg126_19691_2,none).', 'hasStopPoint(seg126_19691_3,none).', 'hasStopPoint(seg126_19691_4,none).', 'hasStopPoint(seg126_19691_5,none).']
21	['bike']	segment(seg126_19692_0).	['segment(seg126_19692_1).', 'segment(seg126_19692_2).', 'segment(seg126_19692_3).', 'segment(seg126_19692_4).', 'segment(seg126_19692_5).']	['hasTransportMode(seg126_19692_0,bus).', 'hasTransportMode(seg126_19692_0,car).', 'hasTransportMode(seg126_19692_0,walk).']	['hasTransportMode(seg126_19692_0,bike).']	hasVelocity(seg126_19692_0,slow).	hasAcceleration(seg126_19692_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19692_1,bike).', 'hasKnownTransportMode(seg126_19692_2,bike).', 'hasKnownTransportMode(seg126_19692_3,bike).', 'hasKnownTransportMode(seg126_19692_4,bike).', 'hasKnownTransportMode(seg126_19692_5,bike).']	['hasVelocity(seg126_19692_1,below_medium).', 'hasVelocity(seg126_19692_2,below_medium).', 'hasVelocity(seg126_19692_3,medium).', 'hasVelocity(seg126_19692_4,below_medium).', 'hasVelocity(seg126_19692_5,slow).']	['hasAcceleration(seg126_19692_1,unchanged).', 'hasAcceleration(seg126_19692_2,slightly_slower).', 'hasAcceleration(seg126_19692_3,faster).', 'hasAcceleration(seg126_19692_4,slightly_faster).', 'hasAcceleration(seg126_19692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19692_0,seg126_19692_1).', 'previousSegmentRelation(seg126_19692_1,seg126_19692_2).', 'previousSegmentRelation(seg126_19692_2,seg126_19692_3).', 'previousSegmentRelation(seg126_19692_3,seg126_19692_4).', 'previousSegmentRelation(seg126_19692_4,seg126_19692_5).']	hasStopPoint(seg126_19692_0,none).	['hasStopPoint(seg126_19692_1,none).', 'hasStopPoint(seg126_19692_2,none).', 'hasStopPoint(seg126_19692_3,none).', 'hasStopPoint(seg126_19692_4,none).', 'hasStopPoint(seg126_19692_5,none).']
22	['bike']	segment(seg126_19693_0).	['segment(seg126_19693_1).', 'segment(seg126_19693_2).', 'segment(seg126_19693_3).', 'segment(seg126_19693_4).', 'segment(seg126_19693_5).']	['hasTransportMode(seg126_19693_0,bus).', 'hasTransportMode(seg126_19693_0,car).', 'hasTransportMode(seg126_19693_0,walk).']	['hasTransportMode(seg126_19693_0,bike).']	hasVelocity(seg126_19693_0,very_fast).	hasAcceleration(seg126_19693_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_19693_1,bike).', 'hasKnownTransportMode(seg126_19693_2,bike).', 'hasKnownTransportMode(seg126_19693_3,bike).', 'hasKnownTransportMode(seg126_19693_4,bike).', 'hasKnownTransportMode(seg126_19693_5,bike).']	['hasVelocity(seg126_19693_1,slow).', 'hasVelocity(seg126_19693_2,below_medium).', 'hasVelocity(seg126_19693_3,below_medium).', 'hasVelocity(seg126_19693_4,medium).', 'hasVelocity(seg126_19693_5,below_medium).']	['hasAcceleration(seg126_19693_1,slightly_slower).', 'hasAcceleration(seg126_19693_2,unchanged).', 'hasAcceleration(seg126_19693_3,slightly_slower).', 'hasAcceleration(seg126_19693_4,faster).', 'hasAcceleration(seg126_19693_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19693_0,seg126_19693_1).', 'previousSegmentRelation(seg126_19693_1,seg126_19693_2).', 'previousSegmentRelation(seg126_19693_2,seg126_19693_3).', 'previousSegmentRelation(seg126_19693_3,seg126_19693_4).', 'previousSegmentRelation(seg126_19693_4,seg126_19693_5).']	hasStopPoint(seg126_19693_0,none).	['hasStopPoint(seg126_19693_1,none).', 'hasStopPoint(seg126_19693_2,none).', 'hasStopPoint(seg126_19693_3,none).', 'hasStopPoint(seg126_19693_4,none).', 'hasStopPoint(seg126_19693_5,none).']
