	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg126_18143_0).	['segment(seg126_18143_1).', 'segment(seg126_18143_2).', 'segment(seg126_18143_3).', 'segment(seg126_18143_4).', 'segment(seg126_18143_5).']	['hasTransportMode(seg126_18143_0,bike).', 'hasTransportMode(seg126_18143_0,car).', 'hasTransportMode(seg126_18143_0,walk).']	['hasTransportMode(seg126_18143_0,bus).']	hasVelocity(seg126_18143_0,above_medium).	hasAcceleration(seg126_18143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18143_1,bus).', 'hasKnownTransportMode(seg126_18143_2,bus).', 'hasKnownTransportMode(seg126_18143_3,bus).', 'hasKnownTransportMode(seg126_18143_4,bus).', 'hasKnownTransportMode(seg126_18143_5,bus).']	['hasVelocity(seg126_18143_1,above_medium).', 'hasVelocity(seg126_18143_2,above_medium).', 'hasVelocity(seg126_18143_3,medium).', 'hasVelocity(seg126_18143_4,above_medium).', 'hasVelocity(seg126_18143_5,medium).']	['hasAcceleration(seg126_18143_1,slightly_slower).', 'hasAcceleration(seg126_18143_2,faster).', 'hasAcceleration(seg126_18143_3,slightly_slower).', 'hasAcceleration(seg126_18143_4,slightly_faster).', 'hasAcceleration(seg126_18143_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18143_0,seg126_18143_1).', 'previousSegmentRelation(seg126_18143_1,seg126_18143_2).', 'previousSegmentRelation(seg126_18143_2,seg126_18143_3).', 'previousSegmentRelation(seg126_18143_3,seg126_18143_4).', 'previousSegmentRelation(seg126_18143_4,seg126_18143_5).']	hasStopPoint(seg126_18143_0,none).	['hasStopPoint(seg126_18143_1,none).', 'hasStopPoint(seg126_18143_2,none).', 'hasStopPoint(seg126_18143_3,none).', 'hasStopPoint(seg126_18143_4,none).', 'hasStopPoint(seg126_18143_5,none).']
35	['bus']	segment(seg126_18144_0).	['segment(seg126_18144_1).', 'segment(seg126_18144_2).', 'segment(seg126_18144_3).', 'segment(seg126_18144_4).', 'segment(seg126_18144_5).']	['hasTransportMode(seg126_18144_0,bike).', 'hasTransportMode(seg126_18144_0,car).', 'hasTransportMode(seg126_18144_0,walk).']	['hasTransportMode(seg126_18144_0,bus).']	hasVelocity(seg126_18144_0,slow).	hasAcceleration(seg126_18144_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_18144_1,bus).', 'hasKnownTransportMode(seg126_18144_2,bus).', 'hasKnownTransportMode(seg126_18144_3,bus).', 'hasKnownTransportMode(seg126_18144_4,bus).', 'hasKnownTransportMode(seg126_18144_5,bus).']	['hasVelocity(seg126_18144_1,above_medium).', 'hasVelocity(seg126_18144_2,above_medium).', 'hasVelocity(seg126_18144_3,above_medium).', 'hasVelocity(seg126_18144_4,medium).', 'hasVelocity(seg126_18144_5,above_medium).']	['hasAcceleration(seg126_18144_1,unchanged).', 'hasAcceleration(seg126_18144_2,slightly_faster).', 'hasAcceleration(seg126_18144_3,faster).', 'hasAcceleration(seg126_18144_4,slightly_slower).', 'hasAcceleration(seg126_18144_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18144_0,seg126_18144_1).', 'previousSegmentRelation(seg126_18144_1,seg126_18144_2).', 'previousSegmentRelation(seg126_18144_2,seg126_18144_3).', 'previousSegmentRelation(seg126_18144_3,seg126_18144_4).', 'previousSegmentRelation(seg126_18144_4,seg126_18144_5).']	hasStopPoint(seg126_18144_0,up_to_five).	['hasStopPoint(seg126_18144_1,none).', 'hasStopPoint(seg126_18144_2,none).', 'hasStopPoint(seg126_18144_3,none).', 'hasStopPoint(seg126_18144_4,none).', 'hasStopPoint(seg126_18144_5,none).']
36	['bus']	segment(seg126_18145_0).	['segment(seg126_18145_1).', 'segment(seg126_18145_2).', 'segment(seg126_18145_3).', 'segment(seg126_18145_4).', 'segment(seg126_18145_5).']	['hasTransportMode(seg126_18145_0,bike).', 'hasTransportMode(seg126_18145_0,car).', 'hasTransportMode(seg126_18145_0,walk).']	['hasTransportMode(seg126_18145_0,bus).']	hasVelocity(seg126_18145_0,medium).	hasAcceleration(seg126_18145_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_18145_1,bus).', 'hasKnownTransportMode(seg126_18145_2,bus).', 'hasKnownTransportMode(seg126_18145_3,bus).', 'hasKnownTransportMode(seg126_18145_4,bus).', 'hasKnownTransportMode(seg126_18145_5,bus).']	['hasVelocity(seg126_18145_1,slow).', 'hasVelocity(seg126_18145_2,above_medium).', 'hasVelocity(seg126_18145_3,above_medium).', 'hasVelocity(seg126_18145_4,above_medium).', 'hasVelocity(seg126_18145_5,medium).']	['hasAcceleration(seg126_18145_1,much_slower).', 'hasAcceleration(seg126_18145_2,unchanged).', 'hasAcceleration(seg126_18145_3,slightly_faster).', 'hasAcceleration(seg126_18145_4,faster).', 'hasAcceleration(seg126_18145_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18145_0,seg126_18145_1).', 'previousSegmentRelation(seg126_18145_1,seg126_18145_2).', 'previousSegmentRelation(seg126_18145_2,seg126_18145_3).', 'previousSegmentRelation(seg126_18145_3,seg126_18145_4).', 'previousSegmentRelation(seg126_18145_4,seg126_18145_5).']	hasStopPoint(seg126_18145_0,none).	['hasStopPoint(seg126_18145_1,up_to_five).', 'hasStopPoint(seg126_18145_2,none).', 'hasStopPoint(seg126_18145_3,none).', 'hasStopPoint(seg126_18145_4,none).', 'hasStopPoint(seg126_18145_5,none).']
37	['bus']	segment(seg126_18146_0).	['segment(seg126_18146_1).', 'segment(seg126_18146_2).', 'segment(seg126_18146_3).', 'segment(seg126_18146_4).', 'segment(seg126_18146_5).']	['hasTransportMode(seg126_18146_0,bike).', 'hasTransportMode(seg126_18146_0,car).', 'hasTransportMode(seg126_18146_0,walk).']	['hasTransportMode(seg126_18146_0,bus).']	hasVelocity(seg126_18146_0,above_medium).	hasAcceleration(seg126_18146_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_18146_1,bus).', 'hasKnownTransportMode(seg126_18146_2,bus).', 'hasKnownTransportMode(seg126_18146_3,bus).', 'hasKnownTransportMode(seg126_18146_4,bus).', 'hasKnownTransportMode(seg126_18146_5,bus).']	['hasVelocity(seg126_18146_1,medium).', 'hasVelocity(seg126_18146_2,above_medium).', 'hasVelocity(seg126_18146_3,above_medium).', 'hasVelocity(seg126_18146_4,above_medium).', 'hasVelocity(seg126_18146_5,above_medium).']	['hasAcceleration(seg126_18146_1,much_faster).', 'hasAcceleration(seg126_18146_2,unchanged).', 'hasAcceleration(seg126_18146_3,unchanged).', 'hasAcceleration(seg126_18146_4,slightly_faster).', 'hasAcceleration(seg126_18146_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18146_0,seg126_18146_1).', 'previousSegmentRelation(seg126_18146_1,seg126_18146_2).', 'previousSegmentRelation(seg126_18146_2,seg126_18146_3).', 'previousSegmentRelation(seg126_18146_3,seg126_18146_4).', 'previousSegmentRelation(seg126_18146_4,seg126_18146_5).']	hasStopPoint(seg126_18146_0,none).	['hasStopPoint(seg126_18146_1,none).', 'hasStopPoint(seg126_18146_2,none).', 'hasStopPoint(seg126_18146_3,none).', 'hasStopPoint(seg126_18146_4,none).', 'hasStopPoint(seg126_18146_5,none).']
38	['bus']	segment(seg126_18147_0).	['segment(seg126_18147_1).', 'segment(seg126_18147_2).', 'segment(seg126_18147_3).', 'segment(seg126_18147_4).', 'segment(seg126_18147_5).']	['hasTransportMode(seg126_18147_0,bike).', 'hasTransportMode(seg126_18147_0,car).', 'hasTransportMode(seg126_18147_0,walk).']	['hasTransportMode(seg126_18147_0,bus).']	hasVelocity(seg126_18147_0,medium).	hasAcceleration(seg126_18147_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_18147_1,bus).', 'hasKnownTransportMode(seg126_18147_2,bus).', 'hasKnownTransportMode(seg126_18147_3,bus).', 'hasKnownTransportMode(seg126_18147_4,bus).', 'hasKnownTransportMode(seg126_18147_5,bus).']	['hasVelocity(seg126_18147_1,above_medium).', 'hasVelocity(seg126_18147_2,above_medium).', 'hasVelocity(seg126_18147_3,above_medium).', 'hasVelocity(seg126_18147_4,above_medium).', 'hasVelocity(seg126_18147_5,above_medium).']	['hasAcceleration(seg126_18147_1,slightly_faster).', 'hasAcceleration(seg126_18147_2,unchanged).', 'hasAcceleration(seg126_18147_3,unchanged).', 'hasAcceleration(seg126_18147_4,unchanged).', 'hasAcceleration(seg126_18147_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18147_0,seg126_18147_1).', 'previousSegmentRelation(seg126_18147_1,seg126_18147_2).', 'previousSegmentRelation(seg126_18147_2,seg126_18147_3).', 'previousSegmentRelation(seg126_18147_3,seg126_18147_4).', 'previousSegmentRelation(seg126_18147_4,seg126_18147_5).']	hasStopPoint(seg126_18147_0,none).	['hasStopPoint(seg126_18147_1,none).', 'hasStopPoint(seg126_18147_2,none).', 'hasStopPoint(seg126_18147_3,none).', 'hasStopPoint(seg126_18147_4,none).', 'hasStopPoint(seg126_18147_5,none).']
39	['bus']	segment(seg126_18148_0).	['segment(seg126_18148_1).', 'segment(seg126_18148_2).', 'segment(seg126_18148_3).', 'segment(seg126_18148_4).', 'segment(seg126_18148_5).']	['hasTransportMode(seg126_18148_0,bike).', 'hasTransportMode(seg126_18148_0,car).', 'hasTransportMode(seg126_18148_0,walk).']	['hasTransportMode(seg126_18148_0,bus).']	hasVelocity(seg126_18148_0,medium).	hasAcceleration(seg126_18148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18148_1,bus).', 'hasKnownTransportMode(seg126_18148_2,bus).', 'hasKnownTransportMode(seg126_18148_3,bus).', 'hasKnownTransportMode(seg126_18148_4,bus).', 'hasKnownTransportMode(seg126_18148_5,bus).']	['hasVelocity(seg126_18148_1,medium).', 'hasVelocity(seg126_18148_2,above_medium).', 'hasVelocity(seg126_18148_3,above_medium).', 'hasVelocity(seg126_18148_4,above_medium).', 'hasVelocity(seg126_18148_5,above_medium).']	['hasAcceleration(seg126_18148_1,slightly_slower).', 'hasAcceleration(seg126_18148_2,slightly_slower).', 'hasAcceleration(seg126_18148_3,unchanged).', 'hasAcceleration(seg126_18148_4,unchanged).', 'hasAcceleration(seg126_18148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18148_0,seg126_18148_1).', 'previousSegmentRelation(seg126_18148_1,seg126_18148_2).', 'previousSegmentRelation(seg126_18148_2,seg126_18148_3).', 'previousSegmentRelation(seg126_18148_3,seg126_18148_4).', 'previousSegmentRelation(seg126_18148_4,seg126_18148_5).']	hasStopPoint(seg126_18148_0,none).	['hasStopPoint(seg126_18148_1,none).', 'hasStopPoint(seg126_18148_2,none).', 'hasStopPoint(seg126_18148_3,none).', 'hasStopPoint(seg126_18148_4,none).', 'hasStopPoint(seg126_18148_5,none).']
40	['bus']	segment(seg126_18149_0).	['segment(seg126_18149_1).', 'segment(seg126_18149_2).', 'segment(seg126_18149_3).', 'segment(seg126_18149_4).', 'segment(seg126_18149_5).']	['hasTransportMode(seg126_18149_0,bike).', 'hasTransportMode(seg126_18149_0,car).', 'hasTransportMode(seg126_18149_0,walk).']	['hasTransportMode(seg126_18149_0,bus).']	hasVelocity(seg126_18149_0,medium).	hasAcceleration(seg126_18149_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_18149_1,bus).', 'hasKnownTransportMode(seg126_18149_2,bus).', 'hasKnownTransportMode(seg126_18149_3,bus).', 'hasKnownTransportMode(seg126_18149_4,bus).', 'hasKnownTransportMode(seg126_18149_5,bus).']	['hasVelocity(seg126_18149_1,medium).', 'hasVelocity(seg126_18149_2,above_medium).', 'hasVelocity(seg126_18149_3,above_medium).', 'hasVelocity(seg126_18149_4,above_medium).', 'hasVelocity(seg126_18149_5,above_medium).']	['hasAcceleration(seg126_18149_1,unchanged).', 'hasAcceleration(seg126_18149_2,unchanged).', 'hasAcceleration(seg126_18149_3,slightly_slower).', 'hasAcceleration(seg126_18149_4,unchanged).', 'hasAcceleration(seg126_18149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18149_0,seg126_18149_1).', 'previousSegmentRelation(seg126_18149_1,seg126_18149_2).', 'previousSegmentRelation(seg126_18149_2,seg126_18149_3).', 'previousSegmentRelation(seg126_18149_3,seg126_18149_4).', 'previousSegmentRelation(seg126_18149_4,seg126_18149_5).']	hasStopPoint(seg126_18149_0,none).	['hasStopPoint(seg126_18149_1,none).', 'hasStopPoint(seg126_18149_2,none).', 'hasStopPoint(seg126_18149_3,none).', 'hasStopPoint(seg126_18149_4,none).', 'hasStopPoint(seg126_18149_5,none).']
41	['bus']	segment(seg126_18150_0).	['segment(seg126_18150_1).', 'segment(seg126_18150_2).', 'segment(seg126_18150_3).', 'segment(seg126_18150_4).', 'segment(seg126_18150_5).']	['hasTransportMode(seg126_18150_0,bike).', 'hasTransportMode(seg126_18150_0,car).', 'hasTransportMode(seg126_18150_0,walk).']	['hasTransportMode(seg126_18150_0,bus).']	hasVelocity(seg126_18150_0,medium).	hasAcceleration(seg126_18150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18150_1,bus).', 'hasKnownTransportMode(seg126_18150_2,bus).', 'hasKnownTransportMode(seg126_18150_3,bus).', 'hasKnownTransportMode(seg126_18150_4,bus).', 'hasKnownTransportMode(seg126_18150_5,bus).']	['hasVelocity(seg126_18150_1,medium).', 'hasVelocity(seg126_18150_2,slow).', 'hasVelocity(seg126_18150_3,above_medium).', 'hasVelocity(seg126_18150_4,above_medium).', 'hasVelocity(seg126_18150_5,above_medium).']	['hasAcceleration(seg126_18150_1,slightly_slower).', 'hasAcceleration(seg126_18150_2,much_slower).', 'hasAcceleration(seg126_18150_3,unchanged).', 'hasAcceleration(seg126_18150_4,slightly_slower).', 'hasAcceleration(seg126_18150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18150_0,seg126_18150_1).', 'previousSegmentRelation(seg126_18150_1,seg126_18150_2).', 'previousSegmentRelation(seg126_18150_2,seg126_18150_3).', 'previousSegmentRelation(seg126_18150_3,seg126_18150_4).', 'previousSegmentRelation(seg126_18150_4,seg126_18150_5).']	hasStopPoint(seg126_18150_0,none).	['hasStopPoint(seg126_18150_1,none).', 'hasStopPoint(seg126_18150_2,up_to_five).', 'hasStopPoint(seg126_18150_3,none).', 'hasStopPoint(seg126_18150_4,none).', 'hasStopPoint(seg126_18150_5,none).']
42	['bus']	segment(seg126_18151_0).	['segment(seg126_18151_1).', 'segment(seg126_18151_2).', 'segment(seg126_18151_3).', 'segment(seg126_18151_4).', 'segment(seg126_18151_5).']	['hasTransportMode(seg126_18151_0,bike).', 'hasTransportMode(seg126_18151_0,car).', 'hasTransportMode(seg126_18151_0,walk).']	['hasTransportMode(seg126_18151_0,bus).']	hasVelocity(seg126_18151_0,medium).	hasAcceleration(seg126_18151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18151_1,bus).', 'hasKnownTransportMode(seg126_18151_2,bus).', 'hasKnownTransportMode(seg126_18151_3,bus).', 'hasKnownTransportMode(seg126_18151_4,bus).', 'hasKnownTransportMode(seg126_18151_5,bus).']	['hasVelocity(seg126_18151_1,medium).', 'hasVelocity(seg126_18151_2,medium).', 'hasVelocity(seg126_18151_3,slow).', 'hasVelocity(seg126_18151_4,above_medium).', 'hasVelocity(seg126_18151_5,above_medium).']	['hasAcceleration(seg126_18151_1,unchanged).', 'hasAcceleration(seg126_18151_2,much_faster).', 'hasAcceleration(seg126_18151_3,much_slower).', 'hasAcceleration(seg126_18151_4,unchanged).', 'hasAcceleration(seg126_18151_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18151_0,seg126_18151_1).', 'previousSegmentRelation(seg126_18151_1,seg126_18151_2).', 'previousSegmentRelation(seg126_18151_2,seg126_18151_3).', 'previousSegmentRelation(seg126_18151_3,seg126_18151_4).', 'previousSegmentRelation(seg126_18151_4,seg126_18151_5).']	hasStopPoint(seg126_18151_0,none).	['hasStopPoint(seg126_18151_1,none).', 'hasStopPoint(seg126_18151_2,none).', 'hasStopPoint(seg126_18151_3,up_to_five).', 'hasStopPoint(seg126_18151_4,none).', 'hasStopPoint(seg126_18151_5,none).']
43	['bus']	segment(seg126_18152_0).	['segment(seg126_18152_1).', 'segment(seg126_18152_2).', 'segment(seg126_18152_3).', 'segment(seg126_18152_4).', 'segment(seg126_18152_5).']	['hasTransportMode(seg126_18152_0,bike).', 'hasTransportMode(seg126_18152_0,car).', 'hasTransportMode(seg126_18152_0,walk).']	['hasTransportMode(seg126_18152_0,bus).']	hasVelocity(seg126_18152_0,medium).	hasAcceleration(seg126_18152_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_18152_1,bus).', 'hasKnownTransportMode(seg126_18152_2,bus).', 'hasKnownTransportMode(seg126_18152_3,bus).', 'hasKnownTransportMode(seg126_18152_4,bus).', 'hasKnownTransportMode(seg126_18152_5,bus).']	['hasVelocity(seg126_18152_1,medium).', 'hasVelocity(seg126_18152_2,above_medium).', 'hasVelocity(seg126_18152_3,medium).', 'hasVelocity(seg126_18152_4,slow).', 'hasVelocity(seg126_18152_5,above_medium).']	['hasAcceleration(seg126_18152_1,unchanged).', 'hasAcceleration(seg126_18152_2,slightly_faster).', 'hasAcceleration(seg126_18152_3,much_faster).', 'hasAcceleration(seg126_18152_4,much_slower).', 'hasAcceleration(seg126_18152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18152_0,seg126_18152_1).', 'previousSegmentRelation(seg126_18152_1,seg126_18152_2).', 'previousSegmentRelation(seg126_18152_2,seg126_18152_3).', 'previousSegmentRelation(seg126_18152_3,seg126_18152_4).', 'previousSegmentRelation(seg126_18152_4,seg126_18152_5).']	hasStopPoint(seg126_18152_0,none).	['hasStopPoint(seg126_18152_1,none).', 'hasStopPoint(seg126_18152_2,none).', 'hasStopPoint(seg126_18152_3,none).', 'hasStopPoint(seg126_18152_4,up_to_five).', 'hasStopPoint(seg126_18152_5,none).']
44	['bus']	segment(seg126_18153_0).	['segment(seg126_18153_1).', 'segment(seg126_18153_2).', 'segment(seg126_18153_3).', 'segment(seg126_18153_4).', 'segment(seg126_18153_5).']	['hasTransportMode(seg126_18153_0,bike).', 'hasTransportMode(seg126_18153_0,car).', 'hasTransportMode(seg126_18153_0,walk).']	['hasTransportMode(seg126_18153_0,bus).']	hasVelocity(seg126_18153_0,medium).	hasAcceleration(seg126_18153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18153_1,bus).', 'hasKnownTransportMode(seg126_18153_2,bus).', 'hasKnownTransportMode(seg126_18153_3,bus).', 'hasKnownTransportMode(seg126_18153_4,bus).', 'hasKnownTransportMode(seg126_18153_5,bus).']	['hasVelocity(seg126_18153_1,medium).', 'hasVelocity(seg126_18153_2,medium).', 'hasVelocity(seg126_18153_3,above_medium).', 'hasVelocity(seg126_18153_4,medium).', 'hasVelocity(seg126_18153_5,slow).']	['hasAcceleration(seg126_18153_1,slightly_slower).', 'hasAcceleration(seg126_18153_2,slightly_slower).', 'hasAcceleration(seg126_18153_3,slightly_faster).', 'hasAcceleration(seg126_18153_4,much_faster).', 'hasAcceleration(seg126_18153_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18153_0,seg126_18153_1).', 'previousSegmentRelation(seg126_18153_1,seg126_18153_2).', 'previousSegmentRelation(seg126_18153_2,seg126_18153_3).', 'previousSegmentRelation(seg126_18153_3,seg126_18153_4).', 'previousSegmentRelation(seg126_18153_4,seg126_18153_5).']	hasStopPoint(seg126_18153_0,none).	['hasStopPoint(seg126_18153_1,none).', 'hasStopPoint(seg126_18153_2,none).', 'hasStopPoint(seg126_18153_3,none).', 'hasStopPoint(seg126_18153_4,none).', 'hasStopPoint(seg126_18153_5,up_to_five).']
45	['bus']	segment(seg126_18154_0).	['segment(seg126_18154_1).', 'segment(seg126_18154_2).', 'segment(seg126_18154_3).', 'segment(seg126_18154_4).', 'segment(seg126_18154_5).']	['hasTransportMode(seg126_18154_0,bike).', 'hasTransportMode(seg126_18154_0,car).', 'hasTransportMode(seg126_18154_0,walk).']	['hasTransportMode(seg126_18154_0,bus).']	hasVelocity(seg126_18154_0,medium).	hasAcceleration(seg126_18154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18154_1,bus).', 'hasKnownTransportMode(seg126_18154_2,bus).', 'hasKnownTransportMode(seg126_18154_3,bus).', 'hasKnownTransportMode(seg126_18154_4,bus).', 'hasKnownTransportMode(seg126_18154_5,bus).']	['hasVelocity(seg126_18154_1,medium).', 'hasVelocity(seg126_18154_2,medium).', 'hasVelocity(seg126_18154_3,medium).', 'hasVelocity(seg126_18154_4,above_medium).', 'hasVelocity(seg126_18154_5,medium).']	['hasAcceleration(seg126_18154_1,unchanged).', 'hasAcceleration(seg126_18154_2,unchanged).', 'hasAcceleration(seg126_18154_3,slightly_slower).', 'hasAcceleration(seg126_18154_4,slightly_faster).', 'hasAcceleration(seg126_18154_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18154_0,seg126_18154_1).', 'previousSegmentRelation(seg126_18154_1,seg126_18154_2).', 'previousSegmentRelation(seg126_18154_2,seg126_18154_3).', 'previousSegmentRelation(seg126_18154_3,seg126_18154_4).', 'previousSegmentRelation(seg126_18154_4,seg126_18154_5).']	hasStopPoint(seg126_18154_0,none).	['hasStopPoint(seg126_18154_1,none).', 'hasStopPoint(seg126_18154_2,none).', 'hasStopPoint(seg126_18154_3,none).', 'hasStopPoint(seg126_18154_4,none).', 'hasStopPoint(seg126_18154_5,none).']
46	['bus']	segment(seg126_18155_0).	['segment(seg126_18155_1).', 'segment(seg126_18155_2).', 'segment(seg126_18155_3).', 'segment(seg126_18155_4).', 'segment(seg126_18155_5).']	['hasTransportMode(seg126_18155_0,bike).', 'hasTransportMode(seg126_18155_0,car).', 'hasTransportMode(seg126_18155_0,walk).']	['hasTransportMode(seg126_18155_0,bus).']	hasVelocity(seg126_18155_0,below_medium).	hasAcceleration(seg126_18155_0,slower).	empty	empty	['hasKnownTransportMode(seg126_18155_1,bus).', 'hasKnownTransportMode(seg126_18155_2,bus).', 'hasKnownTransportMode(seg126_18155_3,bus).', 'hasKnownTransportMode(seg126_18155_4,bus).', 'hasKnownTransportMode(seg126_18155_5,bus).']	['hasVelocity(seg126_18155_1,medium).', 'hasVelocity(seg126_18155_2,medium).', 'hasVelocity(seg126_18155_3,medium).', 'hasVelocity(seg126_18155_4,medium).', 'hasVelocity(seg126_18155_5,above_medium).']	['hasAcceleration(seg126_18155_1,unchanged).', 'hasAcceleration(seg126_18155_2,slightly_slower).', 'hasAcceleration(seg126_18155_3,unchanged).', 'hasAcceleration(seg126_18155_4,slightly_slower).', 'hasAcceleration(seg126_18155_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18155_0,seg126_18155_1).', 'previousSegmentRelation(seg126_18155_1,seg126_18155_2).', 'previousSegmentRelation(seg126_18155_2,seg126_18155_3).', 'previousSegmentRelation(seg126_18155_3,seg126_18155_4).', 'previousSegmentRelation(seg126_18155_4,seg126_18155_5).']	hasStopPoint(seg126_18155_0,none).	['hasStopPoint(seg126_18155_1,none).', 'hasStopPoint(seg126_18155_2,none).', 'hasStopPoint(seg126_18155_3,none).', 'hasStopPoint(seg126_18155_4,none).', 'hasStopPoint(seg126_18155_5,none).']
47	['bus']	segment(seg126_18156_0).	['segment(seg126_18156_1).', 'segment(seg126_18156_2).', 'segment(seg126_18156_3).', 'segment(seg126_18156_4).', 'segment(seg126_18156_5).']	['hasTransportMode(seg126_18156_0,bike).', 'hasTransportMode(seg126_18156_0,car).', 'hasTransportMode(seg126_18156_0,walk).']	['hasTransportMode(seg126_18156_0,bus).']	hasVelocity(seg126_18156_0,below_medium).	hasAcceleration(seg126_18156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18156_1,bus).', 'hasKnownTransportMode(seg126_18156_2,bus).', 'hasKnownTransportMode(seg126_18156_3,bus).', 'hasKnownTransportMode(seg126_18156_4,bus).', 'hasKnownTransportMode(seg126_18156_5,bus).']	['hasVelocity(seg126_18156_1,below_medium).', 'hasVelocity(seg126_18156_2,medium).', 'hasVelocity(seg126_18156_3,medium).', 'hasVelocity(seg126_18156_4,medium).', 'hasVelocity(seg126_18156_5,medium).']	['hasAcceleration(seg126_18156_1,slower).', 'hasAcceleration(seg126_18156_2,unchanged).', 'hasAcceleration(seg126_18156_3,slightly_slower).', 'hasAcceleration(seg126_18156_4,unchanged).', 'hasAcceleration(seg126_18156_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18156_0,seg126_18156_1).', 'previousSegmentRelation(seg126_18156_1,seg126_18156_2).', 'previousSegmentRelation(seg126_18156_2,seg126_18156_3).', 'previousSegmentRelation(seg126_18156_3,seg126_18156_4).', 'previousSegmentRelation(seg126_18156_4,seg126_18156_5).']	hasStopPoint(seg126_18156_0,none).	['hasStopPoint(seg126_18156_1,none).', 'hasStopPoint(seg126_18156_2,none).', 'hasStopPoint(seg126_18156_3,none).', 'hasStopPoint(seg126_18156_4,none).', 'hasStopPoint(seg126_18156_5,none).']
48	['bus']	segment(seg126_18157_0).	['segment(seg126_18157_1).', 'segment(seg126_18157_2).', 'segment(seg126_18157_3).', 'segment(seg126_18157_4).', 'segment(seg126_18157_5).']	['hasTransportMode(seg126_18157_0,bike).', 'hasTransportMode(seg126_18157_0,car).', 'hasTransportMode(seg126_18157_0,walk).']	['hasTransportMode(seg126_18157_0,bus).']	hasVelocity(seg126_18157_0,below_medium).	hasAcceleration(seg126_18157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18157_1,bus).', 'hasKnownTransportMode(seg126_18157_2,bus).', 'hasKnownTransportMode(seg126_18157_3,bus).', 'hasKnownTransportMode(seg126_18157_4,bus).', 'hasKnownTransportMode(seg126_18157_5,bus).']	['hasVelocity(seg126_18157_1,below_medium).', 'hasVelocity(seg126_18157_2,medium).', 'hasVelocity(seg126_18157_3,medium).', 'hasVelocity(seg126_18157_4,medium).', 'hasVelocity(seg126_18157_5,medium).']	['hasAcceleration(seg126_18157_1,unchanged).', 'hasAcceleration(seg126_18157_2,unchanged).', 'hasAcceleration(seg126_18157_3,unchanged).', 'hasAcceleration(seg126_18157_4,slightly_slower).', 'hasAcceleration(seg126_18157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18157_0,seg126_18157_1).', 'previousSegmentRelation(seg126_18157_1,seg126_18157_2).', 'previousSegmentRelation(seg126_18157_2,seg126_18157_3).', 'previousSegmentRelation(seg126_18157_3,seg126_18157_4).', 'previousSegmentRelation(seg126_18157_4,seg126_18157_5).']	hasStopPoint(seg126_18157_0,none).	['hasStopPoint(seg126_18157_1,none).', 'hasStopPoint(seg126_18157_2,none).', 'hasStopPoint(seg126_18157_3,none).', 'hasStopPoint(seg126_18157_4,none).', 'hasStopPoint(seg126_18157_5,none).']
