	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg126_3249_0).	['segment(seg126_3249_1).', 'segment(seg126_3249_2).', 'segment(seg126_3249_3).', 'segment(seg126_3249_4).', 'segment(seg126_3249_5).']	['hasTransportMode(seg126_3249_0,bike).', 'hasTransportMode(seg126_3249_0,car).', 'hasTransportMode(seg126_3249_0,walk).']	['hasTransportMode(seg126_3249_0,bus).']	hasVelocity(seg126_3249_0,below_medium).	hasAcceleration(seg126_3249_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3249_1,bus).', 'hasKnownTransportMode(seg126_3249_2,bus).', 'hasKnownTransportMode(seg126_3249_3,bus).', 'hasKnownTransportMode(seg126_3249_4,bus).', 'hasKnownTransportMode(seg126_3249_5,bus).']	['hasVelocity(seg126_3249_1,very_slow).', 'hasVelocity(seg126_3249_2,medium).', 'hasVelocity(seg126_3249_3,medium).', 'hasVelocity(seg126_3249_4,medium).', 'hasVelocity(seg126_3249_5,above_medium).']	['hasAcceleration(seg126_3249_1,slightly_slower).', 'hasAcceleration(seg126_3249_2,unchanged).', 'hasAcceleration(seg126_3249_3,slightly_slower).', 'hasAcceleration(seg126_3249_4,much_slower).', 'hasAcceleration(seg126_3249_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3249_0,seg126_3249_1).', 'previousSegmentRelation(seg126_3249_1,seg126_3249_2).', 'previousSegmentRelation(seg126_3249_2,seg126_3249_3).', 'previousSegmentRelation(seg126_3249_3,seg126_3249_4).', 'previousSegmentRelation(seg126_3249_4,seg126_3249_5).']	hasStopPoint(seg126_3249_0,none).	['hasStopPoint(seg126_3249_1,up_to_five).', 'hasStopPoint(seg126_3249_2,none).', 'hasStopPoint(seg126_3249_3,none).', 'hasStopPoint(seg126_3249_4,none).', 'hasStopPoint(seg126_3249_5,none).']
30	['bus']	segment(seg126_3250_0).	['segment(seg126_3250_1).', 'segment(seg126_3250_2).', 'segment(seg126_3250_3).', 'segment(seg126_3250_4).', 'segment(seg126_3250_5).']	['hasTransportMode(seg126_3250_0,bike).', 'hasTransportMode(seg126_3250_0,car).', 'hasTransportMode(seg126_3250_0,walk).']	['hasTransportMode(seg126_3250_0,bus).']	hasVelocity(seg126_3250_0,very_slow).	hasAcceleration(seg126_3250_0,slower).	empty	empty	['hasKnownTransportMode(seg126_3250_1,bus).', 'hasKnownTransportMode(seg126_3250_2,bus).', 'hasKnownTransportMode(seg126_3250_3,bus).', 'hasKnownTransportMode(seg126_3250_4,bus).', 'hasKnownTransportMode(seg126_3250_5,bus).']	['hasVelocity(seg126_3250_1,below_medium).', 'hasVelocity(seg126_3250_2,below_medium).', 'hasVelocity(seg126_3250_3,medium).', 'hasVelocity(seg126_3250_4,medium).', 'hasVelocity(seg126_3250_5,medium).']	['hasAcceleration(seg126_3250_1,faster).', 'hasAcceleration(seg126_3250_2,slower).', 'hasAcceleration(seg126_3250_3,unchanged).', 'hasAcceleration(seg126_3250_4,slightly_slower).', 'hasAcceleration(seg126_3250_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3250_0,seg126_3250_1).', 'previousSegmentRelation(seg126_3250_1,seg126_3250_2).', 'previousSegmentRelation(seg126_3250_2,seg126_3250_3).', 'previousSegmentRelation(seg126_3250_3,seg126_3250_4).', 'previousSegmentRelation(seg126_3250_4,seg126_3250_5).']	hasStopPoint(seg126_3250_0,up_to_five).	['hasStopPoint(seg126_3250_1,none).', 'hasStopPoint(seg126_3250_2,none).', 'hasStopPoint(seg126_3250_3,none).', 'hasStopPoint(seg126_3250_4,none).', 'hasStopPoint(seg126_3250_5,none).']
31	['bus']	segment(seg126_3251_0).	['segment(seg126_3251_1).', 'segment(seg126_3251_2).', 'segment(seg126_3251_3).', 'segment(seg126_3251_4).', 'segment(seg126_3251_5).']	['hasTransportMode(seg126_3251_0,bike).', 'hasTransportMode(seg126_3251_0,car).', 'hasTransportMode(seg126_3251_0,walk).']	['hasTransportMode(seg126_3251_0,bus).']	hasVelocity(seg126_3251_0,slow).	hasAcceleration(seg126_3251_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3251_1,bus).', 'hasKnownTransportMode(seg126_3251_2,bus).', 'hasKnownTransportMode(seg126_3251_3,bus).', 'hasKnownTransportMode(seg126_3251_4,bus).', 'hasKnownTransportMode(seg126_3251_5,bus).']	['hasVelocity(seg126_3251_1,very_slow).', 'hasVelocity(seg126_3251_2,slow).', 'hasVelocity(seg126_3251_3,below_medium).', 'hasVelocity(seg126_3251_4,medium).', 'hasVelocity(seg126_3251_5,medium).']	['hasAcceleration(seg126_3251_1,slower).', 'hasAcceleration(seg126_3251_2,slightly_slower).', 'hasAcceleration(seg126_3251_3,slower).', 'hasAcceleration(seg126_3251_4,unchanged).', 'hasAcceleration(seg126_3251_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3251_0,seg126_3251_1).', 'previousSegmentRelation(seg126_3251_1,seg126_3251_2).', 'previousSegmentRelation(seg126_3251_2,seg126_3251_3).', 'previousSegmentRelation(seg126_3251_3,seg126_3251_4).', 'previousSegmentRelation(seg126_3251_4,seg126_3251_5).']	hasStopPoint(seg126_3251_0,one).	['hasStopPoint(seg126_3251_1,up_to_five).', 'hasStopPoint(seg126_3251_2,one).', 'hasStopPoint(seg126_3251_3,none).', 'hasStopPoint(seg126_3251_4,none).', 'hasStopPoint(seg126_3251_5,none).']
32	['bus']	segment(seg126_3252_0).	['segment(seg126_3252_1).', 'segment(seg126_3252_2).', 'segment(seg126_3252_3).', 'segment(seg126_3252_4).', 'segment(seg126_3252_5).']	['hasTransportMode(seg126_3252_0,bike).', 'hasTransportMode(seg126_3252_0,car).', 'hasTransportMode(seg126_3252_0,walk).']	['hasTransportMode(seg126_3252_0,bus).']	hasVelocity(seg126_3252_0,above_medium).	hasAcceleration(seg126_3252_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3252_1,bus).', 'hasKnownTransportMode(seg126_3252_2,bus).', 'hasKnownTransportMode(seg126_3252_3,bus).', 'hasKnownTransportMode(seg126_3252_4,bus).', 'hasKnownTransportMode(seg126_3252_5,bus).']	['hasVelocity(seg126_3252_1,slow).', 'hasVelocity(seg126_3252_2,very_slow).', 'hasVelocity(seg126_3252_3,slow).', 'hasVelocity(seg126_3252_4,below_medium).', 'hasVelocity(seg126_3252_5,medium).']	['hasAcceleration(seg126_3252_1,slightly_faster).', 'hasAcceleration(seg126_3252_2,unchanged).', 'hasAcceleration(seg126_3252_3,slightly_slower).', 'hasAcceleration(seg126_3252_4,slower).', 'hasAcceleration(seg126_3252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3252_0,seg126_3252_1).', 'previousSegmentRelation(seg126_3252_1,seg126_3252_2).', 'previousSegmentRelation(seg126_3252_2,seg126_3252_3).', 'previousSegmentRelation(seg126_3252_3,seg126_3252_4).', 'previousSegmentRelation(seg126_3252_4,seg126_3252_5).']	hasStopPoint(seg126_3252_0,none).	['hasStopPoint(seg126_3252_1,one).', 'hasStopPoint(seg126_3252_2,one).', 'hasStopPoint(seg126_3252_3,one).', 'hasStopPoint(seg126_3252_4,none).', 'hasStopPoint(seg126_3252_5,none).']
33	['bus']	segment(seg126_3253_0).	['segment(seg126_3253_1).', 'segment(seg126_3253_2).', 'segment(seg126_3253_3).', 'segment(seg126_3253_4).', 'segment(seg126_3253_5).']	['hasTransportMode(seg126_3253_0,bike).', 'hasTransportMode(seg126_3253_0,car).', 'hasTransportMode(seg126_3253_0,walk).']	['hasTransportMode(seg126_3253_0,bus).']	hasVelocity(seg126_3253_0,above_medium).	hasAcceleration(seg126_3253_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3253_1,bus).', 'hasKnownTransportMode(seg126_3253_2,bus).', 'hasKnownTransportMode(seg126_3253_3,bus).', 'hasKnownTransportMode(seg126_3253_4,bus).', 'hasKnownTransportMode(seg126_3253_5,bus).']	['hasVelocity(seg126_3253_1,above_medium).', 'hasVelocity(seg126_3253_2,below_medium).', 'hasVelocity(seg126_3253_3,very_slow).', 'hasVelocity(seg126_3253_4,slow).', 'hasVelocity(seg126_3253_5,below_medium).']	['hasAcceleration(seg126_3253_1,much_faster).', 'hasAcceleration(seg126_3253_2,slightly_faster).', 'hasAcceleration(seg126_3253_3,unchanged).', 'hasAcceleration(seg126_3253_4,slightly_slower).', 'hasAcceleration(seg126_3253_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3253_0,seg126_3253_1).', 'previousSegmentRelation(seg126_3253_1,seg126_3253_2).', 'previousSegmentRelation(seg126_3253_2,seg126_3253_3).', 'previousSegmentRelation(seg126_3253_3,seg126_3253_4).', 'previousSegmentRelation(seg126_3253_4,seg126_3253_5).']	hasStopPoint(seg126_3253_0,none).	['hasStopPoint(seg126_3253_1,none).', 'hasStopPoint(seg126_3253_2,none).', 'hasStopPoint(seg126_3253_3,one).', 'hasStopPoint(seg126_3253_4,one).', 'hasStopPoint(seg126_3253_5,none).']
34	['bus']	segment(seg126_3254_0).	['segment(seg126_3254_1).', 'segment(seg126_3254_2).', 'segment(seg126_3254_3).', 'segment(seg126_3254_4).', 'segment(seg126_3254_5).']	['hasTransportMode(seg126_3254_0,bike).', 'hasTransportMode(seg126_3254_0,car).', 'hasTransportMode(seg126_3254_0,walk).']	['hasTransportMode(seg126_3254_0,bus).']	hasVelocity(seg126_3254_0,above_medium).	hasAcceleration(seg126_3254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3254_1,bus).', 'hasKnownTransportMode(seg126_3254_2,bus).', 'hasKnownTransportMode(seg126_3254_3,bus).', 'hasKnownTransportMode(seg126_3254_4,bus).', 'hasKnownTransportMode(seg126_3254_5,bus).']	['hasVelocity(seg126_3254_1,above_medium).', 'hasVelocity(seg126_3254_2,very_slow).', 'hasVelocity(seg126_3254_3,below_medium).', 'hasVelocity(seg126_3254_4,very_slow).', 'hasVelocity(seg126_3254_5,slow).']	['hasAcceleration(seg126_3254_1,slightly_faster).', 'hasAcceleration(seg126_3254_2,slightly_slower).', 'hasAcceleration(seg126_3254_3,slightly_faster).', 'hasAcceleration(seg126_3254_4,unchanged).', 'hasAcceleration(seg126_3254_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3254_0,seg126_3254_1).', 'previousSegmentRelation(seg126_3254_1,seg126_3254_2).', 'previousSegmentRelation(seg126_3254_2,seg126_3254_3).', 'previousSegmentRelation(seg126_3254_3,seg126_3254_4).', 'previousSegmentRelation(seg126_3254_4,seg126_3254_5).']	hasStopPoint(seg126_3254_0,none).	['hasStopPoint(seg126_3254_1,none).', 'hasStopPoint(seg126_3254_2,up_to_five).', 'hasStopPoint(seg126_3254_3,none).', 'hasStopPoint(seg126_3254_4,one).', 'hasStopPoint(seg126_3254_5,one).']
35	['bus']	segment(seg126_3255_0).	['segment(seg126_3255_1).', 'segment(seg126_3255_2).', 'segment(seg126_3255_3).', 'segment(seg126_3255_4).', 'segment(seg126_3255_5).']	['hasTransportMode(seg126_3255_0,bike).', 'hasTransportMode(seg126_3255_0,car).', 'hasTransportMode(seg126_3255_0,walk).']	['hasTransportMode(seg126_3255_0,bus).']	hasVelocity(seg126_3255_0,above_medium).	hasAcceleration(seg126_3255_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3255_1,bus).', 'hasKnownTransportMode(seg126_3255_2,bus).', 'hasKnownTransportMode(seg126_3255_3,bus).', 'hasKnownTransportMode(seg126_3255_4,bus).', 'hasKnownTransportMode(seg126_3255_5,bus).']	['hasVelocity(seg126_3255_1,above_medium).', 'hasVelocity(seg126_3255_2,below_medium).', 'hasVelocity(seg126_3255_3,very_slow).', 'hasVelocity(seg126_3255_4,below_medium).', 'hasVelocity(seg126_3255_5,very_slow).']	['hasAcceleration(seg126_3255_1,unchanged).', 'hasAcceleration(seg126_3255_2,faster).', 'hasAcceleration(seg126_3255_3,slightly_slower).', 'hasAcceleration(seg126_3255_4,slightly_faster).', 'hasAcceleration(seg126_3255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3255_0,seg126_3255_1).', 'previousSegmentRelation(seg126_3255_1,seg126_3255_2).', 'previousSegmentRelation(seg126_3255_2,seg126_3255_3).', 'previousSegmentRelation(seg126_3255_3,seg126_3255_4).', 'previousSegmentRelation(seg126_3255_4,seg126_3255_5).']	hasStopPoint(seg126_3255_0,none).	['hasStopPoint(seg126_3255_1,none).', 'hasStopPoint(seg126_3255_2,none).', 'hasStopPoint(seg126_3255_3,up_to_five).', 'hasStopPoint(seg126_3255_4,none).', 'hasStopPoint(seg126_3255_5,one).']
36	['bus']	segment(seg126_3256_0).	['segment(seg126_3256_1).', 'segment(seg126_3256_2).', 'segment(seg126_3256_3).', 'segment(seg126_3256_4).', 'segment(seg126_3256_5).']	['hasTransportMode(seg126_3256_0,bike).', 'hasTransportMode(seg126_3256_0,car).', 'hasTransportMode(seg126_3256_0,walk).']	['hasTransportMode(seg126_3256_0,bus).']	hasVelocity(seg126_3256_0,fast).	hasAcceleration(seg126_3256_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3256_1,bus).', 'hasKnownTransportMode(seg126_3256_2,bus).', 'hasKnownTransportMode(seg126_3256_3,bus).', 'hasKnownTransportMode(seg126_3256_4,bus).', 'hasKnownTransportMode(seg126_3256_5,bus).']	['hasVelocity(seg126_3256_1,above_medium).', 'hasVelocity(seg126_3256_2,very_slow).', 'hasVelocity(seg126_3256_3,below_medium).', 'hasVelocity(seg126_3256_4,very_slow).', 'hasVelocity(seg126_3256_5,below_medium).']	['hasAcceleration(seg126_3256_1,slightly_faster).', 'hasAcceleration(seg126_3256_2,slower).', 'hasAcceleration(seg126_3256_3,faster).', 'hasAcceleration(seg126_3256_4,slightly_slower).', 'hasAcceleration(seg126_3256_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3256_0,seg126_3256_1).', 'previousSegmentRelation(seg126_3256_1,seg126_3256_2).', 'previousSegmentRelation(seg126_3256_2,seg126_3256_3).', 'previousSegmentRelation(seg126_3256_3,seg126_3256_4).', 'previousSegmentRelation(seg126_3256_4,seg126_3256_5).']	hasStopPoint(seg126_3256_0,none).	['hasStopPoint(seg126_3256_1,none).', 'hasStopPoint(seg126_3256_2,up_to_five).', 'hasStopPoint(seg126_3256_3,none).', 'hasStopPoint(seg126_3256_4,up_to_five).', 'hasStopPoint(seg126_3256_5,none).']
37	['bus']	segment(seg126_3257_0).	['segment(seg126_3257_1).', 'segment(seg126_3257_2).', 'segment(seg126_3257_3).', 'segment(seg126_3257_4).', 'segment(seg126_3257_5).']	['hasTransportMode(seg126_3257_0,bike).', 'hasTransportMode(seg126_3257_0,car).', 'hasTransportMode(seg126_3257_0,walk).']	['hasTransportMode(seg126_3257_0,bus).']	hasVelocity(seg126_3257_0,fast).	hasAcceleration(seg126_3257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3257_1,bus).', 'hasKnownTransportMode(seg126_3257_2,bus).', 'hasKnownTransportMode(seg126_3257_3,bus).', 'hasKnownTransportMode(seg126_3257_4,bus).', 'hasKnownTransportMode(seg126_3257_5,bus).']	['hasVelocity(seg126_3257_1,fast).', 'hasVelocity(seg126_3257_2,slow).', 'hasVelocity(seg126_3257_3,very_slow).', 'hasVelocity(seg126_3257_4,below_medium).', 'hasVelocity(seg126_3257_5,very_slow).']	['hasAcceleration(seg126_3257_1,faster).', 'hasAcceleration(seg126_3257_2,slightly_faster).', 'hasAcceleration(seg126_3257_3,slower).', 'hasAcceleration(seg126_3257_4,faster).', 'hasAcceleration(seg126_3257_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3257_0,seg126_3257_1).', 'previousSegmentRelation(seg126_3257_1,seg126_3257_2).', 'previousSegmentRelation(seg126_3257_2,seg126_3257_3).', 'previousSegmentRelation(seg126_3257_3,seg126_3257_4).', 'previousSegmentRelation(seg126_3257_4,seg126_3257_5).']	hasStopPoint(seg126_3257_0,none).	['hasStopPoint(seg126_3257_1,none).', 'hasStopPoint(seg126_3257_2,one).', 'hasStopPoint(seg126_3257_3,up_to_five).', 'hasStopPoint(seg126_3257_4,none).', 'hasStopPoint(seg126_3257_5,up_to_five).']
38	['bus']	segment(seg126_3258_0).	['segment(seg126_3258_1).', 'segment(seg126_3258_2).', 'segment(seg126_3258_3).', 'segment(seg126_3258_4).', 'segment(seg126_3258_5).']	['hasTransportMode(seg126_3258_0,bike).', 'hasTransportMode(seg126_3258_0,car).', 'hasTransportMode(seg126_3258_0,walk).']	['hasTransportMode(seg126_3258_0,bus).']	hasVelocity(seg126_3258_0,fast).	hasAcceleration(seg126_3258_0,slower).	empty	empty	['hasKnownTransportMode(seg126_3258_1,bus).', 'hasKnownTransportMode(seg126_3258_2,bus).', 'hasKnownTransportMode(seg126_3258_3,bus).', 'hasKnownTransportMode(seg126_3258_4,bus).', 'hasKnownTransportMode(seg126_3258_5,bus).']	['hasVelocity(seg126_3258_1,fast).', 'hasVelocity(seg126_3258_2,above_medium).', 'hasVelocity(seg126_3258_3,slow).', 'hasVelocity(seg126_3258_4,very_slow).', 'hasVelocity(seg126_3258_5,below_medium).']	['hasAcceleration(seg126_3258_1,unchanged).', 'hasAcceleration(seg126_3258_2,much_faster).', 'hasAcceleration(seg126_3258_3,slightly_faster).', 'hasAcceleration(seg126_3258_4,slower).', 'hasAcceleration(seg126_3258_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3258_0,seg126_3258_1).', 'previousSegmentRelation(seg126_3258_1,seg126_3258_2).', 'previousSegmentRelation(seg126_3258_2,seg126_3258_3).', 'previousSegmentRelation(seg126_3258_3,seg126_3258_4).', 'previousSegmentRelation(seg126_3258_4,seg126_3258_5).']	hasStopPoint(seg126_3258_0,none).	['hasStopPoint(seg126_3258_1,none).', 'hasStopPoint(seg126_3258_2,none).', 'hasStopPoint(seg126_3258_3,one).', 'hasStopPoint(seg126_3258_4,up_to_five).', 'hasStopPoint(seg126_3258_5,none).']
39	['bus']	segment(seg126_3259_0).	['segment(seg126_3259_1).', 'segment(seg126_3259_2).', 'segment(seg126_3259_3).', 'segment(seg126_3259_4).', 'segment(seg126_3259_5).']	['hasTransportMode(seg126_3259_0,bike).', 'hasTransportMode(seg126_3259_0,car).', 'hasTransportMode(seg126_3259_0,walk).']	['hasTransportMode(seg126_3259_0,bus).']	hasVelocity(seg126_3259_0,above_medium).	hasAcceleration(seg126_3259_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3259_1,bus).', 'hasKnownTransportMode(seg126_3259_2,bus).', 'hasKnownTransportMode(seg126_3259_3,bus).', 'hasKnownTransportMode(seg126_3259_4,bus).', 'hasKnownTransportMode(seg126_3259_5,bus).']	['hasVelocity(seg126_3259_1,fast).', 'hasVelocity(seg126_3259_2,above_medium).', 'hasVelocity(seg126_3259_3,above_medium).', 'hasVelocity(seg126_3259_4,slow).', 'hasVelocity(seg126_3259_5,very_slow).']	['hasAcceleration(seg126_3259_1,slower).', 'hasAcceleration(seg126_3259_2,slightly_faster).', 'hasAcceleration(seg126_3259_3,much_faster).', 'hasAcceleration(seg126_3259_4,slightly_faster).', 'hasAcceleration(seg126_3259_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3259_0,seg126_3259_1).', 'previousSegmentRelation(seg126_3259_1,seg126_3259_2).', 'previousSegmentRelation(seg126_3259_2,seg126_3259_3).', 'previousSegmentRelation(seg126_3259_3,seg126_3259_4).', 'previousSegmentRelation(seg126_3259_4,seg126_3259_5).']	hasStopPoint(seg126_3259_0,none).	['hasStopPoint(seg126_3259_1,none).', 'hasStopPoint(seg126_3259_2,none).', 'hasStopPoint(seg126_3259_3,none).', 'hasStopPoint(seg126_3259_4,one).', 'hasStopPoint(seg126_3259_5,up_to_five).']
40	['bus']	segment(seg126_3260_0).	['segment(seg126_3260_1).', 'segment(seg126_3260_2).', 'segment(seg126_3260_3).', 'segment(seg126_3260_4).', 'segment(seg126_3260_5).']	['hasTransportMode(seg126_3260_0,bike).', 'hasTransportMode(seg126_3260_0,car).', 'hasTransportMode(seg126_3260_0,walk).']	['hasTransportMode(seg126_3260_0,bus).']	hasVelocity(seg126_3260_0,below_medium).	hasAcceleration(seg126_3260_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3260_1,bus).', 'hasKnownTransportMode(seg126_3260_2,bus).', 'hasKnownTransportMode(seg126_3260_3,bus).', 'hasKnownTransportMode(seg126_3260_4,bus).', 'hasKnownTransportMode(seg126_3260_5,bus).']	['hasVelocity(seg126_3260_1,above_medium).', 'hasVelocity(seg126_3260_2,above_medium).', 'hasVelocity(seg126_3260_3,above_medium).', 'hasVelocity(seg126_3260_4,above_medium).', 'hasVelocity(seg126_3260_5,slow).']	['hasAcceleration(seg126_3260_1,slightly_slower).', 'hasAcceleration(seg126_3260_2,unchanged).', 'hasAcceleration(seg126_3260_3,slightly_faster).', 'hasAcceleration(seg126_3260_4,much_faster).', 'hasAcceleration(seg126_3260_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3260_0,seg126_3260_1).', 'previousSegmentRelation(seg126_3260_1,seg126_3260_2).', 'previousSegmentRelation(seg126_3260_2,seg126_3260_3).', 'previousSegmentRelation(seg126_3260_3,seg126_3260_4).', 'previousSegmentRelation(seg126_3260_4,seg126_3260_5).']	hasStopPoint(seg126_3260_0,none).	['hasStopPoint(seg126_3260_1,none).', 'hasStopPoint(seg126_3260_2,none).', 'hasStopPoint(seg126_3260_3,none).', 'hasStopPoint(seg126_3260_4,none).', 'hasStopPoint(seg126_3260_5,one).']
41	['bus', 'walk']	segment(seg126_3261_0).	['segment(seg126_3261_1).', 'segment(seg126_3261_2).', 'segment(seg126_3261_3).', 'segment(seg126_3261_4).', 'segment(seg126_3261_5).']	['hasTransportMode(seg126_3261_0,bike).', 'hasTransportMode(seg126_3261_0,car).']	['hasTransportMode(seg126_3261_0,bus).', 'hasTransportMode(seg126_3261_0,walk).']	hasVelocity(seg126_3261_0,very_slow).	hasAcceleration(seg126_3261_0,slower).	hasChangepoint(seg126_3261_0).	empty	['hasKnownTransportMode(seg126_3261_1,bus).', 'hasKnownTransportMode(seg126_3261_2,bus).', 'hasKnownTransportMode(seg126_3261_3,bus).', 'hasKnownTransportMode(seg126_3261_4,bus).', 'hasKnownTransportMode(seg126_3261_5,bus).']	['hasVelocity(seg126_3261_1,below_medium).', 'hasVelocity(seg126_3261_2,above_medium).', 'hasVelocity(seg126_3261_3,above_medium).', 'hasVelocity(seg126_3261_4,above_medium).', 'hasVelocity(seg126_3261_5,above_medium).']	['hasAcceleration(seg126_3261_1,much_slower).', 'hasAcceleration(seg126_3261_2,slightly_faster).', 'hasAcceleration(seg126_3261_3,unchanged).', 'hasAcceleration(seg126_3261_4,slightly_faster).', 'hasAcceleration(seg126_3261_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3261_0,seg126_3261_1).', 'previousSegmentRelation(seg126_3261_1,seg126_3261_2).', 'previousSegmentRelation(seg126_3261_2,seg126_3261_3).', 'previousSegmentRelation(seg126_3261_3,seg126_3261_4).', 'previousSegmentRelation(seg126_3261_4,seg126_3261_5).']	hasStopPoint(seg126_3261_0,none).	['hasStopPoint(seg126_3261_1,none).', 'hasStopPoint(seg126_3261_2,none).', 'hasStopPoint(seg126_3261_3,none).', 'hasStopPoint(seg126_3261_4,none).', 'hasStopPoint(seg126_3261_5,none).']
42	['walk']	segment(seg126_3262_0).	['segment(seg126_3262_1).', 'segment(seg126_3262_2).', 'segment(seg126_3262_3).', 'segment(seg126_3262_4).', 'segment(seg126_3262_5).']	['hasTransportMode(seg126_3262_0,bike).', 'hasTransportMode(seg126_3262_0,bus).', 'hasTransportMode(seg126_3262_0,car).']	['hasTransportMode(seg126_3262_0,walk).']	hasVelocity(seg126_3262_0,very_slow).	hasAcceleration(seg126_3262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3262_1,bus).', 'hasKnownTransportMode(seg126_3262_1,walk).', 'hasKnownTransportMode(seg126_3262_2,bus).', 'hasKnownTransportMode(seg126_3262_3,bus).', 'hasKnownTransportMode(seg126_3262_4,bus).', 'hasKnownTransportMode(seg126_3262_5,bus).']	['hasVelocity(seg126_3262_1,very_slow).', 'hasVelocity(seg126_3262_2,fast).', 'hasVelocity(seg126_3262_3,above_medium).', 'hasVelocity(seg126_3262_4,above_medium).', 'hasVelocity(seg126_3262_5,above_medium).']	['hasAcceleration(seg126_3262_1,slower).', 'hasAcceleration(seg126_3262_2,faster).', 'hasAcceleration(seg126_3262_3,slightly_faster).', 'hasAcceleration(seg126_3262_4,unchanged).', 'hasAcceleration(seg126_3262_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3262_0,seg126_3262_1).', 'previousSegmentRelation(seg126_3262_1,seg126_3262_2).', 'previousSegmentRelation(seg126_3262_2,seg126_3262_3).', 'previousSegmentRelation(seg126_3262_3,seg126_3262_4).', 'previousSegmentRelation(seg126_3262_4,seg126_3262_5).']	hasStopPoint(seg126_3262_0,none).	['hasStopPoint(seg126_3262_1,none).', 'hasStopPoint(seg126_3262_2,none).', 'hasStopPoint(seg126_3262_3,none).', 'hasStopPoint(seg126_3262_4,none).', 'hasStopPoint(seg126_3262_5,none).']
