	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_3721_0).	['segment(seg126_3721_1).', 'segment(seg126_3721_2).', 'segment(seg126_3721_3).', 'segment(seg126_3721_4).', 'segment(seg126_3721_5).']	['hasTransportMode(seg126_3721_0,bike).', 'hasTransportMode(seg126_3721_0,car).', 'hasTransportMode(seg126_3721_0,walk).']	['hasTransportMode(seg126_3721_0,bus).']	hasVelocity(seg126_3721_0,above_medium).	hasAcceleration(seg126_3721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3721_1,bus).', 'hasKnownTransportMode(seg126_3721_2,bus).', 'hasKnownTransportMode(seg126_3721_3,bus).', 'hasKnownTransportMode(seg126_3721_4,bus).', 'hasKnownTransportMode(seg126_3721_5,bus).']	['hasVelocity(seg126_3721_1,above_medium).', 'hasVelocity(seg126_3721_2,below_medium).', 'hasVelocity(seg126_3721_3,medium).', 'hasVelocity(seg126_3721_4,below_medium).', 'hasVelocity(seg126_3721_5,below_medium).']	['hasAcceleration(seg126_3721_1,slightly_slower).', 'hasAcceleration(seg126_3721_2,much_slower).', 'hasAcceleration(seg126_3721_3,much_faster).', 'hasAcceleration(seg126_3721_4,unchanged).', 'hasAcceleration(seg126_3721_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3721_0,seg126_3721_1).', 'previousSegmentRelation(seg126_3721_1,seg126_3721_2).', 'previousSegmentRelation(seg126_3721_2,seg126_3721_3).', 'previousSegmentRelation(seg126_3721_3,seg126_3721_4).', 'previousSegmentRelation(seg126_3721_4,seg126_3721_5).']	hasStopPoint(seg126_3721_0,none).	['hasStopPoint(seg126_3721_1,none).', 'hasStopPoint(seg126_3721_2,none).', 'hasStopPoint(seg126_3721_3,none).', 'hasStopPoint(seg126_3721_4,none).', 'hasStopPoint(seg126_3721_5,none).']
11	['bus']	segment(seg126_3722_0).	['segment(seg126_3722_1).', 'segment(seg126_3722_2).', 'segment(seg126_3722_3).', 'segment(seg126_3722_4).', 'segment(seg126_3722_5).']	['hasTransportMode(seg126_3722_0,bike).', 'hasTransportMode(seg126_3722_0,car).', 'hasTransportMode(seg126_3722_0,walk).']	['hasTransportMode(seg126_3722_0,bus).']	hasVelocity(seg126_3722_0,slow).	hasAcceleration(seg126_3722_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3722_1,bus).', 'hasKnownTransportMode(seg126_3722_2,bus).', 'hasKnownTransportMode(seg126_3722_3,bus).', 'hasKnownTransportMode(seg126_3722_4,bus).', 'hasKnownTransportMode(seg126_3722_5,bus).']	['hasVelocity(seg126_3722_1,above_medium).', 'hasVelocity(seg126_3722_2,above_medium).', 'hasVelocity(seg126_3722_3,below_medium).', 'hasVelocity(seg126_3722_4,medium).', 'hasVelocity(seg126_3722_5,below_medium).']	['hasAcceleration(seg126_3722_1,unchanged).', 'hasAcceleration(seg126_3722_2,much_faster).', 'hasAcceleration(seg126_3722_3,much_slower).', 'hasAcceleration(seg126_3722_4,much_faster).', 'hasAcceleration(seg126_3722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3722_0,seg126_3722_1).', 'previousSegmentRelation(seg126_3722_1,seg126_3722_2).', 'previousSegmentRelation(seg126_3722_2,seg126_3722_3).', 'previousSegmentRelation(seg126_3722_3,seg126_3722_4).', 'previousSegmentRelation(seg126_3722_4,seg126_3722_5).']	hasStopPoint(seg126_3722_0,one).	['hasStopPoint(seg126_3722_1,none).', 'hasStopPoint(seg126_3722_2,none).', 'hasStopPoint(seg126_3722_3,none).', 'hasStopPoint(seg126_3722_4,none).', 'hasStopPoint(seg126_3722_5,none).']
12	['bus']	segment(seg126_3723_0).	['segment(seg126_3723_1).', 'segment(seg126_3723_2).', 'segment(seg126_3723_3).', 'segment(seg126_3723_4).', 'segment(seg126_3723_5).']	['hasTransportMode(seg126_3723_0,bike).', 'hasTransportMode(seg126_3723_0,car).', 'hasTransportMode(seg126_3723_0,walk).']	['hasTransportMode(seg126_3723_0,bus).']	hasVelocity(seg126_3723_0,below_medium).	hasAcceleration(seg126_3723_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3723_1,bus).', 'hasKnownTransportMode(seg126_3723_2,bus).', 'hasKnownTransportMode(seg126_3723_3,bus).', 'hasKnownTransportMode(seg126_3723_4,bus).', 'hasKnownTransportMode(seg126_3723_5,bus).']	['hasVelocity(seg126_3723_1,slow).', 'hasVelocity(seg126_3723_2,above_medium).', 'hasVelocity(seg126_3723_3,above_medium).', 'hasVelocity(seg126_3723_4,below_medium).', 'hasVelocity(seg126_3723_5,medium).']	['hasAcceleration(seg126_3723_1,much_slower).', 'hasAcceleration(seg126_3723_2,slightly_faster).', 'hasAcceleration(seg126_3723_3,much_faster).', 'hasAcceleration(seg126_3723_4,much_slower).', 'hasAcceleration(seg126_3723_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3723_0,seg126_3723_1).', 'previousSegmentRelation(seg126_3723_1,seg126_3723_2).', 'previousSegmentRelation(seg126_3723_2,seg126_3723_3).', 'previousSegmentRelation(seg126_3723_3,seg126_3723_4).', 'previousSegmentRelation(seg126_3723_4,seg126_3723_5).']	hasStopPoint(seg126_3723_0,none).	['hasStopPoint(seg126_3723_1,one).', 'hasStopPoint(seg126_3723_2,none).', 'hasStopPoint(seg126_3723_3,none).', 'hasStopPoint(seg126_3723_4,none).', 'hasStopPoint(seg126_3723_5,none).']
13	['bus']	segment(seg126_3724_0).	['segment(seg126_3724_1).', 'segment(seg126_3724_2).', 'segment(seg126_3724_3).', 'segment(seg126_3724_4).', 'segment(seg126_3724_5).']	['hasTransportMode(seg126_3724_0,bike).', 'hasTransportMode(seg126_3724_0,car).', 'hasTransportMode(seg126_3724_0,walk).']	['hasTransportMode(seg126_3724_0,bus).']	hasVelocity(seg126_3724_0,slow).	hasAcceleration(seg126_3724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3724_1,bus).', 'hasKnownTransportMode(seg126_3724_2,bus).', 'hasKnownTransportMode(seg126_3724_3,bus).', 'hasKnownTransportMode(seg126_3724_4,bus).', 'hasKnownTransportMode(seg126_3724_5,bus).']	['hasVelocity(seg126_3724_1,below_medium).', 'hasVelocity(seg126_3724_2,above_medium).', 'hasVelocity(seg126_3724_3,above_medium).', 'hasVelocity(seg126_3724_4,above_medium).', 'hasVelocity(seg126_3724_5,below_medium).']	['hasAcceleration(seg126_3724_1,slightly_faster).', 'hasAcceleration(seg126_3724_2,unchanged).', 'hasAcceleration(seg126_3724_3,slightly_faster).', 'hasAcceleration(seg126_3724_4,much_faster).', 'hasAcceleration(seg126_3724_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3724_0,seg126_3724_1).', 'previousSegmentRelation(seg126_3724_1,seg126_3724_2).', 'previousSegmentRelation(seg126_3724_2,seg126_3724_3).', 'previousSegmentRelation(seg126_3724_3,seg126_3724_4).', 'previousSegmentRelation(seg126_3724_4,seg126_3724_5).']	hasStopPoint(seg126_3724_0,none).	['hasStopPoint(seg126_3724_1,none).', 'hasStopPoint(seg126_3724_2,none).', 'hasStopPoint(seg126_3724_3,none).', 'hasStopPoint(seg126_3724_4,none).', 'hasStopPoint(seg126_3724_5,none).']
14	['bus']	segment(seg126_3725_0).	['segment(seg126_3725_1).', 'segment(seg126_3725_2).', 'segment(seg126_3725_3).', 'segment(seg126_3725_4).', 'segment(seg126_3725_5).']	['hasTransportMode(seg126_3725_0,bike).', 'hasTransportMode(seg126_3725_0,car).', 'hasTransportMode(seg126_3725_0,walk).']	['hasTransportMode(seg126_3725_0,bus).']	hasVelocity(seg126_3725_0,slow).	hasAcceleration(seg126_3725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3725_1,bus).', 'hasKnownTransportMode(seg126_3725_2,bus).', 'hasKnownTransportMode(seg126_3725_3,bus).', 'hasKnownTransportMode(seg126_3725_4,bus).', 'hasKnownTransportMode(seg126_3725_5,bus).']	['hasVelocity(seg126_3725_1,slow).', 'hasVelocity(seg126_3725_2,above_medium).', 'hasVelocity(seg126_3725_3,above_medium).', 'hasVelocity(seg126_3725_4,above_medium).', 'hasVelocity(seg126_3725_5,above_medium).']	['hasAcceleration(seg126_3725_1,unchanged).', 'hasAcceleration(seg126_3725_2,unchanged).', 'hasAcceleration(seg126_3725_3,unchanged).', 'hasAcceleration(seg126_3725_4,slightly_faster).', 'hasAcceleration(seg126_3725_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3725_0,seg126_3725_1).', 'previousSegmentRelation(seg126_3725_1,seg126_3725_2).', 'previousSegmentRelation(seg126_3725_2,seg126_3725_3).', 'previousSegmentRelation(seg126_3725_3,seg126_3725_4).', 'previousSegmentRelation(seg126_3725_4,seg126_3725_5).']	hasStopPoint(seg126_3725_0,none).	['hasStopPoint(seg126_3725_1,none).', 'hasStopPoint(seg126_3725_2,none).', 'hasStopPoint(seg126_3725_3,none).', 'hasStopPoint(seg126_3725_4,none).', 'hasStopPoint(seg126_3725_5,none).']
15	['bus']	segment(seg126_3726_0).	['segment(seg126_3726_1).', 'segment(seg126_3726_2).', 'segment(seg126_3726_3).', 'segment(seg126_3726_4).', 'segment(seg126_3726_5).']	['hasTransportMode(seg126_3726_0,bike).', 'hasTransportMode(seg126_3726_0,car).', 'hasTransportMode(seg126_3726_0,walk).']	['hasTransportMode(seg126_3726_0,bus).']	hasVelocity(seg126_3726_0,slow).	hasAcceleration(seg126_3726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3726_1,bus).', 'hasKnownTransportMode(seg126_3726_2,bus).', 'hasKnownTransportMode(seg126_3726_3,bus).', 'hasKnownTransportMode(seg126_3726_4,bus).', 'hasKnownTransportMode(seg126_3726_5,bus).']	['hasVelocity(seg126_3726_1,slow).', 'hasVelocity(seg126_3726_2,above_medium).', 'hasVelocity(seg126_3726_3,above_medium).', 'hasVelocity(seg126_3726_4,above_medium).', 'hasVelocity(seg126_3726_5,above_medium).']	['hasAcceleration(seg126_3726_1,unchanged).', 'hasAcceleration(seg126_3726_2,slightly_slower).', 'hasAcceleration(seg126_3726_3,unchanged).', 'hasAcceleration(seg126_3726_4,unchanged).', 'hasAcceleration(seg126_3726_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3726_0,seg126_3726_1).', 'previousSegmentRelation(seg126_3726_1,seg126_3726_2).', 'previousSegmentRelation(seg126_3726_2,seg126_3726_3).', 'previousSegmentRelation(seg126_3726_3,seg126_3726_4).', 'previousSegmentRelation(seg126_3726_4,seg126_3726_5).']	hasStopPoint(seg126_3726_0,none).	['hasStopPoint(seg126_3726_1,none).', 'hasStopPoint(seg126_3726_2,none).', 'hasStopPoint(seg126_3726_3,none).', 'hasStopPoint(seg126_3726_4,none).', 'hasStopPoint(seg126_3726_5,none).']
16	['bus']	segment(seg126_3727_0).	['segment(seg126_3727_1).', 'segment(seg126_3727_2).', 'segment(seg126_3727_3).', 'segment(seg126_3727_4).', 'segment(seg126_3727_5).']	['hasTransportMode(seg126_3727_0,bike).', 'hasTransportMode(seg126_3727_0,car).', 'hasTransportMode(seg126_3727_0,walk).']	['hasTransportMode(seg126_3727_0,bus).']	hasVelocity(seg126_3727_0,very_slow).	hasAcceleration(seg126_3727_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3727_1,bus).', 'hasKnownTransportMode(seg126_3727_2,bus).', 'hasKnownTransportMode(seg126_3727_3,bus).', 'hasKnownTransportMode(seg126_3727_4,bus).', 'hasKnownTransportMode(seg126_3727_5,bus).']	['hasVelocity(seg126_3727_1,slow).', 'hasVelocity(seg126_3727_2,above_medium).', 'hasVelocity(seg126_3727_3,above_medium).', 'hasVelocity(seg126_3727_4,above_medium).', 'hasVelocity(seg126_3727_5,above_medium).']	['hasAcceleration(seg126_3727_1,unchanged).', 'hasAcceleration(seg126_3727_2,unchanged).', 'hasAcceleration(seg126_3727_3,slightly_slower).', 'hasAcceleration(seg126_3727_4,unchanged).', 'hasAcceleration(seg126_3727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3727_0,seg126_3727_1).', 'previousSegmentRelation(seg126_3727_1,seg126_3727_2).', 'previousSegmentRelation(seg126_3727_2,seg126_3727_3).', 'previousSegmentRelation(seg126_3727_3,seg126_3727_4).', 'previousSegmentRelation(seg126_3727_4,seg126_3727_5).']	hasStopPoint(seg126_3727_0,one).	['hasStopPoint(seg126_3727_1,none).', 'hasStopPoint(seg126_3727_2,none).', 'hasStopPoint(seg126_3727_3,none).', 'hasStopPoint(seg126_3727_4,none).', 'hasStopPoint(seg126_3727_5,none).']
17	['bus']	segment(seg126_3728_0).	['segment(seg126_3728_1).', 'segment(seg126_3728_2).', 'segment(seg126_3728_3).', 'segment(seg126_3728_4).', 'segment(seg126_3728_5).']	['hasTransportMode(seg126_3728_0,bike).', 'hasTransportMode(seg126_3728_0,car).', 'hasTransportMode(seg126_3728_0,walk).']	['hasTransportMode(seg126_3728_0,bus).']	hasVelocity(seg126_3728_0,slow).	hasAcceleration(seg126_3728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3728_1,bus).', 'hasKnownTransportMode(seg126_3728_2,bus).', 'hasKnownTransportMode(seg126_3728_3,bus).', 'hasKnownTransportMode(seg126_3728_4,bus).', 'hasKnownTransportMode(seg126_3728_5,bus).']	['hasVelocity(seg126_3728_1,very_slow).', 'hasVelocity(seg126_3728_2,slow).', 'hasVelocity(seg126_3728_3,above_medium).', 'hasVelocity(seg126_3728_4,above_medium).', 'hasVelocity(seg126_3728_5,above_medium).']	['hasAcceleration(seg126_3728_1,slightly_slower).', 'hasAcceleration(seg126_3728_2,much_slower).', 'hasAcceleration(seg126_3728_3,unchanged).', 'hasAcceleration(seg126_3728_4,slightly_slower).', 'hasAcceleration(seg126_3728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3728_0,seg126_3728_1).', 'previousSegmentRelation(seg126_3728_1,seg126_3728_2).', 'previousSegmentRelation(seg126_3728_2,seg126_3728_3).', 'previousSegmentRelation(seg126_3728_3,seg126_3728_4).', 'previousSegmentRelation(seg126_3728_4,seg126_3728_5).']	hasStopPoint(seg126_3728_0,one).	['hasStopPoint(seg126_3728_1,one).', 'hasStopPoint(seg126_3728_2,one).', 'hasStopPoint(seg126_3728_3,none).', 'hasStopPoint(seg126_3728_4,none).', 'hasStopPoint(seg126_3728_5,none).']
18	['bus']	segment(seg126_3729_0).	['segment(seg126_3729_1).', 'segment(seg126_3729_2).', 'segment(seg126_3729_3).', 'segment(seg126_3729_4).', 'segment(seg126_3729_5).']	['hasTransportMode(seg126_3729_0,bike).', 'hasTransportMode(seg126_3729_0,car).', 'hasTransportMode(seg126_3729_0,walk).']	['hasTransportMode(seg126_3729_0,bus).']	hasVelocity(seg126_3729_0,below_medium).	hasAcceleration(seg126_3729_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3729_1,bus).', 'hasKnownTransportMode(seg126_3729_2,bus).', 'hasKnownTransportMode(seg126_3729_3,bus).', 'hasKnownTransportMode(seg126_3729_4,bus).', 'hasKnownTransportMode(seg126_3729_5,bus).']	['hasVelocity(seg126_3729_1,slow).', 'hasVelocity(seg126_3729_2,below_medium).', 'hasVelocity(seg126_3729_3,slow).', 'hasVelocity(seg126_3729_4,above_medium).', 'hasVelocity(seg126_3729_5,above_medium).']	['hasAcceleration(seg126_3729_1,unchanged).', 'hasAcceleration(seg126_3729_2,slightly_faster).', 'hasAcceleration(seg126_3729_3,much_slower).', 'hasAcceleration(seg126_3729_4,unchanged).', 'hasAcceleration(seg126_3729_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3729_0,seg126_3729_1).', 'previousSegmentRelation(seg126_3729_1,seg126_3729_2).', 'previousSegmentRelation(seg126_3729_2,seg126_3729_3).', 'previousSegmentRelation(seg126_3729_3,seg126_3729_4).', 'previousSegmentRelation(seg126_3729_4,seg126_3729_5).']	hasStopPoint(seg126_3729_0,none).	['hasStopPoint(seg126_3729_1,one).', 'hasStopPoint(seg126_3729_2,none).', 'hasStopPoint(seg126_3729_3,one).', 'hasStopPoint(seg126_3729_4,none).', 'hasStopPoint(seg126_3729_5,none).']
19	['bus']	segment(seg126_3730_0).	['segment(seg126_3730_1).', 'segment(seg126_3730_2).', 'segment(seg126_3730_3).', 'segment(seg126_3730_4).', 'segment(seg126_3730_5).']	['hasTransportMode(seg126_3730_0,bike).', 'hasTransportMode(seg126_3730_0,car).', 'hasTransportMode(seg126_3730_0,walk).']	['hasTransportMode(seg126_3730_0,bus).']	hasVelocity(seg126_3730_0,slow).	hasAcceleration(seg126_3730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3730_1,bus).', 'hasKnownTransportMode(seg126_3730_2,bus).', 'hasKnownTransportMode(seg126_3730_3,bus).', 'hasKnownTransportMode(seg126_3730_4,bus).', 'hasKnownTransportMode(seg126_3730_5,bus).']	['hasVelocity(seg126_3730_1,below_medium).', 'hasVelocity(seg126_3730_2,slow).', 'hasVelocity(seg126_3730_3,below_medium).', 'hasVelocity(seg126_3730_4,slow).', 'hasVelocity(seg126_3730_5,above_medium).']	['hasAcceleration(seg126_3730_1,slightly_faster).', 'hasAcceleration(seg126_3730_2,unchanged).', 'hasAcceleration(seg126_3730_3,slightly_faster).', 'hasAcceleration(seg126_3730_4,much_slower).', 'hasAcceleration(seg126_3730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3730_0,seg126_3730_1).', 'previousSegmentRelation(seg126_3730_1,seg126_3730_2).', 'previousSegmentRelation(seg126_3730_2,seg126_3730_3).', 'previousSegmentRelation(seg126_3730_3,seg126_3730_4).', 'previousSegmentRelation(seg126_3730_4,seg126_3730_5).']	hasStopPoint(seg126_3730_0,one).	['hasStopPoint(seg126_3730_1,none).', 'hasStopPoint(seg126_3730_2,none).', 'hasStopPoint(seg126_3730_3,none).', 'hasStopPoint(seg126_3730_4,one).', 'hasStopPoint(seg126_3730_5,none).']
20	['bus']	segment(seg126_3731_0).	['segment(seg126_3731_1).', 'segment(seg126_3731_2).', 'segment(seg126_3731_3).', 'segment(seg126_3731_4).', 'segment(seg126_3731_5).']	['hasTransportMode(seg126_3731_0,bike).', 'hasTransportMode(seg126_3731_0,car).', 'hasTransportMode(seg126_3731_0,walk).']	['hasTransportMode(seg126_3731_0,bus).']	hasVelocity(seg126_3731_0,slow).	hasAcceleration(seg126_3731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3731_1,bus).', 'hasKnownTransportMode(seg126_3731_2,bus).', 'hasKnownTransportMode(seg126_3731_3,bus).', 'hasKnownTransportMode(seg126_3731_4,bus).', 'hasKnownTransportMode(seg126_3731_5,bus).']	['hasVelocity(seg126_3731_1,slow).', 'hasVelocity(seg126_3731_2,slow).', 'hasVelocity(seg126_3731_3,slow).', 'hasVelocity(seg126_3731_4,below_medium).', 'hasVelocity(seg126_3731_5,slow).']	['hasAcceleration(seg126_3731_1,unchanged).', 'hasAcceleration(seg126_3731_2,unchanged).', 'hasAcceleration(seg126_3731_3,unchanged).', 'hasAcceleration(seg126_3731_4,slightly_faster).', 'hasAcceleration(seg126_3731_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3731_0,seg126_3731_1).', 'previousSegmentRelation(seg126_3731_1,seg126_3731_2).', 'previousSegmentRelation(seg126_3731_2,seg126_3731_3).', 'previousSegmentRelation(seg126_3731_3,seg126_3731_4).', 'previousSegmentRelation(seg126_3731_4,seg126_3731_5).']	hasStopPoint(seg126_3731_0,none).	['hasStopPoint(seg126_3731_1,one).', 'hasStopPoint(seg126_3731_2,none).', 'hasStopPoint(seg126_3731_3,none).', 'hasStopPoint(seg126_3731_4,none).', 'hasStopPoint(seg126_3731_5,one).']
21	['bus']	segment(seg126_3732_0).	['segment(seg126_3732_1).', 'segment(seg126_3732_2).', 'segment(seg126_3732_3).', 'segment(seg126_3732_4).', 'segment(seg126_3732_5).']	['hasTransportMode(seg126_3732_0,bike).', 'hasTransportMode(seg126_3732_0,car).', 'hasTransportMode(seg126_3732_0,walk).']	['hasTransportMode(seg126_3732_0,bus).']	hasVelocity(seg126_3732_0,very_slow).	hasAcceleration(seg126_3732_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3732_1,bus).', 'hasKnownTransportMode(seg126_3732_2,bus).', 'hasKnownTransportMode(seg126_3732_3,bus).', 'hasKnownTransportMode(seg126_3732_4,bus).', 'hasKnownTransportMode(seg126_3732_5,bus).']	['hasVelocity(seg126_3732_1,slow).', 'hasVelocity(seg126_3732_2,slow).', 'hasVelocity(seg126_3732_3,slow).', 'hasVelocity(seg126_3732_4,slow).', 'hasVelocity(seg126_3732_5,below_medium).']	['hasAcceleration(seg126_3732_1,unchanged).', 'hasAcceleration(seg126_3732_2,unchanged).', 'hasAcceleration(seg126_3732_3,unchanged).', 'hasAcceleration(seg126_3732_4,unchanged).', 'hasAcceleration(seg126_3732_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3732_0,seg126_3732_1).', 'previousSegmentRelation(seg126_3732_1,seg126_3732_2).', 'previousSegmentRelation(seg126_3732_2,seg126_3732_3).', 'previousSegmentRelation(seg126_3732_3,seg126_3732_4).', 'previousSegmentRelation(seg126_3732_4,seg126_3732_5).']	hasStopPoint(seg126_3732_0,none).	['hasStopPoint(seg126_3732_1,none).', 'hasStopPoint(seg126_3732_2,none).', 'hasStopPoint(seg126_3732_3,none).', 'hasStopPoint(seg126_3732_4,none).', 'hasStopPoint(seg126_3732_5,none).']
22	['bus']	segment(seg126_3733_0).	['segment(seg126_3733_1).', 'segment(seg126_3733_2).', 'segment(seg126_3733_3).', 'segment(seg126_3733_4).', 'segment(seg126_3733_5).']	['hasTransportMode(seg126_3733_0,bike).', 'hasTransportMode(seg126_3733_0,car).', 'hasTransportMode(seg126_3733_0,walk).']	['hasTransportMode(seg126_3733_0,bus).']	hasVelocity(seg126_3733_0,below_medium).	hasAcceleration(seg126_3733_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3733_1,bus).', 'hasKnownTransportMode(seg126_3733_2,bus).', 'hasKnownTransportMode(seg126_3733_3,bus).', 'hasKnownTransportMode(seg126_3733_4,bus).', 'hasKnownTransportMode(seg126_3733_5,bus).']	['hasVelocity(seg126_3733_1,very_slow).', 'hasVelocity(seg126_3733_2,very_slow).', 'hasVelocity(seg126_3733_3,slow).', 'hasVelocity(seg126_3733_4,slow).', 'hasVelocity(seg126_3733_5,slow).']	['hasAcceleration(seg126_3733_1,slightly_slower).', 'hasAcceleration(seg126_3733_2,slightly_slower).', 'hasAcceleration(seg126_3733_3,unchanged).', 'hasAcceleration(seg126_3733_4,unchanged).', 'hasAcceleration(seg126_3733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3733_0,seg126_3733_1).', 'previousSegmentRelation(seg126_3733_1,seg126_3733_2).', 'previousSegmentRelation(seg126_3733_2,seg126_3733_3).', 'previousSegmentRelation(seg126_3733_3,seg126_3733_4).', 'previousSegmentRelation(seg126_3733_4,seg126_3733_5).']	hasStopPoint(seg126_3733_0,none).	['hasStopPoint(seg126_3733_1,none).', 'hasStopPoint(seg126_3733_2,one).', 'hasStopPoint(seg126_3733_3,none).', 'hasStopPoint(seg126_3733_4,none).', 'hasStopPoint(seg126_3733_5,none).']
23	['bus']	segment(seg126_3734_0).	['segment(seg126_3734_1).', 'segment(seg126_3734_2).', 'segment(seg126_3734_3).', 'segment(seg126_3734_4).', 'segment(seg126_3734_5).']	['hasTransportMode(seg126_3734_0,bike).', 'hasTransportMode(seg126_3734_0,car).', 'hasTransportMode(seg126_3734_0,walk).']	['hasTransportMode(seg126_3734_0,bus).']	hasVelocity(seg126_3734_0,below_medium).	hasAcceleration(seg126_3734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3734_1,bus).', 'hasKnownTransportMode(seg126_3734_2,bus).', 'hasKnownTransportMode(seg126_3734_3,bus).', 'hasKnownTransportMode(seg126_3734_4,bus).', 'hasKnownTransportMode(seg126_3734_5,bus).']	['hasVelocity(seg126_3734_1,below_medium).', 'hasVelocity(seg126_3734_2,slow).', 'hasVelocity(seg126_3734_3,very_slow).', 'hasVelocity(seg126_3734_4,slow).', 'hasVelocity(seg126_3734_5,slow).']	['hasAcceleration(seg126_3734_1,slightly_faster).', 'hasAcceleration(seg126_3734_2,unchanged).', 'hasAcceleration(seg126_3734_3,slightly_slower).', 'hasAcceleration(seg126_3734_4,unchanged).', 'hasAcceleration(seg126_3734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3734_0,seg126_3734_1).', 'previousSegmentRelation(seg126_3734_1,seg126_3734_2).', 'previousSegmentRelation(seg126_3734_2,seg126_3734_3).', 'previousSegmentRelation(seg126_3734_3,seg126_3734_4).', 'previousSegmentRelation(seg126_3734_4,seg126_3734_5).']	hasStopPoint(seg126_3734_0,none).	['hasStopPoint(seg126_3734_1,none).', 'hasStopPoint(seg126_3734_2,one).', 'hasStopPoint(seg126_3734_3,one).', 'hasStopPoint(seg126_3734_4,none).', 'hasStopPoint(seg126_3734_5,none).']
24	['bus']	segment(seg126_3735_0).	['segment(seg126_3735_1).', 'segment(seg126_3735_2).', 'segment(seg126_3735_3).', 'segment(seg126_3735_4).', 'segment(seg126_3735_5).']	['hasTransportMode(seg126_3735_0,bike).', 'hasTransportMode(seg126_3735_0,car).', 'hasTransportMode(seg126_3735_0,walk).']	['hasTransportMode(seg126_3735_0,bus).']	hasVelocity(seg126_3735_0,very_slow).	hasAcceleration(seg126_3735_0,slower).	empty	empty	['hasKnownTransportMode(seg126_3735_1,bus).', 'hasKnownTransportMode(seg126_3735_2,bus).', 'hasKnownTransportMode(seg126_3735_3,bus).', 'hasKnownTransportMode(seg126_3735_4,bus).', 'hasKnownTransportMode(seg126_3735_5,bus).']	['hasVelocity(seg126_3735_1,below_medium).', 'hasVelocity(seg126_3735_2,below_medium).', 'hasVelocity(seg126_3735_3,slow).', 'hasVelocity(seg126_3735_4,very_slow).', 'hasVelocity(seg126_3735_5,slow).']	['hasAcceleration(seg126_3735_1,unchanged).', 'hasAcceleration(seg126_3735_2,slightly_faster).', 'hasAcceleration(seg126_3735_3,unchanged).', 'hasAcceleration(seg126_3735_4,slightly_slower).', 'hasAcceleration(seg126_3735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3735_0,seg126_3735_1).', 'previousSegmentRelation(seg126_3735_1,seg126_3735_2).', 'previousSegmentRelation(seg126_3735_2,seg126_3735_3).', 'previousSegmentRelation(seg126_3735_3,seg126_3735_4).', 'previousSegmentRelation(seg126_3735_4,seg126_3735_5).']	hasStopPoint(seg126_3735_0,one).	['hasStopPoint(seg126_3735_1,none).', 'hasStopPoint(seg126_3735_2,none).', 'hasStopPoint(seg126_3735_3,one).', 'hasStopPoint(seg126_3735_4,one).', 'hasStopPoint(seg126_3735_5,none).']
