	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg126_4850_0).	['segment(seg126_4850_1).', 'segment(seg126_4850_2).', 'segment(seg126_4850_3).', 'segment(seg126_4850_4).', 'segment(seg126_4850_5).']	['hasTransportMode(seg126_4850_0,bike).', 'hasTransportMode(seg126_4850_0,car).', 'hasTransportMode(seg126_4850_0,walk).']	['hasTransportMode(seg126_4850_0,bus).']	hasVelocity(seg126_4850_0,medium).	hasAcceleration(seg126_4850_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_4850_1,bus).', 'hasKnownTransportMode(seg126_4850_2,bus).', 'hasKnownTransportMode(seg126_4850_3,bus).', 'hasKnownTransportMode(seg126_4850_4,bus).', 'hasKnownTransportMode(seg126_4850_5,bus).']	['hasVelocity(seg126_4850_1,medium).', 'hasVelocity(seg126_4850_2,below_medium).', 'hasVelocity(seg126_4850_3,medium).', 'hasVelocity(seg126_4850_4,medium).', 'hasVelocity(seg126_4850_5,medium).']	['hasAcceleration(seg126_4850_1,faster).', 'hasAcceleration(seg126_4850_2,slightly_slower).', 'hasAcceleration(seg126_4850_3,unchanged).', 'hasAcceleration(seg126_4850_4,unchanged).', 'hasAcceleration(seg126_4850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4850_0,seg126_4850_1).', 'previousSegmentRelation(seg126_4850_1,seg126_4850_2).', 'previousSegmentRelation(seg126_4850_2,seg126_4850_3).', 'previousSegmentRelation(seg126_4850_3,seg126_4850_4).', 'previousSegmentRelation(seg126_4850_4,seg126_4850_5).']	hasStopPoint(seg126_4850_0,none).	['hasStopPoint(seg126_4850_1,none).', 'hasStopPoint(seg126_4850_2,none).', 'hasStopPoint(seg126_4850_3,none).', 'hasStopPoint(seg126_4850_4,none).', 'hasStopPoint(seg126_4850_5,none).']
31	['bus']	segment(seg126_4851_0).	['segment(seg126_4851_1).', 'segment(seg126_4851_2).', 'segment(seg126_4851_3).', 'segment(seg126_4851_4).', 'segment(seg126_4851_5).']	['hasTransportMode(seg126_4851_0,bike).', 'hasTransportMode(seg126_4851_0,car).', 'hasTransportMode(seg126_4851_0,walk).']	['hasTransportMode(seg126_4851_0,bus).']	hasVelocity(seg126_4851_0,medium).	hasAcceleration(seg126_4851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4851_1,bus).', 'hasKnownTransportMode(seg126_4851_2,bus).', 'hasKnownTransportMode(seg126_4851_3,bus).', 'hasKnownTransportMode(seg126_4851_4,bus).', 'hasKnownTransportMode(seg126_4851_5,bus).']	['hasVelocity(seg126_4851_1,medium).', 'hasVelocity(seg126_4851_2,slow).', 'hasVelocity(seg126_4851_3,below_medium).', 'hasVelocity(seg126_4851_4,medium).', 'hasVelocity(seg126_4851_5,medium).']	['hasAcceleration(seg126_4851_1,slightly_faster).', 'hasAcceleration(seg126_4851_2,slower).', 'hasAcceleration(seg126_4851_3,slightly_slower).', 'hasAcceleration(seg126_4851_4,unchanged).', 'hasAcceleration(seg126_4851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4851_0,seg126_4851_1).', 'previousSegmentRelation(seg126_4851_1,seg126_4851_2).', 'previousSegmentRelation(seg126_4851_2,seg126_4851_3).', 'previousSegmentRelation(seg126_4851_3,seg126_4851_4).', 'previousSegmentRelation(seg126_4851_4,seg126_4851_5).']	hasStopPoint(seg126_4851_0,none).	['hasStopPoint(seg126_4851_1,none).', 'hasStopPoint(seg126_4851_2,none).', 'hasStopPoint(seg126_4851_3,none).', 'hasStopPoint(seg126_4851_4,none).', 'hasStopPoint(seg126_4851_5,none).']
32	['bus']	segment(seg126_4852_0).	['segment(seg126_4852_1).', 'segment(seg126_4852_2).', 'segment(seg126_4852_3).', 'segment(seg126_4852_4).', 'segment(seg126_4852_5).']	['hasTransportMode(seg126_4852_0,bike).', 'hasTransportMode(seg126_4852_0,car).', 'hasTransportMode(seg126_4852_0,walk).']	['hasTransportMode(seg126_4852_0,bus).']	hasVelocity(seg126_4852_0,medium).	hasAcceleration(seg126_4852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4852_1,bus).', 'hasKnownTransportMode(seg126_4852_2,bus).', 'hasKnownTransportMode(seg126_4852_3,bus).', 'hasKnownTransportMode(seg126_4852_4,bus).', 'hasKnownTransportMode(seg126_4852_5,bus).']	['hasVelocity(seg126_4852_1,medium).', 'hasVelocity(seg126_4852_2,below_medium).', 'hasVelocity(seg126_4852_3,slow).', 'hasVelocity(seg126_4852_4,below_medium).', 'hasVelocity(seg126_4852_5,medium).']	['hasAcceleration(seg126_4852_1,unchanged).', 'hasAcceleration(seg126_4852_2,slightly_faster).', 'hasAcceleration(seg126_4852_3,slower).', 'hasAcceleration(seg126_4852_4,slightly_slower).', 'hasAcceleration(seg126_4852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4852_0,seg126_4852_1).', 'previousSegmentRelation(seg126_4852_1,seg126_4852_2).', 'previousSegmentRelation(seg126_4852_2,seg126_4852_3).', 'previousSegmentRelation(seg126_4852_3,seg126_4852_4).', 'previousSegmentRelation(seg126_4852_4,seg126_4852_5).']	hasStopPoint(seg126_4852_0,none).	['hasStopPoint(seg126_4852_1,none).', 'hasStopPoint(seg126_4852_2,none).', 'hasStopPoint(seg126_4852_3,none).', 'hasStopPoint(seg126_4852_4,none).', 'hasStopPoint(seg126_4852_5,none).']
33	['bus']	segment(seg126_4853_0).	['segment(seg126_4853_1).', 'segment(seg126_4853_2).', 'segment(seg126_4853_3).', 'segment(seg126_4853_4).', 'segment(seg126_4853_5).']	['hasTransportMode(seg126_4853_0,bike).', 'hasTransportMode(seg126_4853_0,car).', 'hasTransportMode(seg126_4853_0,walk).']	['hasTransportMode(seg126_4853_0,bus).']	hasVelocity(seg126_4853_0,above_medium).	hasAcceleration(seg126_4853_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_4853_1,bus).', 'hasKnownTransportMode(seg126_4853_2,bus).', 'hasKnownTransportMode(seg126_4853_3,bus).', 'hasKnownTransportMode(seg126_4853_4,bus).', 'hasKnownTransportMode(seg126_4853_5,bus).']	['hasVelocity(seg126_4853_1,medium).', 'hasVelocity(seg126_4853_2,below_medium).', 'hasVelocity(seg126_4853_3,below_medium).', 'hasVelocity(seg126_4853_4,slow).', 'hasVelocity(seg126_4853_5,below_medium).']	['hasAcceleration(seg126_4853_1,unchanged).', 'hasAcceleration(seg126_4853_2,unchanged).', 'hasAcceleration(seg126_4853_3,slightly_faster).', 'hasAcceleration(seg126_4853_4,slower).', 'hasAcceleration(seg126_4853_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4853_0,seg126_4853_1).', 'previousSegmentRelation(seg126_4853_1,seg126_4853_2).', 'previousSegmentRelation(seg126_4853_2,seg126_4853_3).', 'previousSegmentRelation(seg126_4853_3,seg126_4853_4).', 'previousSegmentRelation(seg126_4853_4,seg126_4853_5).']	hasStopPoint(seg126_4853_0,none).	['hasStopPoint(seg126_4853_1,none).', 'hasStopPoint(seg126_4853_2,none).', 'hasStopPoint(seg126_4853_3,none).', 'hasStopPoint(seg126_4853_4,none).', 'hasStopPoint(seg126_4853_5,none).']
34	['bus']	segment(seg126_4854_0).	['segment(seg126_4854_1).', 'segment(seg126_4854_2).', 'segment(seg126_4854_3).', 'segment(seg126_4854_4).', 'segment(seg126_4854_5).']	['hasTransportMode(seg126_4854_0,bike).', 'hasTransportMode(seg126_4854_0,car).', 'hasTransportMode(seg126_4854_0,walk).']	['hasTransportMode(seg126_4854_0,bus).']	hasVelocity(seg126_4854_0,above_medium).	hasAcceleration(seg126_4854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4854_1,bus).', 'hasKnownTransportMode(seg126_4854_2,bus).', 'hasKnownTransportMode(seg126_4854_3,bus).', 'hasKnownTransportMode(seg126_4854_4,bus).', 'hasKnownTransportMode(seg126_4854_5,bus).']	['hasVelocity(seg126_4854_1,above_medium).', 'hasVelocity(seg126_4854_2,below_medium).', 'hasVelocity(seg126_4854_3,below_medium).', 'hasVelocity(seg126_4854_4,below_medium).', 'hasVelocity(seg126_4854_5,slow).']	['hasAcceleration(seg126_4854_1,slightly_faster).', 'hasAcceleration(seg126_4854_2,unchanged).', 'hasAcceleration(seg126_4854_3,unchanged).', 'hasAcceleration(seg126_4854_4,slightly_faster).', 'hasAcceleration(seg126_4854_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4854_0,seg126_4854_1).', 'previousSegmentRelation(seg126_4854_1,seg126_4854_2).', 'previousSegmentRelation(seg126_4854_2,seg126_4854_3).', 'previousSegmentRelation(seg126_4854_3,seg126_4854_4).', 'previousSegmentRelation(seg126_4854_4,seg126_4854_5).']	hasStopPoint(seg126_4854_0,none).	['hasStopPoint(seg126_4854_1,none).', 'hasStopPoint(seg126_4854_2,none).', 'hasStopPoint(seg126_4854_3,none).', 'hasStopPoint(seg126_4854_4,none).', 'hasStopPoint(seg126_4854_5,none).']
35	['bus']	segment(seg126_4855_0).	['segment(seg126_4855_1).', 'segment(seg126_4855_2).', 'segment(seg126_4855_3).', 'segment(seg126_4855_4).', 'segment(seg126_4855_5).']	['hasTransportMode(seg126_4855_0,bike).', 'hasTransportMode(seg126_4855_0,car).', 'hasTransportMode(seg126_4855_0,walk).']	['hasTransportMode(seg126_4855_0,bus).']	hasVelocity(seg126_4855_0,above_medium).	hasAcceleration(seg126_4855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4855_1,bus).', 'hasKnownTransportMode(seg126_4855_2,bus).', 'hasKnownTransportMode(seg126_4855_3,bus).', 'hasKnownTransportMode(seg126_4855_4,bus).', 'hasKnownTransportMode(seg126_4855_5,bus).']	['hasVelocity(seg126_4855_1,above_medium).', 'hasVelocity(seg126_4855_2,medium).', 'hasVelocity(seg126_4855_3,below_medium).', 'hasVelocity(seg126_4855_4,below_medium).', 'hasVelocity(seg126_4855_5,below_medium).']	['hasAcceleration(seg126_4855_1,unchanged).', 'hasAcceleration(seg126_4855_2,faster).', 'hasAcceleration(seg126_4855_3,unchanged).', 'hasAcceleration(seg126_4855_4,unchanged).', 'hasAcceleration(seg126_4855_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4855_0,seg126_4855_1).', 'previousSegmentRelation(seg126_4855_1,seg126_4855_2).', 'previousSegmentRelation(seg126_4855_2,seg126_4855_3).', 'previousSegmentRelation(seg126_4855_3,seg126_4855_4).', 'previousSegmentRelation(seg126_4855_4,seg126_4855_5).']	hasStopPoint(seg126_4855_0,none).	['hasStopPoint(seg126_4855_1,none).', 'hasStopPoint(seg126_4855_2,none).', 'hasStopPoint(seg126_4855_3,none).', 'hasStopPoint(seg126_4855_4,none).', 'hasStopPoint(seg126_4855_5,none).']
36	['bus']	segment(seg126_4856_0).	['segment(seg126_4856_1).', 'segment(seg126_4856_2).', 'segment(seg126_4856_3).', 'segment(seg126_4856_4).', 'segment(seg126_4856_5).']	['hasTransportMode(seg126_4856_0,bike).', 'hasTransportMode(seg126_4856_0,car).', 'hasTransportMode(seg126_4856_0,walk).']	['hasTransportMode(seg126_4856_0,bus).']	hasVelocity(seg126_4856_0,above_medium).	hasAcceleration(seg126_4856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4856_1,bus).', 'hasKnownTransportMode(seg126_4856_2,bus).', 'hasKnownTransportMode(seg126_4856_3,bus).', 'hasKnownTransportMode(seg126_4856_4,bus).', 'hasKnownTransportMode(seg126_4856_5,bus).']	['hasVelocity(seg126_4856_1,above_medium).', 'hasVelocity(seg126_4856_2,medium).', 'hasVelocity(seg126_4856_3,medium).', 'hasVelocity(seg126_4856_4,below_medium).', 'hasVelocity(seg126_4856_5,below_medium).']	['hasAcceleration(seg126_4856_1,unchanged).', 'hasAcceleration(seg126_4856_2,slightly_faster).', 'hasAcceleration(seg126_4856_3,faster).', 'hasAcceleration(seg126_4856_4,unchanged).', 'hasAcceleration(seg126_4856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4856_0,seg126_4856_1).', 'previousSegmentRelation(seg126_4856_1,seg126_4856_2).', 'previousSegmentRelation(seg126_4856_2,seg126_4856_3).', 'previousSegmentRelation(seg126_4856_3,seg126_4856_4).', 'previousSegmentRelation(seg126_4856_4,seg126_4856_5).']	hasStopPoint(seg126_4856_0,none).	['hasStopPoint(seg126_4856_1,none).', 'hasStopPoint(seg126_4856_2,none).', 'hasStopPoint(seg126_4856_3,none).', 'hasStopPoint(seg126_4856_4,none).', 'hasStopPoint(seg126_4856_5,none).']
37	['bus']	segment(seg126_4857_0).	['segment(seg126_4857_1).', 'segment(seg126_4857_2).', 'segment(seg126_4857_3).', 'segment(seg126_4857_4).', 'segment(seg126_4857_5).']	['hasTransportMode(seg126_4857_0,bike).', 'hasTransportMode(seg126_4857_0,car).', 'hasTransportMode(seg126_4857_0,walk).']	['hasTransportMode(seg126_4857_0,bus).']	hasVelocity(seg126_4857_0,above_medium).	hasAcceleration(seg126_4857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4857_1,bus).', 'hasKnownTransportMode(seg126_4857_2,bus).', 'hasKnownTransportMode(seg126_4857_3,bus).', 'hasKnownTransportMode(seg126_4857_4,bus).', 'hasKnownTransportMode(seg126_4857_5,bus).']	['hasVelocity(seg126_4857_1,above_medium).', 'hasVelocity(seg126_4857_2,medium).', 'hasVelocity(seg126_4857_3,medium).', 'hasVelocity(seg126_4857_4,medium).', 'hasVelocity(seg126_4857_5,below_medium).']	['hasAcceleration(seg126_4857_1,unchanged).', 'hasAcceleration(seg126_4857_2,unchanged).', 'hasAcceleration(seg126_4857_3,slightly_faster).', 'hasAcceleration(seg126_4857_4,faster).', 'hasAcceleration(seg126_4857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4857_0,seg126_4857_1).', 'previousSegmentRelation(seg126_4857_1,seg126_4857_2).', 'previousSegmentRelation(seg126_4857_2,seg126_4857_3).', 'previousSegmentRelation(seg126_4857_3,seg126_4857_4).', 'previousSegmentRelation(seg126_4857_4,seg126_4857_5).']	hasStopPoint(seg126_4857_0,none).	['hasStopPoint(seg126_4857_1,none).', 'hasStopPoint(seg126_4857_2,none).', 'hasStopPoint(seg126_4857_3,none).', 'hasStopPoint(seg126_4857_4,none).', 'hasStopPoint(seg126_4857_5,none).']
38	['bus']	segment(seg126_4858_0).	['segment(seg126_4858_1).', 'segment(seg126_4858_2).', 'segment(seg126_4858_3).', 'segment(seg126_4858_4).', 'segment(seg126_4858_5).']	['hasTransportMode(seg126_4858_0,bike).', 'hasTransportMode(seg126_4858_0,car).', 'hasTransportMode(seg126_4858_0,walk).']	['hasTransportMode(seg126_4858_0,bus).']	hasVelocity(seg126_4858_0,above_medium).	hasAcceleration(seg126_4858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4858_1,bus).', 'hasKnownTransportMode(seg126_4858_2,bus).', 'hasKnownTransportMode(seg126_4858_3,bus).', 'hasKnownTransportMode(seg126_4858_4,bus).', 'hasKnownTransportMode(seg126_4858_5,bus).']	['hasVelocity(seg126_4858_1,above_medium).', 'hasVelocity(seg126_4858_2,medium).', 'hasVelocity(seg126_4858_3,medium).', 'hasVelocity(seg126_4858_4,medium).', 'hasVelocity(seg126_4858_5,medium).']	['hasAcceleration(seg126_4858_1,unchanged).', 'hasAcceleration(seg126_4858_2,unchanged).', 'hasAcceleration(seg126_4858_3,unchanged).', 'hasAcceleration(seg126_4858_4,slightly_faster).', 'hasAcceleration(seg126_4858_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4858_0,seg126_4858_1).', 'previousSegmentRelation(seg126_4858_1,seg126_4858_2).', 'previousSegmentRelation(seg126_4858_2,seg126_4858_3).', 'previousSegmentRelation(seg126_4858_3,seg126_4858_4).', 'previousSegmentRelation(seg126_4858_4,seg126_4858_5).']	hasStopPoint(seg126_4858_0,none).	['hasStopPoint(seg126_4858_1,none).', 'hasStopPoint(seg126_4858_2,none).', 'hasStopPoint(seg126_4858_3,none).', 'hasStopPoint(seg126_4858_4,none).', 'hasStopPoint(seg126_4858_5,none).']
39	['bus']	segment(seg126_4859_0).	['segment(seg126_4859_1).', 'segment(seg126_4859_2).', 'segment(seg126_4859_3).', 'segment(seg126_4859_4).', 'segment(seg126_4859_5).']	['hasTransportMode(seg126_4859_0,bike).', 'hasTransportMode(seg126_4859_0,car).', 'hasTransportMode(seg126_4859_0,walk).']	['hasTransportMode(seg126_4859_0,bus).']	hasVelocity(seg126_4859_0,above_medium).	hasAcceleration(seg126_4859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4859_1,bus).', 'hasKnownTransportMode(seg126_4859_2,bus).', 'hasKnownTransportMode(seg126_4859_3,bus).', 'hasKnownTransportMode(seg126_4859_4,bus).', 'hasKnownTransportMode(seg126_4859_5,bus).']	['hasVelocity(seg126_4859_1,above_medium).', 'hasVelocity(seg126_4859_2,above_medium).', 'hasVelocity(seg126_4859_3,medium).', 'hasVelocity(seg126_4859_4,medium).', 'hasVelocity(seg126_4859_5,medium).']	['hasAcceleration(seg126_4859_1,unchanged).', 'hasAcceleration(seg126_4859_2,slightly_faster).', 'hasAcceleration(seg126_4859_3,unchanged).', 'hasAcceleration(seg126_4859_4,unchanged).', 'hasAcceleration(seg126_4859_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4859_0,seg126_4859_1).', 'previousSegmentRelation(seg126_4859_1,seg126_4859_2).', 'previousSegmentRelation(seg126_4859_2,seg126_4859_3).', 'previousSegmentRelation(seg126_4859_3,seg126_4859_4).', 'previousSegmentRelation(seg126_4859_4,seg126_4859_5).']	hasStopPoint(seg126_4859_0,none).	['hasStopPoint(seg126_4859_1,none).', 'hasStopPoint(seg126_4859_2,none).', 'hasStopPoint(seg126_4859_3,none).', 'hasStopPoint(seg126_4859_4,none).', 'hasStopPoint(seg126_4859_5,none).']
40	['bus']	segment(seg126_4860_0).	['segment(seg126_4860_1).', 'segment(seg126_4860_2).', 'segment(seg126_4860_3).', 'segment(seg126_4860_4).', 'segment(seg126_4860_5).']	['hasTransportMode(seg126_4860_0,bike).', 'hasTransportMode(seg126_4860_0,car).', 'hasTransportMode(seg126_4860_0,walk).']	['hasTransportMode(seg126_4860_0,bus).']	hasVelocity(seg126_4860_0,medium).	hasAcceleration(seg126_4860_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_4860_1,bus).', 'hasKnownTransportMode(seg126_4860_2,bus).', 'hasKnownTransportMode(seg126_4860_3,bus).', 'hasKnownTransportMode(seg126_4860_4,bus).', 'hasKnownTransportMode(seg126_4860_5,bus).']	['hasVelocity(seg126_4860_1,above_medium).', 'hasVelocity(seg126_4860_2,above_medium).', 'hasVelocity(seg126_4860_3,above_medium).', 'hasVelocity(seg126_4860_4,medium).', 'hasVelocity(seg126_4860_5,medium).']	['hasAcceleration(seg126_4860_1,unchanged).', 'hasAcceleration(seg126_4860_2,unchanged).', 'hasAcceleration(seg126_4860_3,slightly_faster).', 'hasAcceleration(seg126_4860_4,unchanged).', 'hasAcceleration(seg126_4860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4860_0,seg126_4860_1).', 'previousSegmentRelation(seg126_4860_1,seg126_4860_2).', 'previousSegmentRelation(seg126_4860_2,seg126_4860_3).', 'previousSegmentRelation(seg126_4860_3,seg126_4860_4).', 'previousSegmentRelation(seg126_4860_4,seg126_4860_5).']	hasStopPoint(seg126_4860_0,none).	['hasStopPoint(seg126_4860_1,none).', 'hasStopPoint(seg126_4860_2,none).', 'hasStopPoint(seg126_4860_3,none).', 'hasStopPoint(seg126_4860_4,none).', 'hasStopPoint(seg126_4860_5,none).']
41	['bus']	segment(seg126_4861_0).	['segment(seg126_4861_1).', 'segment(seg126_4861_2).', 'segment(seg126_4861_3).', 'segment(seg126_4861_4).', 'segment(seg126_4861_5).']	['hasTransportMode(seg126_4861_0,bike).', 'hasTransportMode(seg126_4861_0,car).', 'hasTransportMode(seg126_4861_0,walk).']	['hasTransportMode(seg126_4861_0,bus).']	hasVelocity(seg126_4861_0,medium).	hasAcceleration(seg126_4861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4861_1,bus).', 'hasKnownTransportMode(seg126_4861_2,bus).', 'hasKnownTransportMode(seg126_4861_3,bus).', 'hasKnownTransportMode(seg126_4861_4,bus).', 'hasKnownTransportMode(seg126_4861_5,bus).']	['hasVelocity(seg126_4861_1,medium).', 'hasVelocity(seg126_4861_2,above_medium).', 'hasVelocity(seg126_4861_3,above_medium).', 'hasVelocity(seg126_4861_4,above_medium).', 'hasVelocity(seg126_4861_5,medium).']	['hasAcceleration(seg126_4861_1,slightly_slower).', 'hasAcceleration(seg126_4861_2,unchanged).', 'hasAcceleration(seg126_4861_3,unchanged).', 'hasAcceleration(seg126_4861_4,slightly_faster).', 'hasAcceleration(seg126_4861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4861_0,seg126_4861_1).', 'previousSegmentRelation(seg126_4861_1,seg126_4861_2).', 'previousSegmentRelation(seg126_4861_2,seg126_4861_3).', 'previousSegmentRelation(seg126_4861_3,seg126_4861_4).', 'previousSegmentRelation(seg126_4861_4,seg126_4861_5).']	hasStopPoint(seg126_4861_0,none).	['hasStopPoint(seg126_4861_1,none).', 'hasStopPoint(seg126_4861_2,none).', 'hasStopPoint(seg126_4861_3,none).', 'hasStopPoint(seg126_4861_4,none).', 'hasStopPoint(seg126_4861_5,none).']
42	['bus']	segment(seg126_4862_0).	['segment(seg126_4862_1).', 'segment(seg126_4862_2).', 'segment(seg126_4862_3).', 'segment(seg126_4862_4).', 'segment(seg126_4862_5).']	['hasTransportMode(seg126_4862_0,bike).', 'hasTransportMode(seg126_4862_0,car).', 'hasTransportMode(seg126_4862_0,walk).']	['hasTransportMode(seg126_4862_0,bus).']	hasVelocity(seg126_4862_0,medium).	hasAcceleration(seg126_4862_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_4862_1,bus).', 'hasKnownTransportMode(seg126_4862_2,bus).', 'hasKnownTransportMode(seg126_4862_3,bus).', 'hasKnownTransportMode(seg126_4862_4,bus).', 'hasKnownTransportMode(seg126_4862_5,bus).']	['hasVelocity(seg126_4862_1,medium).', 'hasVelocity(seg126_4862_2,above_medium).', 'hasVelocity(seg126_4862_3,above_medium).', 'hasVelocity(seg126_4862_4,above_medium).', 'hasVelocity(seg126_4862_5,above_medium).']	['hasAcceleration(seg126_4862_1,unchanged).', 'hasAcceleration(seg126_4862_2,unchanged).', 'hasAcceleration(seg126_4862_3,unchanged).', 'hasAcceleration(seg126_4862_4,unchanged).', 'hasAcceleration(seg126_4862_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4862_0,seg126_4862_1).', 'previousSegmentRelation(seg126_4862_1,seg126_4862_2).', 'previousSegmentRelation(seg126_4862_2,seg126_4862_3).', 'previousSegmentRelation(seg126_4862_3,seg126_4862_4).', 'previousSegmentRelation(seg126_4862_4,seg126_4862_5).']	hasStopPoint(seg126_4862_0,none).	['hasStopPoint(seg126_4862_1,none).', 'hasStopPoint(seg126_4862_2,none).', 'hasStopPoint(seg126_4862_3,none).', 'hasStopPoint(seg126_4862_4,none).', 'hasStopPoint(seg126_4862_5,none).']
43	['bus']	segment(seg126_4863_0).	['segment(seg126_4863_1).', 'segment(seg126_4863_2).', 'segment(seg126_4863_3).', 'segment(seg126_4863_4).', 'segment(seg126_4863_5).']	['hasTransportMode(seg126_4863_0,bike).', 'hasTransportMode(seg126_4863_0,car).', 'hasTransportMode(seg126_4863_0,walk).']	['hasTransportMode(seg126_4863_0,bus).']	hasVelocity(seg126_4863_0,medium).	hasAcceleration(seg126_4863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4863_1,bus).', 'hasKnownTransportMode(seg126_4863_2,bus).', 'hasKnownTransportMode(seg126_4863_3,bus).', 'hasKnownTransportMode(seg126_4863_4,bus).', 'hasKnownTransportMode(seg126_4863_5,bus).']	['hasVelocity(seg126_4863_1,medium).', 'hasVelocity(seg126_4863_2,above_medium).', 'hasVelocity(seg126_4863_3,above_medium).', 'hasVelocity(seg126_4863_4,above_medium).', 'hasVelocity(seg126_4863_5,above_medium).']	['hasAcceleration(seg126_4863_1,slightly_slower).', 'hasAcceleration(seg126_4863_2,unchanged).', 'hasAcceleration(seg126_4863_3,unchanged).', 'hasAcceleration(seg126_4863_4,unchanged).', 'hasAcceleration(seg126_4863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4863_0,seg126_4863_1).', 'previousSegmentRelation(seg126_4863_1,seg126_4863_2).', 'previousSegmentRelation(seg126_4863_2,seg126_4863_3).', 'previousSegmentRelation(seg126_4863_3,seg126_4863_4).', 'previousSegmentRelation(seg126_4863_4,seg126_4863_5).']	hasStopPoint(seg126_4863_0,none).	['hasStopPoint(seg126_4863_1,none).', 'hasStopPoint(seg126_4863_2,none).', 'hasStopPoint(seg126_4863_3,none).', 'hasStopPoint(seg126_4863_4,none).', 'hasStopPoint(seg126_4863_5,none).']
44	['bus']	segment(seg126_4864_0).	['segment(seg126_4864_1).', 'segment(seg126_4864_2).', 'segment(seg126_4864_3).', 'segment(seg126_4864_4).', 'segment(seg126_4864_5).']	['hasTransportMode(seg126_4864_0,bike).', 'hasTransportMode(seg126_4864_0,car).', 'hasTransportMode(seg126_4864_0,walk).']	['hasTransportMode(seg126_4864_0,bus).']	hasVelocity(seg126_4864_0,medium).	hasAcceleration(seg126_4864_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_4864_1,bus).', 'hasKnownTransportMode(seg126_4864_2,bus).', 'hasKnownTransportMode(seg126_4864_3,bus).', 'hasKnownTransportMode(seg126_4864_4,bus).', 'hasKnownTransportMode(seg126_4864_5,bus).']	['hasVelocity(seg126_4864_1,medium).', 'hasVelocity(seg126_4864_2,above_medium).', 'hasVelocity(seg126_4864_3,above_medium).', 'hasVelocity(seg126_4864_4,above_medium).', 'hasVelocity(seg126_4864_5,above_medium).']	['hasAcceleration(seg126_4864_1,unchanged).', 'hasAcceleration(seg126_4864_2,unchanged).', 'hasAcceleration(seg126_4864_3,unchanged).', 'hasAcceleration(seg126_4864_4,unchanged).', 'hasAcceleration(seg126_4864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4864_0,seg126_4864_1).', 'previousSegmentRelation(seg126_4864_1,seg126_4864_2).', 'previousSegmentRelation(seg126_4864_2,seg126_4864_3).', 'previousSegmentRelation(seg126_4864_3,seg126_4864_4).', 'previousSegmentRelation(seg126_4864_4,seg126_4864_5).']	hasStopPoint(seg126_4864_0,none).	['hasStopPoint(seg126_4864_1,none).', 'hasStopPoint(seg126_4864_2,none).', 'hasStopPoint(seg126_4864_3,none).', 'hasStopPoint(seg126_4864_4,none).', 'hasStopPoint(seg126_4864_5,none).']
