	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_19569_0).	['segment(seg126_19569_1).', 'segment(seg126_19569_2).', 'segment(seg126_19569_3).', 'segment(seg126_19569_4).', 'segment(seg126_19569_5).']	['hasTransportMode(seg126_19569_0,bus).', 'hasTransportMode(seg126_19569_0,car).', 'hasTransportMode(seg126_19569_0,walk).']	['hasTransportMode(seg126_19569_0,bike).']	hasVelocity(seg126_19569_0,below_medium).	hasAcceleration(seg126_19569_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19569_1,bike).', 'hasKnownTransportMode(seg126_19569_2,bike).', 'hasKnownTransportMode(seg126_19569_3,bike).', 'hasKnownTransportMode(seg126_19569_4,bike).', 'hasKnownTransportMode(seg126_19569_5,bike).']	['hasVelocity(seg126_19569_1,very_slow).', 'hasVelocity(seg126_19569_2,very_slow).', 'hasVelocity(seg126_19569_3,slow).', 'hasVelocity(seg126_19569_4,below_medium).', 'hasVelocity(seg126_19569_5,below_medium).']	['hasAcceleration(seg126_19569_1,slightly_slower).', 'hasAcceleration(seg126_19569_2,unchanged).', 'hasAcceleration(seg126_19569_3,slower).', 'hasAcceleration(seg126_19569_4,slightly_faster).', 'hasAcceleration(seg126_19569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19569_0,seg126_19569_1).', 'previousSegmentRelation(seg126_19569_1,seg126_19569_2).', 'previousSegmentRelation(seg126_19569_2,seg126_19569_3).', 'previousSegmentRelation(seg126_19569_3,seg126_19569_4).', 'previousSegmentRelation(seg126_19569_4,seg126_19569_5).']	hasStopPoint(seg126_19569_0,none).	['hasStopPoint(seg126_19569_1,none).', 'hasStopPoint(seg126_19569_2,none).', 'hasStopPoint(seg126_19569_3,up_to_five).', 'hasStopPoint(seg126_19569_4,none).', 'hasStopPoint(seg126_19569_5,none).']
11	['bike']	segment(seg126_19570_0).	['segment(seg126_19570_1).', 'segment(seg126_19570_2).', 'segment(seg126_19570_3).', 'segment(seg126_19570_4).', 'segment(seg126_19570_5).']	['hasTransportMode(seg126_19570_0,bus).', 'hasTransportMode(seg126_19570_0,car).', 'hasTransportMode(seg126_19570_0,walk).']	['hasTransportMode(seg126_19570_0,bike).']	hasVelocity(seg126_19570_0,below_medium).	hasAcceleration(seg126_19570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19570_1,bike).', 'hasKnownTransportMode(seg126_19570_2,bike).', 'hasKnownTransportMode(seg126_19570_3,bike).', 'hasKnownTransportMode(seg126_19570_4,bike).', 'hasKnownTransportMode(seg126_19570_5,bike).']	['hasVelocity(seg126_19570_1,below_medium).', 'hasVelocity(seg126_19570_2,slow).', 'hasVelocity(seg126_19570_3,very_slow).', 'hasVelocity(seg126_19570_4,slow).', 'hasVelocity(seg126_19570_5,below_medium).']	['hasAcceleration(seg126_19570_1,slightly_faster).', 'hasAcceleration(seg126_19570_2,unchanged).', 'hasAcceleration(seg126_19570_3,unchanged).', 'hasAcceleration(seg126_19570_4,slower).', 'hasAcceleration(seg126_19570_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19570_0,seg126_19570_1).', 'previousSegmentRelation(seg126_19570_1,seg126_19570_2).', 'previousSegmentRelation(seg126_19570_2,seg126_19570_3).', 'previousSegmentRelation(seg126_19570_3,seg126_19570_4).', 'previousSegmentRelation(seg126_19570_4,seg126_19570_5).']	hasStopPoint(seg126_19570_0,none).	['hasStopPoint(seg126_19570_1,none).', 'hasStopPoint(seg126_19570_2,none).', 'hasStopPoint(seg126_19570_3,none).', 'hasStopPoint(seg126_19570_4,up_to_five).', 'hasStopPoint(seg126_19570_5,none).']
12	['bike']	segment(seg126_19571_0).	['segment(seg126_19571_1).', 'segment(seg126_19571_2).', 'segment(seg126_19571_3).', 'segment(seg126_19571_4).', 'segment(seg126_19571_5).']	['hasTransportMode(seg126_19571_0,bus).', 'hasTransportMode(seg126_19571_0,car).', 'hasTransportMode(seg126_19571_0,walk).']	['hasTransportMode(seg126_19571_0,bike).']	hasVelocity(seg126_19571_0,very_slow).	hasAcceleration(seg126_19571_0,slower).	empty	empty	['hasKnownTransportMode(seg126_19571_1,bike).', 'hasKnownTransportMode(seg126_19571_2,bike).', 'hasKnownTransportMode(seg126_19571_3,bike).', 'hasKnownTransportMode(seg126_19571_4,bike).', 'hasKnownTransportMode(seg126_19571_5,bike).']	['hasVelocity(seg126_19571_1,below_medium).', 'hasVelocity(seg126_19571_2,slow).', 'hasVelocity(seg126_19571_3,slow).', 'hasVelocity(seg126_19571_4,very_slow).', 'hasVelocity(seg126_19571_5,slow).']	['hasAcceleration(seg126_19571_1,unchanged).', 'hasAcceleration(seg126_19571_2,unchanged).', 'hasAcceleration(seg126_19571_3,unchanged).', 'hasAcceleration(seg126_19571_4,unchanged).', 'hasAcceleration(seg126_19571_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19571_0,seg126_19571_1).', 'previousSegmentRelation(seg126_19571_1,seg126_19571_2).', 'previousSegmentRelation(seg126_19571_2,seg126_19571_3).', 'previousSegmentRelation(seg126_19571_3,seg126_19571_4).', 'previousSegmentRelation(seg126_19571_4,seg126_19571_5).']	hasStopPoint(seg126_19571_0,one).	['hasStopPoint(seg126_19571_1,none).', 'hasStopPoint(seg126_19571_2,none).', 'hasStopPoint(seg126_19571_3,none).', 'hasStopPoint(seg126_19571_4,none).', 'hasStopPoint(seg126_19571_5,up_to_five).']
13	['bike']	segment(seg126_19572_0).	['segment(seg126_19572_1).', 'segment(seg126_19572_2).', 'segment(seg126_19572_3).', 'segment(seg126_19572_4).', 'segment(seg126_19572_5).']	['hasTransportMode(seg126_19572_0,bus).', 'hasTransportMode(seg126_19572_0,car).', 'hasTransportMode(seg126_19572_0,walk).']	['hasTransportMode(seg126_19572_0,bike).']	hasVelocity(seg126_19572_0,medium).	hasAcceleration(seg126_19572_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_19572_1,bike).', 'hasKnownTransportMode(seg126_19572_2,bike).', 'hasKnownTransportMode(seg126_19572_3,bike).', 'hasKnownTransportMode(seg126_19572_4,bike).', 'hasKnownTransportMode(seg126_19572_5,bike).']	['hasVelocity(seg126_19572_1,very_slow).', 'hasVelocity(seg126_19572_2,slow).', 'hasVelocity(seg126_19572_3,slow).', 'hasVelocity(seg126_19572_4,slow).', 'hasVelocity(seg126_19572_5,very_slow).']	['hasAcceleration(seg126_19572_1,slower).', 'hasAcceleration(seg126_19572_2,unchanged).', 'hasAcceleration(seg126_19572_3,unchanged).', 'hasAcceleration(seg126_19572_4,unchanged).', 'hasAcceleration(seg126_19572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19572_0,seg126_19572_1).', 'previousSegmentRelation(seg126_19572_1,seg126_19572_2).', 'previousSegmentRelation(seg126_19572_2,seg126_19572_3).', 'previousSegmentRelation(seg126_19572_3,seg126_19572_4).', 'previousSegmentRelation(seg126_19572_4,seg126_19572_5).']	hasStopPoint(seg126_19572_0,more_than_five).	['hasStopPoint(seg126_19572_1,one).', 'hasStopPoint(seg126_19572_2,none).', 'hasStopPoint(seg126_19572_3,none).', 'hasStopPoint(seg126_19572_4,none).', 'hasStopPoint(seg126_19572_5,none).']
14	['bike']	segment(seg126_19573_0).	['segment(seg126_19573_1).', 'segment(seg126_19573_2).', 'segment(seg126_19573_3).', 'segment(seg126_19573_4).', 'segment(seg126_19573_5).']	['hasTransportMode(seg126_19573_0,bus).', 'hasTransportMode(seg126_19573_0,car).', 'hasTransportMode(seg126_19573_0,walk).']	['hasTransportMode(seg126_19573_0,bike).']	hasVelocity(seg126_19573_0,slow).	hasAcceleration(seg126_19573_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_19573_1,bike).', 'hasKnownTransportMode(seg126_19573_2,bike).', 'hasKnownTransportMode(seg126_19573_3,bike).', 'hasKnownTransportMode(seg126_19573_4,bike).', 'hasKnownTransportMode(seg126_19573_5,bike).']	['hasVelocity(seg126_19573_1,medium).', 'hasVelocity(seg126_19573_2,slow).', 'hasVelocity(seg126_19573_3,slow).', 'hasVelocity(seg126_19573_4,slow).', 'hasVelocity(seg126_19573_5,slow).']	['hasAcceleration(seg126_19573_1,much_faster).', 'hasAcceleration(seg126_19573_2,unchanged).', 'hasAcceleration(seg126_19573_3,unchanged).', 'hasAcceleration(seg126_19573_4,unchanged).', 'hasAcceleration(seg126_19573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19573_0,seg126_19573_1).', 'previousSegmentRelation(seg126_19573_1,seg126_19573_2).', 'previousSegmentRelation(seg126_19573_2,seg126_19573_3).', 'previousSegmentRelation(seg126_19573_3,seg126_19573_4).', 'previousSegmentRelation(seg126_19573_4,seg126_19573_5).']	hasStopPoint(seg126_19573_0,none).	['hasStopPoint(seg126_19573_1,more_than_five).', 'hasStopPoint(seg126_19573_2,none).', 'hasStopPoint(seg126_19573_3,none).', 'hasStopPoint(seg126_19573_4,none).', 'hasStopPoint(seg126_19573_5,none).']
15	['bike']	segment(seg126_19574_0).	['segment(seg126_19574_1).', 'segment(seg126_19574_2).', 'segment(seg126_19574_3).', 'segment(seg126_19574_4).', 'segment(seg126_19574_5).']	['hasTransportMode(seg126_19574_0,bus).', 'hasTransportMode(seg126_19574_0,car).', 'hasTransportMode(seg126_19574_0,walk).']	['hasTransportMode(seg126_19574_0,bike).']	hasVelocity(seg126_19574_0,slow).	hasAcceleration(seg126_19574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19574_1,bike).', 'hasKnownTransportMode(seg126_19574_2,bike).', 'hasKnownTransportMode(seg126_19574_3,bike).', 'hasKnownTransportMode(seg126_19574_4,bike).', 'hasKnownTransportMode(seg126_19574_5,bike).']	['hasVelocity(seg126_19574_1,slow).', 'hasVelocity(seg126_19574_2,very_slow).', 'hasVelocity(seg126_19574_3,slow).', 'hasVelocity(seg126_19574_4,slow).', 'hasVelocity(seg126_19574_5,slow).']	['hasAcceleration(seg126_19574_1,much_slower).', 'hasAcceleration(seg126_19574_2,slightly_slower).', 'hasAcceleration(seg126_19574_3,unchanged).', 'hasAcceleration(seg126_19574_4,unchanged).', 'hasAcceleration(seg126_19574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19574_0,seg126_19574_1).', 'previousSegmentRelation(seg126_19574_1,seg126_19574_2).', 'previousSegmentRelation(seg126_19574_2,seg126_19574_3).', 'previousSegmentRelation(seg126_19574_3,seg126_19574_4).', 'previousSegmentRelation(seg126_19574_4,seg126_19574_5).']	hasStopPoint(seg126_19574_0,none).	['hasStopPoint(seg126_19574_1,none).', 'hasStopPoint(seg126_19574_2,none).', 'hasStopPoint(seg126_19574_3,none).', 'hasStopPoint(seg126_19574_4,none).', 'hasStopPoint(seg126_19574_5,none).']
16	['bike']	segment(seg126_19575_0).	['segment(seg126_19575_1).', 'segment(seg126_19575_2).', 'segment(seg126_19575_3).', 'segment(seg126_19575_4).', 'segment(seg126_19575_5).']	['hasTransportMode(seg126_19575_0,bus).', 'hasTransportMode(seg126_19575_0,car).', 'hasTransportMode(seg126_19575_0,walk).']	['hasTransportMode(seg126_19575_0,bike).']	hasVelocity(seg126_19575_0,slow).	hasAcceleration(seg126_19575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19575_1,bike).', 'hasKnownTransportMode(seg126_19575_2,bike).', 'hasKnownTransportMode(seg126_19575_3,bike).', 'hasKnownTransportMode(seg126_19575_4,bike).', 'hasKnownTransportMode(seg126_19575_5,bike).']	['hasVelocity(seg126_19575_1,slow).', 'hasVelocity(seg126_19575_2,below_medium).', 'hasVelocity(seg126_19575_3,very_slow).', 'hasVelocity(seg126_19575_4,slow).', 'hasVelocity(seg126_19575_5,slow).']	['hasAcceleration(seg126_19575_1,unchanged).', 'hasAcceleration(seg126_19575_2,slightly_faster).', 'hasAcceleration(seg126_19575_3,slightly_slower).', 'hasAcceleration(seg126_19575_4,unchanged).', 'hasAcceleration(seg126_19575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19575_0,seg126_19575_1).', 'previousSegmentRelation(seg126_19575_1,seg126_19575_2).', 'previousSegmentRelation(seg126_19575_2,seg126_19575_3).', 'previousSegmentRelation(seg126_19575_3,seg126_19575_4).', 'previousSegmentRelation(seg126_19575_4,seg126_19575_5).']	hasStopPoint(seg126_19575_0,none).	['hasStopPoint(seg126_19575_1,none).', 'hasStopPoint(seg126_19575_2,none).', 'hasStopPoint(seg126_19575_3,none).', 'hasStopPoint(seg126_19575_4,none).', 'hasStopPoint(seg126_19575_5,none).']
17	['bike']	segment(seg126_19576_0).	['segment(seg126_19576_1).', 'segment(seg126_19576_2).', 'segment(seg126_19576_3).', 'segment(seg126_19576_4).', 'segment(seg126_19576_5).']	['hasTransportMode(seg126_19576_0,bus).', 'hasTransportMode(seg126_19576_0,car).', 'hasTransportMode(seg126_19576_0,walk).']	['hasTransportMode(seg126_19576_0,bike).']	hasVelocity(seg126_19576_0,slow).	hasAcceleration(seg126_19576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19576_1,bike).', 'hasKnownTransportMode(seg126_19576_2,bike).', 'hasKnownTransportMode(seg126_19576_3,bike).', 'hasKnownTransportMode(seg126_19576_4,bike).', 'hasKnownTransportMode(seg126_19576_5,bike).']	['hasVelocity(seg126_19576_1,slow).', 'hasVelocity(seg126_19576_2,below_medium).', 'hasVelocity(seg126_19576_3,below_medium).', 'hasVelocity(seg126_19576_4,very_slow).', 'hasVelocity(seg126_19576_5,slow).']	['hasAcceleration(seg126_19576_1,unchanged).', 'hasAcceleration(seg126_19576_2,unchanged).', 'hasAcceleration(seg126_19576_3,slightly_faster).', 'hasAcceleration(seg126_19576_4,slightly_slower).', 'hasAcceleration(seg126_19576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19576_0,seg126_19576_1).', 'previousSegmentRelation(seg126_19576_1,seg126_19576_2).', 'previousSegmentRelation(seg126_19576_2,seg126_19576_3).', 'previousSegmentRelation(seg126_19576_3,seg126_19576_4).', 'previousSegmentRelation(seg126_19576_4,seg126_19576_5).']	hasStopPoint(seg126_19576_0,none).	['hasStopPoint(seg126_19576_1,none).', 'hasStopPoint(seg126_19576_2,none).', 'hasStopPoint(seg126_19576_3,none).', 'hasStopPoint(seg126_19576_4,none).', 'hasStopPoint(seg126_19576_5,none).']
18	['bike']	segment(seg126_19577_0).	['segment(seg126_19577_1).', 'segment(seg126_19577_2).', 'segment(seg126_19577_3).', 'segment(seg126_19577_4).', 'segment(seg126_19577_5).']	['hasTransportMode(seg126_19577_0,bus).', 'hasTransportMode(seg126_19577_0,car).', 'hasTransportMode(seg126_19577_0,walk).']	['hasTransportMode(seg126_19577_0,bike).']	hasVelocity(seg126_19577_0,below_medium).	hasAcceleration(seg126_19577_0,faster).	empty	empty	['hasKnownTransportMode(seg126_19577_1,bike).', 'hasKnownTransportMode(seg126_19577_2,bike).', 'hasKnownTransportMode(seg126_19577_3,bike).', 'hasKnownTransportMode(seg126_19577_4,bike).', 'hasKnownTransportMode(seg126_19577_5,bike).']	['hasVelocity(seg126_19577_1,slow).', 'hasVelocity(seg126_19577_2,very_slow).', 'hasVelocity(seg126_19577_3,below_medium).', 'hasVelocity(seg126_19577_4,below_medium).', 'hasVelocity(seg126_19577_5,very_slow).']	['hasAcceleration(seg126_19577_1,unchanged).', 'hasAcceleration(seg126_19577_2,slower).', 'hasAcceleration(seg126_19577_3,unchanged).', 'hasAcceleration(seg126_19577_4,slightly_faster).', 'hasAcceleration(seg126_19577_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19577_0,seg126_19577_1).', 'previousSegmentRelation(seg126_19577_1,seg126_19577_2).', 'previousSegmentRelation(seg126_19577_2,seg126_19577_3).', 'previousSegmentRelation(seg126_19577_3,seg126_19577_4).', 'previousSegmentRelation(seg126_19577_4,seg126_19577_5).']	hasStopPoint(seg126_19577_0,none).	['hasStopPoint(seg126_19577_1,none).', 'hasStopPoint(seg126_19577_2,one).', 'hasStopPoint(seg126_19577_3,none).', 'hasStopPoint(seg126_19577_4,none).', 'hasStopPoint(seg126_19577_5,none).']
19	['bike']	segment(seg126_19578_0).	['segment(seg126_19578_1).', 'segment(seg126_19578_2).', 'segment(seg126_19578_3).', 'segment(seg126_19578_4).', 'segment(seg126_19578_5).']	['hasTransportMode(seg126_19578_0,bus).', 'hasTransportMode(seg126_19578_0,car).', 'hasTransportMode(seg126_19578_0,walk).']	['hasTransportMode(seg126_19578_0,bike).']	hasVelocity(seg126_19578_0,very_slow).	hasAcceleration(seg126_19578_0,slower).	empty	empty	['hasKnownTransportMode(seg126_19578_1,bike).', 'hasKnownTransportMode(seg126_19578_2,bike).', 'hasKnownTransportMode(seg126_19578_3,bike).', 'hasKnownTransportMode(seg126_19578_4,bike).', 'hasKnownTransportMode(seg126_19578_5,bike).']	['hasVelocity(seg126_19578_1,below_medium).', 'hasVelocity(seg126_19578_2,medium).', 'hasVelocity(seg126_19578_3,very_slow).', 'hasVelocity(seg126_19578_4,below_medium).', 'hasVelocity(seg126_19578_5,below_medium).']	['hasAcceleration(seg126_19578_1,faster).', 'hasAcceleration(seg126_19578_2,much_faster).', 'hasAcceleration(seg126_19578_3,slower).', 'hasAcceleration(seg126_19578_4,unchanged).', 'hasAcceleration(seg126_19578_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19578_0,seg126_19578_1).', 'previousSegmentRelation(seg126_19578_1,seg126_19578_2).', 'previousSegmentRelation(seg126_19578_2,seg126_19578_3).', 'previousSegmentRelation(seg126_19578_3,seg126_19578_4).', 'previousSegmentRelation(seg126_19578_4,seg126_19578_5).']	hasStopPoint(seg126_19578_0,one).	['hasStopPoint(seg126_19578_1,none).', 'hasStopPoint(seg126_19578_2,more_than_five).', 'hasStopPoint(seg126_19578_3,one).', 'hasStopPoint(seg126_19578_4,none).', 'hasStopPoint(seg126_19578_5,none).']
20	['bike']	segment(seg126_19579_0).	['segment(seg126_19579_1).', 'segment(seg126_19579_2).', 'segment(seg126_19579_3).', 'segment(seg126_19579_4).', 'segment(seg126_19579_5).']	['hasTransportMode(seg126_19579_0,bus).', 'hasTransportMode(seg126_19579_0,car).', 'hasTransportMode(seg126_19579_0,walk).']	['hasTransportMode(seg126_19579_0,bike).']	hasVelocity(seg126_19579_0,slow).	hasAcceleration(seg126_19579_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19579_1,bike).', 'hasKnownTransportMode(seg126_19579_2,bike).', 'hasKnownTransportMode(seg126_19579_3,bike).', 'hasKnownTransportMode(seg126_19579_4,bike).', 'hasKnownTransportMode(seg126_19579_5,bike).']	['hasVelocity(seg126_19579_1,very_slow).', 'hasVelocity(seg126_19579_2,slow).', 'hasVelocity(seg126_19579_3,medium).', 'hasVelocity(seg126_19579_4,very_slow).', 'hasVelocity(seg126_19579_5,below_medium).']	['hasAcceleration(seg126_19579_1,slower).', 'hasAcceleration(seg126_19579_2,much_slower).', 'hasAcceleration(seg126_19579_3,much_faster).', 'hasAcceleration(seg126_19579_4,slower).', 'hasAcceleration(seg126_19579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19579_0,seg126_19579_1).', 'previousSegmentRelation(seg126_19579_1,seg126_19579_2).', 'previousSegmentRelation(seg126_19579_2,seg126_19579_3).', 'previousSegmentRelation(seg126_19579_3,seg126_19579_4).', 'previousSegmentRelation(seg126_19579_4,seg126_19579_5).']	hasStopPoint(seg126_19579_0,none).	['hasStopPoint(seg126_19579_1,one).', 'hasStopPoint(seg126_19579_2,none).', 'hasStopPoint(seg126_19579_3,more_than_five).', 'hasStopPoint(seg126_19579_4,one).', 'hasStopPoint(seg126_19579_5,none).']
21	['bike']	segment(seg126_19580_0).	['segment(seg126_19580_1).', 'segment(seg126_19580_2).', 'segment(seg126_19580_3).', 'segment(seg126_19580_4).', 'segment(seg126_19580_5).']	['hasTransportMode(seg126_19580_0,bus).', 'hasTransportMode(seg126_19580_0,car).', 'hasTransportMode(seg126_19580_0,walk).']	['hasTransportMode(seg126_19580_0,bike).']	hasVelocity(seg126_19580_0,slow).	hasAcceleration(seg126_19580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19580_1,bike).', 'hasKnownTransportMode(seg126_19580_2,bike).', 'hasKnownTransportMode(seg126_19580_3,bike).', 'hasKnownTransportMode(seg126_19580_4,bike).', 'hasKnownTransportMode(seg126_19580_5,bike).']	['hasVelocity(seg126_19580_1,slow).', 'hasVelocity(seg126_19580_2,slow).', 'hasVelocity(seg126_19580_3,slow).', 'hasVelocity(seg126_19580_4,medium).', 'hasVelocity(seg126_19580_5,very_slow).']	['hasAcceleration(seg126_19580_1,slightly_faster).', 'hasAcceleration(seg126_19580_2,unchanged).', 'hasAcceleration(seg126_19580_3,much_slower).', 'hasAcceleration(seg126_19580_4,much_faster).', 'hasAcceleration(seg126_19580_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19580_0,seg126_19580_1).', 'previousSegmentRelation(seg126_19580_1,seg126_19580_2).', 'previousSegmentRelation(seg126_19580_2,seg126_19580_3).', 'previousSegmentRelation(seg126_19580_3,seg126_19580_4).', 'previousSegmentRelation(seg126_19580_4,seg126_19580_5).']	hasStopPoint(seg126_19580_0,none).	['hasStopPoint(seg126_19580_1,none).', 'hasStopPoint(seg126_19580_2,none).', 'hasStopPoint(seg126_19580_3,none).', 'hasStopPoint(seg126_19580_4,more_than_five).', 'hasStopPoint(seg126_19580_5,one).']
22	['bike']	segment(seg126_19581_0).	['segment(seg126_19581_1).', 'segment(seg126_19581_2).', 'segment(seg126_19581_3).', 'segment(seg126_19581_4).', 'segment(seg126_19581_5).']	['hasTransportMode(seg126_19581_0,bus).', 'hasTransportMode(seg126_19581_0,car).', 'hasTransportMode(seg126_19581_0,walk).']	['hasTransportMode(seg126_19581_0,bike).']	hasVelocity(seg126_19581_0,slow).	hasAcceleration(seg126_19581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19581_1,bike).', 'hasKnownTransportMode(seg126_19581_2,bike).', 'hasKnownTransportMode(seg126_19581_3,bike).', 'hasKnownTransportMode(seg126_19581_4,bike).', 'hasKnownTransportMode(seg126_19581_5,bike).']	['hasVelocity(seg126_19581_1,slow).', 'hasVelocity(seg126_19581_2,slow).', 'hasVelocity(seg126_19581_3,slow).', 'hasVelocity(seg126_19581_4,slow).', 'hasVelocity(seg126_19581_5,medium).']	['hasAcceleration(seg126_19581_1,unchanged).', 'hasAcceleration(seg126_19581_2,unchanged).', 'hasAcceleration(seg126_19581_3,unchanged).', 'hasAcceleration(seg126_19581_4,much_slower).', 'hasAcceleration(seg126_19581_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19581_0,seg126_19581_1).', 'previousSegmentRelation(seg126_19581_1,seg126_19581_2).', 'previousSegmentRelation(seg126_19581_2,seg126_19581_3).', 'previousSegmentRelation(seg126_19581_3,seg126_19581_4).', 'previousSegmentRelation(seg126_19581_4,seg126_19581_5).']	hasStopPoint(seg126_19581_0,none).	['hasStopPoint(seg126_19581_1,none).', 'hasStopPoint(seg126_19581_2,none).', 'hasStopPoint(seg126_19581_3,none).', 'hasStopPoint(seg126_19581_4,none).', 'hasStopPoint(seg126_19581_5,more_than_five).']
23	['bike']	segment(seg126_19582_0).	['segment(seg126_19582_1).', 'segment(seg126_19582_2).', 'segment(seg126_19582_3).', 'segment(seg126_19582_4).', 'segment(seg126_19582_5).']	['hasTransportMode(seg126_19582_0,bus).', 'hasTransportMode(seg126_19582_0,car).', 'hasTransportMode(seg126_19582_0,walk).']	['hasTransportMode(seg126_19582_0,bike).']	hasVelocity(seg126_19582_0,slow).	hasAcceleration(seg126_19582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19582_1,bike).', 'hasKnownTransportMode(seg126_19582_2,bike).', 'hasKnownTransportMode(seg126_19582_3,bike).', 'hasKnownTransportMode(seg126_19582_4,bike).', 'hasKnownTransportMode(seg126_19582_5,bike).']	['hasVelocity(seg126_19582_1,slow).', 'hasVelocity(seg126_19582_2,slow).', 'hasVelocity(seg126_19582_3,slow).', 'hasVelocity(seg126_19582_4,slow).', 'hasVelocity(seg126_19582_5,slow).']	['hasAcceleration(seg126_19582_1,unchanged).', 'hasAcceleration(seg126_19582_2,unchanged).', 'hasAcceleration(seg126_19582_3,unchanged).', 'hasAcceleration(seg126_19582_4,unchanged).', 'hasAcceleration(seg126_19582_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19582_0,seg126_19582_1).', 'previousSegmentRelation(seg126_19582_1,seg126_19582_2).', 'previousSegmentRelation(seg126_19582_2,seg126_19582_3).', 'previousSegmentRelation(seg126_19582_3,seg126_19582_4).', 'previousSegmentRelation(seg126_19582_4,seg126_19582_5).']	hasStopPoint(seg126_19582_0,none).	['hasStopPoint(seg126_19582_1,none).', 'hasStopPoint(seg126_19582_2,none).', 'hasStopPoint(seg126_19582_3,none).', 'hasStopPoint(seg126_19582_4,none).', 'hasStopPoint(seg126_19582_5,none).']
24	['bike']	segment(seg126_19583_0).	['segment(seg126_19583_1).', 'segment(seg126_19583_2).', 'segment(seg126_19583_3).', 'segment(seg126_19583_4).', 'segment(seg126_19583_5).']	['hasTransportMode(seg126_19583_0,bus).', 'hasTransportMode(seg126_19583_0,car).', 'hasTransportMode(seg126_19583_0,walk).']	['hasTransportMode(seg126_19583_0,bike).']	hasVelocity(seg126_19583_0,slow).	hasAcceleration(seg126_19583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19583_1,bike).', 'hasKnownTransportMode(seg126_19583_2,bike).', 'hasKnownTransportMode(seg126_19583_3,bike).', 'hasKnownTransportMode(seg126_19583_4,bike).', 'hasKnownTransportMode(seg126_19583_5,bike).']	['hasVelocity(seg126_19583_1,slow).', 'hasVelocity(seg126_19583_2,below_medium).', 'hasVelocity(seg126_19583_3,slow).', 'hasVelocity(seg126_19583_4,slow).', 'hasVelocity(seg126_19583_5,slow).']	['hasAcceleration(seg126_19583_1,unchanged).', 'hasAcceleration(seg126_19583_2,faster).', 'hasAcceleration(seg126_19583_3,unchanged).', 'hasAcceleration(seg126_19583_4,unchanged).', 'hasAcceleration(seg126_19583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19583_0,seg126_19583_1).', 'previousSegmentRelation(seg126_19583_1,seg126_19583_2).', 'previousSegmentRelation(seg126_19583_2,seg126_19583_3).', 'previousSegmentRelation(seg126_19583_3,seg126_19583_4).', 'previousSegmentRelation(seg126_19583_4,seg126_19583_5).']	hasStopPoint(seg126_19583_0,none).	['hasStopPoint(seg126_19583_1,none).', 'hasStopPoint(seg126_19583_2,none).', 'hasStopPoint(seg126_19583_3,none).', 'hasStopPoint(seg126_19583_4,none).', 'hasStopPoint(seg126_19583_5,none).']
