	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_20083_0).	['segment(seg126_20083_1).', 'segment(seg126_20083_2).', 'segment(seg126_20083_3).', 'segment(seg126_20083_4).', 'segment(seg126_20083_5).']	['hasTransportMode(seg126_20083_0,bus).', 'hasTransportMode(seg126_20083_0,car).', 'hasTransportMode(seg126_20083_0,walk).']	['hasTransportMode(seg126_20083_0,bike).']	hasVelocity(seg126_20083_0,slow).	hasAcceleration(seg126_20083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20083_1,bike).', 'hasKnownTransportMode(seg126_20083_2,bike).', 'hasKnownTransportMode(seg126_20083_3,bike).', 'hasKnownTransportMode(seg126_20083_4,bike).', 'hasKnownTransportMode(seg126_20083_5,bike).']	['hasVelocity(seg126_20083_1,slow).', 'hasVelocity(seg126_20083_2,slow).', 'hasVelocity(seg126_20083_3,below_medium).', 'hasVelocity(seg126_20083_4,medium).', 'hasVelocity(seg126_20083_5,below_medium).']	['hasAcceleration(seg126_20083_1,unchanged).', 'hasAcceleration(seg126_20083_2,slightly_slower).', 'hasAcceleration(seg126_20083_3,slightly_slower).', 'hasAcceleration(seg126_20083_4,unchanged).', 'hasAcceleration(seg126_20083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20083_0,seg126_20083_1).', 'previousSegmentRelation(seg126_20083_1,seg126_20083_2).', 'previousSegmentRelation(seg126_20083_2,seg126_20083_3).', 'previousSegmentRelation(seg126_20083_3,seg126_20083_4).', 'previousSegmentRelation(seg126_20083_4,seg126_20083_5).']	hasStopPoint(seg126_20083_0,none).	['hasStopPoint(seg126_20083_1,none).', 'hasStopPoint(seg126_20083_2,none).', 'hasStopPoint(seg126_20083_3,none).', 'hasStopPoint(seg126_20083_4,none).', 'hasStopPoint(seg126_20083_5,none).']
11	['bike']	segment(seg126_20084_0).	['segment(seg126_20084_1).', 'segment(seg126_20084_2).', 'segment(seg126_20084_3).', 'segment(seg126_20084_4).', 'segment(seg126_20084_5).']	['hasTransportMode(seg126_20084_0,bus).', 'hasTransportMode(seg126_20084_0,car).', 'hasTransportMode(seg126_20084_0,walk).']	['hasTransportMode(seg126_20084_0,bike).']	hasVelocity(seg126_20084_0,slow).	hasAcceleration(seg126_20084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20084_1,bike).', 'hasKnownTransportMode(seg126_20084_2,bike).', 'hasKnownTransportMode(seg126_20084_3,bike).', 'hasKnownTransportMode(seg126_20084_4,bike).', 'hasKnownTransportMode(seg126_20084_5,bike).']	['hasVelocity(seg126_20084_1,slow).', 'hasVelocity(seg126_20084_2,slow).', 'hasVelocity(seg126_20084_3,slow).', 'hasVelocity(seg126_20084_4,below_medium).', 'hasVelocity(seg126_20084_5,medium).']	['hasAcceleration(seg126_20084_1,unchanged).', 'hasAcceleration(seg126_20084_2,unchanged).', 'hasAcceleration(seg126_20084_3,slightly_slower).', 'hasAcceleration(seg126_20084_4,slightly_slower).', 'hasAcceleration(seg126_20084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20084_0,seg126_20084_1).', 'previousSegmentRelation(seg126_20084_1,seg126_20084_2).', 'previousSegmentRelation(seg126_20084_2,seg126_20084_3).', 'previousSegmentRelation(seg126_20084_3,seg126_20084_4).', 'previousSegmentRelation(seg126_20084_4,seg126_20084_5).']	hasStopPoint(seg126_20084_0,none).	['hasStopPoint(seg126_20084_1,none).', 'hasStopPoint(seg126_20084_2,none).', 'hasStopPoint(seg126_20084_3,none).', 'hasStopPoint(seg126_20084_4,none).', 'hasStopPoint(seg126_20084_5,none).']
12	['bike']	segment(seg126_20085_0).	['segment(seg126_20085_1).', 'segment(seg126_20085_2).', 'segment(seg126_20085_3).', 'segment(seg126_20085_4).', 'segment(seg126_20085_5).']	['hasTransportMode(seg126_20085_0,bus).', 'hasTransportMode(seg126_20085_0,car).', 'hasTransportMode(seg126_20085_0,walk).']	['hasTransportMode(seg126_20085_0,bike).']	hasVelocity(seg126_20085_0,slow).	hasAcceleration(seg126_20085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20085_1,bike).', 'hasKnownTransportMode(seg126_20085_2,bike).', 'hasKnownTransportMode(seg126_20085_3,bike).', 'hasKnownTransportMode(seg126_20085_4,bike).', 'hasKnownTransportMode(seg126_20085_5,bike).']	['hasVelocity(seg126_20085_1,slow).', 'hasVelocity(seg126_20085_2,slow).', 'hasVelocity(seg126_20085_3,slow).', 'hasVelocity(seg126_20085_4,slow).', 'hasVelocity(seg126_20085_5,below_medium).']	['hasAcceleration(seg126_20085_1,unchanged).', 'hasAcceleration(seg126_20085_2,unchanged).', 'hasAcceleration(seg126_20085_3,unchanged).', 'hasAcceleration(seg126_20085_4,slightly_slower).', 'hasAcceleration(seg126_20085_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20085_0,seg126_20085_1).', 'previousSegmentRelation(seg126_20085_1,seg126_20085_2).', 'previousSegmentRelation(seg126_20085_2,seg126_20085_3).', 'previousSegmentRelation(seg126_20085_3,seg126_20085_4).', 'previousSegmentRelation(seg126_20085_4,seg126_20085_5).']	hasStopPoint(seg126_20085_0,none).	['hasStopPoint(seg126_20085_1,none).', 'hasStopPoint(seg126_20085_2,none).', 'hasStopPoint(seg126_20085_3,none).', 'hasStopPoint(seg126_20085_4,none).', 'hasStopPoint(seg126_20085_5,none).']
13	['bike']	segment(seg126_20086_0).	['segment(seg126_20086_1).', 'segment(seg126_20086_2).', 'segment(seg126_20086_3).', 'segment(seg126_20086_4).', 'segment(seg126_20086_5).']	['hasTransportMode(seg126_20086_0,bus).', 'hasTransportMode(seg126_20086_0,car).', 'hasTransportMode(seg126_20086_0,walk).']	['hasTransportMode(seg126_20086_0,bike).']	hasVelocity(seg126_20086_0,slow).	hasAcceleration(seg126_20086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20086_1,bike).', 'hasKnownTransportMode(seg126_20086_2,bike).', 'hasKnownTransportMode(seg126_20086_3,bike).', 'hasKnownTransportMode(seg126_20086_4,bike).', 'hasKnownTransportMode(seg126_20086_5,bike).']	['hasVelocity(seg126_20086_1,slow).', 'hasVelocity(seg126_20086_2,slow).', 'hasVelocity(seg126_20086_3,slow).', 'hasVelocity(seg126_20086_4,slow).', 'hasVelocity(seg126_20086_5,slow).']	['hasAcceleration(seg126_20086_1,unchanged).', 'hasAcceleration(seg126_20086_2,unchanged).', 'hasAcceleration(seg126_20086_3,unchanged).', 'hasAcceleration(seg126_20086_4,unchanged).', 'hasAcceleration(seg126_20086_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20086_0,seg126_20086_1).', 'previousSegmentRelation(seg126_20086_1,seg126_20086_2).', 'previousSegmentRelation(seg126_20086_2,seg126_20086_3).', 'previousSegmentRelation(seg126_20086_3,seg126_20086_4).', 'previousSegmentRelation(seg126_20086_4,seg126_20086_5).']	hasStopPoint(seg126_20086_0,none).	['hasStopPoint(seg126_20086_1,none).', 'hasStopPoint(seg126_20086_2,none).', 'hasStopPoint(seg126_20086_3,none).', 'hasStopPoint(seg126_20086_4,none).', 'hasStopPoint(seg126_20086_5,none).']
14	['bike']	segment(seg126_20087_0).	['segment(seg126_20087_1).', 'segment(seg126_20087_2).', 'segment(seg126_20087_3).', 'segment(seg126_20087_4).', 'segment(seg126_20087_5).']	['hasTransportMode(seg126_20087_0,bus).', 'hasTransportMode(seg126_20087_0,car).', 'hasTransportMode(seg126_20087_0,walk).']	['hasTransportMode(seg126_20087_0,bike).']	hasVelocity(seg126_20087_0,slow).	hasAcceleration(seg126_20087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20087_1,bike).', 'hasKnownTransportMode(seg126_20087_2,bike).', 'hasKnownTransportMode(seg126_20087_3,bike).', 'hasKnownTransportMode(seg126_20087_4,bike).', 'hasKnownTransportMode(seg126_20087_5,bike).']	['hasVelocity(seg126_20087_1,slow).', 'hasVelocity(seg126_20087_2,slow).', 'hasVelocity(seg126_20087_3,slow).', 'hasVelocity(seg126_20087_4,slow).', 'hasVelocity(seg126_20087_5,slow).']	['hasAcceleration(seg126_20087_1,unchanged).', 'hasAcceleration(seg126_20087_2,unchanged).', 'hasAcceleration(seg126_20087_3,unchanged).', 'hasAcceleration(seg126_20087_4,unchanged).', 'hasAcceleration(seg126_20087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20087_0,seg126_20087_1).', 'previousSegmentRelation(seg126_20087_1,seg126_20087_2).', 'previousSegmentRelation(seg126_20087_2,seg126_20087_3).', 'previousSegmentRelation(seg126_20087_3,seg126_20087_4).', 'previousSegmentRelation(seg126_20087_4,seg126_20087_5).']	hasStopPoint(seg126_20087_0,none).	['hasStopPoint(seg126_20087_1,none).', 'hasStopPoint(seg126_20087_2,none).', 'hasStopPoint(seg126_20087_3,none).', 'hasStopPoint(seg126_20087_4,none).', 'hasStopPoint(seg126_20087_5,none).']
15	['bike']	segment(seg126_20088_0).	['segment(seg126_20088_1).', 'segment(seg126_20088_2).', 'segment(seg126_20088_3).', 'segment(seg126_20088_4).', 'segment(seg126_20088_5).']	['hasTransportMode(seg126_20088_0,bus).', 'hasTransportMode(seg126_20088_0,car).', 'hasTransportMode(seg126_20088_0,walk).']	['hasTransportMode(seg126_20088_0,bike).']	hasVelocity(seg126_20088_0,slow).	hasAcceleration(seg126_20088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20088_1,bike).', 'hasKnownTransportMode(seg126_20088_2,bike).', 'hasKnownTransportMode(seg126_20088_3,bike).', 'hasKnownTransportMode(seg126_20088_4,bike).', 'hasKnownTransportMode(seg126_20088_5,bike).']	['hasVelocity(seg126_20088_1,slow).', 'hasVelocity(seg126_20088_2,slow).', 'hasVelocity(seg126_20088_3,slow).', 'hasVelocity(seg126_20088_4,slow).', 'hasVelocity(seg126_20088_5,slow).']	['hasAcceleration(seg126_20088_1,unchanged).', 'hasAcceleration(seg126_20088_2,unchanged).', 'hasAcceleration(seg126_20088_3,unchanged).', 'hasAcceleration(seg126_20088_4,unchanged).', 'hasAcceleration(seg126_20088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20088_0,seg126_20088_1).', 'previousSegmentRelation(seg126_20088_1,seg126_20088_2).', 'previousSegmentRelation(seg126_20088_2,seg126_20088_3).', 'previousSegmentRelation(seg126_20088_3,seg126_20088_4).', 'previousSegmentRelation(seg126_20088_4,seg126_20088_5).']	hasStopPoint(seg126_20088_0,none).	['hasStopPoint(seg126_20088_1,none).', 'hasStopPoint(seg126_20088_2,none).', 'hasStopPoint(seg126_20088_3,none).', 'hasStopPoint(seg126_20088_4,none).', 'hasStopPoint(seg126_20088_5,none).']
16	['bike']	segment(seg126_20089_0).	['segment(seg126_20089_1).', 'segment(seg126_20089_2).', 'segment(seg126_20089_3).', 'segment(seg126_20089_4).', 'segment(seg126_20089_5).']	['hasTransportMode(seg126_20089_0,bus).', 'hasTransportMode(seg126_20089_0,car).', 'hasTransportMode(seg126_20089_0,walk).']	['hasTransportMode(seg126_20089_0,bike).']	hasVelocity(seg126_20089_0,slow).	hasAcceleration(seg126_20089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20089_1,bike).', 'hasKnownTransportMode(seg126_20089_2,bike).', 'hasKnownTransportMode(seg126_20089_3,bike).', 'hasKnownTransportMode(seg126_20089_4,bike).', 'hasKnownTransportMode(seg126_20089_5,bike).']	['hasVelocity(seg126_20089_1,slow).', 'hasVelocity(seg126_20089_2,slow).', 'hasVelocity(seg126_20089_3,slow).', 'hasVelocity(seg126_20089_4,slow).', 'hasVelocity(seg126_20089_5,slow).']	['hasAcceleration(seg126_20089_1,unchanged).', 'hasAcceleration(seg126_20089_2,unchanged).', 'hasAcceleration(seg126_20089_3,unchanged).', 'hasAcceleration(seg126_20089_4,unchanged).', 'hasAcceleration(seg126_20089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20089_0,seg126_20089_1).', 'previousSegmentRelation(seg126_20089_1,seg126_20089_2).', 'previousSegmentRelation(seg126_20089_2,seg126_20089_3).', 'previousSegmentRelation(seg126_20089_3,seg126_20089_4).', 'previousSegmentRelation(seg126_20089_4,seg126_20089_5).']	hasStopPoint(seg126_20089_0,none).	['hasStopPoint(seg126_20089_1,none).', 'hasStopPoint(seg126_20089_2,none).', 'hasStopPoint(seg126_20089_3,none).', 'hasStopPoint(seg126_20089_4,none).', 'hasStopPoint(seg126_20089_5,none).']
17	['bike']	segment(seg126_20090_0).	['segment(seg126_20090_1).', 'segment(seg126_20090_2).', 'segment(seg126_20090_3).', 'segment(seg126_20090_4).', 'segment(seg126_20090_5).']	['hasTransportMode(seg126_20090_0,bus).', 'hasTransportMode(seg126_20090_0,car).', 'hasTransportMode(seg126_20090_0,walk).']	['hasTransportMode(seg126_20090_0,bike).']	hasVelocity(seg126_20090_0,slow).	hasAcceleration(seg126_20090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20090_1,bike).', 'hasKnownTransportMode(seg126_20090_2,bike).', 'hasKnownTransportMode(seg126_20090_3,bike).', 'hasKnownTransportMode(seg126_20090_4,bike).', 'hasKnownTransportMode(seg126_20090_5,bike).']	['hasVelocity(seg126_20090_1,slow).', 'hasVelocity(seg126_20090_2,slow).', 'hasVelocity(seg126_20090_3,slow).', 'hasVelocity(seg126_20090_4,slow).', 'hasVelocity(seg126_20090_5,slow).']	['hasAcceleration(seg126_20090_1,unchanged).', 'hasAcceleration(seg126_20090_2,unchanged).', 'hasAcceleration(seg126_20090_3,unchanged).', 'hasAcceleration(seg126_20090_4,unchanged).', 'hasAcceleration(seg126_20090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20090_0,seg126_20090_1).', 'previousSegmentRelation(seg126_20090_1,seg126_20090_2).', 'previousSegmentRelation(seg126_20090_2,seg126_20090_3).', 'previousSegmentRelation(seg126_20090_3,seg126_20090_4).', 'previousSegmentRelation(seg126_20090_4,seg126_20090_5).']	hasStopPoint(seg126_20090_0,none).	['hasStopPoint(seg126_20090_1,none).', 'hasStopPoint(seg126_20090_2,none).', 'hasStopPoint(seg126_20090_3,none).', 'hasStopPoint(seg126_20090_4,none).', 'hasStopPoint(seg126_20090_5,none).']
18	['bike']	segment(seg126_20091_0).	['segment(seg126_20091_1).', 'segment(seg126_20091_2).', 'segment(seg126_20091_3).', 'segment(seg126_20091_4).', 'segment(seg126_20091_5).']	['hasTransportMode(seg126_20091_0,bus).', 'hasTransportMode(seg126_20091_0,car).', 'hasTransportMode(seg126_20091_0,walk).']	['hasTransportMode(seg126_20091_0,bike).']	hasVelocity(seg126_20091_0,very_slow).	hasAcceleration(seg126_20091_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20091_1,bike).', 'hasKnownTransportMode(seg126_20091_2,bike).', 'hasKnownTransportMode(seg126_20091_3,bike).', 'hasKnownTransportMode(seg126_20091_4,bike).', 'hasKnownTransportMode(seg126_20091_5,bike).']	['hasVelocity(seg126_20091_1,slow).', 'hasVelocity(seg126_20091_2,slow).', 'hasVelocity(seg126_20091_3,slow).', 'hasVelocity(seg126_20091_4,slow).', 'hasVelocity(seg126_20091_5,slow).']	['hasAcceleration(seg126_20091_1,unchanged).', 'hasAcceleration(seg126_20091_2,unchanged).', 'hasAcceleration(seg126_20091_3,unchanged).', 'hasAcceleration(seg126_20091_4,unchanged).', 'hasAcceleration(seg126_20091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20091_0,seg126_20091_1).', 'previousSegmentRelation(seg126_20091_1,seg126_20091_2).', 'previousSegmentRelation(seg126_20091_2,seg126_20091_3).', 'previousSegmentRelation(seg126_20091_3,seg126_20091_4).', 'previousSegmentRelation(seg126_20091_4,seg126_20091_5).']	hasStopPoint(seg126_20091_0,none).	['hasStopPoint(seg126_20091_1,none).', 'hasStopPoint(seg126_20091_2,none).', 'hasStopPoint(seg126_20091_3,none).', 'hasStopPoint(seg126_20091_4,none).', 'hasStopPoint(seg126_20091_5,none).']
19	['bike']	segment(seg126_20092_0).	['segment(seg126_20092_1).', 'segment(seg126_20092_2).', 'segment(seg126_20092_3).', 'segment(seg126_20092_4).', 'segment(seg126_20092_5).']	['hasTransportMode(seg126_20092_0,bus).', 'hasTransportMode(seg126_20092_0,car).', 'hasTransportMode(seg126_20092_0,walk).']	['hasTransportMode(seg126_20092_0,bike).']	hasVelocity(seg126_20092_0,below_medium).	hasAcceleration(seg126_20092_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20092_1,bike).', 'hasKnownTransportMode(seg126_20092_2,bike).', 'hasKnownTransportMode(seg126_20092_3,bike).', 'hasKnownTransportMode(seg126_20092_4,bike).', 'hasKnownTransportMode(seg126_20092_5,bike).']	['hasVelocity(seg126_20092_1,very_slow).', 'hasVelocity(seg126_20092_2,slow).', 'hasVelocity(seg126_20092_3,slow).', 'hasVelocity(seg126_20092_4,slow).', 'hasVelocity(seg126_20092_5,slow).']	['hasAcceleration(seg126_20092_1,slightly_slower).', 'hasAcceleration(seg126_20092_2,unchanged).', 'hasAcceleration(seg126_20092_3,unchanged).', 'hasAcceleration(seg126_20092_4,unchanged).', 'hasAcceleration(seg126_20092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20092_0,seg126_20092_1).', 'previousSegmentRelation(seg126_20092_1,seg126_20092_2).', 'previousSegmentRelation(seg126_20092_2,seg126_20092_3).', 'previousSegmentRelation(seg126_20092_3,seg126_20092_4).', 'previousSegmentRelation(seg126_20092_4,seg126_20092_5).']	hasStopPoint(seg126_20092_0,none).	['hasStopPoint(seg126_20092_1,none).', 'hasStopPoint(seg126_20092_2,none).', 'hasStopPoint(seg126_20092_3,none).', 'hasStopPoint(seg126_20092_4,none).', 'hasStopPoint(seg126_20092_5,none).']
20	['bike']	segment(seg126_20093_0).	['segment(seg126_20093_1).', 'segment(seg126_20093_2).', 'segment(seg126_20093_3).', 'segment(seg126_20093_4).', 'segment(seg126_20093_5).']	['hasTransportMode(seg126_20093_0,bus).', 'hasTransportMode(seg126_20093_0,car).', 'hasTransportMode(seg126_20093_0,walk).']	['hasTransportMode(seg126_20093_0,bike).']	hasVelocity(seg126_20093_0,below_medium).	hasAcceleration(seg126_20093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20093_1,bike).', 'hasKnownTransportMode(seg126_20093_2,bike).', 'hasKnownTransportMode(seg126_20093_3,bike).', 'hasKnownTransportMode(seg126_20093_4,bike).', 'hasKnownTransportMode(seg126_20093_5,bike).']	['hasVelocity(seg126_20093_1,below_medium).', 'hasVelocity(seg126_20093_2,slow).', 'hasVelocity(seg126_20093_3,slow).', 'hasVelocity(seg126_20093_4,slow).', 'hasVelocity(seg126_20093_5,slow).']	['hasAcceleration(seg126_20093_1,faster).', 'hasAcceleration(seg126_20093_2,unchanged).', 'hasAcceleration(seg126_20093_3,unchanged).', 'hasAcceleration(seg126_20093_4,unchanged).', 'hasAcceleration(seg126_20093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20093_0,seg126_20093_1).', 'previousSegmentRelation(seg126_20093_1,seg126_20093_2).', 'previousSegmentRelation(seg126_20093_2,seg126_20093_3).', 'previousSegmentRelation(seg126_20093_3,seg126_20093_4).', 'previousSegmentRelation(seg126_20093_4,seg126_20093_5).']	hasStopPoint(seg126_20093_0,none).	['hasStopPoint(seg126_20093_1,none).', 'hasStopPoint(seg126_20093_2,none).', 'hasStopPoint(seg126_20093_3,none).', 'hasStopPoint(seg126_20093_4,none).', 'hasStopPoint(seg126_20093_5,none).']
21	['bike']	segment(seg126_20094_0).	['segment(seg126_20094_1).', 'segment(seg126_20094_2).', 'segment(seg126_20094_3).', 'segment(seg126_20094_4).', 'segment(seg126_20094_5).']	['hasTransportMode(seg126_20094_0,bus).', 'hasTransportMode(seg126_20094_0,car).', 'hasTransportMode(seg126_20094_0,walk).']	['hasTransportMode(seg126_20094_0,bike).']	hasVelocity(seg126_20094_0,slow).	hasAcceleration(seg126_20094_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20094_1,bike).', 'hasKnownTransportMode(seg126_20094_2,bike).', 'hasKnownTransportMode(seg126_20094_3,bike).', 'hasKnownTransportMode(seg126_20094_4,bike).', 'hasKnownTransportMode(seg126_20094_5,bike).']	['hasVelocity(seg126_20094_1,below_medium).', 'hasVelocity(seg126_20094_2,slow).', 'hasVelocity(seg126_20094_3,slow).', 'hasVelocity(seg126_20094_4,slow).', 'hasVelocity(seg126_20094_5,slow).']	['hasAcceleration(seg126_20094_1,unchanged).', 'hasAcceleration(seg126_20094_2,unchanged).', 'hasAcceleration(seg126_20094_3,unchanged).', 'hasAcceleration(seg126_20094_4,unchanged).', 'hasAcceleration(seg126_20094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20094_0,seg126_20094_1).', 'previousSegmentRelation(seg126_20094_1,seg126_20094_2).', 'previousSegmentRelation(seg126_20094_2,seg126_20094_3).', 'previousSegmentRelation(seg126_20094_3,seg126_20094_4).', 'previousSegmentRelation(seg126_20094_4,seg126_20094_5).']	hasStopPoint(seg126_20094_0,one).	['hasStopPoint(seg126_20094_1,none).', 'hasStopPoint(seg126_20094_2,none).', 'hasStopPoint(seg126_20094_3,none).', 'hasStopPoint(seg126_20094_4,none).', 'hasStopPoint(seg126_20094_5,none).']
22	['bike', 'bus']	segment(seg126_20095_0).	['segment(seg126_20095_1).', 'segment(seg126_20095_2).', 'segment(seg126_20095_3).', 'segment(seg126_20095_4).', 'segment(seg126_20095_5).']	['hasTransportMode(seg126_20095_0,car).', 'hasTransportMode(seg126_20095_0,walk).']	['hasTransportMode(seg126_20095_0,bike).', 'hasTransportMode(seg126_20095_0,bus).']	hasVelocity(seg126_20095_0,medium).	hasAcceleration(seg126_20095_0,much_faster).	hasChangepoint(seg126_20095_0).	empty	['hasKnownTransportMode(seg126_20095_1,bike).', 'hasKnownTransportMode(seg126_20095_2,bike).', 'hasKnownTransportMode(seg126_20095_3,bike).', 'hasKnownTransportMode(seg126_20095_4,bike).', 'hasKnownTransportMode(seg126_20095_5,bike).']	['hasVelocity(seg126_20095_1,slow).', 'hasVelocity(seg126_20095_2,slow).', 'hasVelocity(seg126_20095_3,slow).', 'hasVelocity(seg126_20095_4,slow).', 'hasVelocity(seg126_20095_5,slow).']	['hasAcceleration(seg126_20095_1,slightly_slower).', 'hasAcceleration(seg126_20095_2,unchanged).', 'hasAcceleration(seg126_20095_3,unchanged).', 'hasAcceleration(seg126_20095_4,unchanged).', 'hasAcceleration(seg126_20095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20095_0,seg126_20095_1).', 'previousSegmentRelation(seg126_20095_1,seg126_20095_2).', 'previousSegmentRelation(seg126_20095_2,seg126_20095_3).', 'previousSegmentRelation(seg126_20095_3,seg126_20095_4).', 'previousSegmentRelation(seg126_20095_4,seg126_20095_5).']	hasStopPoint(seg126_20095_0,up_to_five).	['hasStopPoint(seg126_20095_1,one).', 'hasStopPoint(seg126_20095_2,none).', 'hasStopPoint(seg126_20095_3,none).', 'hasStopPoint(seg126_20095_4,none).', 'hasStopPoint(seg126_20095_5,none).']
