	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg126_4185_0).	['segment(seg126_4185_1).', 'segment(seg126_4185_2).', 'segment(seg126_4185_3).', 'segment(seg126_4185_4).', 'segment(seg126_4185_5).']	['hasTransportMode(seg126_4185_0,bike).', 'hasTransportMode(seg126_4185_0,car).', 'hasTransportMode(seg126_4185_0,walk).']	['hasTransportMode(seg126_4185_0,bus).']	hasVelocity(seg126_4185_0,fast).	hasAcceleration(seg126_4185_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_4185_1,bus).', 'hasKnownTransportMode(seg126_4185_2,walk).', 'hasKnownTransportMode(seg126_4185_3,walk).', 'hasKnownTransportMode(seg126_4185_4,bike).', 'hasKnownTransportMode(seg126_4185_4,walk).', 'hasKnownTransportMode(seg126_4185_5,bike).']	['hasVelocity(seg126_4185_1,above_medium).', 'hasVelocity(seg126_4185_2,very_slow).', 'hasVelocity(seg126_4185_3,very_slow).', 'hasVelocity(seg126_4185_4,slow).', 'hasVelocity(seg126_4185_5,slow).']	['hasAcceleration(seg126_4185_1,much_faster).', 'hasAcceleration(seg126_4185_2,unchanged).', 'hasAcceleration(seg126_4185_3,slightly_slower).', 'hasAcceleration(seg126_4185_4,unchanged).', 'hasAcceleration(seg126_4185_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_4185_4).', 'empty']	['previousSegmentRelation(seg126_4185_0,seg126_4185_1).', 'previousSegmentRelation(seg126_4185_1,seg126_4185_2).', 'previousSegmentRelation(seg126_4185_2,seg126_4185_3).', 'previousSegmentRelation(seg126_4185_3,seg126_4185_4).', 'previousSegmentRelation(seg126_4185_4,seg126_4185_5).']	hasStopPoint(seg126_4185_0,none).	['hasStopPoint(seg126_4185_1,none).', 'hasStopPoint(seg126_4185_2,none).', 'hasStopPoint(seg126_4185_3,none).', 'hasStopPoint(seg126_4185_4,one).', 'hasStopPoint(seg126_4185_5,none).']
30	['bus']	segment(seg126_4186_0).	['segment(seg126_4186_1).', 'segment(seg126_4186_2).', 'segment(seg126_4186_3).', 'segment(seg126_4186_4).', 'segment(seg126_4186_5).']	['hasTransportMode(seg126_4186_0,bike).', 'hasTransportMode(seg126_4186_0,car).', 'hasTransportMode(seg126_4186_0,walk).']	['hasTransportMode(seg126_4186_0,bus).']	hasVelocity(seg126_4186_0,fast).	hasAcceleration(seg126_4186_0,faster).	empty	empty	['hasKnownTransportMode(seg126_4186_1,bus).', 'hasKnownTransportMode(seg126_4186_2,walk).', 'hasKnownTransportMode(seg126_4186_3,walk).', 'hasKnownTransportMode(seg126_4186_4,walk).', 'hasKnownTransportMode(seg126_4186_5,bike).', 'hasKnownTransportMode(seg126_4186_5,walk).']	['hasVelocity(seg126_4186_1,fast).', 'hasVelocity(seg126_4186_2,slow).', 'hasVelocity(seg126_4186_3,very_slow).', 'hasVelocity(seg126_4186_4,very_slow).', 'hasVelocity(seg126_4186_5,slow).']	['hasAcceleration(seg126_4186_1,slightly_faster).', 'hasAcceleration(seg126_4186_2,unchanged).', 'hasAcceleration(seg126_4186_3,unchanged).', 'hasAcceleration(seg126_4186_4,slightly_slower).', 'hasAcceleration(seg126_4186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_4186_5).']	['previousSegmentRelation(seg126_4186_0,seg126_4186_1).', 'previousSegmentRelation(seg126_4186_1,seg126_4186_2).', 'previousSegmentRelation(seg126_4186_2,seg126_4186_3).', 'previousSegmentRelation(seg126_4186_3,seg126_4186_4).', 'previousSegmentRelation(seg126_4186_4,seg126_4186_5).']	hasStopPoint(seg126_4186_0,none).	['hasStopPoint(seg126_4186_1,none).', 'hasStopPoint(seg126_4186_2,none).', 'hasStopPoint(seg126_4186_3,none).', 'hasStopPoint(seg126_4186_4,none).', 'hasStopPoint(seg126_4186_5,one).']
31	['bus']	segment(seg126_4187_0).	['segment(seg126_4187_1).', 'segment(seg126_4187_2).', 'segment(seg126_4187_3).', 'segment(seg126_4187_4).', 'segment(seg126_4187_5).']	['hasTransportMode(seg126_4187_0,bike).', 'hasTransportMode(seg126_4187_0,car).', 'hasTransportMode(seg126_4187_0,walk).']	['hasTransportMode(seg126_4187_0,bus).']	hasVelocity(seg126_4187_0,fast).	hasAcceleration(seg126_4187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4187_1,bus).', 'hasKnownTransportMode(seg126_4187_2,walk).', 'hasKnownTransportMode(seg126_4187_3,walk).', 'hasKnownTransportMode(seg126_4187_4,walk).', 'hasKnownTransportMode(seg126_4187_5,walk).']	['hasVelocity(seg126_4187_1,fast).', 'hasVelocity(seg126_4187_2,very_slow).', 'hasVelocity(seg126_4187_3,slow).', 'hasVelocity(seg126_4187_4,very_slow).', 'hasVelocity(seg126_4187_5,very_slow).']	['hasAcceleration(seg126_4187_1,faster).', 'hasAcceleration(seg126_4187_2,unchanged).', 'hasAcceleration(seg126_4187_3,unchanged).', 'hasAcceleration(seg126_4187_4,unchanged).', 'hasAcceleration(seg126_4187_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4187_0,seg126_4187_1).', 'previousSegmentRelation(seg126_4187_1,seg126_4187_2).', 'previousSegmentRelation(seg126_4187_2,seg126_4187_3).', 'previousSegmentRelation(seg126_4187_3,seg126_4187_4).', 'previousSegmentRelation(seg126_4187_4,seg126_4187_5).']	hasStopPoint(seg126_4187_0,none).	['hasStopPoint(seg126_4187_1,none).', 'hasStopPoint(seg126_4187_2,up_to_five).', 'hasStopPoint(seg126_4187_3,none).', 'hasStopPoint(seg126_4187_4,none).', 'hasStopPoint(seg126_4187_5,none).']
32	['bus']	segment(seg126_4188_0).	['segment(seg126_4188_1).', 'segment(seg126_4188_2).', 'segment(seg126_4188_3).', 'segment(seg126_4188_4).', 'segment(seg126_4188_5).']	['hasTransportMode(seg126_4188_0,bike).', 'hasTransportMode(seg126_4188_0,car).', 'hasTransportMode(seg126_4188_0,walk).']	['hasTransportMode(seg126_4188_0,bus).']	hasVelocity(seg126_4188_0,very_fast).	hasAcceleration(seg126_4188_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_4188_1,bus).', 'hasKnownTransportMode(seg126_4188_2,walk).', 'hasKnownTransportMode(seg126_4188_2,bus).', 'hasKnownTransportMode(seg126_4188_3,walk).', 'hasKnownTransportMode(seg126_4188_4,walk).', 'hasKnownTransportMode(seg126_4188_5,walk).']	['hasVelocity(seg126_4188_1,fast).', 'hasVelocity(seg126_4188_2,very_slow).', 'hasVelocity(seg126_4188_3,very_slow).', 'hasVelocity(seg126_4188_4,slow).', 'hasVelocity(seg126_4188_5,very_slow).']	['hasAcceleration(seg126_4188_1,unchanged).', 'hasAcceleration(seg126_4188_2,unchanged).', 'hasAcceleration(seg126_4188_3,unchanged).', 'hasAcceleration(seg126_4188_4,unchanged).', 'hasAcceleration(seg126_4188_5,unchanged).']	['empty', 'hasChangepoint(seg126_4188_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4188_0,seg126_4188_1).', 'previousSegmentRelation(seg126_4188_1,seg126_4188_2).', 'previousSegmentRelation(seg126_4188_2,seg126_4188_3).', 'previousSegmentRelation(seg126_4188_3,seg126_4188_4).', 'previousSegmentRelation(seg126_4188_4,seg126_4188_5).']	hasStopPoint(seg126_4188_0,none).	['hasStopPoint(seg126_4188_1,none).', 'hasStopPoint(seg126_4188_2,more_than_five).', 'hasStopPoint(seg126_4188_3,up_to_five).', 'hasStopPoint(seg126_4188_4,none).', 'hasStopPoint(seg126_4188_5,none).']
33	['bus']	segment(seg126_4189_0).	['segment(seg126_4189_1).', 'segment(seg126_4189_2).', 'segment(seg126_4189_3).', 'segment(seg126_4189_4).', 'segment(seg126_4189_5).']	['hasTransportMode(seg126_4189_0,bike).', 'hasTransportMode(seg126_4189_0,car).', 'hasTransportMode(seg126_4189_0,walk).']	['hasTransportMode(seg126_4189_0,bus).']	hasVelocity(seg126_4189_0,above_medium).	hasAcceleration(seg126_4189_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_4189_1,bus).', 'hasKnownTransportMode(seg126_4189_2,bus).', 'hasKnownTransportMode(seg126_4189_3,walk).', 'hasKnownTransportMode(seg126_4189_3,bus).', 'hasKnownTransportMode(seg126_4189_4,walk).', 'hasKnownTransportMode(seg126_4189_5,walk).']	['hasVelocity(seg126_4189_1,very_fast).', 'hasVelocity(seg126_4189_2,below_medium).', 'hasVelocity(seg126_4189_3,very_slow).', 'hasVelocity(seg126_4189_4,very_slow).', 'hasVelocity(seg126_4189_5,slow).']	['hasAcceleration(seg126_4189_1,much_faster).', 'hasAcceleration(seg126_4189_2,faster).', 'hasAcceleration(seg126_4189_3,unchanged).', 'hasAcceleration(seg126_4189_4,unchanged).', 'hasAcceleration(seg126_4189_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_4189_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_4189_0,seg126_4189_1).', 'previousSegmentRelation(seg126_4189_1,seg126_4189_2).', 'previousSegmentRelation(seg126_4189_2,seg126_4189_3).', 'previousSegmentRelation(seg126_4189_3,seg126_4189_4).', 'previousSegmentRelation(seg126_4189_4,seg126_4189_5).']	hasStopPoint(seg126_4189_0,none).	['hasStopPoint(seg126_4189_1,none).', 'hasStopPoint(seg126_4189_2,none).', 'hasStopPoint(seg126_4189_3,more_than_five).', 'hasStopPoint(seg126_4189_4,up_to_five).', 'hasStopPoint(seg126_4189_5,none).']
34	['bus']	segment(seg126_4190_0).	['segment(seg126_4190_1).', 'segment(seg126_4190_2).', 'segment(seg126_4190_3).', 'segment(seg126_4190_4).', 'segment(seg126_4190_5).']	['hasTransportMode(seg126_4190_0,bike).', 'hasTransportMode(seg126_4190_0,car).', 'hasTransportMode(seg126_4190_0,walk).']	['hasTransportMode(seg126_4190_0,bus).']	hasVelocity(seg126_4190_0,above_medium).	hasAcceleration(seg126_4190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4190_1,bus).', 'hasKnownTransportMode(seg126_4190_2,bus).', 'hasKnownTransportMode(seg126_4190_3,bus).', 'hasKnownTransportMode(seg126_4190_4,walk).', 'hasKnownTransportMode(seg126_4190_4,bus).', 'hasKnownTransportMode(seg126_4190_5,walk).']	['hasVelocity(seg126_4190_1,above_medium).', 'hasVelocity(seg126_4190_2,above_medium).', 'hasVelocity(seg126_4190_3,below_medium).', 'hasVelocity(seg126_4190_4,very_slow).', 'hasVelocity(seg126_4190_5,very_slow).']	['hasAcceleration(seg126_4190_1,much_slower).', 'hasAcceleration(seg126_4190_2,much_faster).', 'hasAcceleration(seg126_4190_3,faster).', 'hasAcceleration(seg126_4190_4,unchanged).', 'hasAcceleration(seg126_4190_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_4190_4).', 'empty']	['previousSegmentRelation(seg126_4190_0,seg126_4190_1).', 'previousSegmentRelation(seg126_4190_1,seg126_4190_2).', 'previousSegmentRelation(seg126_4190_2,seg126_4190_3).', 'previousSegmentRelation(seg126_4190_3,seg126_4190_4).', 'previousSegmentRelation(seg126_4190_4,seg126_4190_5).']	hasStopPoint(seg126_4190_0,none).	['hasStopPoint(seg126_4190_1,none).', 'hasStopPoint(seg126_4190_2,none).', 'hasStopPoint(seg126_4190_3,none).', 'hasStopPoint(seg126_4190_4,more_than_five).', 'hasStopPoint(seg126_4190_5,up_to_five).']
35	['bus']	segment(seg126_4191_0).	['segment(seg126_4191_1).', 'segment(seg126_4191_2).', 'segment(seg126_4191_3).', 'segment(seg126_4191_4).', 'segment(seg126_4191_5).']	['hasTransportMode(seg126_4191_0,bike).', 'hasTransportMode(seg126_4191_0,car).', 'hasTransportMode(seg126_4191_0,walk).']	['hasTransportMode(seg126_4191_0,bus).']	hasVelocity(seg126_4191_0,above_medium).	hasAcceleration(seg126_4191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4191_1,bus).', 'hasKnownTransportMode(seg126_4191_2,bus).', 'hasKnownTransportMode(seg126_4191_3,bus).', 'hasKnownTransportMode(seg126_4191_4,bus).', 'hasKnownTransportMode(seg126_4191_5,walk).', 'hasKnownTransportMode(seg126_4191_5,bus).']	['hasVelocity(seg126_4191_1,above_medium).', 'hasVelocity(seg126_4191_2,fast).', 'hasVelocity(seg126_4191_3,above_medium).', 'hasVelocity(seg126_4191_4,below_medium).', 'hasVelocity(seg126_4191_5,very_slow).']	['hasAcceleration(seg126_4191_1,unchanged).', 'hasAcceleration(seg126_4191_2,slightly_faster).', 'hasAcceleration(seg126_4191_3,much_faster).', 'hasAcceleration(seg126_4191_4,faster).', 'hasAcceleration(seg126_4191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_4191_5).']	['previousSegmentRelation(seg126_4191_0,seg126_4191_1).', 'previousSegmentRelation(seg126_4191_1,seg126_4191_2).', 'previousSegmentRelation(seg126_4191_2,seg126_4191_3).', 'previousSegmentRelation(seg126_4191_3,seg126_4191_4).', 'previousSegmentRelation(seg126_4191_4,seg126_4191_5).']	hasStopPoint(seg126_4191_0,none).	['hasStopPoint(seg126_4191_1,none).', 'hasStopPoint(seg126_4191_2,none).', 'hasStopPoint(seg126_4191_3,none).', 'hasStopPoint(seg126_4191_4,none).', 'hasStopPoint(seg126_4191_5,more_than_five).']
36	['bus']	segment(seg126_4192_0).	['segment(seg126_4192_1).', 'segment(seg126_4192_2).', 'segment(seg126_4192_3).', 'segment(seg126_4192_4).', 'segment(seg126_4192_5).']	['hasTransportMode(seg126_4192_0,bike).', 'hasTransportMode(seg126_4192_0,car).', 'hasTransportMode(seg126_4192_0,walk).']	['hasTransportMode(seg126_4192_0,bus).']	hasVelocity(seg126_4192_0,below_medium).	hasAcceleration(seg126_4192_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_4192_1,bus).', 'hasKnownTransportMode(seg126_4192_2,bus).', 'hasKnownTransportMode(seg126_4192_3,bus).', 'hasKnownTransportMode(seg126_4192_4,bus).', 'hasKnownTransportMode(seg126_4192_5,bus).']	['hasVelocity(seg126_4192_1,above_medium).', 'hasVelocity(seg126_4192_2,fast).', 'hasVelocity(seg126_4192_3,fast).', 'hasVelocity(seg126_4192_4,above_medium).', 'hasVelocity(seg126_4192_5,below_medium).']	['hasAcceleration(seg126_4192_1,unchanged).', 'hasAcceleration(seg126_4192_2,faster).', 'hasAcceleration(seg126_4192_3,slightly_faster).', 'hasAcceleration(seg126_4192_4,much_faster).', 'hasAcceleration(seg126_4192_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4192_0,seg126_4192_1).', 'previousSegmentRelation(seg126_4192_1,seg126_4192_2).', 'previousSegmentRelation(seg126_4192_2,seg126_4192_3).', 'previousSegmentRelation(seg126_4192_3,seg126_4192_4).', 'previousSegmentRelation(seg126_4192_4,seg126_4192_5).']	hasStopPoint(seg126_4192_0,none).	['hasStopPoint(seg126_4192_1,none).', 'hasStopPoint(seg126_4192_2,none).', 'hasStopPoint(seg126_4192_3,none).', 'hasStopPoint(seg126_4192_4,none).', 'hasStopPoint(seg126_4192_5,none).']
37	['bus']	segment(seg126_4193_0).	['segment(seg126_4193_1).', 'segment(seg126_4193_2).', 'segment(seg126_4193_3).', 'segment(seg126_4193_4).', 'segment(seg126_4193_5).']	['hasTransportMode(seg126_4193_0,bike).', 'hasTransportMode(seg126_4193_0,car).', 'hasTransportMode(seg126_4193_0,walk).']	['hasTransportMode(seg126_4193_0,bus).']	hasVelocity(seg126_4193_0,slow).	hasAcceleration(seg126_4193_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_4193_1,bus).', 'hasKnownTransportMode(seg126_4193_2,bus).', 'hasKnownTransportMode(seg126_4193_3,bus).', 'hasKnownTransportMode(seg126_4193_4,bus).', 'hasKnownTransportMode(seg126_4193_5,bus).']	['hasVelocity(seg126_4193_1,below_medium).', 'hasVelocity(seg126_4193_2,fast).', 'hasVelocity(seg126_4193_3,fast).', 'hasVelocity(seg126_4193_4,fast).', 'hasVelocity(seg126_4193_5,above_medium).']	['hasAcceleration(seg126_4193_1,much_slower).', 'hasAcceleration(seg126_4193_2,unchanged).', 'hasAcceleration(seg126_4193_3,faster).', 'hasAcceleration(seg126_4193_4,slightly_faster).', 'hasAcceleration(seg126_4193_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4193_0,seg126_4193_1).', 'previousSegmentRelation(seg126_4193_1,seg126_4193_2).', 'previousSegmentRelation(seg126_4193_2,seg126_4193_3).', 'previousSegmentRelation(seg126_4193_3,seg126_4193_4).', 'previousSegmentRelation(seg126_4193_4,seg126_4193_5).']	hasStopPoint(seg126_4193_0,one).	['hasStopPoint(seg126_4193_1,none).', 'hasStopPoint(seg126_4193_2,none).', 'hasStopPoint(seg126_4193_3,none).', 'hasStopPoint(seg126_4193_4,none).', 'hasStopPoint(seg126_4193_5,none).']
38	['bus']	segment(seg126_4194_0).	['segment(seg126_4194_1).', 'segment(seg126_4194_2).', 'segment(seg126_4194_3).', 'segment(seg126_4194_4).', 'segment(seg126_4194_5).']	['hasTransportMode(seg126_4194_0,bike).', 'hasTransportMode(seg126_4194_0,car).', 'hasTransportMode(seg126_4194_0,walk).']	['hasTransportMode(seg126_4194_0,bus).']	hasVelocity(seg126_4194_0,above_medium).	hasAcceleration(seg126_4194_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_4194_1,bus).', 'hasKnownTransportMode(seg126_4194_2,bus).', 'hasKnownTransportMode(seg126_4194_3,bus).', 'hasKnownTransportMode(seg126_4194_4,bus).', 'hasKnownTransportMode(seg126_4194_5,bus).']	['hasVelocity(seg126_4194_1,slow).', 'hasVelocity(seg126_4194_2,very_fast).', 'hasVelocity(seg126_4194_3,fast).', 'hasVelocity(seg126_4194_4,fast).', 'hasVelocity(seg126_4194_5,fast).']	['hasAcceleration(seg126_4194_1,slightly_slower).', 'hasAcceleration(seg126_4194_2,much_faster).', 'hasAcceleration(seg126_4194_3,unchanged).', 'hasAcceleration(seg126_4194_4,faster).', 'hasAcceleration(seg126_4194_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4194_0,seg126_4194_1).', 'previousSegmentRelation(seg126_4194_1,seg126_4194_2).', 'previousSegmentRelation(seg126_4194_2,seg126_4194_3).', 'previousSegmentRelation(seg126_4194_3,seg126_4194_4).', 'previousSegmentRelation(seg126_4194_4,seg126_4194_5).']	hasStopPoint(seg126_4194_0,none).	['hasStopPoint(seg126_4194_1,one).', 'hasStopPoint(seg126_4194_2,none).', 'hasStopPoint(seg126_4194_3,none).', 'hasStopPoint(seg126_4194_4,none).', 'hasStopPoint(seg126_4194_5,none).']
39	['bus']	segment(seg126_4195_0).	['segment(seg126_4195_1).', 'segment(seg126_4195_2).', 'segment(seg126_4195_3).', 'segment(seg126_4195_4).', 'segment(seg126_4195_5).']	['hasTransportMode(seg126_4195_0,bike).', 'hasTransportMode(seg126_4195_0,car).', 'hasTransportMode(seg126_4195_0,walk).']	['hasTransportMode(seg126_4195_0,bus).']	hasVelocity(seg126_4195_0,very_fast).	hasAcceleration(seg126_4195_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_4195_1,bus).', 'hasKnownTransportMode(seg126_4195_2,bus).', 'hasKnownTransportMode(seg126_4195_3,bus).', 'hasKnownTransportMode(seg126_4195_4,bus).', 'hasKnownTransportMode(seg126_4195_5,bus).']	['hasVelocity(seg126_4195_1,above_medium).', 'hasVelocity(seg126_4195_2,above_medium).', 'hasVelocity(seg126_4195_3,very_fast).', 'hasVelocity(seg126_4195_4,fast).', 'hasVelocity(seg126_4195_5,fast).']	['hasAcceleration(seg126_4195_1,much_faster).', 'hasAcceleration(seg126_4195_2,much_slower).', 'hasAcceleration(seg126_4195_3,much_faster).', 'hasAcceleration(seg126_4195_4,unchanged).', 'hasAcceleration(seg126_4195_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4195_0,seg126_4195_1).', 'previousSegmentRelation(seg126_4195_1,seg126_4195_2).', 'previousSegmentRelation(seg126_4195_2,seg126_4195_3).', 'previousSegmentRelation(seg126_4195_3,seg126_4195_4).', 'previousSegmentRelation(seg126_4195_4,seg126_4195_5).']	hasStopPoint(seg126_4195_0,none).	['hasStopPoint(seg126_4195_1,none).', 'hasStopPoint(seg126_4195_2,none).', 'hasStopPoint(seg126_4195_3,none).', 'hasStopPoint(seg126_4195_4,none).', 'hasStopPoint(seg126_4195_5,none).']
40	['bus']	segment(seg126_4196_0).	['segment(seg126_4196_1).', 'segment(seg126_4196_2).', 'segment(seg126_4196_3).', 'segment(seg126_4196_4).', 'segment(seg126_4196_5).']	['hasTransportMode(seg126_4196_0,bike).', 'hasTransportMode(seg126_4196_0,car).', 'hasTransportMode(seg126_4196_0,walk).']	['hasTransportMode(seg126_4196_0,bus).']	hasVelocity(seg126_4196_0,above_medium).	hasAcceleration(seg126_4196_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_4196_1,bus).', 'hasKnownTransportMode(seg126_4196_2,bus).', 'hasKnownTransportMode(seg126_4196_3,bus).', 'hasKnownTransportMode(seg126_4196_4,bus).', 'hasKnownTransportMode(seg126_4196_5,bus).']	['hasVelocity(seg126_4196_1,very_fast).', 'hasVelocity(seg126_4196_2,above_medium).', 'hasVelocity(seg126_4196_3,above_medium).', 'hasVelocity(seg126_4196_4,very_fast).', 'hasVelocity(seg126_4196_5,fast).']	['hasAcceleration(seg126_4196_1,much_faster).', 'hasAcceleration(seg126_4196_2,unchanged).', 'hasAcceleration(seg126_4196_3,much_slower).', 'hasAcceleration(seg126_4196_4,much_faster).', 'hasAcceleration(seg126_4196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4196_0,seg126_4196_1).', 'previousSegmentRelation(seg126_4196_1,seg126_4196_2).', 'previousSegmentRelation(seg126_4196_2,seg126_4196_3).', 'previousSegmentRelation(seg126_4196_3,seg126_4196_4).', 'previousSegmentRelation(seg126_4196_4,seg126_4196_5).']	hasStopPoint(seg126_4196_0,none).	['hasStopPoint(seg126_4196_1,none).', 'hasStopPoint(seg126_4196_2,none).', 'hasStopPoint(seg126_4196_3,none).', 'hasStopPoint(seg126_4196_4,none).', 'hasStopPoint(seg126_4196_5,none).']
41	['bus']	segment(seg126_4197_0).	['segment(seg126_4197_1).', 'segment(seg126_4197_2).', 'segment(seg126_4197_3).', 'segment(seg126_4197_4).', 'segment(seg126_4197_5).']	['hasTransportMode(seg126_4197_0,bike).', 'hasTransportMode(seg126_4197_0,car).', 'hasTransportMode(seg126_4197_0,walk).']	['hasTransportMode(seg126_4197_0,bus).']	hasVelocity(seg126_4197_0,above_medium).	hasAcceleration(seg126_4197_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_4197_1,bus).', 'hasKnownTransportMode(seg126_4197_2,bus).', 'hasKnownTransportMode(seg126_4197_3,bus).', 'hasKnownTransportMode(seg126_4197_4,bus).', 'hasKnownTransportMode(seg126_4197_5,bus).']	['hasVelocity(seg126_4197_1,above_medium).', 'hasVelocity(seg126_4197_2,above_medium).', 'hasVelocity(seg126_4197_3,above_medium).', 'hasVelocity(seg126_4197_4,above_medium).', 'hasVelocity(seg126_4197_5,very_fast).']	['hasAcceleration(seg126_4197_1,much_slower).', 'hasAcceleration(seg126_4197_2,unchanged).', 'hasAcceleration(seg126_4197_3,unchanged).', 'hasAcceleration(seg126_4197_4,much_slower).', 'hasAcceleration(seg126_4197_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4197_0,seg126_4197_1).', 'previousSegmentRelation(seg126_4197_1,seg126_4197_2).', 'previousSegmentRelation(seg126_4197_2,seg126_4197_3).', 'previousSegmentRelation(seg126_4197_3,seg126_4197_4).', 'previousSegmentRelation(seg126_4197_4,seg126_4197_5).']	hasStopPoint(seg126_4197_0,none).	['hasStopPoint(seg126_4197_1,none).', 'hasStopPoint(seg126_4197_2,none).', 'hasStopPoint(seg126_4197_3,none).', 'hasStopPoint(seg126_4197_4,none).', 'hasStopPoint(seg126_4197_5,none).']
42	['bus']	segment(seg126_4198_0).	['segment(seg126_4198_1).', 'segment(seg126_4198_2).', 'segment(seg126_4198_3).', 'segment(seg126_4198_4).', 'segment(seg126_4198_5).']	['hasTransportMode(seg126_4198_0,bike).', 'hasTransportMode(seg126_4198_0,car).', 'hasTransportMode(seg126_4198_0,walk).']	['hasTransportMode(seg126_4198_0,bus).']	hasVelocity(seg126_4198_0,above_medium).	hasAcceleration(seg126_4198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4198_1,bus).', 'hasKnownTransportMode(seg126_4198_2,bus).', 'hasKnownTransportMode(seg126_4198_3,bus).', 'hasKnownTransportMode(seg126_4198_4,bus).', 'hasKnownTransportMode(seg126_4198_5,bus).']	['hasVelocity(seg126_4198_1,above_medium).', 'hasVelocity(seg126_4198_2,below_medium).', 'hasVelocity(seg126_4198_3,above_medium).', 'hasVelocity(seg126_4198_4,above_medium).', 'hasVelocity(seg126_4198_5,above_medium).']	['hasAcceleration(seg126_4198_1,slightly_faster).', 'hasAcceleration(seg126_4198_2,much_slower).', 'hasAcceleration(seg126_4198_3,unchanged).', 'hasAcceleration(seg126_4198_4,unchanged).', 'hasAcceleration(seg126_4198_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4198_0,seg126_4198_1).', 'previousSegmentRelation(seg126_4198_1,seg126_4198_2).', 'previousSegmentRelation(seg126_4198_2,seg126_4198_3).', 'previousSegmentRelation(seg126_4198_3,seg126_4198_4).', 'previousSegmentRelation(seg126_4198_4,seg126_4198_5).']	hasStopPoint(seg126_4198_0,none).	['hasStopPoint(seg126_4198_1,none).', 'hasStopPoint(seg126_4198_2,none).', 'hasStopPoint(seg126_4198_3,none).', 'hasStopPoint(seg126_4198_4,none).', 'hasStopPoint(seg126_4198_5,none).']
