	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_20266_0).	['segment(seg126_20266_1).', 'segment(seg126_20266_2).', 'segment(seg126_20266_3).', 'segment(seg126_20266_4).', 'segment(seg126_20266_5).']	['hasTransportMode(seg126_20266_0,bus).', 'hasTransportMode(seg126_20266_0,car).', 'hasTransportMode(seg126_20266_0,walk).']	['hasTransportMode(seg126_20266_0,bike).']	hasVelocity(seg126_20266_0,slow).	hasAcceleration(seg126_20266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20266_1,bike).', 'hasKnownTransportMode(seg126_20266_2,bike).', 'hasKnownTransportMode(seg126_20266_3,bike).', 'hasKnownTransportMode(seg126_20266_4,bike).', 'hasKnownTransportMode(seg126_20266_5,bike).']	['hasVelocity(seg126_20266_1,slow).', 'hasVelocity(seg126_20266_2,slow).', 'hasVelocity(seg126_20266_3,below_medium).', 'hasVelocity(seg126_20266_4,slow).', 'hasVelocity(seg126_20266_5,slow).']	['hasAcceleration(seg126_20266_1,unchanged).', 'hasAcceleration(seg126_20266_2,slower).', 'hasAcceleration(seg126_20266_3,slightly_faster).', 'hasAcceleration(seg126_20266_4,unchanged).', 'hasAcceleration(seg126_20266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20266_0,seg126_20266_1).', 'previousSegmentRelation(seg126_20266_1,seg126_20266_2).', 'previousSegmentRelation(seg126_20266_2,seg126_20266_3).', 'previousSegmentRelation(seg126_20266_3,seg126_20266_4).', 'previousSegmentRelation(seg126_20266_4,seg126_20266_5).']	hasStopPoint(seg126_20266_0,none).	['hasStopPoint(seg126_20266_1,none).', 'hasStopPoint(seg126_20266_2,up_to_five).', 'hasStopPoint(seg126_20266_3,none).', 'hasStopPoint(seg126_20266_4,none).', 'hasStopPoint(seg126_20266_5,none).']
11	['bike']	segment(seg126_20267_0).	['segment(seg126_20267_1).', 'segment(seg126_20267_2).', 'segment(seg126_20267_3).', 'segment(seg126_20267_4).', 'segment(seg126_20267_5).']	['hasTransportMode(seg126_20267_0,bus).', 'hasTransportMode(seg126_20267_0,car).', 'hasTransportMode(seg126_20267_0,walk).']	['hasTransportMode(seg126_20267_0,bike).']	hasVelocity(seg126_20267_0,below_medium).	hasAcceleration(seg126_20267_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20267_1,bike).', 'hasKnownTransportMode(seg126_20267_2,bike).', 'hasKnownTransportMode(seg126_20267_3,bike).', 'hasKnownTransportMode(seg126_20267_4,bike).', 'hasKnownTransportMode(seg126_20267_5,bike).']	['hasVelocity(seg126_20267_1,slow).', 'hasVelocity(seg126_20267_2,below_medium).', 'hasVelocity(seg126_20267_3,slow).', 'hasVelocity(seg126_20267_4,below_medium).', 'hasVelocity(seg126_20267_5,slow).']	['hasAcceleration(seg126_20267_1,unchanged).', 'hasAcceleration(seg126_20267_2,faster).', 'hasAcceleration(seg126_20267_3,slower).', 'hasAcceleration(seg126_20267_4,slightly_faster).', 'hasAcceleration(seg126_20267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20267_0,seg126_20267_1).', 'previousSegmentRelation(seg126_20267_1,seg126_20267_2).', 'previousSegmentRelation(seg126_20267_2,seg126_20267_3).', 'previousSegmentRelation(seg126_20267_3,seg126_20267_4).', 'previousSegmentRelation(seg126_20267_4,seg126_20267_5).']	hasStopPoint(seg126_20267_0,none).	['hasStopPoint(seg126_20267_1,none).', 'hasStopPoint(seg126_20267_2,none).', 'hasStopPoint(seg126_20267_3,up_to_five).', 'hasStopPoint(seg126_20267_4,none).', 'hasStopPoint(seg126_20267_5,none).']
12	['bike']	segment(seg126_20268_0).	['segment(seg126_20268_1).', 'segment(seg126_20268_2).', 'segment(seg126_20268_3).', 'segment(seg126_20268_4).', 'segment(seg126_20268_5).']	['hasTransportMode(seg126_20268_0,bus).', 'hasTransportMode(seg126_20268_0,car).', 'hasTransportMode(seg126_20268_0,walk).']	['hasTransportMode(seg126_20268_0,bike).']	hasVelocity(seg126_20268_0,below_medium).	hasAcceleration(seg126_20268_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20268_1,bike).', 'hasKnownTransportMode(seg126_20268_2,bike).', 'hasKnownTransportMode(seg126_20268_3,bike).', 'hasKnownTransportMode(seg126_20268_4,bike).', 'hasKnownTransportMode(seg126_20268_5,bike).']	['hasVelocity(seg126_20268_1,below_medium).', 'hasVelocity(seg126_20268_2,slow).', 'hasVelocity(seg126_20268_3,below_medium).', 'hasVelocity(seg126_20268_4,slow).', 'hasVelocity(seg126_20268_5,below_medium).']	['hasAcceleration(seg126_20268_1,slightly_faster).', 'hasAcceleration(seg126_20268_2,slower).', 'hasAcceleration(seg126_20268_3,faster).', 'hasAcceleration(seg126_20268_4,slower).', 'hasAcceleration(seg126_20268_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20268_0,seg126_20268_1).', 'previousSegmentRelation(seg126_20268_1,seg126_20268_2).', 'previousSegmentRelation(seg126_20268_2,seg126_20268_3).', 'previousSegmentRelation(seg126_20268_3,seg126_20268_4).', 'previousSegmentRelation(seg126_20268_4,seg126_20268_5).']	hasStopPoint(seg126_20268_0,none).	['hasStopPoint(seg126_20268_1,none).', 'hasStopPoint(seg126_20268_2,none).', 'hasStopPoint(seg126_20268_3,none).', 'hasStopPoint(seg126_20268_4,up_to_five).', 'hasStopPoint(seg126_20268_5,none).']
13	['bike']	segment(seg126_20269_0).	['segment(seg126_20269_1).', 'segment(seg126_20269_2).', 'segment(seg126_20269_3).', 'segment(seg126_20269_4).', 'segment(seg126_20269_5).']	['hasTransportMode(seg126_20269_0,bus).', 'hasTransportMode(seg126_20269_0,car).', 'hasTransportMode(seg126_20269_0,walk).']	['hasTransportMode(seg126_20269_0,bike).']	hasVelocity(seg126_20269_0,medium).	hasAcceleration(seg126_20269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20269_1,bike).', 'hasKnownTransportMode(seg126_20269_2,bike).', 'hasKnownTransportMode(seg126_20269_3,bike).', 'hasKnownTransportMode(seg126_20269_4,bike).', 'hasKnownTransportMode(seg126_20269_5,bike).']	['hasVelocity(seg126_20269_1,below_medium).', 'hasVelocity(seg126_20269_2,slow).', 'hasVelocity(seg126_20269_3,slow).', 'hasVelocity(seg126_20269_4,below_medium).', 'hasVelocity(seg126_20269_5,slow).']	['hasAcceleration(seg126_20269_1,slightly_faster).', 'hasAcceleration(seg126_20269_2,unchanged).', 'hasAcceleration(seg126_20269_3,slower).', 'hasAcceleration(seg126_20269_4,faster).', 'hasAcceleration(seg126_20269_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20269_0,seg126_20269_1).', 'previousSegmentRelation(seg126_20269_1,seg126_20269_2).', 'previousSegmentRelation(seg126_20269_2,seg126_20269_3).', 'previousSegmentRelation(seg126_20269_3,seg126_20269_4).', 'previousSegmentRelation(seg126_20269_4,seg126_20269_5).']	hasStopPoint(seg126_20269_0,none).	['hasStopPoint(seg126_20269_1,none).', 'hasStopPoint(seg126_20269_2,none).', 'hasStopPoint(seg126_20269_3,none).', 'hasStopPoint(seg126_20269_4,none).', 'hasStopPoint(seg126_20269_5,up_to_five).']
14	['bike']	segment(seg126_20270_0).	['segment(seg126_20270_1).', 'segment(seg126_20270_2).', 'segment(seg126_20270_3).', 'segment(seg126_20270_4).', 'segment(seg126_20270_5).']	['hasTransportMode(seg126_20270_0,bus).', 'hasTransportMode(seg126_20270_0,car).', 'hasTransportMode(seg126_20270_0,walk).']	['hasTransportMode(seg126_20270_0,bike).']	hasVelocity(seg126_20270_0,medium).	hasAcceleration(seg126_20270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20270_1,bike).', 'hasKnownTransportMode(seg126_20270_2,bike).', 'hasKnownTransportMode(seg126_20270_3,bike).', 'hasKnownTransportMode(seg126_20270_4,bike).', 'hasKnownTransportMode(seg126_20270_5,bike).']	['hasVelocity(seg126_20270_1,medium).', 'hasVelocity(seg126_20270_2,slow).', 'hasVelocity(seg126_20270_3,slow).', 'hasVelocity(seg126_20270_4,slow).', 'hasVelocity(seg126_20270_5,below_medium).']	['hasAcceleration(seg126_20270_1,unchanged).', 'hasAcceleration(seg126_20270_2,unchanged).', 'hasAcceleration(seg126_20270_3,unchanged).', 'hasAcceleration(seg126_20270_4,slower).', 'hasAcceleration(seg126_20270_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20270_0,seg126_20270_1).', 'previousSegmentRelation(seg126_20270_1,seg126_20270_2).', 'previousSegmentRelation(seg126_20270_2,seg126_20270_3).', 'previousSegmentRelation(seg126_20270_3,seg126_20270_4).', 'previousSegmentRelation(seg126_20270_4,seg126_20270_5).']	hasStopPoint(seg126_20270_0,none).	['hasStopPoint(seg126_20270_1,none).', 'hasStopPoint(seg126_20270_2,none).', 'hasStopPoint(seg126_20270_3,none).', 'hasStopPoint(seg126_20270_4,none).', 'hasStopPoint(seg126_20270_5,none).']
15	['bike']	segment(seg126_20271_0).	['segment(seg126_20271_1).', 'segment(seg126_20271_2).', 'segment(seg126_20271_3).', 'segment(seg126_20271_4).', 'segment(seg126_20271_5).']	['hasTransportMode(seg126_20271_0,bus).', 'hasTransportMode(seg126_20271_0,car).', 'hasTransportMode(seg126_20271_0,walk).']	['hasTransportMode(seg126_20271_0,bike).']	hasVelocity(seg126_20271_0,below_medium).	hasAcceleration(seg126_20271_0,slower).	empty	empty	['hasKnownTransportMode(seg126_20271_1,bike).', 'hasKnownTransportMode(seg126_20271_2,bike).', 'hasKnownTransportMode(seg126_20271_3,bike).', 'hasKnownTransportMode(seg126_20271_4,bike).', 'hasKnownTransportMode(seg126_20271_5,bike).']	['hasVelocity(seg126_20271_1,medium).', 'hasVelocity(seg126_20271_2,slow).', 'hasVelocity(seg126_20271_3,slow).', 'hasVelocity(seg126_20271_4,slow).', 'hasVelocity(seg126_20271_5,slow).']	['hasAcceleration(seg126_20271_1,unchanged).', 'hasAcceleration(seg126_20271_2,unchanged).', 'hasAcceleration(seg126_20271_3,unchanged).', 'hasAcceleration(seg126_20271_4,unchanged).', 'hasAcceleration(seg126_20271_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20271_0,seg126_20271_1).', 'previousSegmentRelation(seg126_20271_1,seg126_20271_2).', 'previousSegmentRelation(seg126_20271_2,seg126_20271_3).', 'previousSegmentRelation(seg126_20271_3,seg126_20271_4).', 'previousSegmentRelation(seg126_20271_4,seg126_20271_5).']	hasStopPoint(seg126_20271_0,none).	['hasStopPoint(seg126_20271_1,none).', 'hasStopPoint(seg126_20271_2,none).', 'hasStopPoint(seg126_20271_3,none).', 'hasStopPoint(seg126_20271_4,none).', 'hasStopPoint(seg126_20271_5,none).']
16	['bike']	segment(seg126_20272_0).	['segment(seg126_20272_1).', 'segment(seg126_20272_2).', 'segment(seg126_20272_3).', 'segment(seg126_20272_4).', 'segment(seg126_20272_5).']	['hasTransportMode(seg126_20272_0,bus).', 'hasTransportMode(seg126_20272_0,car).', 'hasTransportMode(seg126_20272_0,walk).']	['hasTransportMode(seg126_20272_0,bike).']	hasVelocity(seg126_20272_0,slow).	hasAcceleration(seg126_20272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20272_1,bike).', 'hasKnownTransportMode(seg126_20272_2,bike).', 'hasKnownTransportMode(seg126_20272_3,bike).', 'hasKnownTransportMode(seg126_20272_4,bike).', 'hasKnownTransportMode(seg126_20272_5,bike).']	['hasVelocity(seg126_20272_1,below_medium).', 'hasVelocity(seg126_20272_2,slow).', 'hasVelocity(seg126_20272_3,slow).', 'hasVelocity(seg126_20272_4,slow).', 'hasVelocity(seg126_20272_5,slow).']	['hasAcceleration(seg126_20272_1,slower).', 'hasAcceleration(seg126_20272_2,unchanged).', 'hasAcceleration(seg126_20272_3,unchanged).', 'hasAcceleration(seg126_20272_4,unchanged).', 'hasAcceleration(seg126_20272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20272_0,seg126_20272_1).', 'previousSegmentRelation(seg126_20272_1,seg126_20272_2).', 'previousSegmentRelation(seg126_20272_2,seg126_20272_3).', 'previousSegmentRelation(seg126_20272_3,seg126_20272_4).', 'previousSegmentRelation(seg126_20272_4,seg126_20272_5).']	hasStopPoint(seg126_20272_0,none).	['hasStopPoint(seg126_20272_1,none).', 'hasStopPoint(seg126_20272_2,none).', 'hasStopPoint(seg126_20272_3,none).', 'hasStopPoint(seg126_20272_4,none).', 'hasStopPoint(seg126_20272_5,none).']
17	['bike']	segment(seg126_20273_0).	['segment(seg126_20273_1).', 'segment(seg126_20273_2).', 'segment(seg126_20273_3).', 'segment(seg126_20273_4).', 'segment(seg126_20273_5).']	['hasTransportMode(seg126_20273_0,bus).', 'hasTransportMode(seg126_20273_0,car).', 'hasTransportMode(seg126_20273_0,walk).']	['hasTransportMode(seg126_20273_0,bike).']	hasVelocity(seg126_20273_0,slow).	hasAcceleration(seg126_20273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20273_1,bike).', 'hasKnownTransportMode(seg126_20273_2,bike).', 'hasKnownTransportMode(seg126_20273_3,bike).', 'hasKnownTransportMode(seg126_20273_4,bike).', 'hasKnownTransportMode(seg126_20273_5,bike).']	['hasVelocity(seg126_20273_1,slow).', 'hasVelocity(seg126_20273_2,below_medium).', 'hasVelocity(seg126_20273_3,slow).', 'hasVelocity(seg126_20273_4,slow).', 'hasVelocity(seg126_20273_5,slow).']	['hasAcceleration(seg126_20273_1,unchanged).', 'hasAcceleration(seg126_20273_2,slightly_faster).', 'hasAcceleration(seg126_20273_3,unchanged).', 'hasAcceleration(seg126_20273_4,unchanged).', 'hasAcceleration(seg126_20273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20273_0,seg126_20273_1).', 'previousSegmentRelation(seg126_20273_1,seg126_20273_2).', 'previousSegmentRelation(seg126_20273_2,seg126_20273_3).', 'previousSegmentRelation(seg126_20273_3,seg126_20273_4).', 'previousSegmentRelation(seg126_20273_4,seg126_20273_5).']	hasStopPoint(seg126_20273_0,none).	['hasStopPoint(seg126_20273_1,none).', 'hasStopPoint(seg126_20273_2,none).', 'hasStopPoint(seg126_20273_3,none).', 'hasStopPoint(seg126_20273_4,none).', 'hasStopPoint(seg126_20273_5,none).']
18	['bike']	segment(seg126_20274_0).	['segment(seg126_20274_1).', 'segment(seg126_20274_2).', 'segment(seg126_20274_3).', 'segment(seg126_20274_4).', 'segment(seg126_20274_5).']	['hasTransportMode(seg126_20274_0,bus).', 'hasTransportMode(seg126_20274_0,car).', 'hasTransportMode(seg126_20274_0,walk).']	['hasTransportMode(seg126_20274_0,bike).']	hasVelocity(seg126_20274_0,slow).	hasAcceleration(seg126_20274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20274_1,bike).', 'hasKnownTransportMode(seg126_20274_2,bike).', 'hasKnownTransportMode(seg126_20274_3,bike).', 'hasKnownTransportMode(seg126_20274_4,bike).', 'hasKnownTransportMode(seg126_20274_5,bike).']	['hasVelocity(seg126_20274_1,slow).', 'hasVelocity(seg126_20274_2,below_medium).', 'hasVelocity(seg126_20274_3,below_medium).', 'hasVelocity(seg126_20274_4,slow).', 'hasVelocity(seg126_20274_5,slow).']	['hasAcceleration(seg126_20274_1,unchanged).', 'hasAcceleration(seg126_20274_2,slightly_faster).', 'hasAcceleration(seg126_20274_3,slightly_faster).', 'hasAcceleration(seg126_20274_4,unchanged).', 'hasAcceleration(seg126_20274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20274_0,seg126_20274_1).', 'previousSegmentRelation(seg126_20274_1,seg126_20274_2).', 'previousSegmentRelation(seg126_20274_2,seg126_20274_3).', 'previousSegmentRelation(seg126_20274_3,seg126_20274_4).', 'previousSegmentRelation(seg126_20274_4,seg126_20274_5).']	hasStopPoint(seg126_20274_0,none).	['hasStopPoint(seg126_20274_1,none).', 'hasStopPoint(seg126_20274_2,none).', 'hasStopPoint(seg126_20274_3,none).', 'hasStopPoint(seg126_20274_4,none).', 'hasStopPoint(seg126_20274_5,none).']
19	['bike']	segment(seg126_20275_0).	['segment(seg126_20275_1).', 'segment(seg126_20275_2).', 'segment(seg126_20275_3).', 'segment(seg126_20275_4).', 'segment(seg126_20275_5).']	['hasTransportMode(seg126_20275_0,bus).', 'hasTransportMode(seg126_20275_0,car).', 'hasTransportMode(seg126_20275_0,walk).']	['hasTransportMode(seg126_20275_0,bike).']	hasVelocity(seg126_20275_0,below_medium).	hasAcceleration(seg126_20275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20275_1,bike).', 'hasKnownTransportMode(seg126_20275_2,bike).', 'hasKnownTransportMode(seg126_20275_3,bike).', 'hasKnownTransportMode(seg126_20275_4,bike).', 'hasKnownTransportMode(seg126_20275_5,bike).']	['hasVelocity(seg126_20275_1,slow).', 'hasVelocity(seg126_20275_2,medium).', 'hasVelocity(seg126_20275_3,below_medium).', 'hasVelocity(seg126_20275_4,below_medium).', 'hasVelocity(seg126_20275_5,slow).']	['hasAcceleration(seg126_20275_1,unchanged).', 'hasAcceleration(seg126_20275_2,unchanged).', 'hasAcceleration(seg126_20275_3,slightly_faster).', 'hasAcceleration(seg126_20275_4,slightly_faster).', 'hasAcceleration(seg126_20275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20275_0,seg126_20275_1).', 'previousSegmentRelation(seg126_20275_1,seg126_20275_2).', 'previousSegmentRelation(seg126_20275_2,seg126_20275_3).', 'previousSegmentRelation(seg126_20275_3,seg126_20275_4).', 'previousSegmentRelation(seg126_20275_4,seg126_20275_5).']	hasStopPoint(seg126_20275_0,none).	['hasStopPoint(seg126_20275_1,none).', 'hasStopPoint(seg126_20275_2,none).', 'hasStopPoint(seg126_20275_3,none).', 'hasStopPoint(seg126_20275_4,none).', 'hasStopPoint(seg126_20275_5,none).']
20	['bike']	segment(seg126_20276_0).	['segment(seg126_20276_1).', 'segment(seg126_20276_2).', 'segment(seg126_20276_3).', 'segment(seg126_20276_4).', 'segment(seg126_20276_5).']	['hasTransportMode(seg126_20276_0,bus).', 'hasTransportMode(seg126_20276_0,car).', 'hasTransportMode(seg126_20276_0,walk).']	['hasTransportMode(seg126_20276_0,bike).']	hasVelocity(seg126_20276_0,very_fast).	hasAcceleration(seg126_20276_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20276_1,bike).', 'hasKnownTransportMode(seg126_20276_2,bike).', 'hasKnownTransportMode(seg126_20276_3,bike).', 'hasKnownTransportMode(seg126_20276_4,bike).', 'hasKnownTransportMode(seg126_20276_5,bike).']	['hasVelocity(seg126_20276_1,below_medium).', 'hasVelocity(seg126_20276_2,medium).', 'hasVelocity(seg126_20276_3,medium).', 'hasVelocity(seg126_20276_4,below_medium).', 'hasVelocity(seg126_20276_5,below_medium).']	['hasAcceleration(seg126_20276_1,unchanged).', 'hasAcceleration(seg126_20276_2,unchanged).', 'hasAcceleration(seg126_20276_3,unchanged).', 'hasAcceleration(seg126_20276_4,slightly_faster).', 'hasAcceleration(seg126_20276_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20276_0,seg126_20276_1).', 'previousSegmentRelation(seg126_20276_1,seg126_20276_2).', 'previousSegmentRelation(seg126_20276_2,seg126_20276_3).', 'previousSegmentRelation(seg126_20276_3,seg126_20276_4).', 'previousSegmentRelation(seg126_20276_4,seg126_20276_5).']	hasStopPoint(seg126_20276_0,none).	['hasStopPoint(seg126_20276_1,none).', 'hasStopPoint(seg126_20276_2,none).', 'hasStopPoint(seg126_20276_3,none).', 'hasStopPoint(seg126_20276_4,none).', 'hasStopPoint(seg126_20276_5,none).']
