	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg126_3574_0).	['segment(seg126_3574_1).', 'segment(seg126_3574_2).', 'segment(seg126_3574_3).', 'segment(seg126_3574_4).', 'segment(seg126_3574_5).']	['hasTransportMode(seg126_3574_0,bike).', 'hasTransportMode(seg126_3574_0,bus).', 'hasTransportMode(seg126_3574_0,walk).']	['hasTransportMode(seg126_3574_0,car).']	hasVelocity(seg126_3574_0,fast).	hasAcceleration(seg126_3574_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3574_1,car).', 'hasKnownTransportMode(seg126_3574_2,car).', 'hasKnownTransportMode(seg126_3574_3,car).', 'hasKnownTransportMode(seg126_3574_4,car).', 'hasKnownTransportMode(seg126_3574_5,car).']	['hasVelocity(seg126_3574_1,very_fast).', 'hasVelocity(seg126_3574_2,medium).', 'hasVelocity(seg126_3574_3,medium).', 'hasVelocity(seg126_3574_4,slow).', 'hasVelocity(seg126_3574_5,medium).']	['hasAcceleration(seg126_3574_1,much_faster).', 'hasAcceleration(seg126_3574_2,slightly_faster).', 'hasAcceleration(seg126_3574_3,much_faster).', 'hasAcceleration(seg126_3574_4,much_slower).', 'hasAcceleration(seg126_3574_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3574_0,seg126_3574_1).', 'previousSegmentRelation(seg126_3574_1,seg126_3574_2).', 'previousSegmentRelation(seg126_3574_2,seg126_3574_3).', 'previousSegmentRelation(seg126_3574_3,seg126_3574_4).', 'previousSegmentRelation(seg126_3574_4,seg126_3574_5).']	hasStopPoint(seg126_3574_0,none).	['hasStopPoint(seg126_3574_1,none).', 'hasStopPoint(seg126_3574_2,none).', 'hasStopPoint(seg126_3574_3,none).', 'hasStopPoint(seg126_3574_4,one).', 'hasStopPoint(seg126_3574_5,none).']
11	['car']	segment(seg126_3575_0).	['segment(seg126_3575_1).', 'segment(seg126_3575_2).', 'segment(seg126_3575_3).', 'segment(seg126_3575_4).', 'segment(seg126_3575_5).']	['hasTransportMode(seg126_3575_0,bike).', 'hasTransportMode(seg126_3575_0,bus).', 'hasTransportMode(seg126_3575_0,walk).']	['hasTransportMode(seg126_3575_0,car).']	hasVelocity(seg126_3575_0,above_medium).	hasAcceleration(seg126_3575_0,slower).	empty	empty	['hasKnownTransportMode(seg126_3575_1,car).', 'hasKnownTransportMode(seg126_3575_2,car).', 'hasKnownTransportMode(seg126_3575_3,car).', 'hasKnownTransportMode(seg126_3575_4,car).', 'hasKnownTransportMode(seg126_3575_5,car).']	['hasVelocity(seg126_3575_1,fast).', 'hasVelocity(seg126_3575_2,medium).', 'hasVelocity(seg126_3575_3,medium).', 'hasVelocity(seg126_3575_4,medium).', 'hasVelocity(seg126_3575_5,slow).']	['hasAcceleration(seg126_3575_1,much_slower).', 'hasAcceleration(seg126_3575_2,slightly_slower).', 'hasAcceleration(seg126_3575_3,slightly_faster).', 'hasAcceleration(seg126_3575_4,much_faster).', 'hasAcceleration(seg126_3575_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3575_0,seg126_3575_1).', 'previousSegmentRelation(seg126_3575_1,seg126_3575_2).', 'previousSegmentRelation(seg126_3575_2,seg126_3575_3).', 'previousSegmentRelation(seg126_3575_3,seg126_3575_4).', 'previousSegmentRelation(seg126_3575_4,seg126_3575_5).']	hasStopPoint(seg126_3575_0,none).	['hasStopPoint(seg126_3575_1,none).', 'hasStopPoint(seg126_3575_2,none).', 'hasStopPoint(seg126_3575_3,none).', 'hasStopPoint(seg126_3575_4,none).', 'hasStopPoint(seg126_3575_5,one).']
12	['car']	segment(seg126_3576_0).	['segment(seg126_3576_1).', 'segment(seg126_3576_2).', 'segment(seg126_3576_3).', 'segment(seg126_3576_4).', 'segment(seg126_3576_5).']	['hasTransportMode(seg126_3576_0,bike).', 'hasTransportMode(seg126_3576_0,bus).', 'hasTransportMode(seg126_3576_0,walk).']	['hasTransportMode(seg126_3576_0,car).']	hasVelocity(seg126_3576_0,above_medium).	hasAcceleration(seg126_3576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3576_1,car).', 'hasKnownTransportMode(seg126_3576_2,car).', 'hasKnownTransportMode(seg126_3576_3,car).', 'hasKnownTransportMode(seg126_3576_4,car).', 'hasKnownTransportMode(seg126_3576_5,car).']	['hasVelocity(seg126_3576_1,above_medium).', 'hasVelocity(seg126_3576_2,below_medium).', 'hasVelocity(seg126_3576_3,medium).', 'hasVelocity(seg126_3576_4,medium).', 'hasVelocity(seg126_3576_5,medium).']	['hasAcceleration(seg126_3576_1,slower).', 'hasAcceleration(seg126_3576_2,slower).', 'hasAcceleration(seg126_3576_3,slightly_slower).', 'hasAcceleration(seg126_3576_4,slightly_faster).', 'hasAcceleration(seg126_3576_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3576_0,seg126_3576_1).', 'previousSegmentRelation(seg126_3576_1,seg126_3576_2).', 'previousSegmentRelation(seg126_3576_2,seg126_3576_3).', 'previousSegmentRelation(seg126_3576_3,seg126_3576_4).', 'previousSegmentRelation(seg126_3576_4,seg126_3576_5).']	hasStopPoint(seg126_3576_0,none).	['hasStopPoint(seg126_3576_1,none).', 'hasStopPoint(seg126_3576_2,none).', 'hasStopPoint(seg126_3576_3,none).', 'hasStopPoint(seg126_3576_4,none).', 'hasStopPoint(seg126_3576_5,none).']
13	['car']	segment(seg126_3577_0).	['segment(seg126_3577_1).', 'segment(seg126_3577_2).', 'segment(seg126_3577_3).', 'segment(seg126_3577_4).', 'segment(seg126_3577_5).']	['hasTransportMode(seg126_3577_0,bike).', 'hasTransportMode(seg126_3577_0,bus).', 'hasTransportMode(seg126_3577_0,walk).']	['hasTransportMode(seg126_3577_0,car).']	hasVelocity(seg126_3577_0,above_medium).	hasAcceleration(seg126_3577_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3577_1,car).', 'hasKnownTransportMode(seg126_3577_2,car).', 'hasKnownTransportMode(seg126_3577_3,car).', 'hasKnownTransportMode(seg126_3577_4,car).', 'hasKnownTransportMode(seg126_3577_5,car).']	['hasVelocity(seg126_3577_1,above_medium).', 'hasVelocity(seg126_3577_2,above_medium).', 'hasVelocity(seg126_3577_3,below_medium).', 'hasVelocity(seg126_3577_4,medium).', 'hasVelocity(seg126_3577_5,medium).']	['hasAcceleration(seg126_3577_1,unchanged).', 'hasAcceleration(seg126_3577_2,much_faster).', 'hasAcceleration(seg126_3577_3,slower).', 'hasAcceleration(seg126_3577_4,slightly_slower).', 'hasAcceleration(seg126_3577_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3577_0,seg126_3577_1).', 'previousSegmentRelation(seg126_3577_1,seg126_3577_2).', 'previousSegmentRelation(seg126_3577_2,seg126_3577_3).', 'previousSegmentRelation(seg126_3577_3,seg126_3577_4).', 'previousSegmentRelation(seg126_3577_4,seg126_3577_5).']	hasStopPoint(seg126_3577_0,none).	['hasStopPoint(seg126_3577_1,none).', 'hasStopPoint(seg126_3577_2,none).', 'hasStopPoint(seg126_3577_3,none).', 'hasStopPoint(seg126_3577_4,none).', 'hasStopPoint(seg126_3577_5,none).']
14	['car']	segment(seg126_3578_0).	['segment(seg126_3578_1).', 'segment(seg126_3578_2).', 'segment(seg126_3578_3).', 'segment(seg126_3578_4).', 'segment(seg126_3578_5).']	['hasTransportMode(seg126_3578_0,bike).', 'hasTransportMode(seg126_3578_0,bus).', 'hasTransportMode(seg126_3578_0,walk).']	['hasTransportMode(seg126_3578_0,car).']	hasVelocity(seg126_3578_0,fast).	hasAcceleration(seg126_3578_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3578_1,car).', 'hasKnownTransportMode(seg126_3578_2,car).', 'hasKnownTransportMode(seg126_3578_3,car).', 'hasKnownTransportMode(seg126_3578_4,car).', 'hasKnownTransportMode(seg126_3578_5,car).']	['hasVelocity(seg126_3578_1,above_medium).', 'hasVelocity(seg126_3578_2,above_medium).', 'hasVelocity(seg126_3578_3,above_medium).', 'hasVelocity(seg126_3578_4,below_medium).', 'hasVelocity(seg126_3578_5,medium).']	['hasAcceleration(seg126_3578_1,slightly_faster).', 'hasAcceleration(seg126_3578_2,unchanged).', 'hasAcceleration(seg126_3578_3,much_faster).', 'hasAcceleration(seg126_3578_4,slower).', 'hasAcceleration(seg126_3578_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3578_0,seg126_3578_1).', 'previousSegmentRelation(seg126_3578_1,seg126_3578_2).', 'previousSegmentRelation(seg126_3578_2,seg126_3578_3).', 'previousSegmentRelation(seg126_3578_3,seg126_3578_4).', 'previousSegmentRelation(seg126_3578_4,seg126_3578_5).']	hasStopPoint(seg126_3578_0,none).	['hasStopPoint(seg126_3578_1,none).', 'hasStopPoint(seg126_3578_2,none).', 'hasStopPoint(seg126_3578_3,none).', 'hasStopPoint(seg126_3578_4,none).', 'hasStopPoint(seg126_3578_5,none).']
15	['car']	segment(seg126_3579_0).	['segment(seg126_3579_1).', 'segment(seg126_3579_2).', 'segment(seg126_3579_3).', 'segment(seg126_3579_4).', 'segment(seg126_3579_5).']	['hasTransportMode(seg126_3579_0,bike).', 'hasTransportMode(seg126_3579_0,bus).', 'hasTransportMode(seg126_3579_0,walk).']	['hasTransportMode(seg126_3579_0,car).']	hasVelocity(seg126_3579_0,very_fast).	hasAcceleration(seg126_3579_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3579_1,car).', 'hasKnownTransportMode(seg126_3579_2,car).', 'hasKnownTransportMode(seg126_3579_3,car).', 'hasKnownTransportMode(seg126_3579_4,car).', 'hasKnownTransportMode(seg126_3579_5,car).']	['hasVelocity(seg126_3579_1,fast).', 'hasVelocity(seg126_3579_2,very_fast).', 'hasVelocity(seg126_3579_3,above_medium).', 'hasVelocity(seg126_3579_4,above_medium).', 'hasVelocity(seg126_3579_5,below_medium).']	['hasAcceleration(seg126_3579_1,faster).', 'hasAcceleration(seg126_3579_2,much_faster).', 'hasAcceleration(seg126_3579_3,unchanged).', 'hasAcceleration(seg126_3579_4,much_faster).', 'hasAcceleration(seg126_3579_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3579_0,seg126_3579_1).', 'previousSegmentRelation(seg126_3579_1,seg126_3579_2).', 'previousSegmentRelation(seg126_3579_2,seg126_3579_3).', 'previousSegmentRelation(seg126_3579_3,seg126_3579_4).', 'previousSegmentRelation(seg126_3579_4,seg126_3579_5).']	hasStopPoint(seg126_3579_0,none).	['hasStopPoint(seg126_3579_1,none).', 'hasStopPoint(seg126_3579_2,none).', 'hasStopPoint(seg126_3579_3,none).', 'hasStopPoint(seg126_3579_4,none).', 'hasStopPoint(seg126_3579_5,none).']
16	['car']	segment(seg126_3580_0).	['segment(seg126_3580_1).', 'segment(seg126_3580_2).', 'segment(seg126_3580_3).', 'segment(seg126_3580_4).', 'segment(seg126_3580_5).']	['hasTransportMode(seg126_3580_0,bike).', 'hasTransportMode(seg126_3580_0,bus).', 'hasTransportMode(seg126_3580_0,walk).']	['hasTransportMode(seg126_3580_0,car).']	hasVelocity(seg126_3580_0,very_fast).	hasAcceleration(seg126_3580_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3580_1,car).', 'hasKnownTransportMode(seg126_3580_2,car).', 'hasKnownTransportMode(seg126_3580_3,car).', 'hasKnownTransportMode(seg126_3580_4,car).', 'hasKnownTransportMode(seg126_3580_5,car).']	['hasVelocity(seg126_3580_1,very_fast).', 'hasVelocity(seg126_3580_2,fast).', 'hasVelocity(seg126_3580_3,very_fast).', 'hasVelocity(seg126_3580_4,above_medium).', 'hasVelocity(seg126_3580_5,above_medium).']	['hasAcceleration(seg126_3580_1,much_faster).', 'hasAcceleration(seg126_3580_2,much_slower).', 'hasAcceleration(seg126_3580_3,much_faster).', 'hasAcceleration(seg126_3580_4,unchanged).', 'hasAcceleration(seg126_3580_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3580_0,seg126_3580_1).', 'previousSegmentRelation(seg126_3580_1,seg126_3580_2).', 'previousSegmentRelation(seg126_3580_2,seg126_3580_3).', 'previousSegmentRelation(seg126_3580_3,seg126_3580_4).', 'previousSegmentRelation(seg126_3580_4,seg126_3580_5).']	hasStopPoint(seg126_3580_0,none).	['hasStopPoint(seg126_3580_1,none).', 'hasStopPoint(seg126_3580_2,none).', 'hasStopPoint(seg126_3580_3,none).', 'hasStopPoint(seg126_3580_4,none).', 'hasStopPoint(seg126_3580_5,none).']
17	['car']	segment(seg126_3581_0).	['segment(seg126_3581_1).', 'segment(seg126_3581_2).', 'segment(seg126_3581_3).', 'segment(seg126_3581_4).', 'segment(seg126_3581_5).']	['hasTransportMode(seg126_3581_0,bike).', 'hasTransportMode(seg126_3581_0,bus).', 'hasTransportMode(seg126_3581_0,walk).']	['hasTransportMode(seg126_3581_0,car).']	hasVelocity(seg126_3581_0,very_fast).	hasAcceleration(seg126_3581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3581_1,car).', 'hasKnownTransportMode(seg126_3581_2,car).', 'hasKnownTransportMode(seg126_3581_3,car).', 'hasKnownTransportMode(seg126_3581_4,car).', 'hasKnownTransportMode(seg126_3581_5,car).']	['hasVelocity(seg126_3581_1,very_fast).', 'hasVelocity(seg126_3581_2,above_medium).', 'hasVelocity(seg126_3581_3,fast).', 'hasVelocity(seg126_3581_4,very_fast).', 'hasVelocity(seg126_3581_5,above_medium).']	['hasAcceleration(seg126_3581_1,slightly_slower).', 'hasAcceleration(seg126_3581_2,slower).', 'hasAcceleration(seg126_3581_3,much_slower).', 'hasAcceleration(seg126_3581_4,much_faster).', 'hasAcceleration(seg126_3581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3581_0,seg126_3581_1).', 'previousSegmentRelation(seg126_3581_1,seg126_3581_2).', 'previousSegmentRelation(seg126_3581_2,seg126_3581_3).', 'previousSegmentRelation(seg126_3581_3,seg126_3581_4).', 'previousSegmentRelation(seg126_3581_4,seg126_3581_5).']	hasStopPoint(seg126_3581_0,none).	['hasStopPoint(seg126_3581_1,none).', 'hasStopPoint(seg126_3581_2,none).', 'hasStopPoint(seg126_3581_3,none).', 'hasStopPoint(seg126_3581_4,none).', 'hasStopPoint(seg126_3581_5,none).']
18	['car']	segment(seg126_3582_0).	['segment(seg126_3582_1).', 'segment(seg126_3582_2).', 'segment(seg126_3582_3).', 'segment(seg126_3582_4).', 'segment(seg126_3582_5).']	['hasTransportMode(seg126_3582_0,bike).', 'hasTransportMode(seg126_3582_0,bus).', 'hasTransportMode(seg126_3582_0,walk).']	['hasTransportMode(seg126_3582_0,car).']	hasVelocity(seg126_3582_0,very_fast).	hasAcceleration(seg126_3582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3582_1,car).', 'hasKnownTransportMode(seg126_3582_2,car).', 'hasKnownTransportMode(seg126_3582_3,car).', 'hasKnownTransportMode(seg126_3582_4,car).', 'hasKnownTransportMode(seg126_3582_5,car).']	['hasVelocity(seg126_3582_1,very_fast).', 'hasVelocity(seg126_3582_2,above_medium).', 'hasVelocity(seg126_3582_3,above_medium).', 'hasVelocity(seg126_3582_4,fast).', 'hasVelocity(seg126_3582_5,very_fast).']	['hasAcceleration(seg126_3582_1,unchanged).', 'hasAcceleration(seg126_3582_2,unchanged).', 'hasAcceleration(seg126_3582_3,slower).', 'hasAcceleration(seg126_3582_4,much_slower).', 'hasAcceleration(seg126_3582_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3582_0,seg126_3582_1).', 'previousSegmentRelation(seg126_3582_1,seg126_3582_2).', 'previousSegmentRelation(seg126_3582_2,seg126_3582_3).', 'previousSegmentRelation(seg126_3582_3,seg126_3582_4).', 'previousSegmentRelation(seg126_3582_4,seg126_3582_5).']	hasStopPoint(seg126_3582_0,none).	['hasStopPoint(seg126_3582_1,none).', 'hasStopPoint(seg126_3582_2,none).', 'hasStopPoint(seg126_3582_3,none).', 'hasStopPoint(seg126_3582_4,none).', 'hasStopPoint(seg126_3582_5,none).']
19	['car']	segment(seg126_3583_0).	['segment(seg126_3583_1).', 'segment(seg126_3583_2).', 'segment(seg126_3583_3).', 'segment(seg126_3583_4).', 'segment(seg126_3583_5).']	['hasTransportMode(seg126_3583_0,bike).', 'hasTransportMode(seg126_3583_0,bus).', 'hasTransportMode(seg126_3583_0,walk).']	['hasTransportMode(seg126_3583_0,car).']	hasVelocity(seg126_3583_0,very_fast).	hasAcceleration(seg126_3583_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3583_1,car).', 'hasKnownTransportMode(seg126_3583_2,car).', 'hasKnownTransportMode(seg126_3583_3,car).', 'hasKnownTransportMode(seg126_3583_4,car).', 'hasKnownTransportMode(seg126_3583_5,car).']	['hasVelocity(seg126_3583_1,very_fast).', 'hasVelocity(seg126_3583_2,above_medium).', 'hasVelocity(seg126_3583_3,above_medium).', 'hasVelocity(seg126_3583_4,above_medium).', 'hasVelocity(seg126_3583_5,fast).']	['hasAcceleration(seg126_3583_1,unchanged).', 'hasAcceleration(seg126_3583_2,slightly_faster).', 'hasAcceleration(seg126_3583_3,unchanged).', 'hasAcceleration(seg126_3583_4,slower).', 'hasAcceleration(seg126_3583_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3583_0,seg126_3583_1).', 'previousSegmentRelation(seg126_3583_1,seg126_3583_2).', 'previousSegmentRelation(seg126_3583_2,seg126_3583_3).', 'previousSegmentRelation(seg126_3583_3,seg126_3583_4).', 'previousSegmentRelation(seg126_3583_4,seg126_3583_5).']	hasStopPoint(seg126_3583_0,none).	['hasStopPoint(seg126_3583_1,none).', 'hasStopPoint(seg126_3583_2,none).', 'hasStopPoint(seg126_3583_3,none).', 'hasStopPoint(seg126_3583_4,none).', 'hasStopPoint(seg126_3583_5,none).']
20	['car']	segment(seg126_3584_0).	['segment(seg126_3584_1).', 'segment(seg126_3584_2).', 'segment(seg126_3584_3).', 'segment(seg126_3584_4).', 'segment(seg126_3584_5).']	['hasTransportMode(seg126_3584_0,bike).', 'hasTransportMode(seg126_3584_0,bus).', 'hasTransportMode(seg126_3584_0,walk).']	['hasTransportMode(seg126_3584_0,car).']	hasVelocity(seg126_3584_0,very_fast).	hasAcceleration(seg126_3584_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3584_1,car).', 'hasKnownTransportMode(seg126_3584_2,car).', 'hasKnownTransportMode(seg126_3584_3,car).', 'hasKnownTransportMode(seg126_3584_4,car).', 'hasKnownTransportMode(seg126_3584_5,car).']	['hasVelocity(seg126_3584_1,very_fast).', 'hasVelocity(seg126_3584_2,fast).', 'hasVelocity(seg126_3584_3,above_medium).', 'hasVelocity(seg126_3584_4,above_medium).', 'hasVelocity(seg126_3584_5,above_medium).']	['hasAcceleration(seg126_3584_1,slightly_faster).', 'hasAcceleration(seg126_3584_2,faster).', 'hasAcceleration(seg126_3584_3,slightly_faster).', 'hasAcceleration(seg126_3584_4,unchanged).', 'hasAcceleration(seg126_3584_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3584_0,seg126_3584_1).', 'previousSegmentRelation(seg126_3584_1,seg126_3584_2).', 'previousSegmentRelation(seg126_3584_2,seg126_3584_3).', 'previousSegmentRelation(seg126_3584_3,seg126_3584_4).', 'previousSegmentRelation(seg126_3584_4,seg126_3584_5).']	hasStopPoint(seg126_3584_0,none).	['hasStopPoint(seg126_3584_1,none).', 'hasStopPoint(seg126_3584_2,none).', 'hasStopPoint(seg126_3584_3,none).', 'hasStopPoint(seg126_3584_4,none).', 'hasStopPoint(seg126_3584_5,none).']
21	['car']	segment(seg126_3585_0).	['segment(seg126_3585_1).', 'segment(seg126_3585_2).', 'segment(seg126_3585_3).', 'segment(seg126_3585_4).', 'segment(seg126_3585_5).']	['hasTransportMode(seg126_3585_0,bike).', 'hasTransportMode(seg126_3585_0,bus).', 'hasTransportMode(seg126_3585_0,walk).']	['hasTransportMode(seg126_3585_0,car).']	hasVelocity(seg126_3585_0,very_fast).	hasAcceleration(seg126_3585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3585_1,car).', 'hasKnownTransportMode(seg126_3585_2,car).', 'hasKnownTransportMode(seg126_3585_3,car).', 'hasKnownTransportMode(seg126_3585_4,car).', 'hasKnownTransportMode(seg126_3585_5,car).']	['hasVelocity(seg126_3585_1,very_fast).', 'hasVelocity(seg126_3585_2,very_fast).', 'hasVelocity(seg126_3585_3,fast).', 'hasVelocity(seg126_3585_4,above_medium).', 'hasVelocity(seg126_3585_5,above_medium).']	['hasAcceleration(seg126_3585_1,slightly_faster).', 'hasAcceleration(seg126_3585_2,much_faster).', 'hasAcceleration(seg126_3585_3,faster).', 'hasAcceleration(seg126_3585_4,slightly_faster).', 'hasAcceleration(seg126_3585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3585_0,seg126_3585_1).', 'previousSegmentRelation(seg126_3585_1,seg126_3585_2).', 'previousSegmentRelation(seg126_3585_2,seg126_3585_3).', 'previousSegmentRelation(seg126_3585_3,seg126_3585_4).', 'previousSegmentRelation(seg126_3585_4,seg126_3585_5).']	hasStopPoint(seg126_3585_0,none).	['hasStopPoint(seg126_3585_1,none).', 'hasStopPoint(seg126_3585_2,none).', 'hasStopPoint(seg126_3585_3,none).', 'hasStopPoint(seg126_3585_4,none).', 'hasStopPoint(seg126_3585_5,none).']
22	['car']	segment(seg126_3586_0).	['segment(seg126_3586_1).', 'segment(seg126_3586_2).', 'segment(seg126_3586_3).', 'segment(seg126_3586_4).', 'segment(seg126_3586_5).']	['hasTransportMode(seg126_3586_0,bike).', 'hasTransportMode(seg126_3586_0,bus).', 'hasTransportMode(seg126_3586_0,walk).']	['hasTransportMode(seg126_3586_0,car).']	hasVelocity(seg126_3586_0,very_fast).	hasAcceleration(seg126_3586_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3586_1,car).', 'hasKnownTransportMode(seg126_3586_2,car).', 'hasKnownTransportMode(seg126_3586_3,car).', 'hasKnownTransportMode(seg126_3586_4,car).', 'hasKnownTransportMode(seg126_3586_5,car).']	['hasVelocity(seg126_3586_1,very_fast).', 'hasVelocity(seg126_3586_2,very_fast).', 'hasVelocity(seg126_3586_3,very_fast).', 'hasVelocity(seg126_3586_4,fast).', 'hasVelocity(seg126_3586_5,above_medium).']	['hasAcceleration(seg126_3586_1,unchanged).', 'hasAcceleration(seg126_3586_2,slightly_slower).', 'hasAcceleration(seg126_3586_3,much_faster).', 'hasAcceleration(seg126_3586_4,faster).', 'hasAcceleration(seg126_3586_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3586_0,seg126_3586_1).', 'previousSegmentRelation(seg126_3586_1,seg126_3586_2).', 'previousSegmentRelation(seg126_3586_2,seg126_3586_3).', 'previousSegmentRelation(seg126_3586_3,seg126_3586_4).', 'previousSegmentRelation(seg126_3586_4,seg126_3586_5).']	hasStopPoint(seg126_3586_0,none).	['hasStopPoint(seg126_3586_1,none).', 'hasStopPoint(seg126_3586_2,none).', 'hasStopPoint(seg126_3586_3,none).', 'hasStopPoint(seg126_3586_4,none).', 'hasStopPoint(seg126_3586_5,none).']
23	['car']	segment(seg126_3587_0).	['segment(seg126_3587_1).', 'segment(seg126_3587_2).', 'segment(seg126_3587_3).', 'segment(seg126_3587_4).', 'segment(seg126_3587_5).']	['hasTransportMode(seg126_3587_0,bike).', 'hasTransportMode(seg126_3587_0,bus).', 'hasTransportMode(seg126_3587_0,walk).']	['hasTransportMode(seg126_3587_0,car).']	hasVelocity(seg126_3587_0,very_fast).	hasAcceleration(seg126_3587_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3587_1,car).', 'hasKnownTransportMode(seg126_3587_2,car).', 'hasKnownTransportMode(seg126_3587_3,car).', 'hasKnownTransportMode(seg126_3587_4,car).', 'hasKnownTransportMode(seg126_3587_5,car).']	['hasVelocity(seg126_3587_1,very_fast).', 'hasVelocity(seg126_3587_2,very_fast).', 'hasVelocity(seg126_3587_3,very_fast).', 'hasVelocity(seg126_3587_4,very_fast).', 'hasVelocity(seg126_3587_5,fast).']	['hasAcceleration(seg126_3587_1,slightly_slower).', 'hasAcceleration(seg126_3587_2,unchanged).', 'hasAcceleration(seg126_3587_3,slightly_slower).', 'hasAcceleration(seg126_3587_4,much_faster).', 'hasAcceleration(seg126_3587_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3587_0,seg126_3587_1).', 'previousSegmentRelation(seg126_3587_1,seg126_3587_2).', 'previousSegmentRelation(seg126_3587_2,seg126_3587_3).', 'previousSegmentRelation(seg126_3587_3,seg126_3587_4).', 'previousSegmentRelation(seg126_3587_4,seg126_3587_5).']	hasStopPoint(seg126_3587_0,none).	['hasStopPoint(seg126_3587_1,none).', 'hasStopPoint(seg126_3587_2,none).', 'hasStopPoint(seg126_3587_3,none).', 'hasStopPoint(seg126_3587_4,none).', 'hasStopPoint(seg126_3587_5,none).']
24	['car']	segment(seg126_3588_0).	['segment(seg126_3588_1).', 'segment(seg126_3588_2).', 'segment(seg126_3588_3).', 'segment(seg126_3588_4).', 'segment(seg126_3588_5).']	['hasTransportMode(seg126_3588_0,bike).', 'hasTransportMode(seg126_3588_0,bus).', 'hasTransportMode(seg126_3588_0,walk).']	['hasTransportMode(seg126_3588_0,car).']	hasVelocity(seg126_3588_0,fast).	hasAcceleration(seg126_3588_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3588_1,car).', 'hasKnownTransportMode(seg126_3588_2,car).', 'hasKnownTransportMode(seg126_3588_3,car).', 'hasKnownTransportMode(seg126_3588_4,car).', 'hasKnownTransportMode(seg126_3588_5,car).']	['hasVelocity(seg126_3588_1,very_fast).', 'hasVelocity(seg126_3588_2,very_fast).', 'hasVelocity(seg126_3588_3,very_fast).', 'hasVelocity(seg126_3588_4,very_fast).', 'hasVelocity(seg126_3588_5,very_fast).']	['hasAcceleration(seg126_3588_1,slightly_slower).', 'hasAcceleration(seg126_3588_2,unchanged).', 'hasAcceleration(seg126_3588_3,unchanged).', 'hasAcceleration(seg126_3588_4,slightly_slower).', 'hasAcceleration(seg126_3588_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3588_0,seg126_3588_1).', 'previousSegmentRelation(seg126_3588_1,seg126_3588_2).', 'previousSegmentRelation(seg126_3588_2,seg126_3588_3).', 'previousSegmentRelation(seg126_3588_3,seg126_3588_4).', 'previousSegmentRelation(seg126_3588_4,seg126_3588_5).']	hasStopPoint(seg126_3588_0,none).	['hasStopPoint(seg126_3588_1,none).', 'hasStopPoint(seg126_3588_2,none).', 'hasStopPoint(seg126_3588_3,none).', 'hasStopPoint(seg126_3588_4,none).', 'hasStopPoint(seg126_3588_5,none).']
