	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg126_9317_0).	['segment(seg126_9317_1).', 'segment(seg126_9317_2).', 'segment(seg126_9317_3).', 'segment(seg126_9317_4).', 'segment(seg126_9317_5).']	['hasTransportMode(seg126_9317_0,bike).', 'hasTransportMode(seg126_9317_0,car).', 'hasTransportMode(seg126_9317_0,walk).']	['hasTransportMode(seg126_9317_0,bus).']	hasVelocity(seg126_9317_0,below_medium).	hasAcceleration(seg126_9317_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9317_1,bus).', 'hasKnownTransportMode(seg126_9317_2,bus).', 'hasKnownTransportMode(seg126_9317_3,bus).', 'hasKnownTransportMode(seg126_9317_4,bus).', 'hasKnownTransportMode(seg126_9317_5,bus).']	['hasVelocity(seg126_9317_1,above_medium).', 'hasVelocity(seg126_9317_2,below_medium).', 'hasVelocity(seg126_9317_3,fast).', 'hasVelocity(seg126_9317_4,very_fast).', 'hasVelocity(seg126_9317_5,fast).']	['hasAcceleration(seg126_9317_1,slightly_slower).', 'hasAcceleration(seg126_9317_2,much_slower).', 'hasAcceleration(seg126_9317_3,much_slower).', 'hasAcceleration(seg126_9317_4,much_faster).', 'hasAcceleration(seg126_9317_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9317_0,seg126_9317_1).', 'previousSegmentRelation(seg126_9317_1,seg126_9317_2).', 'previousSegmentRelation(seg126_9317_2,seg126_9317_3).', 'previousSegmentRelation(seg126_9317_3,seg126_9317_4).', 'previousSegmentRelation(seg126_9317_4,seg126_9317_5).']	hasStopPoint(seg126_9317_0,none).	['hasStopPoint(seg126_9317_1,none).', 'hasStopPoint(seg126_9317_2,none).', 'hasStopPoint(seg126_9317_3,none).', 'hasStopPoint(seg126_9317_4,none).', 'hasStopPoint(seg126_9317_5,none).']
30	['bus']	segment(seg126_9318_0).	['segment(seg126_9318_1).', 'segment(seg126_9318_2).', 'segment(seg126_9318_3).', 'segment(seg126_9318_4).', 'segment(seg126_9318_5).']	['hasTransportMode(seg126_9318_0,bike).', 'hasTransportMode(seg126_9318_0,car).', 'hasTransportMode(seg126_9318_0,walk).']	['hasTransportMode(seg126_9318_0,bus).']	hasVelocity(seg126_9318_0,above_medium).	hasAcceleration(seg126_9318_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9318_1,bus).', 'hasKnownTransportMode(seg126_9318_2,bus).', 'hasKnownTransportMode(seg126_9318_3,bus).', 'hasKnownTransportMode(seg126_9318_4,bus).', 'hasKnownTransportMode(seg126_9318_5,bus).']	['hasVelocity(seg126_9318_1,below_medium).', 'hasVelocity(seg126_9318_2,slow).', 'hasVelocity(seg126_9318_3,below_medium).', 'hasVelocity(seg126_9318_4,fast).', 'hasVelocity(seg126_9318_5,very_fast).']	['hasAcceleration(seg126_9318_1,much_slower).', 'hasAcceleration(seg126_9318_2,unchanged).', 'hasAcceleration(seg126_9318_3,much_slower).', 'hasAcceleration(seg126_9318_4,much_slower).', 'hasAcceleration(seg126_9318_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9318_0,seg126_9318_1).', 'previousSegmentRelation(seg126_9318_1,seg126_9318_2).', 'previousSegmentRelation(seg126_9318_2,seg126_9318_3).', 'previousSegmentRelation(seg126_9318_3,seg126_9318_4).', 'previousSegmentRelation(seg126_9318_4,seg126_9318_5).']	hasStopPoint(seg126_9318_0,none).	['hasStopPoint(seg126_9318_1,none).', 'hasStopPoint(seg126_9318_2,none).', 'hasStopPoint(seg126_9318_3,none).', 'hasStopPoint(seg126_9318_4,none).', 'hasStopPoint(seg126_9318_5,none).']
31	['bus']	segment(seg126_9319_0).	['segment(seg126_9319_1).', 'segment(seg126_9319_2).', 'segment(seg126_9319_3).', 'segment(seg126_9319_4).', 'segment(seg126_9319_5).']	['hasTransportMode(seg126_9319_0,bike).', 'hasTransportMode(seg126_9319_0,car).', 'hasTransportMode(seg126_9319_0,walk).']	['hasTransportMode(seg126_9319_0,bus).']	hasVelocity(seg126_9319_0,above_medium).	hasAcceleration(seg126_9319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9319_1,bus).', 'hasKnownTransportMode(seg126_9319_2,bus).', 'hasKnownTransportMode(seg126_9319_3,bus).', 'hasKnownTransportMode(seg126_9319_4,bus).', 'hasKnownTransportMode(seg126_9319_5,bus).']	['hasVelocity(seg126_9319_1,above_medium).', 'hasVelocity(seg126_9319_2,above_medium).', 'hasVelocity(seg126_9319_3,slow).', 'hasVelocity(seg126_9319_4,below_medium).', 'hasVelocity(seg126_9319_5,fast).']	['hasAcceleration(seg126_9319_1,much_faster).', 'hasAcceleration(seg126_9319_2,much_faster).', 'hasAcceleration(seg126_9319_3,unchanged).', 'hasAcceleration(seg126_9319_4,much_slower).', 'hasAcceleration(seg126_9319_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9319_0,seg126_9319_1).', 'previousSegmentRelation(seg126_9319_1,seg126_9319_2).', 'previousSegmentRelation(seg126_9319_2,seg126_9319_3).', 'previousSegmentRelation(seg126_9319_3,seg126_9319_4).', 'previousSegmentRelation(seg126_9319_4,seg126_9319_5).']	hasStopPoint(seg126_9319_0,none).	['hasStopPoint(seg126_9319_1,none).', 'hasStopPoint(seg126_9319_2,none).', 'hasStopPoint(seg126_9319_3,none).', 'hasStopPoint(seg126_9319_4,none).', 'hasStopPoint(seg126_9319_5,none).']
32	['bus']	segment(seg126_9320_0).	['segment(seg126_9320_1).', 'segment(seg126_9320_2).', 'segment(seg126_9320_3).', 'segment(seg126_9320_4).', 'segment(seg126_9320_5).']	['hasTransportMode(seg126_9320_0,bike).', 'hasTransportMode(seg126_9320_0,car).', 'hasTransportMode(seg126_9320_0,walk).']	['hasTransportMode(seg126_9320_0,bus).']	hasVelocity(seg126_9320_0,above_medium).	hasAcceleration(seg126_9320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9320_1,bus).', 'hasKnownTransportMode(seg126_9320_2,bus).', 'hasKnownTransportMode(seg126_9320_3,bus).', 'hasKnownTransportMode(seg126_9320_4,bus).', 'hasKnownTransportMode(seg126_9320_5,bus).']	['hasVelocity(seg126_9320_1,above_medium).', 'hasVelocity(seg126_9320_2,medium).', 'hasVelocity(seg126_9320_3,above_medium).', 'hasVelocity(seg126_9320_4,slow).', 'hasVelocity(seg126_9320_5,below_medium).']	['hasAcceleration(seg126_9320_1,unchanged).', 'hasAcceleration(seg126_9320_2,slightly_slower).', 'hasAcceleration(seg126_9320_3,much_faster).', 'hasAcceleration(seg126_9320_4,unchanged).', 'hasAcceleration(seg126_9320_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9320_0,seg126_9320_1).', 'previousSegmentRelation(seg126_9320_1,seg126_9320_2).', 'previousSegmentRelation(seg126_9320_2,seg126_9320_3).', 'previousSegmentRelation(seg126_9320_3,seg126_9320_4).', 'previousSegmentRelation(seg126_9320_4,seg126_9320_5).']	hasStopPoint(seg126_9320_0,none).	['hasStopPoint(seg126_9320_1,none).', 'hasStopPoint(seg126_9320_2,none).', 'hasStopPoint(seg126_9320_3,none).', 'hasStopPoint(seg126_9320_4,none).', 'hasStopPoint(seg126_9320_5,none).']
33	['bus']	segment(seg126_9321_0).	['segment(seg126_9321_1).', 'segment(seg126_9321_2).', 'segment(seg126_9321_3).', 'segment(seg126_9321_4).', 'segment(seg126_9321_5).']	['hasTransportMode(seg126_9321_0,bike).', 'hasTransportMode(seg126_9321_0,car).', 'hasTransportMode(seg126_9321_0,walk).']	['hasTransportMode(seg126_9321_0,bus).']	hasVelocity(seg126_9321_0,above_medium).	hasAcceleration(seg126_9321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9321_1,bus).', 'hasKnownTransportMode(seg126_9321_2,bus).', 'hasKnownTransportMode(seg126_9321_3,bus).', 'hasKnownTransportMode(seg126_9321_4,bus).', 'hasKnownTransportMode(seg126_9321_5,bus).']	['hasVelocity(seg126_9321_1,above_medium).', 'hasVelocity(seg126_9321_2,above_medium).', 'hasVelocity(seg126_9321_3,medium).', 'hasVelocity(seg126_9321_4,above_medium).', 'hasVelocity(seg126_9321_5,slow).']	['hasAcceleration(seg126_9321_1,unchanged).', 'hasAcceleration(seg126_9321_2,much_faster).', 'hasAcceleration(seg126_9321_3,slightly_slower).', 'hasAcceleration(seg126_9321_4,much_faster).', 'hasAcceleration(seg126_9321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9321_0,seg126_9321_1).', 'previousSegmentRelation(seg126_9321_1,seg126_9321_2).', 'previousSegmentRelation(seg126_9321_2,seg126_9321_3).', 'previousSegmentRelation(seg126_9321_3,seg126_9321_4).', 'previousSegmentRelation(seg126_9321_4,seg126_9321_5).']	hasStopPoint(seg126_9321_0,none).	['hasStopPoint(seg126_9321_1,none).', 'hasStopPoint(seg126_9321_2,none).', 'hasStopPoint(seg126_9321_3,none).', 'hasStopPoint(seg126_9321_4,none).', 'hasStopPoint(seg126_9321_5,none).']
34	['bus']	segment(seg126_9322_0).	['segment(seg126_9322_1).', 'segment(seg126_9322_2).', 'segment(seg126_9322_3).', 'segment(seg126_9322_4).', 'segment(seg126_9322_5).']	['hasTransportMode(seg126_9322_0,bike).', 'hasTransportMode(seg126_9322_0,car).', 'hasTransportMode(seg126_9322_0,walk).']	['hasTransportMode(seg126_9322_0,bus).']	hasVelocity(seg126_9322_0,above_medium).	hasAcceleration(seg126_9322_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9322_1,bus).', 'hasKnownTransportMode(seg126_9322_2,bus).', 'hasKnownTransportMode(seg126_9322_3,bus).', 'hasKnownTransportMode(seg126_9322_4,bus).', 'hasKnownTransportMode(seg126_9322_5,bus).']	['hasVelocity(seg126_9322_1,above_medium).', 'hasVelocity(seg126_9322_2,above_medium).', 'hasVelocity(seg126_9322_3,above_medium).', 'hasVelocity(seg126_9322_4,medium).', 'hasVelocity(seg126_9322_5,above_medium).']	['hasAcceleration(seg126_9322_1,unchanged).', 'hasAcceleration(seg126_9322_2,slightly_slower).', 'hasAcceleration(seg126_9322_3,much_faster).', 'hasAcceleration(seg126_9322_4,slightly_slower).', 'hasAcceleration(seg126_9322_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9322_0,seg126_9322_1).', 'previousSegmentRelation(seg126_9322_1,seg126_9322_2).', 'previousSegmentRelation(seg126_9322_2,seg126_9322_3).', 'previousSegmentRelation(seg126_9322_3,seg126_9322_4).', 'previousSegmentRelation(seg126_9322_4,seg126_9322_5).']	hasStopPoint(seg126_9322_0,none).	['hasStopPoint(seg126_9322_1,none).', 'hasStopPoint(seg126_9322_2,none).', 'hasStopPoint(seg126_9322_3,none).', 'hasStopPoint(seg126_9322_4,none).', 'hasStopPoint(seg126_9322_5,none).']
35	['bus']	segment(seg126_9323_0).	['segment(seg126_9323_1).', 'segment(seg126_9323_2).', 'segment(seg126_9323_3).', 'segment(seg126_9323_4).', 'segment(seg126_9323_5).']	['hasTransportMode(seg126_9323_0,bike).', 'hasTransportMode(seg126_9323_0,car).', 'hasTransportMode(seg126_9323_0,walk).']	['hasTransportMode(seg126_9323_0,bus).']	hasVelocity(seg126_9323_0,above_medium).	hasAcceleration(seg126_9323_0,slower).	empty	empty	['hasKnownTransportMode(seg126_9323_1,bus).', 'hasKnownTransportMode(seg126_9323_2,bus).', 'hasKnownTransportMode(seg126_9323_3,bus).', 'hasKnownTransportMode(seg126_9323_4,bus).', 'hasKnownTransportMode(seg126_9323_5,bus).']	['hasVelocity(seg126_9323_1,above_medium).', 'hasVelocity(seg126_9323_2,below_medium).', 'hasVelocity(seg126_9323_3,above_medium).', 'hasVelocity(seg126_9323_4,above_medium).', 'hasVelocity(seg126_9323_5,medium).']	['hasAcceleration(seg126_9323_1,slightly_faster).', 'hasAcceleration(seg126_9323_2,much_slower).', 'hasAcceleration(seg126_9323_3,slightly_slower).', 'hasAcceleration(seg126_9323_4,much_faster).', 'hasAcceleration(seg126_9323_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9323_0,seg126_9323_1).', 'previousSegmentRelation(seg126_9323_1,seg126_9323_2).', 'previousSegmentRelation(seg126_9323_2,seg126_9323_3).', 'previousSegmentRelation(seg126_9323_3,seg126_9323_4).', 'previousSegmentRelation(seg126_9323_4,seg126_9323_5).']	hasStopPoint(seg126_9323_0,none).	['hasStopPoint(seg126_9323_1,none).', 'hasStopPoint(seg126_9323_2,none).', 'hasStopPoint(seg126_9323_3,none).', 'hasStopPoint(seg126_9323_4,none).', 'hasStopPoint(seg126_9323_5,none).']
36	['bus']	segment(seg126_9324_0).	['segment(seg126_9324_1).', 'segment(seg126_9324_2).', 'segment(seg126_9324_3).', 'segment(seg126_9324_4).', 'segment(seg126_9324_5).']	['hasTransportMode(seg126_9324_0,bike).', 'hasTransportMode(seg126_9324_0,car).', 'hasTransportMode(seg126_9324_0,walk).']	['hasTransportMode(seg126_9324_0,bus).']	hasVelocity(seg126_9324_0,below_medium).	hasAcceleration(seg126_9324_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9324_1,bus).', 'hasKnownTransportMode(seg126_9324_2,bus).', 'hasKnownTransportMode(seg126_9324_3,bus).', 'hasKnownTransportMode(seg126_9324_4,bus).', 'hasKnownTransportMode(seg126_9324_5,bus).']	['hasVelocity(seg126_9324_1,above_medium).', 'hasVelocity(seg126_9324_2,above_medium).', 'hasVelocity(seg126_9324_3,below_medium).', 'hasVelocity(seg126_9324_4,above_medium).', 'hasVelocity(seg126_9324_5,above_medium).']	['hasAcceleration(seg126_9324_1,slower).', 'hasAcceleration(seg126_9324_2,much_faster).', 'hasAcceleration(seg126_9324_3,much_slower).', 'hasAcceleration(seg126_9324_4,slightly_slower).', 'hasAcceleration(seg126_9324_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9324_0,seg126_9324_1).', 'previousSegmentRelation(seg126_9324_1,seg126_9324_2).', 'previousSegmentRelation(seg126_9324_2,seg126_9324_3).', 'previousSegmentRelation(seg126_9324_3,seg126_9324_4).', 'previousSegmentRelation(seg126_9324_4,seg126_9324_5).']	hasStopPoint(seg126_9324_0,none).	['hasStopPoint(seg126_9324_1,none).', 'hasStopPoint(seg126_9324_2,none).', 'hasStopPoint(seg126_9324_3,none).', 'hasStopPoint(seg126_9324_4,none).', 'hasStopPoint(seg126_9324_5,none).']
37	['bus']	segment(seg126_9325_0).	['segment(seg126_9325_1).', 'segment(seg126_9325_2).', 'segment(seg126_9325_3).', 'segment(seg126_9325_4).', 'segment(seg126_9325_5).']	['hasTransportMode(seg126_9325_0,bike).', 'hasTransportMode(seg126_9325_0,car).', 'hasTransportMode(seg126_9325_0,walk).']	['hasTransportMode(seg126_9325_0,bus).']	hasVelocity(seg126_9325_0,above_medium).	hasAcceleration(seg126_9325_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9325_1,bus).', 'hasKnownTransportMode(seg126_9325_2,bus).', 'hasKnownTransportMode(seg126_9325_3,bus).', 'hasKnownTransportMode(seg126_9325_4,bus).', 'hasKnownTransportMode(seg126_9325_5,bus).']	['hasVelocity(seg126_9325_1,below_medium).', 'hasVelocity(seg126_9325_2,above_medium).', 'hasVelocity(seg126_9325_3,above_medium).', 'hasVelocity(seg126_9325_4,below_medium).', 'hasVelocity(seg126_9325_5,above_medium).']	['hasAcceleration(seg126_9325_1,much_slower).', 'hasAcceleration(seg126_9325_2,unchanged).', 'hasAcceleration(seg126_9325_3,much_faster).', 'hasAcceleration(seg126_9325_4,much_slower).', 'hasAcceleration(seg126_9325_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9325_0,seg126_9325_1).', 'previousSegmentRelation(seg126_9325_1,seg126_9325_2).', 'previousSegmentRelation(seg126_9325_2,seg126_9325_3).', 'previousSegmentRelation(seg126_9325_3,seg126_9325_4).', 'previousSegmentRelation(seg126_9325_4,seg126_9325_5).']	hasStopPoint(seg126_9325_0,none).	['hasStopPoint(seg126_9325_1,none).', 'hasStopPoint(seg126_9325_2,none).', 'hasStopPoint(seg126_9325_3,none).', 'hasStopPoint(seg126_9325_4,none).', 'hasStopPoint(seg126_9325_5,none).']
38	['bus']	segment(seg126_9326_0).	['segment(seg126_9326_1).', 'segment(seg126_9326_2).', 'segment(seg126_9326_3).', 'segment(seg126_9326_4).', 'segment(seg126_9326_5).']	['hasTransportMode(seg126_9326_0,bike).', 'hasTransportMode(seg126_9326_0,car).', 'hasTransportMode(seg126_9326_0,walk).']	['hasTransportMode(seg126_9326_0,bus).']	hasVelocity(seg126_9326_0,above_medium).	hasAcceleration(seg126_9326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9326_1,bus).', 'hasKnownTransportMode(seg126_9326_2,bus).', 'hasKnownTransportMode(seg126_9326_3,bus).', 'hasKnownTransportMode(seg126_9326_4,bus).', 'hasKnownTransportMode(seg126_9326_5,bus).']	['hasVelocity(seg126_9326_1,above_medium).', 'hasVelocity(seg126_9326_2,above_medium).', 'hasVelocity(seg126_9326_3,above_medium).', 'hasVelocity(seg126_9326_4,above_medium).', 'hasVelocity(seg126_9326_5,below_medium).']	['hasAcceleration(seg126_9326_1,much_faster).', 'hasAcceleration(seg126_9326_2,unchanged).', 'hasAcceleration(seg126_9326_3,unchanged).', 'hasAcceleration(seg126_9326_4,much_faster).', 'hasAcceleration(seg126_9326_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9326_0,seg126_9326_1).', 'previousSegmentRelation(seg126_9326_1,seg126_9326_2).', 'previousSegmentRelation(seg126_9326_2,seg126_9326_3).', 'previousSegmentRelation(seg126_9326_3,seg126_9326_4).', 'previousSegmentRelation(seg126_9326_4,seg126_9326_5).']	hasStopPoint(seg126_9326_0,none).	['hasStopPoint(seg126_9326_1,none).', 'hasStopPoint(seg126_9326_2,none).', 'hasStopPoint(seg126_9326_3,none).', 'hasStopPoint(seg126_9326_4,none).', 'hasStopPoint(seg126_9326_5,none).']
39	['bus']	segment(seg126_9327_0).	['segment(seg126_9327_1).', 'segment(seg126_9327_2).', 'segment(seg126_9327_3).', 'segment(seg126_9327_4).', 'segment(seg126_9327_5).']	['hasTransportMode(seg126_9327_0,bike).', 'hasTransportMode(seg126_9327_0,car).', 'hasTransportMode(seg126_9327_0,walk).']	['hasTransportMode(seg126_9327_0,bus).']	hasVelocity(seg126_9327_0,slow).	hasAcceleration(seg126_9327_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9327_1,bus).', 'hasKnownTransportMode(seg126_9327_2,bus).', 'hasKnownTransportMode(seg126_9327_3,bus).', 'hasKnownTransportMode(seg126_9327_4,bus).', 'hasKnownTransportMode(seg126_9327_5,bus).']	['hasVelocity(seg126_9327_1,above_medium).', 'hasVelocity(seg126_9327_2,above_medium).', 'hasVelocity(seg126_9327_3,above_medium).', 'hasVelocity(seg126_9327_4,above_medium).', 'hasVelocity(seg126_9327_5,above_medium).']	['hasAcceleration(seg126_9327_1,slightly_slower).', 'hasAcceleration(seg126_9327_2,unchanged).', 'hasAcceleration(seg126_9327_3,unchanged).', 'hasAcceleration(seg126_9327_4,unchanged).', 'hasAcceleration(seg126_9327_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9327_0,seg126_9327_1).', 'previousSegmentRelation(seg126_9327_1,seg126_9327_2).', 'previousSegmentRelation(seg126_9327_2,seg126_9327_3).', 'previousSegmentRelation(seg126_9327_3,seg126_9327_4).', 'previousSegmentRelation(seg126_9327_4,seg126_9327_5).']	hasStopPoint(seg126_9327_0,none).	['hasStopPoint(seg126_9327_1,none).', 'hasStopPoint(seg126_9327_2,none).', 'hasStopPoint(seg126_9327_3,none).', 'hasStopPoint(seg126_9327_4,none).', 'hasStopPoint(seg126_9327_5,none).']
40	['bus']	segment(seg126_9328_0).	['segment(seg126_9328_1).', 'segment(seg126_9328_2).', 'segment(seg126_9328_3).', 'segment(seg126_9328_4).', 'segment(seg126_9328_5).']	['hasTransportMode(seg126_9328_0,bike).', 'hasTransportMode(seg126_9328_0,car).', 'hasTransportMode(seg126_9328_0,walk).']	['hasTransportMode(seg126_9328_0,bus).']	hasVelocity(seg126_9328_0,above_medium).	hasAcceleration(seg126_9328_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9328_1,bus).', 'hasKnownTransportMode(seg126_9328_2,bus).', 'hasKnownTransportMode(seg126_9328_3,bus).', 'hasKnownTransportMode(seg126_9328_4,bus).', 'hasKnownTransportMode(seg126_9328_5,bus).']	['hasVelocity(seg126_9328_1,slow).', 'hasVelocity(seg126_9328_2,above_medium).', 'hasVelocity(seg126_9328_3,above_medium).', 'hasVelocity(seg126_9328_4,above_medium).', 'hasVelocity(seg126_9328_5,above_medium).']	['hasAcceleration(seg126_9328_1,much_slower).', 'hasAcceleration(seg126_9328_2,slightly_faster).', 'hasAcceleration(seg126_9328_3,unchanged).', 'hasAcceleration(seg126_9328_4,unchanged).', 'hasAcceleration(seg126_9328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9328_0,seg126_9328_1).', 'previousSegmentRelation(seg126_9328_1,seg126_9328_2).', 'previousSegmentRelation(seg126_9328_2,seg126_9328_3).', 'previousSegmentRelation(seg126_9328_3,seg126_9328_4).', 'previousSegmentRelation(seg126_9328_4,seg126_9328_5).']	hasStopPoint(seg126_9328_0,none).	['hasStopPoint(seg126_9328_1,none).', 'hasStopPoint(seg126_9328_2,none).', 'hasStopPoint(seg126_9328_3,none).', 'hasStopPoint(seg126_9328_4,none).', 'hasStopPoint(seg126_9328_5,none).']
41	['bus']	segment(seg126_9329_0).	['segment(seg126_9329_1).', 'segment(seg126_9329_2).', 'segment(seg126_9329_3).', 'segment(seg126_9329_4).', 'segment(seg126_9329_5).']	['hasTransportMode(seg126_9329_0,bike).', 'hasTransportMode(seg126_9329_0,car).', 'hasTransportMode(seg126_9329_0,walk).']	['hasTransportMode(seg126_9329_0,bus).']	hasVelocity(seg126_9329_0,above_medium).	hasAcceleration(seg126_9329_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9329_1,bus).', 'hasKnownTransportMode(seg126_9329_2,bus).', 'hasKnownTransportMode(seg126_9329_3,bus).', 'hasKnownTransportMode(seg126_9329_4,bus).', 'hasKnownTransportMode(seg126_9329_5,bus).']	['hasVelocity(seg126_9329_1,above_medium).', 'hasVelocity(seg126_9329_2,above_medium).', 'hasVelocity(seg126_9329_3,above_medium).', 'hasVelocity(seg126_9329_4,above_medium).', 'hasVelocity(seg126_9329_5,above_medium).']	['hasAcceleration(seg126_9329_1,much_faster).', 'hasAcceleration(seg126_9329_2,slower).', 'hasAcceleration(seg126_9329_3,slightly_faster).', 'hasAcceleration(seg126_9329_4,unchanged).', 'hasAcceleration(seg126_9329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9329_0,seg126_9329_1).', 'previousSegmentRelation(seg126_9329_1,seg126_9329_2).', 'previousSegmentRelation(seg126_9329_2,seg126_9329_3).', 'previousSegmentRelation(seg126_9329_3,seg126_9329_4).', 'previousSegmentRelation(seg126_9329_4,seg126_9329_5).']	hasStopPoint(seg126_9329_0,none).	['hasStopPoint(seg126_9329_1,none).', 'hasStopPoint(seg126_9329_2,none).', 'hasStopPoint(seg126_9329_3,none).', 'hasStopPoint(seg126_9329_4,none).', 'hasStopPoint(seg126_9329_5,none).']
42	['bus']	segment(seg126_9330_0).	['segment(seg126_9330_1).', 'segment(seg126_9330_2).', 'segment(seg126_9330_3).', 'segment(seg126_9330_4).', 'segment(seg126_9330_5).']	['hasTransportMode(seg126_9330_0,bike).', 'hasTransportMode(seg126_9330_0,car).', 'hasTransportMode(seg126_9330_0,walk).']	['hasTransportMode(seg126_9330_0,bus).']	hasVelocity(seg126_9330_0,fast).	hasAcceleration(seg126_9330_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9330_1,bus).', 'hasKnownTransportMode(seg126_9330_2,bus).', 'hasKnownTransportMode(seg126_9330_3,bus).', 'hasKnownTransportMode(seg126_9330_4,bus).', 'hasKnownTransportMode(seg126_9330_5,bus).']	['hasVelocity(seg126_9330_1,above_medium).', 'hasVelocity(seg126_9330_2,below_medium).', 'hasVelocity(seg126_9330_3,above_medium).', 'hasVelocity(seg126_9330_4,above_medium).', 'hasVelocity(seg126_9330_5,above_medium).']	['hasAcceleration(seg126_9330_1,faster).', 'hasAcceleration(seg126_9330_2,much_slower).', 'hasAcceleration(seg126_9330_3,slower).', 'hasAcceleration(seg126_9330_4,slightly_faster).', 'hasAcceleration(seg126_9330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9330_0,seg126_9330_1).', 'previousSegmentRelation(seg126_9330_1,seg126_9330_2).', 'previousSegmentRelation(seg126_9330_2,seg126_9330_3).', 'previousSegmentRelation(seg126_9330_3,seg126_9330_4).', 'previousSegmentRelation(seg126_9330_4,seg126_9330_5).']	hasStopPoint(seg126_9330_0,none).	['hasStopPoint(seg126_9330_1,none).', 'hasStopPoint(seg126_9330_2,none).', 'hasStopPoint(seg126_9330_3,none).', 'hasStopPoint(seg126_9330_4,none).', 'hasStopPoint(seg126_9330_5,none).']
43	['bus']	segment(seg126_9331_0).	['segment(seg126_9331_1).', 'segment(seg126_9331_2).', 'segment(seg126_9331_3).', 'segment(seg126_9331_4).', 'segment(seg126_9331_5).']	['hasTransportMode(seg126_9331_0,bike).', 'hasTransportMode(seg126_9331_0,car).', 'hasTransportMode(seg126_9331_0,walk).']	['hasTransportMode(seg126_9331_0,bus).']	hasVelocity(seg126_9331_0,fast).	hasAcceleration(seg126_9331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9331_1,bus).', 'hasKnownTransportMode(seg126_9331_2,bus).', 'hasKnownTransportMode(seg126_9331_3,bus).', 'hasKnownTransportMode(seg126_9331_4,bus).', 'hasKnownTransportMode(seg126_9331_5,bus).']	['hasVelocity(seg126_9331_1,fast).', 'hasVelocity(seg126_9331_2,above_medium).', 'hasVelocity(seg126_9331_3,below_medium).', 'hasVelocity(seg126_9331_4,above_medium).', 'hasVelocity(seg126_9331_5,above_medium).']	['hasAcceleration(seg126_9331_1,much_faster).', 'hasAcceleration(seg126_9331_2,much_faster).', 'hasAcceleration(seg126_9331_3,much_slower).', 'hasAcceleration(seg126_9331_4,slower).', 'hasAcceleration(seg126_9331_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9331_0,seg126_9331_1).', 'previousSegmentRelation(seg126_9331_1,seg126_9331_2).', 'previousSegmentRelation(seg126_9331_2,seg126_9331_3).', 'previousSegmentRelation(seg126_9331_3,seg126_9331_4).', 'previousSegmentRelation(seg126_9331_4,seg126_9331_5).']	hasStopPoint(seg126_9331_0,none).	['hasStopPoint(seg126_9331_1,none).', 'hasStopPoint(seg126_9331_2,none).', 'hasStopPoint(seg126_9331_3,none).', 'hasStopPoint(seg126_9331_4,none).', 'hasStopPoint(seg126_9331_5,none).']
