	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_19738_0).	['segment(seg126_19738_1).', 'segment(seg126_19738_2).', 'segment(seg126_19738_3).', 'segment(seg126_19738_4).', 'segment(seg126_19738_5).']	['hasTransportMode(seg126_19738_0,bus).', 'hasTransportMode(seg126_19738_0,car).', 'hasTransportMode(seg126_19738_0,walk).']	['hasTransportMode(seg126_19738_0,bike).']	hasVelocity(seg126_19738_0,slow).	hasAcceleration(seg126_19738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19738_1,bike).', 'hasKnownTransportMode(seg126_19738_2,bike).', 'hasKnownTransportMode(seg126_19738_3,bike).', 'hasKnownTransportMode(seg126_19738_4,bike).', 'hasKnownTransportMode(seg126_19738_5,bike).']	['hasVelocity(seg126_19738_1,slow).', 'hasVelocity(seg126_19738_2,very_slow).', 'hasVelocity(seg126_19738_3,very_slow).', 'hasVelocity(seg126_19738_4,very_slow).', 'hasVelocity(seg126_19738_5,below_medium).']	['hasAcceleration(seg126_19738_1,unchanged).', 'hasAcceleration(seg126_19738_2,unchanged).', 'hasAcceleration(seg126_19738_3,unchanged).', 'hasAcceleration(seg126_19738_4,slower).', 'hasAcceleration(seg126_19738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19738_0,seg126_19738_1).', 'previousSegmentRelation(seg126_19738_1,seg126_19738_2).', 'previousSegmentRelation(seg126_19738_2,seg126_19738_3).', 'previousSegmentRelation(seg126_19738_3,seg126_19738_4).', 'previousSegmentRelation(seg126_19738_4,seg126_19738_5).']	hasStopPoint(seg126_19738_0,none).	['hasStopPoint(seg126_19738_1,none).', 'hasStopPoint(seg126_19738_2,up_to_five).', 'hasStopPoint(seg126_19738_3,up_to_five).', 'hasStopPoint(seg126_19738_4,one).', 'hasStopPoint(seg126_19738_5,none).']
11	['bike']	segment(seg126_19739_0).	['segment(seg126_19739_1).', 'segment(seg126_19739_2).', 'segment(seg126_19739_3).', 'segment(seg126_19739_4).', 'segment(seg126_19739_5).']	['hasTransportMode(seg126_19739_0,bus).', 'hasTransportMode(seg126_19739_0,car).', 'hasTransportMode(seg126_19739_0,walk).']	['hasTransportMode(seg126_19739_0,bike).']	hasVelocity(seg126_19739_0,slow).	hasAcceleration(seg126_19739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19739_1,bike).', 'hasKnownTransportMode(seg126_19739_2,bike).', 'hasKnownTransportMode(seg126_19739_3,bike).', 'hasKnownTransportMode(seg126_19739_4,bike).', 'hasKnownTransportMode(seg126_19739_5,bike).']	['hasVelocity(seg126_19739_1,slow).', 'hasVelocity(seg126_19739_2,very_slow).', 'hasVelocity(seg126_19739_3,very_slow).', 'hasVelocity(seg126_19739_4,very_slow).', 'hasVelocity(seg126_19739_5,very_slow).']	['hasAcceleration(seg126_19739_1,unchanged).', 'hasAcceleration(seg126_19739_2,unchanged).', 'hasAcceleration(seg126_19739_3,unchanged).', 'hasAcceleration(seg126_19739_4,unchanged).', 'hasAcceleration(seg126_19739_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19739_0,seg126_19739_1).', 'previousSegmentRelation(seg126_19739_1,seg126_19739_2).', 'previousSegmentRelation(seg126_19739_2,seg126_19739_3).', 'previousSegmentRelation(seg126_19739_3,seg126_19739_4).', 'previousSegmentRelation(seg126_19739_4,seg126_19739_5).']	hasStopPoint(seg126_19739_0,none).	['hasStopPoint(seg126_19739_1,none).', 'hasStopPoint(seg126_19739_2,up_to_five).', 'hasStopPoint(seg126_19739_3,up_to_five).', 'hasStopPoint(seg126_19739_4,up_to_five).', 'hasStopPoint(seg126_19739_5,one).']
12	['bike']	segment(seg126_19740_0).	['segment(seg126_19740_1).', 'segment(seg126_19740_2).', 'segment(seg126_19740_3).', 'segment(seg126_19740_4).', 'segment(seg126_19740_5).']	['hasTransportMode(seg126_19740_0,bus).', 'hasTransportMode(seg126_19740_0,car).', 'hasTransportMode(seg126_19740_0,walk).']	['hasTransportMode(seg126_19740_0,bike).']	hasVelocity(seg126_19740_0,very_slow).	hasAcceleration(seg126_19740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19740_1,bike).', 'hasKnownTransportMode(seg126_19740_2,bike).', 'hasKnownTransportMode(seg126_19740_3,bike).', 'hasKnownTransportMode(seg126_19740_4,bike).', 'hasKnownTransportMode(seg126_19740_5,bike).']	['hasVelocity(seg126_19740_1,slow).', 'hasVelocity(seg126_19740_2,below_medium).', 'hasVelocity(seg126_19740_3,very_slow).', 'hasVelocity(seg126_19740_4,very_slow).', 'hasVelocity(seg126_19740_5,very_slow).']	['hasAcceleration(seg126_19740_1,unchanged).', 'hasAcceleration(seg126_19740_2,faster).', 'hasAcceleration(seg126_19740_3,unchanged).', 'hasAcceleration(seg126_19740_4,unchanged).', 'hasAcceleration(seg126_19740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19740_0,seg126_19740_1).', 'previousSegmentRelation(seg126_19740_1,seg126_19740_2).', 'previousSegmentRelation(seg126_19740_2,seg126_19740_3).', 'previousSegmentRelation(seg126_19740_3,seg126_19740_4).', 'previousSegmentRelation(seg126_19740_4,seg126_19740_5).']	hasStopPoint(seg126_19740_0,up_to_five).	['hasStopPoint(seg126_19740_1,none).', 'hasStopPoint(seg126_19740_2,none).', 'hasStopPoint(seg126_19740_3,up_to_five).', 'hasStopPoint(seg126_19740_4,up_to_five).', 'hasStopPoint(seg126_19740_5,up_to_five).']
13	['bike']	segment(seg126_19741_0).	['segment(seg126_19741_1).', 'segment(seg126_19741_2).', 'segment(seg126_19741_3).', 'segment(seg126_19741_4).', 'segment(seg126_19741_5).']	['hasTransportMode(seg126_19741_0,bus).', 'hasTransportMode(seg126_19741_0,car).', 'hasTransportMode(seg126_19741_0,walk).']	['hasTransportMode(seg126_19741_0,bike).']	hasVelocity(seg126_19741_0,slow).	hasAcceleration(seg126_19741_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19741_1,bike).', 'hasKnownTransportMode(seg126_19741_2,bike).', 'hasKnownTransportMode(seg126_19741_3,bike).', 'hasKnownTransportMode(seg126_19741_4,bike).', 'hasKnownTransportMode(seg126_19741_5,bike).']	['hasVelocity(seg126_19741_1,very_slow).', 'hasVelocity(seg126_19741_2,below_medium).', 'hasVelocity(seg126_19741_3,below_medium).', 'hasVelocity(seg126_19741_4,very_slow).', 'hasVelocity(seg126_19741_5,very_slow).']	['hasAcceleration(seg126_19741_1,unchanged).', 'hasAcceleration(seg126_19741_2,unchanged).', 'hasAcceleration(seg126_19741_3,faster).', 'hasAcceleration(seg126_19741_4,unchanged).', 'hasAcceleration(seg126_19741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19741_0,seg126_19741_1).', 'previousSegmentRelation(seg126_19741_1,seg126_19741_2).', 'previousSegmentRelation(seg126_19741_2,seg126_19741_3).', 'previousSegmentRelation(seg126_19741_3,seg126_19741_4).', 'previousSegmentRelation(seg126_19741_4,seg126_19741_5).']	hasStopPoint(seg126_19741_0,none).	['hasStopPoint(seg126_19741_1,up_to_five).', 'hasStopPoint(seg126_19741_2,none).', 'hasStopPoint(seg126_19741_3,none).', 'hasStopPoint(seg126_19741_4,up_to_five).', 'hasStopPoint(seg126_19741_5,up_to_five).']
14	['bike']	segment(seg126_19742_0).	['segment(seg126_19742_1).', 'segment(seg126_19742_2).', 'segment(seg126_19742_3).', 'segment(seg126_19742_4).', 'segment(seg126_19742_5).']	['hasTransportMode(seg126_19742_0,bus).', 'hasTransportMode(seg126_19742_0,car).', 'hasTransportMode(seg126_19742_0,walk).']	['hasTransportMode(seg126_19742_0,bike).']	hasVelocity(seg126_19742_0,slow).	hasAcceleration(seg126_19742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19742_1,bike).', 'hasKnownTransportMode(seg126_19742_2,bike).', 'hasKnownTransportMode(seg126_19742_3,bike).', 'hasKnownTransportMode(seg126_19742_4,bike).', 'hasKnownTransportMode(seg126_19742_5,bike).']	['hasVelocity(seg126_19742_1,slow).', 'hasVelocity(seg126_19742_2,slow).', 'hasVelocity(seg126_19742_3,below_medium).', 'hasVelocity(seg126_19742_4,below_medium).', 'hasVelocity(seg126_19742_5,very_slow).']	['hasAcceleration(seg126_19742_1,slightly_faster).', 'hasAcceleration(seg126_19742_2,slower).', 'hasAcceleration(seg126_19742_3,unchanged).', 'hasAcceleration(seg126_19742_4,faster).', 'hasAcceleration(seg126_19742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19742_0,seg126_19742_1).', 'previousSegmentRelation(seg126_19742_1,seg126_19742_2).', 'previousSegmentRelation(seg126_19742_2,seg126_19742_3).', 'previousSegmentRelation(seg126_19742_3,seg126_19742_4).', 'previousSegmentRelation(seg126_19742_4,seg126_19742_5).']	hasStopPoint(seg126_19742_0,none).	['hasStopPoint(seg126_19742_1,none).', 'hasStopPoint(seg126_19742_2,none).', 'hasStopPoint(seg126_19742_3,none).', 'hasStopPoint(seg126_19742_4,none).', 'hasStopPoint(seg126_19742_5,up_to_five).']
15	['bike']	segment(seg126_19743_0).	['segment(seg126_19743_1).', 'segment(seg126_19743_2).', 'segment(seg126_19743_3).', 'segment(seg126_19743_4).', 'segment(seg126_19743_5).']	['hasTransportMode(seg126_19743_0,bus).', 'hasTransportMode(seg126_19743_0,car).', 'hasTransportMode(seg126_19743_0,walk).']	['hasTransportMode(seg126_19743_0,bike).']	hasVelocity(seg126_19743_0,slow).	hasAcceleration(seg126_19743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19743_1,bike).', 'hasKnownTransportMode(seg126_19743_2,bike).', 'hasKnownTransportMode(seg126_19743_3,bike).', 'hasKnownTransportMode(seg126_19743_4,bike).', 'hasKnownTransportMode(seg126_19743_5,bike).']	['hasVelocity(seg126_19743_1,slow).', 'hasVelocity(seg126_19743_2,slow).', 'hasVelocity(seg126_19743_3,slow).', 'hasVelocity(seg126_19743_4,below_medium).', 'hasVelocity(seg126_19743_5,below_medium).']	['hasAcceleration(seg126_19743_1,unchanged).', 'hasAcceleration(seg126_19743_2,unchanged).', 'hasAcceleration(seg126_19743_3,slower).', 'hasAcceleration(seg126_19743_4,unchanged).', 'hasAcceleration(seg126_19743_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19743_0,seg126_19743_1).', 'previousSegmentRelation(seg126_19743_1,seg126_19743_2).', 'previousSegmentRelation(seg126_19743_2,seg126_19743_3).', 'previousSegmentRelation(seg126_19743_3,seg126_19743_4).', 'previousSegmentRelation(seg126_19743_4,seg126_19743_5).']	hasStopPoint(seg126_19743_0,none).	['hasStopPoint(seg126_19743_1,none).', 'hasStopPoint(seg126_19743_2,none).', 'hasStopPoint(seg126_19743_3,none).', 'hasStopPoint(seg126_19743_4,none).', 'hasStopPoint(seg126_19743_5,none).']
16	['bike']	segment(seg126_19744_0).	['segment(seg126_19744_1).', 'segment(seg126_19744_2).', 'segment(seg126_19744_3).', 'segment(seg126_19744_4).', 'segment(seg126_19744_5).']	['hasTransportMode(seg126_19744_0,bus).', 'hasTransportMode(seg126_19744_0,car).', 'hasTransportMode(seg126_19744_0,walk).']	['hasTransportMode(seg126_19744_0,bike).']	hasVelocity(seg126_19744_0,slow).	hasAcceleration(seg126_19744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19744_1,bike).', 'hasKnownTransportMode(seg126_19744_2,bike).', 'hasKnownTransportMode(seg126_19744_3,bike).', 'hasKnownTransportMode(seg126_19744_4,bike).', 'hasKnownTransportMode(seg126_19744_5,bike).']	['hasVelocity(seg126_19744_1,slow).', 'hasVelocity(seg126_19744_2,slow).', 'hasVelocity(seg126_19744_3,slow).', 'hasVelocity(seg126_19744_4,slow).', 'hasVelocity(seg126_19744_5,below_medium).']	['hasAcceleration(seg126_19744_1,unchanged).', 'hasAcceleration(seg126_19744_2,unchanged).', 'hasAcceleration(seg126_19744_3,unchanged).', 'hasAcceleration(seg126_19744_4,slower).', 'hasAcceleration(seg126_19744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19744_0,seg126_19744_1).', 'previousSegmentRelation(seg126_19744_1,seg126_19744_2).', 'previousSegmentRelation(seg126_19744_2,seg126_19744_3).', 'previousSegmentRelation(seg126_19744_3,seg126_19744_4).', 'previousSegmentRelation(seg126_19744_4,seg126_19744_5).']	hasStopPoint(seg126_19744_0,none).	['hasStopPoint(seg126_19744_1,none).', 'hasStopPoint(seg126_19744_2,none).', 'hasStopPoint(seg126_19744_3,none).', 'hasStopPoint(seg126_19744_4,none).', 'hasStopPoint(seg126_19744_5,none).']
17	['bike']	segment(seg126_19745_0).	['segment(seg126_19745_1).', 'segment(seg126_19745_2).', 'segment(seg126_19745_3).', 'segment(seg126_19745_4).', 'segment(seg126_19745_5).']	['hasTransportMode(seg126_19745_0,bus).', 'hasTransportMode(seg126_19745_0,car).', 'hasTransportMode(seg126_19745_0,walk).']	['hasTransportMode(seg126_19745_0,bike).']	hasVelocity(seg126_19745_0,slow).	hasAcceleration(seg126_19745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19745_1,bike).', 'hasKnownTransportMode(seg126_19745_2,bike).', 'hasKnownTransportMode(seg126_19745_3,bike).', 'hasKnownTransportMode(seg126_19745_4,bike).', 'hasKnownTransportMode(seg126_19745_5,bike).']	['hasVelocity(seg126_19745_1,slow).', 'hasVelocity(seg126_19745_2,slow).', 'hasVelocity(seg126_19745_3,slow).', 'hasVelocity(seg126_19745_4,slow).', 'hasVelocity(seg126_19745_5,slow).']	['hasAcceleration(seg126_19745_1,unchanged).', 'hasAcceleration(seg126_19745_2,unchanged).', 'hasAcceleration(seg126_19745_3,unchanged).', 'hasAcceleration(seg126_19745_4,unchanged).', 'hasAcceleration(seg126_19745_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19745_0,seg126_19745_1).', 'previousSegmentRelation(seg126_19745_1,seg126_19745_2).', 'previousSegmentRelation(seg126_19745_2,seg126_19745_3).', 'previousSegmentRelation(seg126_19745_3,seg126_19745_4).', 'previousSegmentRelation(seg126_19745_4,seg126_19745_5).']	hasStopPoint(seg126_19745_0,none).	['hasStopPoint(seg126_19745_1,none).', 'hasStopPoint(seg126_19745_2,none).', 'hasStopPoint(seg126_19745_3,none).', 'hasStopPoint(seg126_19745_4,none).', 'hasStopPoint(seg126_19745_5,none).']
18	['bike']	segment(seg126_19746_0).	['segment(seg126_19746_1).', 'segment(seg126_19746_2).', 'segment(seg126_19746_3).', 'segment(seg126_19746_4).', 'segment(seg126_19746_5).']	['hasTransportMode(seg126_19746_0,bus).', 'hasTransportMode(seg126_19746_0,car).', 'hasTransportMode(seg126_19746_0,walk).']	['hasTransportMode(seg126_19746_0,bike).']	hasVelocity(seg126_19746_0,below_medium).	hasAcceleration(seg126_19746_0,faster).	empty	empty	['hasKnownTransportMode(seg126_19746_1,bike).', 'hasKnownTransportMode(seg126_19746_2,bike).', 'hasKnownTransportMode(seg126_19746_3,bike).', 'hasKnownTransportMode(seg126_19746_4,bike).', 'hasKnownTransportMode(seg126_19746_5,bike).']	['hasVelocity(seg126_19746_1,slow).', 'hasVelocity(seg126_19746_2,very_slow).', 'hasVelocity(seg126_19746_3,slow).', 'hasVelocity(seg126_19746_4,slow).', 'hasVelocity(seg126_19746_5,slow).']	['hasAcceleration(seg126_19746_1,unchanged).', 'hasAcceleration(seg126_19746_2,unchanged).', 'hasAcceleration(seg126_19746_3,unchanged).', 'hasAcceleration(seg126_19746_4,unchanged).', 'hasAcceleration(seg126_19746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19746_0,seg126_19746_1).', 'previousSegmentRelation(seg126_19746_1,seg126_19746_2).', 'previousSegmentRelation(seg126_19746_2,seg126_19746_3).', 'previousSegmentRelation(seg126_19746_3,seg126_19746_4).', 'previousSegmentRelation(seg126_19746_4,seg126_19746_5).']	hasStopPoint(seg126_19746_0,none).	['hasStopPoint(seg126_19746_1,none).', 'hasStopPoint(seg126_19746_2,up_to_five).', 'hasStopPoint(seg126_19746_3,none).', 'hasStopPoint(seg126_19746_4,none).', 'hasStopPoint(seg126_19746_5,none).']
19	['bike']	segment(seg126_19747_0).	['segment(seg126_19747_1).', 'segment(seg126_19747_2).', 'segment(seg126_19747_3).', 'segment(seg126_19747_4).', 'segment(seg126_19747_5).']	['hasTransportMode(seg126_19747_0,bus).', 'hasTransportMode(seg126_19747_0,car).', 'hasTransportMode(seg126_19747_0,walk).']	['hasTransportMode(seg126_19747_0,bike).']	hasVelocity(seg126_19747_0,below_medium).	hasAcceleration(seg126_19747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19747_1,bike).', 'hasKnownTransportMode(seg126_19747_2,bike).', 'hasKnownTransportMode(seg126_19747_3,bike).', 'hasKnownTransportMode(seg126_19747_4,bike).', 'hasKnownTransportMode(seg126_19747_5,bike).']	['hasVelocity(seg126_19747_1,below_medium).', 'hasVelocity(seg126_19747_2,slow).', 'hasVelocity(seg126_19747_3,very_slow).', 'hasVelocity(seg126_19747_4,slow).', 'hasVelocity(seg126_19747_5,slow).']	['hasAcceleration(seg126_19747_1,faster).', 'hasAcceleration(seg126_19747_2,slightly_faster).', 'hasAcceleration(seg126_19747_3,unchanged).', 'hasAcceleration(seg126_19747_4,unchanged).', 'hasAcceleration(seg126_19747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19747_0,seg126_19747_1).', 'previousSegmentRelation(seg126_19747_1,seg126_19747_2).', 'previousSegmentRelation(seg126_19747_2,seg126_19747_3).', 'previousSegmentRelation(seg126_19747_3,seg126_19747_4).', 'previousSegmentRelation(seg126_19747_4,seg126_19747_5).']	hasStopPoint(seg126_19747_0,none).	['hasStopPoint(seg126_19747_1,none).', 'hasStopPoint(seg126_19747_2,none).', 'hasStopPoint(seg126_19747_3,up_to_five).', 'hasStopPoint(seg126_19747_4,none).', 'hasStopPoint(seg126_19747_5,none).']
20	['bike']	segment(seg126_19748_0).	['segment(seg126_19748_1).', 'segment(seg126_19748_2).', 'segment(seg126_19748_3).', 'segment(seg126_19748_4).', 'segment(seg126_19748_5).']	['hasTransportMode(seg126_19748_0,bus).', 'hasTransportMode(seg126_19748_0,car).', 'hasTransportMode(seg126_19748_0,walk).']	['hasTransportMode(seg126_19748_0,bike).']	hasVelocity(seg126_19748_0,below_medium).	hasAcceleration(seg126_19748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19748_1,bike).', 'hasKnownTransportMode(seg126_19748_2,bike).', 'hasKnownTransportMode(seg126_19748_3,bike).', 'hasKnownTransportMode(seg126_19748_4,bike).', 'hasKnownTransportMode(seg126_19748_5,bike).']	['hasVelocity(seg126_19748_1,below_medium).', 'hasVelocity(seg126_19748_2,slow).', 'hasVelocity(seg126_19748_3,slow).', 'hasVelocity(seg126_19748_4,very_slow).', 'hasVelocity(seg126_19748_5,slow).']	['hasAcceleration(seg126_19748_1,unchanged).', 'hasAcceleration(seg126_19748_2,unchanged).', 'hasAcceleration(seg126_19748_3,slightly_faster).', 'hasAcceleration(seg126_19748_4,unchanged).', 'hasAcceleration(seg126_19748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19748_0,seg126_19748_1).', 'previousSegmentRelation(seg126_19748_1,seg126_19748_2).', 'previousSegmentRelation(seg126_19748_2,seg126_19748_3).', 'previousSegmentRelation(seg126_19748_3,seg126_19748_4).', 'previousSegmentRelation(seg126_19748_4,seg126_19748_5).']	hasStopPoint(seg126_19748_0,none).	['hasStopPoint(seg126_19748_1,none).', 'hasStopPoint(seg126_19748_2,none).', 'hasStopPoint(seg126_19748_3,none).', 'hasStopPoint(seg126_19748_4,up_to_five).', 'hasStopPoint(seg126_19748_5,none).']
21	['bike']	segment(seg126_19749_0).	['segment(seg126_19749_1).', 'segment(seg126_19749_2).', 'segment(seg126_19749_3).', 'segment(seg126_19749_4).', 'segment(seg126_19749_5).']	['hasTransportMode(seg126_19749_0,bus).', 'hasTransportMode(seg126_19749_0,car).', 'hasTransportMode(seg126_19749_0,walk).']	['hasTransportMode(seg126_19749_0,bike).']	hasVelocity(seg126_19749_0,slow).	hasAcceleration(seg126_19749_0,slower).	empty	empty	['hasKnownTransportMode(seg126_19749_1,bike).', 'hasKnownTransportMode(seg126_19749_2,bike).', 'hasKnownTransportMode(seg126_19749_3,bike).', 'hasKnownTransportMode(seg126_19749_4,bike).', 'hasKnownTransportMode(seg126_19749_5,bike).']	['hasVelocity(seg126_19749_1,below_medium).', 'hasVelocity(seg126_19749_2,slow).', 'hasVelocity(seg126_19749_3,slow).', 'hasVelocity(seg126_19749_4,slow).', 'hasVelocity(seg126_19749_5,very_slow).']	['hasAcceleration(seg126_19749_1,unchanged).', 'hasAcceleration(seg126_19749_2,unchanged).', 'hasAcceleration(seg126_19749_3,unchanged).', 'hasAcceleration(seg126_19749_4,slightly_faster).', 'hasAcceleration(seg126_19749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19749_0,seg126_19749_1).', 'previousSegmentRelation(seg126_19749_1,seg126_19749_2).', 'previousSegmentRelation(seg126_19749_2,seg126_19749_3).', 'previousSegmentRelation(seg126_19749_3,seg126_19749_4).', 'previousSegmentRelation(seg126_19749_4,seg126_19749_5).']	hasStopPoint(seg126_19749_0,one).	['hasStopPoint(seg126_19749_1,none).', 'hasStopPoint(seg126_19749_2,none).', 'hasStopPoint(seg126_19749_3,none).', 'hasStopPoint(seg126_19749_4,none).', 'hasStopPoint(seg126_19749_5,up_to_five).']
22	['bike']	segment(seg126_19750_0).	['segment(seg126_19750_1).', 'segment(seg126_19750_2).', 'segment(seg126_19750_3).', 'segment(seg126_19750_4).', 'segment(seg126_19750_5).']	['hasTransportMode(seg126_19750_0,bus).', 'hasTransportMode(seg126_19750_0,car).', 'hasTransportMode(seg126_19750_0,walk).']	['hasTransportMode(seg126_19750_0,bike).']	hasVelocity(seg126_19750_0,very_fast).	hasAcceleration(seg126_19750_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_19750_1,bike).', 'hasKnownTransportMode(seg126_19750_2,bike).', 'hasKnownTransportMode(seg126_19750_3,bike).', 'hasKnownTransportMode(seg126_19750_4,bike).', 'hasKnownTransportMode(seg126_19750_5,bike).']	['hasVelocity(seg126_19750_1,slow).', 'hasVelocity(seg126_19750_2,slow).', 'hasVelocity(seg126_19750_3,slow).', 'hasVelocity(seg126_19750_4,slow).', 'hasVelocity(seg126_19750_5,slow).']	['hasAcceleration(seg126_19750_1,slower).', 'hasAcceleration(seg126_19750_2,unchanged).', 'hasAcceleration(seg126_19750_3,unchanged).', 'hasAcceleration(seg126_19750_4,unchanged).', 'hasAcceleration(seg126_19750_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19750_0,seg126_19750_1).', 'previousSegmentRelation(seg126_19750_1,seg126_19750_2).', 'previousSegmentRelation(seg126_19750_2,seg126_19750_3).', 'previousSegmentRelation(seg126_19750_3,seg126_19750_4).', 'previousSegmentRelation(seg126_19750_4,seg126_19750_5).']	hasStopPoint(seg126_19750_0,none).	['hasStopPoint(seg126_19750_1,one).', 'hasStopPoint(seg126_19750_2,none).', 'hasStopPoint(seg126_19750_3,none).', 'hasStopPoint(seg126_19750_4,none).', 'hasStopPoint(seg126_19750_5,none).']
