	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg126_17744_0).	['segment(seg126_17744_1).', 'segment(seg126_17744_2).', 'segment(seg126_17744_3).', 'segment(seg126_17744_4).', 'segment(seg126_17744_5).']	['hasTransportMode(seg126_17744_0,bus).', 'hasTransportMode(seg126_17744_0,car).', 'hasTransportMode(seg126_17744_0,walk).']	['hasTransportMode(seg126_17744_0,bike).']	hasVelocity(seg126_17744_0,slow).	hasAcceleration(seg126_17744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17744_1,bike).', 'hasKnownTransportMode(seg126_17744_2,bike).', 'hasKnownTransportMode(seg126_17744_3,bike).', 'hasKnownTransportMode(seg126_17744_4,bike).', 'hasKnownTransportMode(seg126_17744_5,bike).']	['hasVelocity(seg126_17744_1,slow).', 'hasVelocity(seg126_17744_2,very_slow).', 'hasVelocity(seg126_17744_3,slow).', 'hasVelocity(seg126_17744_4,slow).', 'hasVelocity(seg126_17744_5,slow).']	['hasAcceleration(seg126_17744_1,unchanged).', 'hasAcceleration(seg126_17744_2,slightly_slower).', 'hasAcceleration(seg126_17744_3,unchanged).', 'hasAcceleration(seg126_17744_4,unchanged).', 'hasAcceleration(seg126_17744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17744_0,seg126_17744_1).', 'previousSegmentRelation(seg126_17744_1,seg126_17744_2).', 'previousSegmentRelation(seg126_17744_2,seg126_17744_3).', 'previousSegmentRelation(seg126_17744_3,seg126_17744_4).', 'previousSegmentRelation(seg126_17744_4,seg126_17744_5).']	hasStopPoint(seg126_17744_0,none).	['hasStopPoint(seg126_17744_1,one).', 'hasStopPoint(seg126_17744_2,none).', 'hasStopPoint(seg126_17744_3,none).', 'hasStopPoint(seg126_17744_4,none).', 'hasStopPoint(seg126_17744_5,none).']
11	['bike']	segment(seg126_17745_0).	['segment(seg126_17745_1).', 'segment(seg126_17745_2).', 'segment(seg126_17745_3).', 'segment(seg126_17745_4).', 'segment(seg126_17745_5).']	['hasTransportMode(seg126_17745_0,bus).', 'hasTransportMode(seg126_17745_0,car).', 'hasTransportMode(seg126_17745_0,walk).']	['hasTransportMode(seg126_17745_0,bike).']	hasVelocity(seg126_17745_0,slow).	hasAcceleration(seg126_17745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17745_1,bike).', 'hasKnownTransportMode(seg126_17745_2,bike).', 'hasKnownTransportMode(seg126_17745_3,bike).', 'hasKnownTransportMode(seg126_17745_4,bike).', 'hasKnownTransportMode(seg126_17745_5,bike).']	['hasVelocity(seg126_17745_1,slow).', 'hasVelocity(seg126_17745_2,slow).', 'hasVelocity(seg126_17745_3,very_slow).', 'hasVelocity(seg126_17745_4,slow).', 'hasVelocity(seg126_17745_5,slow).']	['hasAcceleration(seg126_17745_1,unchanged).', 'hasAcceleration(seg126_17745_2,unchanged).', 'hasAcceleration(seg126_17745_3,slightly_slower).', 'hasAcceleration(seg126_17745_4,unchanged).', 'hasAcceleration(seg126_17745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17745_0,seg126_17745_1).', 'previousSegmentRelation(seg126_17745_1,seg126_17745_2).', 'previousSegmentRelation(seg126_17745_2,seg126_17745_3).', 'previousSegmentRelation(seg126_17745_3,seg126_17745_4).', 'previousSegmentRelation(seg126_17745_4,seg126_17745_5).']	hasStopPoint(seg126_17745_0,none).	['hasStopPoint(seg126_17745_1,none).', 'hasStopPoint(seg126_17745_2,none).', 'hasStopPoint(seg126_17745_3,none).', 'hasStopPoint(seg126_17745_4,none).', 'hasStopPoint(seg126_17745_5,none).']
12	['bike']	segment(seg126_17746_0).	['segment(seg126_17746_1).', 'segment(seg126_17746_2).', 'segment(seg126_17746_3).', 'segment(seg126_17746_4).', 'segment(seg126_17746_5).']	['hasTransportMode(seg126_17746_0,bus).', 'hasTransportMode(seg126_17746_0,car).', 'hasTransportMode(seg126_17746_0,walk).']	['hasTransportMode(seg126_17746_0,bike).']	hasVelocity(seg126_17746_0,slow).	hasAcceleration(seg126_17746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17746_1,bike).', 'hasKnownTransportMode(seg126_17746_2,bike).', 'hasKnownTransportMode(seg126_17746_3,bike).', 'hasKnownTransportMode(seg126_17746_4,bike).', 'hasKnownTransportMode(seg126_17746_5,bike).']	['hasVelocity(seg126_17746_1,slow).', 'hasVelocity(seg126_17746_2,slow).', 'hasVelocity(seg126_17746_3,slow).', 'hasVelocity(seg126_17746_4,very_slow).', 'hasVelocity(seg126_17746_5,slow).']	['hasAcceleration(seg126_17746_1,unchanged).', 'hasAcceleration(seg126_17746_2,unchanged).', 'hasAcceleration(seg126_17746_3,unchanged).', 'hasAcceleration(seg126_17746_4,slightly_slower).', 'hasAcceleration(seg126_17746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17746_0,seg126_17746_1).', 'previousSegmentRelation(seg126_17746_1,seg126_17746_2).', 'previousSegmentRelation(seg126_17746_2,seg126_17746_3).', 'previousSegmentRelation(seg126_17746_3,seg126_17746_4).', 'previousSegmentRelation(seg126_17746_4,seg126_17746_5).']	hasStopPoint(seg126_17746_0,none).	['hasStopPoint(seg126_17746_1,none).', 'hasStopPoint(seg126_17746_2,none).', 'hasStopPoint(seg126_17746_3,none).', 'hasStopPoint(seg126_17746_4,none).', 'hasStopPoint(seg126_17746_5,none).']
13	['bike']	segment(seg126_17747_0).	['segment(seg126_17747_1).', 'segment(seg126_17747_2).', 'segment(seg126_17747_3).', 'segment(seg126_17747_4).', 'segment(seg126_17747_5).']	['hasTransportMode(seg126_17747_0,bus).', 'hasTransportMode(seg126_17747_0,car).', 'hasTransportMode(seg126_17747_0,walk).']	['hasTransportMode(seg126_17747_0,bike).']	hasVelocity(seg126_17747_0,below_medium).	hasAcceleration(seg126_17747_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_17747_1,bike).', 'hasKnownTransportMode(seg126_17747_2,bike).', 'hasKnownTransportMode(seg126_17747_3,bike).', 'hasKnownTransportMode(seg126_17747_4,bike).', 'hasKnownTransportMode(seg126_17747_5,bike).']	['hasVelocity(seg126_17747_1,slow).', 'hasVelocity(seg126_17747_2,slow).', 'hasVelocity(seg126_17747_3,slow).', 'hasVelocity(seg126_17747_4,slow).', 'hasVelocity(seg126_17747_5,very_slow).']	['hasAcceleration(seg126_17747_1,unchanged).', 'hasAcceleration(seg126_17747_2,unchanged).', 'hasAcceleration(seg126_17747_3,unchanged).', 'hasAcceleration(seg126_17747_4,unchanged).', 'hasAcceleration(seg126_17747_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17747_0,seg126_17747_1).', 'previousSegmentRelation(seg126_17747_1,seg126_17747_2).', 'previousSegmentRelation(seg126_17747_2,seg126_17747_3).', 'previousSegmentRelation(seg126_17747_3,seg126_17747_4).', 'previousSegmentRelation(seg126_17747_4,seg126_17747_5).']	hasStopPoint(seg126_17747_0,none).	['hasStopPoint(seg126_17747_1,none).', 'hasStopPoint(seg126_17747_2,none).', 'hasStopPoint(seg126_17747_3,none).', 'hasStopPoint(seg126_17747_4,none).', 'hasStopPoint(seg126_17747_5,none).']
14	['bike']	segment(seg126_17748_0).	['segment(seg126_17748_1).', 'segment(seg126_17748_2).', 'segment(seg126_17748_3).', 'segment(seg126_17748_4).', 'segment(seg126_17748_5).']	['hasTransportMode(seg126_17748_0,bus).', 'hasTransportMode(seg126_17748_0,car).', 'hasTransportMode(seg126_17748_0,walk).']	['hasTransportMode(seg126_17748_0,bike).']	hasVelocity(seg126_17748_0,below_medium).	hasAcceleration(seg126_17748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17748_1,bike).', 'hasKnownTransportMode(seg126_17748_2,bike).', 'hasKnownTransportMode(seg126_17748_3,bike).', 'hasKnownTransportMode(seg126_17748_4,bike).', 'hasKnownTransportMode(seg126_17748_5,bike).']	['hasVelocity(seg126_17748_1,below_medium).', 'hasVelocity(seg126_17748_2,very_slow).', 'hasVelocity(seg126_17748_3,slow).', 'hasVelocity(seg126_17748_4,slow).', 'hasVelocity(seg126_17748_5,slow).']	['hasAcceleration(seg126_17748_1,slightly_faster).', 'hasAcceleration(seg126_17748_2,unchanged).', 'hasAcceleration(seg126_17748_3,unchanged).', 'hasAcceleration(seg126_17748_4,unchanged).', 'hasAcceleration(seg126_17748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17748_0,seg126_17748_1).', 'previousSegmentRelation(seg126_17748_1,seg126_17748_2).', 'previousSegmentRelation(seg126_17748_2,seg126_17748_3).', 'previousSegmentRelation(seg126_17748_3,seg126_17748_4).', 'previousSegmentRelation(seg126_17748_4,seg126_17748_5).']	hasStopPoint(seg126_17748_0,none).	['hasStopPoint(seg126_17748_1,none).', 'hasStopPoint(seg126_17748_2,none).', 'hasStopPoint(seg126_17748_3,none).', 'hasStopPoint(seg126_17748_4,none).', 'hasStopPoint(seg126_17748_5,none).']
15	['bike']	segment(seg126_17749_0).	['segment(seg126_17749_1).', 'segment(seg126_17749_2).', 'segment(seg126_17749_3).', 'segment(seg126_17749_4).', 'segment(seg126_17749_5).']	['hasTransportMode(seg126_17749_0,bus).', 'hasTransportMode(seg126_17749_0,car).', 'hasTransportMode(seg126_17749_0,walk).']	['hasTransportMode(seg126_17749_0,bike).']	hasVelocity(seg126_17749_0,medium).	hasAcceleration(seg126_17749_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_17749_1,bike).', 'hasKnownTransportMode(seg126_17749_2,bike).', 'hasKnownTransportMode(seg126_17749_3,bike).', 'hasKnownTransportMode(seg126_17749_4,bike).', 'hasKnownTransportMode(seg126_17749_5,bike).']	['hasVelocity(seg126_17749_1,below_medium).', 'hasVelocity(seg126_17749_2,slow).', 'hasVelocity(seg126_17749_3,very_slow).', 'hasVelocity(seg126_17749_4,slow).', 'hasVelocity(seg126_17749_5,slow).']	['hasAcceleration(seg126_17749_1,unchanged).', 'hasAcceleration(seg126_17749_2,unchanged).', 'hasAcceleration(seg126_17749_3,unchanged).', 'hasAcceleration(seg126_17749_4,unchanged).', 'hasAcceleration(seg126_17749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17749_0,seg126_17749_1).', 'previousSegmentRelation(seg126_17749_1,seg126_17749_2).', 'previousSegmentRelation(seg126_17749_2,seg126_17749_3).', 'previousSegmentRelation(seg126_17749_3,seg126_17749_4).', 'previousSegmentRelation(seg126_17749_4,seg126_17749_5).']	hasStopPoint(seg126_17749_0,none).	['hasStopPoint(seg126_17749_1,none).', 'hasStopPoint(seg126_17749_2,one).', 'hasStopPoint(seg126_17749_3,none).', 'hasStopPoint(seg126_17749_4,none).', 'hasStopPoint(seg126_17749_5,none).']
16	['bike']	segment(seg126_17750_0).	['segment(seg126_17750_1).', 'segment(seg126_17750_2).', 'segment(seg126_17750_3).', 'segment(seg126_17750_4).', 'segment(seg126_17750_5).']	['hasTransportMode(seg126_17750_0,bus).', 'hasTransportMode(seg126_17750_0,car).', 'hasTransportMode(seg126_17750_0,walk).']	['hasTransportMode(seg126_17750_0,bike).']	hasVelocity(seg126_17750_0,below_medium).	hasAcceleration(seg126_17750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17750_1,bike).', 'hasKnownTransportMode(seg126_17750_2,bike).', 'hasKnownTransportMode(seg126_17750_3,bike).', 'hasKnownTransportMode(seg126_17750_4,bike).', 'hasKnownTransportMode(seg126_17750_5,bike).']	['hasVelocity(seg126_17750_1,medium).', 'hasVelocity(seg126_17750_2,slow).', 'hasVelocity(seg126_17750_3,slow).', 'hasVelocity(seg126_17750_4,very_slow).', 'hasVelocity(seg126_17750_5,slow).']	['hasAcceleration(seg126_17750_1,slightly_faster).', 'hasAcceleration(seg126_17750_2,unchanged).', 'hasAcceleration(seg126_17750_3,unchanged).', 'hasAcceleration(seg126_17750_4,unchanged).', 'hasAcceleration(seg126_17750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17750_0,seg126_17750_1).', 'previousSegmentRelation(seg126_17750_1,seg126_17750_2).', 'previousSegmentRelation(seg126_17750_2,seg126_17750_3).', 'previousSegmentRelation(seg126_17750_3,seg126_17750_4).', 'previousSegmentRelation(seg126_17750_4,seg126_17750_5).']	hasStopPoint(seg126_17750_0,none).	['hasStopPoint(seg126_17750_1,none).', 'hasStopPoint(seg126_17750_2,none).', 'hasStopPoint(seg126_17750_3,one).', 'hasStopPoint(seg126_17750_4,none).', 'hasStopPoint(seg126_17750_5,none).']
17	['bike']	segment(seg126_17751_0).	['segment(seg126_17751_1).', 'segment(seg126_17751_2).', 'segment(seg126_17751_3).', 'segment(seg126_17751_4).', 'segment(seg126_17751_5).']	['hasTransportMode(seg126_17751_0,bus).', 'hasTransportMode(seg126_17751_0,car).', 'hasTransportMode(seg126_17751_0,walk).']	['hasTransportMode(seg126_17751_0,bike).']	hasVelocity(seg126_17751_0,below_medium).	hasAcceleration(seg126_17751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17751_1,bike).', 'hasKnownTransportMode(seg126_17751_2,bike).', 'hasKnownTransportMode(seg126_17751_3,bike).', 'hasKnownTransportMode(seg126_17751_4,bike).', 'hasKnownTransportMode(seg126_17751_5,bike).']	['hasVelocity(seg126_17751_1,below_medium).', 'hasVelocity(seg126_17751_2,slow).', 'hasVelocity(seg126_17751_3,slow).', 'hasVelocity(seg126_17751_4,slow).', 'hasVelocity(seg126_17751_5,very_slow).']	['hasAcceleration(seg126_17751_1,unchanged).', 'hasAcceleration(seg126_17751_2,unchanged).', 'hasAcceleration(seg126_17751_3,unchanged).', 'hasAcceleration(seg126_17751_4,unchanged).', 'hasAcceleration(seg126_17751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17751_0,seg126_17751_1).', 'previousSegmentRelation(seg126_17751_1,seg126_17751_2).', 'previousSegmentRelation(seg126_17751_2,seg126_17751_3).', 'previousSegmentRelation(seg126_17751_3,seg126_17751_4).', 'previousSegmentRelation(seg126_17751_4,seg126_17751_5).']	hasStopPoint(seg126_17751_0,none).	['hasStopPoint(seg126_17751_1,none).', 'hasStopPoint(seg126_17751_2,none).', 'hasStopPoint(seg126_17751_3,none).', 'hasStopPoint(seg126_17751_4,one).', 'hasStopPoint(seg126_17751_5,none).']
18	['bike']	segment(seg126_17752_0).	['segment(seg126_17752_1).', 'segment(seg126_17752_2).', 'segment(seg126_17752_3).', 'segment(seg126_17752_4).', 'segment(seg126_17752_5).']	['hasTransportMode(seg126_17752_0,bus).', 'hasTransportMode(seg126_17752_0,car).', 'hasTransportMode(seg126_17752_0,walk).']	['hasTransportMode(seg126_17752_0,bike).']	hasVelocity(seg126_17752_0,slow).	hasAcceleration(seg126_17752_0,slower).	empty	empty	['hasKnownTransportMode(seg126_17752_1,bike).', 'hasKnownTransportMode(seg126_17752_2,bike).', 'hasKnownTransportMode(seg126_17752_3,bike).', 'hasKnownTransportMode(seg126_17752_4,bike).', 'hasKnownTransportMode(seg126_17752_5,bike).']	['hasVelocity(seg126_17752_1,below_medium).', 'hasVelocity(seg126_17752_2,slow).', 'hasVelocity(seg126_17752_3,slow).', 'hasVelocity(seg126_17752_4,slow).', 'hasVelocity(seg126_17752_5,slow).']	['hasAcceleration(seg126_17752_1,unchanged).', 'hasAcceleration(seg126_17752_2,unchanged).', 'hasAcceleration(seg126_17752_3,unchanged).', 'hasAcceleration(seg126_17752_4,unchanged).', 'hasAcceleration(seg126_17752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17752_0,seg126_17752_1).', 'previousSegmentRelation(seg126_17752_1,seg126_17752_2).', 'previousSegmentRelation(seg126_17752_2,seg126_17752_3).', 'previousSegmentRelation(seg126_17752_3,seg126_17752_4).', 'previousSegmentRelation(seg126_17752_4,seg126_17752_5).']	hasStopPoint(seg126_17752_0,none).	['hasStopPoint(seg126_17752_1,none).', 'hasStopPoint(seg126_17752_2,none).', 'hasStopPoint(seg126_17752_3,none).', 'hasStopPoint(seg126_17752_4,none).', 'hasStopPoint(seg126_17752_5,one).']
19	['bike', 'bus']	segment(seg126_17753_0).	['segment(seg126_17753_1).', 'segment(seg126_17753_2).', 'segment(seg126_17753_3).', 'segment(seg126_17753_4).', 'segment(seg126_17753_5).']	['hasTransportMode(seg126_17753_0,car).', 'hasTransportMode(seg126_17753_0,walk).']	['hasTransportMode(seg126_17753_0,bike).', 'hasTransportMode(seg126_17753_0,bus).']	hasVelocity(seg126_17753_0,very_fast).	hasAcceleration(seg126_17753_0,much_faster).	hasChangepoint(seg126_17753_0).	empty	['hasKnownTransportMode(seg126_17753_1,bike).', 'hasKnownTransportMode(seg126_17753_2,bike).', 'hasKnownTransportMode(seg126_17753_3,bike).', 'hasKnownTransportMode(seg126_17753_4,bike).', 'hasKnownTransportMode(seg126_17753_5,bike).']	['hasVelocity(seg126_17753_1,slow).', 'hasVelocity(seg126_17753_2,below_medium).', 'hasVelocity(seg126_17753_3,slow).', 'hasVelocity(seg126_17753_4,slow).', 'hasVelocity(seg126_17753_5,slow).']	['hasAcceleration(seg126_17753_1,slower).', 'hasAcceleration(seg126_17753_2,slightly_faster).', 'hasAcceleration(seg126_17753_3,unchanged).', 'hasAcceleration(seg126_17753_4,unchanged).', 'hasAcceleration(seg126_17753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17753_0,seg126_17753_1).', 'previousSegmentRelation(seg126_17753_1,seg126_17753_2).', 'previousSegmentRelation(seg126_17753_2,seg126_17753_3).', 'previousSegmentRelation(seg126_17753_3,seg126_17753_4).', 'previousSegmentRelation(seg126_17753_4,seg126_17753_5).']	hasStopPoint(seg126_17753_0,none).	['hasStopPoint(seg126_17753_1,none).', 'hasStopPoint(seg126_17753_2,none).', 'hasStopPoint(seg126_17753_3,none).', 'hasStopPoint(seg126_17753_4,none).', 'hasStopPoint(seg126_17753_5,none).']
