	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg126_15821_0).	['segment(seg126_15821_1).', 'segment(seg126_15821_2).', 'segment(seg126_15821_3).', 'segment(seg126_15821_4).', 'segment(seg126_15821_5).']	['hasTransportMode(seg126_15821_0,bike).', 'hasTransportMode(seg126_15821_0,bus).', 'hasTransportMode(seg126_15821_0,car).']	['hasTransportMode(seg126_15821_0,walk).']	hasVelocity(seg126_15821_0,very_slow).	hasAcceleration(seg126_15821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15821_1,walk).', 'hasKnownTransportMode(seg126_15821_2,bus).', 'hasKnownTransportMode(seg126_15821_3,bus).', 'hasKnownTransportMode(seg126_15821_4,bus).', 'hasKnownTransportMode(seg126_15821_5,bus).']	['hasVelocity(seg126_15821_1,very_slow).', 'hasVelocity(seg126_15821_2,slow).', 'hasVelocity(seg126_15821_3,slow).', 'hasVelocity(seg126_15821_4,slow).', 'hasVelocity(seg126_15821_5,below_medium).']	['hasAcceleration(seg126_15821_1,unchanged).', 'hasAcceleration(seg126_15821_2,unchanged).', 'hasAcceleration(seg126_15821_3,unchanged).', 'hasAcceleration(seg126_15821_4,slightly_slower).', 'hasAcceleration(seg126_15821_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15821_0,seg126_15821_1).', 'previousSegmentRelation(seg126_15821_1,seg126_15821_2).', 'previousSegmentRelation(seg126_15821_2,seg126_15821_3).', 'previousSegmentRelation(seg126_15821_3,seg126_15821_4).', 'previousSegmentRelation(seg126_15821_4,seg126_15821_5).']	hasStopPoint(seg126_15821_0,none).	['hasStopPoint(seg126_15821_1,none).', 'hasStopPoint(seg126_15821_2,one).', 'hasStopPoint(seg126_15821_3,up_to_five).', 'hasStopPoint(seg126_15821_4,one).', 'hasStopPoint(seg126_15821_5,none).']
11	['walk']	segment(seg126_15822_0).	['segment(seg126_15822_1).', 'segment(seg126_15822_2).', 'segment(seg126_15822_3).', 'segment(seg126_15822_4).', 'segment(seg126_15822_5).']	['hasTransportMode(seg126_15822_0,bike).', 'hasTransportMode(seg126_15822_0,bus).', 'hasTransportMode(seg126_15822_0,car).']	['hasTransportMode(seg126_15822_0,walk).']	hasVelocity(seg126_15822_0,very_slow).	hasAcceleration(seg126_15822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15822_1,walk).', 'hasKnownTransportMode(seg126_15822_2,bus).', 'hasKnownTransportMode(seg126_15822_3,bus).', 'hasKnownTransportMode(seg126_15822_4,bus).', 'hasKnownTransportMode(seg126_15822_5,bus).']	['hasVelocity(seg126_15822_1,very_slow).', 'hasVelocity(seg126_15822_2,below_medium).', 'hasVelocity(seg126_15822_3,slow).', 'hasVelocity(seg126_15822_4,slow).', 'hasVelocity(seg126_15822_5,slow).']	['hasAcceleration(seg126_15822_1,unchanged).', 'hasAcceleration(seg126_15822_2,slightly_faster).', 'hasAcceleration(seg126_15822_3,unchanged).', 'hasAcceleration(seg126_15822_4,unchanged).', 'hasAcceleration(seg126_15822_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15822_0,seg126_15822_1).', 'previousSegmentRelation(seg126_15822_1,seg126_15822_2).', 'previousSegmentRelation(seg126_15822_2,seg126_15822_3).', 'previousSegmentRelation(seg126_15822_3,seg126_15822_4).', 'previousSegmentRelation(seg126_15822_4,seg126_15822_5).']	hasStopPoint(seg126_15822_0,none).	['hasStopPoint(seg126_15822_1,none).', 'hasStopPoint(seg126_15822_2,none).', 'hasStopPoint(seg126_15822_3,one).', 'hasStopPoint(seg126_15822_4,up_to_five).', 'hasStopPoint(seg126_15822_5,one).']
12	['walk']	segment(seg126_15823_0).	['segment(seg126_15823_1).', 'segment(seg126_15823_2).', 'segment(seg126_15823_3).', 'segment(seg126_15823_4).', 'segment(seg126_15823_5).']	['hasTransportMode(seg126_15823_0,bike).', 'hasTransportMode(seg126_15823_0,bus).', 'hasTransportMode(seg126_15823_0,car).']	['hasTransportMode(seg126_15823_0,walk).']	hasVelocity(seg126_15823_0,slow).	hasAcceleration(seg126_15823_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15823_1,walk).', 'hasKnownTransportMode(seg126_15823_2,bus).', 'hasKnownTransportMode(seg126_15823_3,bus).', 'hasKnownTransportMode(seg126_15823_4,bus).', 'hasKnownTransportMode(seg126_15823_5,bus).']	['hasVelocity(seg126_15823_1,very_slow).', 'hasVelocity(seg126_15823_2,slow).', 'hasVelocity(seg126_15823_3,below_medium).', 'hasVelocity(seg126_15823_4,slow).', 'hasVelocity(seg126_15823_5,slow).']	['hasAcceleration(seg126_15823_1,unchanged).', 'hasAcceleration(seg126_15823_2,unchanged).', 'hasAcceleration(seg126_15823_3,slightly_faster).', 'hasAcceleration(seg126_15823_4,unchanged).', 'hasAcceleration(seg126_15823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15823_0,seg126_15823_1).', 'previousSegmentRelation(seg126_15823_1,seg126_15823_2).', 'previousSegmentRelation(seg126_15823_2,seg126_15823_3).', 'previousSegmentRelation(seg126_15823_3,seg126_15823_4).', 'previousSegmentRelation(seg126_15823_4,seg126_15823_5).']	hasStopPoint(seg126_15823_0,one).	['hasStopPoint(seg126_15823_1,none).', 'hasStopPoint(seg126_15823_2,none).', 'hasStopPoint(seg126_15823_3,none).', 'hasStopPoint(seg126_15823_4,one).', 'hasStopPoint(seg126_15823_5,up_to_five).']
13	['walk']	segment(seg126_15824_0).	['segment(seg126_15824_1).', 'segment(seg126_15824_2).', 'segment(seg126_15824_3).', 'segment(seg126_15824_4).', 'segment(seg126_15824_5).']	['hasTransportMode(seg126_15824_0,bike).', 'hasTransportMode(seg126_15824_0,bus).', 'hasTransportMode(seg126_15824_0,car).']	['hasTransportMode(seg126_15824_0,walk).']	hasVelocity(seg126_15824_0,very_slow).	hasAcceleration(seg126_15824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15824_1,walk).', 'hasKnownTransportMode(seg126_15824_2,bus).', 'hasKnownTransportMode(seg126_15824_3,bus).', 'hasKnownTransportMode(seg126_15824_4,bus).', 'hasKnownTransportMode(seg126_15824_5,bus).']	['hasVelocity(seg126_15824_1,slow).', 'hasVelocity(seg126_15824_2,below_medium).', 'hasVelocity(seg126_15824_3,slow).', 'hasVelocity(seg126_15824_4,below_medium).', 'hasVelocity(seg126_15824_5,slow).']	['hasAcceleration(seg126_15824_1,slightly_faster).', 'hasAcceleration(seg126_15824_2,slightly_faster).', 'hasAcceleration(seg126_15824_3,unchanged).', 'hasAcceleration(seg126_15824_4,slightly_faster).', 'hasAcceleration(seg126_15824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15824_0,seg126_15824_1).', 'previousSegmentRelation(seg126_15824_1,seg126_15824_2).', 'previousSegmentRelation(seg126_15824_2,seg126_15824_3).', 'previousSegmentRelation(seg126_15824_3,seg126_15824_4).', 'previousSegmentRelation(seg126_15824_4,seg126_15824_5).']	hasStopPoint(seg126_15824_0,up_to_five).	['hasStopPoint(seg126_15824_1,one).', 'hasStopPoint(seg126_15824_2,none).', 'hasStopPoint(seg126_15824_3,none).', 'hasStopPoint(seg126_15824_4,none).', 'hasStopPoint(seg126_15824_5,one).']
14	['walk']	segment(seg126_15825_0).	['segment(seg126_15825_1).', 'segment(seg126_15825_2).', 'segment(seg126_15825_3).', 'segment(seg126_15825_4).', 'segment(seg126_15825_5).']	['hasTransportMode(seg126_15825_0,bike).', 'hasTransportMode(seg126_15825_0,bus).', 'hasTransportMode(seg126_15825_0,car).']	['hasTransportMode(seg126_15825_0,walk).']	hasVelocity(seg126_15825_0,slow).	hasAcceleration(seg126_15825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15825_1,walk).', 'hasKnownTransportMode(seg126_15825_2,bus).', 'hasKnownTransportMode(seg126_15825_2,walk).', 'hasKnownTransportMode(seg126_15825_3,bus).', 'hasKnownTransportMode(seg126_15825_4,bus).', 'hasKnownTransportMode(seg126_15825_5,bus).']	['hasVelocity(seg126_15825_1,very_slow).', 'hasVelocity(seg126_15825_2,very_slow).', 'hasVelocity(seg126_15825_3,below_medium).', 'hasVelocity(seg126_15825_4,slow).', 'hasVelocity(seg126_15825_5,below_medium).']	['hasAcceleration(seg126_15825_1,unchanged).', 'hasAcceleration(seg126_15825_2,slower).', 'hasAcceleration(seg126_15825_3,slightly_faster).', 'hasAcceleration(seg126_15825_4,unchanged).', 'hasAcceleration(seg126_15825_5,slightly_faster).']	['empty', 'hasChangepoint(seg126_15825_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15825_0,seg126_15825_1).', 'previousSegmentRelation(seg126_15825_1,seg126_15825_2).', 'previousSegmentRelation(seg126_15825_2,seg126_15825_3).', 'previousSegmentRelation(seg126_15825_3,seg126_15825_4).', 'previousSegmentRelation(seg126_15825_4,seg126_15825_5).']	hasStopPoint(seg126_15825_0,none).	['hasStopPoint(seg126_15825_1,up_to_five).', 'hasStopPoint(seg126_15825_2,one).', 'hasStopPoint(seg126_15825_3,none).', 'hasStopPoint(seg126_15825_4,none).', 'hasStopPoint(seg126_15825_5,none).']
15	['walk', 'bus']	segment(seg126_15826_0).	['segment(seg126_15826_1).', 'segment(seg126_15826_2).', 'segment(seg126_15826_3).', 'segment(seg126_15826_4).', 'segment(seg126_15826_5).']	['hasTransportMode(seg126_15826_0,bike).', 'hasTransportMode(seg126_15826_0,car).']	['hasTransportMode(seg126_15826_0,walk).', 'hasTransportMode(seg126_15826_0,bus).']	hasVelocity(seg126_15826_0,very_slow).	hasAcceleration(seg126_15826_0,unchanged).	hasChangepoint(seg126_15826_0).	empty	['hasKnownTransportMode(seg126_15826_1,walk).', 'hasKnownTransportMode(seg126_15826_2,walk).', 'hasKnownTransportMode(seg126_15826_3,bus).', 'hasKnownTransportMode(seg126_15826_3,walk).', 'hasKnownTransportMode(seg126_15826_4,bus).', 'hasKnownTransportMode(seg126_15826_5,bus).']	['hasVelocity(seg126_15826_1,slow).', 'hasVelocity(seg126_15826_2,very_slow).', 'hasVelocity(seg126_15826_3,very_slow).', 'hasVelocity(seg126_15826_4,below_medium).', 'hasVelocity(seg126_15826_5,slow).']	['hasAcceleration(seg126_15826_1,unchanged).', 'hasAcceleration(seg126_15826_2,unchanged).', 'hasAcceleration(seg126_15826_3,slower).', 'hasAcceleration(seg126_15826_4,slightly_faster).', 'hasAcceleration(seg126_15826_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_15826_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_15826_0,seg126_15826_1).', 'previousSegmentRelation(seg126_15826_1,seg126_15826_2).', 'previousSegmentRelation(seg126_15826_2,seg126_15826_3).', 'previousSegmentRelation(seg126_15826_3,seg126_15826_4).', 'previousSegmentRelation(seg126_15826_4,seg126_15826_5).']	hasStopPoint(seg126_15826_0,up_to_five).	['hasStopPoint(seg126_15826_1,none).', 'hasStopPoint(seg126_15826_2,none).', 'hasStopPoint(seg126_15826_3,one).', 'hasStopPoint(seg126_15826_4,none).', 'hasStopPoint(seg126_15826_5,none).']
16	['bus']	segment(seg126_15827_0).	['segment(seg126_15827_1).', 'segment(seg126_15827_2).', 'segment(seg126_15827_3).', 'segment(seg126_15827_4).', 'segment(seg126_15827_5).']	['hasTransportMode(seg126_15827_0,bike).', 'hasTransportMode(seg126_15827_0,car).', 'hasTransportMode(seg126_15827_0,walk).']	['hasTransportMode(seg126_15827_0,bus).']	hasVelocity(seg126_15827_0,medium).	hasAcceleration(seg126_15827_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15827_1,walk).', 'hasKnownTransportMode(seg126_15827_1,bus).', 'hasKnownTransportMode(seg126_15827_2,walk).', 'hasKnownTransportMode(seg126_15827_3,walk).', 'hasKnownTransportMode(seg126_15827_4,bus).', 'hasKnownTransportMode(seg126_15827_4,walk).', 'hasKnownTransportMode(seg126_15827_5,bus).']	['hasVelocity(seg126_15827_1,very_slow).', 'hasVelocity(seg126_15827_2,very_slow).', 'hasVelocity(seg126_15827_3,very_slow).', 'hasVelocity(seg126_15827_4,very_slow).', 'hasVelocity(seg126_15827_5,below_medium).']	['hasAcceleration(seg126_15827_1,unchanged).', 'hasAcceleration(seg126_15827_2,unchanged).', 'hasAcceleration(seg126_15827_3,unchanged).', 'hasAcceleration(seg126_15827_4,slower).', 'hasAcceleration(seg126_15827_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_15827_4).', 'empty']	['previousSegmentRelation(seg126_15827_0,seg126_15827_1).', 'previousSegmentRelation(seg126_15827_1,seg126_15827_2).', 'previousSegmentRelation(seg126_15827_2,seg126_15827_3).', 'previousSegmentRelation(seg126_15827_3,seg126_15827_4).', 'previousSegmentRelation(seg126_15827_4,seg126_15827_5).']	hasStopPoint(seg126_15827_0,none).	['hasStopPoint(seg126_15827_1,up_to_five).', 'hasStopPoint(seg126_15827_2,none).', 'hasStopPoint(seg126_15827_3,none).', 'hasStopPoint(seg126_15827_4,one).', 'hasStopPoint(seg126_15827_5,none).']
17	['bus']	segment(seg126_15828_0).	['segment(seg126_15828_1).', 'segment(seg126_15828_2).', 'segment(seg126_15828_3).', 'segment(seg126_15828_4).', 'segment(seg126_15828_5).']	['hasTransportMode(seg126_15828_0,bike).', 'hasTransportMode(seg126_15828_0,car).', 'hasTransportMode(seg126_15828_0,walk).']	['hasTransportMode(seg126_15828_0,bus).']	hasVelocity(seg126_15828_0,fast).	hasAcceleration(seg126_15828_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15828_1,bus).', 'hasKnownTransportMode(seg126_15828_2,walk).', 'hasKnownTransportMode(seg126_15828_3,walk).', 'hasKnownTransportMode(seg126_15828_4,walk).', 'hasKnownTransportMode(seg126_15828_5,bus).', 'hasKnownTransportMode(seg126_15828_5,walk).']	['hasVelocity(seg126_15828_1,medium).', 'hasVelocity(seg126_15828_2,very_slow).', 'hasVelocity(seg126_15828_3,very_slow).', 'hasVelocity(seg126_15828_4,very_slow).', 'hasVelocity(seg126_15828_5,very_slow).']	['hasAcceleration(seg126_15828_1,much_faster).', 'hasAcceleration(seg126_15828_2,unchanged).', 'hasAcceleration(seg126_15828_3,unchanged).', 'hasAcceleration(seg126_15828_4,unchanged).', 'hasAcceleration(seg126_15828_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_15828_5).']	['previousSegmentRelation(seg126_15828_0,seg126_15828_1).', 'previousSegmentRelation(seg126_15828_1,seg126_15828_2).', 'previousSegmentRelation(seg126_15828_2,seg126_15828_3).', 'previousSegmentRelation(seg126_15828_3,seg126_15828_4).', 'previousSegmentRelation(seg126_15828_4,seg126_15828_5).']	hasStopPoint(seg126_15828_0,none).	['hasStopPoint(seg126_15828_1,none).', 'hasStopPoint(seg126_15828_2,none).', 'hasStopPoint(seg126_15828_3,none).', 'hasStopPoint(seg126_15828_4,none).', 'hasStopPoint(seg126_15828_5,one).']
18	['bus']	segment(seg126_15829_0).	['segment(seg126_15829_1).', 'segment(seg126_15829_2).', 'segment(seg126_15829_3).', 'segment(seg126_15829_4).', 'segment(seg126_15829_5).']	['hasTransportMode(seg126_15829_0,bike).', 'hasTransportMode(seg126_15829_0,car).', 'hasTransportMode(seg126_15829_0,walk).']	['hasTransportMode(seg126_15829_0,bus).']	hasVelocity(seg126_15829_0,fast).	hasAcceleration(seg126_15829_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15829_1,bus).', 'hasKnownTransportMode(seg126_15829_2,walk).', 'hasKnownTransportMode(seg126_15829_3,walk).', 'hasKnownTransportMode(seg126_15829_4,walk).', 'hasKnownTransportMode(seg126_15829_5,walk).']	['hasVelocity(seg126_15829_1,fast).', 'hasVelocity(seg126_15829_2,slow).', 'hasVelocity(seg126_15829_3,very_slow).', 'hasVelocity(seg126_15829_4,very_slow).', 'hasVelocity(seg126_15829_5,very_slow).']	['hasAcceleration(seg126_15829_1,much_faster).', 'hasAcceleration(seg126_15829_2,slightly_faster).', 'hasAcceleration(seg126_15829_3,unchanged).', 'hasAcceleration(seg126_15829_4,unchanged).', 'hasAcceleration(seg126_15829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15829_0,seg126_15829_1).', 'previousSegmentRelation(seg126_15829_1,seg126_15829_2).', 'previousSegmentRelation(seg126_15829_2,seg126_15829_3).', 'previousSegmentRelation(seg126_15829_3,seg126_15829_4).', 'previousSegmentRelation(seg126_15829_4,seg126_15829_5).']	hasStopPoint(seg126_15829_0,none).	['hasStopPoint(seg126_15829_1,none).', 'hasStopPoint(seg126_15829_2,one).', 'hasStopPoint(seg126_15829_3,none).', 'hasStopPoint(seg126_15829_4,none).', 'hasStopPoint(seg126_15829_5,none).']
19	['bus']	segment(seg126_15830_0).	['segment(seg126_15830_1).', 'segment(seg126_15830_2).', 'segment(seg126_15830_3).', 'segment(seg126_15830_4).', 'segment(seg126_15830_5).']	['hasTransportMode(seg126_15830_0,bike).', 'hasTransportMode(seg126_15830_0,car).', 'hasTransportMode(seg126_15830_0,walk).']	['hasTransportMode(seg126_15830_0,bus).']	hasVelocity(seg126_15830_0,fast).	hasAcceleration(seg126_15830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15830_1,bus).', 'hasKnownTransportMode(seg126_15830_2,walk).', 'hasKnownTransportMode(seg126_15830_3,walk).', 'hasKnownTransportMode(seg126_15830_4,walk).', 'hasKnownTransportMode(seg126_15830_5,walk).']	['hasVelocity(seg126_15830_1,fast).', 'hasVelocity(seg126_15830_2,very_slow).', 'hasVelocity(seg126_15830_3,slow).', 'hasVelocity(seg126_15830_4,very_slow).', 'hasVelocity(seg126_15830_5,very_slow).']	['hasAcceleration(seg126_15830_1,slightly_faster).', 'hasAcceleration(seg126_15830_2,unchanged).', 'hasAcceleration(seg126_15830_3,slightly_faster).', 'hasAcceleration(seg126_15830_4,unchanged).', 'hasAcceleration(seg126_15830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15830_0,seg126_15830_1).', 'previousSegmentRelation(seg126_15830_1,seg126_15830_2).', 'previousSegmentRelation(seg126_15830_2,seg126_15830_3).', 'previousSegmentRelation(seg126_15830_3,seg126_15830_4).', 'previousSegmentRelation(seg126_15830_4,seg126_15830_5).']	hasStopPoint(seg126_15830_0,none).	['hasStopPoint(seg126_15830_1,none).', 'hasStopPoint(seg126_15830_2,up_to_five).', 'hasStopPoint(seg126_15830_3,one).', 'hasStopPoint(seg126_15830_4,none).', 'hasStopPoint(seg126_15830_5,none).']
20	['bus']	segment(seg126_15831_0).	['segment(seg126_15831_1).', 'segment(seg126_15831_2).', 'segment(seg126_15831_3).', 'segment(seg126_15831_4).', 'segment(seg126_15831_5).']	['hasTransportMode(seg126_15831_0,bike).', 'hasTransportMode(seg126_15831_0,car).', 'hasTransportMode(seg126_15831_0,walk).']	['hasTransportMode(seg126_15831_0,bus).']	hasVelocity(seg126_15831_0,above_medium).	hasAcceleration(seg126_15831_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15831_1,bus).', 'hasKnownTransportMode(seg126_15831_2,walk).', 'hasKnownTransportMode(seg126_15831_3,walk).', 'hasKnownTransportMode(seg126_15831_4,walk).', 'hasKnownTransportMode(seg126_15831_5,walk).']	['hasVelocity(seg126_15831_1,fast).', 'hasVelocity(seg126_15831_2,slow).', 'hasVelocity(seg126_15831_3,very_slow).', 'hasVelocity(seg126_15831_4,slow).', 'hasVelocity(seg126_15831_5,very_slow).']	['hasAcceleration(seg126_15831_1,unchanged).', 'hasAcceleration(seg126_15831_2,unchanged).', 'hasAcceleration(seg126_15831_3,unchanged).', 'hasAcceleration(seg126_15831_4,slightly_faster).', 'hasAcceleration(seg126_15831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15831_0,seg126_15831_1).', 'previousSegmentRelation(seg126_15831_1,seg126_15831_2).', 'previousSegmentRelation(seg126_15831_2,seg126_15831_3).', 'previousSegmentRelation(seg126_15831_3,seg126_15831_4).', 'previousSegmentRelation(seg126_15831_4,seg126_15831_5).']	hasStopPoint(seg126_15831_0,none).	['hasStopPoint(seg126_15831_1,none).', 'hasStopPoint(seg126_15831_2,none).', 'hasStopPoint(seg126_15831_3,up_to_five).', 'hasStopPoint(seg126_15831_4,one).', 'hasStopPoint(seg126_15831_5,none).']
21	['bus']	segment(seg126_15832_0).	['segment(seg126_15832_1).', 'segment(seg126_15832_2).', 'segment(seg126_15832_3).', 'segment(seg126_15832_4).', 'segment(seg126_15832_5).']	['hasTransportMode(seg126_15832_0,bike).', 'hasTransportMode(seg126_15832_0,car).', 'hasTransportMode(seg126_15832_0,walk).']	['hasTransportMode(seg126_15832_0,bus).']	hasVelocity(seg126_15832_0,below_medium).	hasAcceleration(seg126_15832_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15832_1,bus).', 'hasKnownTransportMode(seg126_15832_2,walk).', 'hasKnownTransportMode(seg126_15832_2,bus).', 'hasKnownTransportMode(seg126_15832_3,walk).', 'hasKnownTransportMode(seg126_15832_4,walk).', 'hasKnownTransportMode(seg126_15832_5,walk).']	['hasVelocity(seg126_15832_1,above_medium).', 'hasVelocity(seg126_15832_2,very_slow).', 'hasVelocity(seg126_15832_3,slow).', 'hasVelocity(seg126_15832_4,very_slow).', 'hasVelocity(seg126_15832_5,slow).']	['hasAcceleration(seg126_15832_1,slower).', 'hasAcceleration(seg126_15832_2,unchanged).', 'hasAcceleration(seg126_15832_3,unchanged).', 'hasAcceleration(seg126_15832_4,unchanged).', 'hasAcceleration(seg126_15832_5,slightly_faster).']	['empty', 'hasChangepoint(seg126_15832_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15832_0,seg126_15832_1).', 'previousSegmentRelation(seg126_15832_1,seg126_15832_2).', 'previousSegmentRelation(seg126_15832_2,seg126_15832_3).', 'previousSegmentRelation(seg126_15832_3,seg126_15832_4).', 'previousSegmentRelation(seg126_15832_4,seg126_15832_5).']	hasStopPoint(seg126_15832_0,none).	['hasStopPoint(seg126_15832_1,none).', 'hasStopPoint(seg126_15832_2,up_to_five).', 'hasStopPoint(seg126_15832_3,none).', 'hasStopPoint(seg126_15832_4,up_to_five).', 'hasStopPoint(seg126_15832_5,one).']
22	['bus']	segment(seg126_15833_0).	['segment(seg126_15833_1).', 'segment(seg126_15833_2).', 'segment(seg126_15833_3).', 'segment(seg126_15833_4).', 'segment(seg126_15833_5).']	['hasTransportMode(seg126_15833_0,bike).', 'hasTransportMode(seg126_15833_0,car).', 'hasTransportMode(seg126_15833_0,walk).']	['hasTransportMode(seg126_15833_0,bus).']	hasVelocity(seg126_15833_0,below_medium).	hasAcceleration(seg126_15833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15833_1,bus).', 'hasKnownTransportMode(seg126_15833_2,bus).', 'hasKnownTransportMode(seg126_15833_3,walk).', 'hasKnownTransportMode(seg126_15833_3,bus).', 'hasKnownTransportMode(seg126_15833_4,walk).', 'hasKnownTransportMode(seg126_15833_5,walk).']	['hasVelocity(seg126_15833_1,below_medium).', 'hasVelocity(seg126_15833_2,medium).', 'hasVelocity(seg126_15833_3,very_slow).', 'hasVelocity(seg126_15833_4,slow).', 'hasVelocity(seg126_15833_5,very_slow).']	['hasAcceleration(seg126_15833_1,much_slower).', 'hasAcceleration(seg126_15833_2,much_faster).', 'hasAcceleration(seg126_15833_3,unchanged).', 'hasAcceleration(seg126_15833_4,unchanged).', 'hasAcceleration(seg126_15833_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_15833_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_15833_0,seg126_15833_1).', 'previousSegmentRelation(seg126_15833_1,seg126_15833_2).', 'previousSegmentRelation(seg126_15833_2,seg126_15833_3).', 'previousSegmentRelation(seg126_15833_3,seg126_15833_4).', 'previousSegmentRelation(seg126_15833_4,seg126_15833_5).']	hasStopPoint(seg126_15833_0,none).	['hasStopPoint(seg126_15833_1,none).', 'hasStopPoint(seg126_15833_2,none).', 'hasStopPoint(seg126_15833_3,up_to_five).', 'hasStopPoint(seg126_15833_4,none).', 'hasStopPoint(seg126_15833_5,up_to_five).']
23	['bus']	segment(seg126_15834_0).	['segment(seg126_15834_1).', 'segment(seg126_15834_2).', 'segment(seg126_15834_3).', 'segment(seg126_15834_4).', 'segment(seg126_15834_5).']	['hasTransportMode(seg126_15834_0,bike).', 'hasTransportMode(seg126_15834_0,car).', 'hasTransportMode(seg126_15834_0,walk).']	['hasTransportMode(seg126_15834_0,bus).']	hasVelocity(seg126_15834_0,below_medium).	hasAcceleration(seg126_15834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15834_1,bus).', 'hasKnownTransportMode(seg126_15834_2,bus).', 'hasKnownTransportMode(seg126_15834_3,bus).', 'hasKnownTransportMode(seg126_15834_4,walk).', 'hasKnownTransportMode(seg126_15834_4,bus).', 'hasKnownTransportMode(seg126_15834_5,walk).']	['hasVelocity(seg126_15834_1,below_medium).', 'hasVelocity(seg126_15834_2,fast).', 'hasVelocity(seg126_15834_3,medium).', 'hasVelocity(seg126_15834_4,very_slow).', 'hasVelocity(seg126_15834_5,slow).']	['hasAcceleration(seg126_15834_1,unchanged).', 'hasAcceleration(seg126_15834_2,much_faster).', 'hasAcceleration(seg126_15834_3,much_faster).', 'hasAcceleration(seg126_15834_4,unchanged).', 'hasAcceleration(seg126_15834_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_15834_4).', 'empty']	['previousSegmentRelation(seg126_15834_0,seg126_15834_1).', 'previousSegmentRelation(seg126_15834_1,seg126_15834_2).', 'previousSegmentRelation(seg126_15834_2,seg126_15834_3).', 'previousSegmentRelation(seg126_15834_3,seg126_15834_4).', 'previousSegmentRelation(seg126_15834_4,seg126_15834_5).']	hasStopPoint(seg126_15834_0,one).	['hasStopPoint(seg126_15834_1,none).', 'hasStopPoint(seg126_15834_2,none).', 'hasStopPoint(seg126_15834_3,none).', 'hasStopPoint(seg126_15834_4,up_to_five).', 'hasStopPoint(seg126_15834_5,none).']
