	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg126_2551_0).	['segment(seg126_2551_1).', 'segment(seg126_2551_2).', 'segment(seg126_2551_3).', 'segment(seg126_2551_4).', 'segment(seg126_2551_5).']	['hasTransportMode(seg126_2551_0,bike).', 'hasTransportMode(seg126_2551_0,car).', 'hasTransportMode(seg126_2551_0,walk).']	['hasTransportMode(seg126_2551_0,bus).']	hasVelocity(seg126_2551_0,slow).	hasAcceleration(seg126_2551_0,slower).	empty	empty	['hasKnownTransportMode(seg126_2551_1,bus).', 'hasKnownTransportMode(seg126_2551_2,bus).', 'hasKnownTransportMode(seg126_2551_3,bus).', 'hasKnownTransportMode(seg126_2551_4,bus).', 'hasKnownTransportMode(seg126_2551_5,bus).']	['hasVelocity(seg126_2551_1,medium).', 'hasVelocity(seg126_2551_2,medium).', 'hasVelocity(seg126_2551_3,above_medium).', 'hasVelocity(seg126_2551_4,above_medium).', 'hasVelocity(seg126_2551_5,above_medium).']	['hasAcceleration(seg126_2551_1,much_slower).', 'hasAcceleration(seg126_2551_2,much_slower).', 'hasAcceleration(seg126_2551_3,unchanged).', 'hasAcceleration(seg126_2551_4,faster).', 'hasAcceleration(seg126_2551_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2551_0,seg126_2551_1).', 'previousSegmentRelation(seg126_2551_1,seg126_2551_2).', 'previousSegmentRelation(seg126_2551_2,seg126_2551_3).', 'previousSegmentRelation(seg126_2551_3,seg126_2551_4).', 'previousSegmentRelation(seg126_2551_4,seg126_2551_5).']	hasStopPoint(seg126_2551_0,none).	['hasStopPoint(seg126_2551_1,none).', 'hasStopPoint(seg126_2551_2,none).', 'hasStopPoint(seg126_2551_3,none).', 'hasStopPoint(seg126_2551_4,none).', 'hasStopPoint(seg126_2551_5,none).']
34	['bus']	segment(seg126_2552_0).	['segment(seg126_2552_1).', 'segment(seg126_2552_2).', 'segment(seg126_2552_3).', 'segment(seg126_2552_4).', 'segment(seg126_2552_5).']	['hasTransportMode(seg126_2552_0,bike).', 'hasTransportMode(seg126_2552_0,car).', 'hasTransportMode(seg126_2552_0,walk).']	['hasTransportMode(seg126_2552_0,bus).']	hasVelocity(seg126_2552_0,below_medium).	hasAcceleration(seg126_2552_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2552_1,bus).', 'hasKnownTransportMode(seg126_2552_2,bus).', 'hasKnownTransportMode(seg126_2552_3,bus).', 'hasKnownTransportMode(seg126_2552_4,bus).', 'hasKnownTransportMode(seg126_2552_5,bus).']	['hasVelocity(seg126_2552_1,slow).', 'hasVelocity(seg126_2552_2,above_medium).', 'hasVelocity(seg126_2552_3,medium).', 'hasVelocity(seg126_2552_4,above_medium).', 'hasVelocity(seg126_2552_5,above_medium).']	['hasAcceleration(seg126_2552_1,slower).', 'hasAcceleration(seg126_2552_2,unchanged).', 'hasAcceleration(seg126_2552_3,much_slower).', 'hasAcceleration(seg126_2552_4,unchanged).', 'hasAcceleration(seg126_2552_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2552_0,seg126_2552_1).', 'previousSegmentRelation(seg126_2552_1,seg126_2552_2).', 'previousSegmentRelation(seg126_2552_2,seg126_2552_3).', 'previousSegmentRelation(seg126_2552_3,seg126_2552_4).', 'previousSegmentRelation(seg126_2552_4,seg126_2552_5).']	hasStopPoint(seg126_2552_0,none).	['hasStopPoint(seg126_2552_1,none).', 'hasStopPoint(seg126_2552_2,none).', 'hasStopPoint(seg126_2552_3,none).', 'hasStopPoint(seg126_2552_4,none).', 'hasStopPoint(seg126_2552_5,none).']
35	['bus']	segment(seg126_2553_0).	['segment(seg126_2553_1).', 'segment(seg126_2553_2).', 'segment(seg126_2553_3).', 'segment(seg126_2553_4).', 'segment(seg126_2553_5).']	['hasTransportMode(seg126_2553_0,bike).', 'hasTransportMode(seg126_2553_0,car).', 'hasTransportMode(seg126_2553_0,walk).']	['hasTransportMode(seg126_2553_0,bus).']	hasVelocity(seg126_2553_0,slow).	hasAcceleration(seg126_2553_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_2553_1,bus).', 'hasKnownTransportMode(seg126_2553_2,bus).', 'hasKnownTransportMode(seg126_2553_3,bus).', 'hasKnownTransportMode(seg126_2553_4,bus).', 'hasKnownTransportMode(seg126_2553_5,bus).']	['hasVelocity(seg126_2553_1,below_medium).', 'hasVelocity(seg126_2553_2,above_medium).', 'hasVelocity(seg126_2553_3,above_medium).', 'hasVelocity(seg126_2553_4,medium).', 'hasVelocity(seg126_2553_5,above_medium).']	['hasAcceleration(seg126_2553_1,slightly_faster).', 'hasAcceleration(seg126_2553_2,slightly_faster).', 'hasAcceleration(seg126_2553_3,unchanged).', 'hasAcceleration(seg126_2553_4,much_slower).', 'hasAcceleration(seg126_2553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2553_0,seg126_2553_1).', 'previousSegmentRelation(seg126_2553_1,seg126_2553_2).', 'previousSegmentRelation(seg126_2553_2,seg126_2553_3).', 'previousSegmentRelation(seg126_2553_3,seg126_2553_4).', 'previousSegmentRelation(seg126_2553_4,seg126_2553_5).']	hasStopPoint(seg126_2553_0,none).	['hasStopPoint(seg126_2553_1,none).', 'hasStopPoint(seg126_2553_2,none).', 'hasStopPoint(seg126_2553_3,none).', 'hasStopPoint(seg126_2553_4,none).', 'hasStopPoint(seg126_2553_5,none).']
36	['bus']	segment(seg126_2554_0).	['segment(seg126_2554_1).', 'segment(seg126_2554_2).', 'segment(seg126_2554_3).', 'segment(seg126_2554_4).', 'segment(seg126_2554_5).']	['hasTransportMode(seg126_2554_0,bike).', 'hasTransportMode(seg126_2554_0,car).', 'hasTransportMode(seg126_2554_0,walk).']	['hasTransportMode(seg126_2554_0,bus).']	hasVelocity(seg126_2554_0,slow).	hasAcceleration(seg126_2554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2554_1,bus).', 'hasKnownTransportMode(seg126_2554_2,bus).', 'hasKnownTransportMode(seg126_2554_3,bus).', 'hasKnownTransportMode(seg126_2554_4,bus).', 'hasKnownTransportMode(seg126_2554_5,bus).']	['hasVelocity(seg126_2554_1,slow).', 'hasVelocity(seg126_2554_2,above_medium).', 'hasVelocity(seg126_2554_3,above_medium).', 'hasVelocity(seg126_2554_4,above_medium).', 'hasVelocity(seg126_2554_5,medium).']	['hasAcceleration(seg126_2554_1,slightly_slower).', 'hasAcceleration(seg126_2554_2,slightly_faster).', 'hasAcceleration(seg126_2554_3,slightly_faster).', 'hasAcceleration(seg126_2554_4,unchanged).', 'hasAcceleration(seg126_2554_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2554_0,seg126_2554_1).', 'previousSegmentRelation(seg126_2554_1,seg126_2554_2).', 'previousSegmentRelation(seg126_2554_2,seg126_2554_3).', 'previousSegmentRelation(seg126_2554_3,seg126_2554_4).', 'previousSegmentRelation(seg126_2554_4,seg126_2554_5).']	hasStopPoint(seg126_2554_0,one).	['hasStopPoint(seg126_2554_1,none).', 'hasStopPoint(seg126_2554_2,none).', 'hasStopPoint(seg126_2554_3,none).', 'hasStopPoint(seg126_2554_4,none).', 'hasStopPoint(seg126_2554_5,none).']
37	['bus']	segment(seg126_2555_0).	['segment(seg126_2555_1).', 'segment(seg126_2555_2).', 'segment(seg126_2555_3).', 'segment(seg126_2555_4).', 'segment(seg126_2555_5).']	['hasTransportMode(seg126_2555_0,bike).', 'hasTransportMode(seg126_2555_0,car).', 'hasTransportMode(seg126_2555_0,walk).']	['hasTransportMode(seg126_2555_0,bus).']	hasVelocity(seg126_2555_0,slow).	hasAcceleration(seg126_2555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2555_1,bus).', 'hasKnownTransportMode(seg126_2555_2,bus).', 'hasKnownTransportMode(seg126_2555_3,bus).', 'hasKnownTransportMode(seg126_2555_4,bus).', 'hasKnownTransportMode(seg126_2555_5,bus).']	['hasVelocity(seg126_2555_1,slow).', 'hasVelocity(seg126_2555_2,above_medium).', 'hasVelocity(seg126_2555_3,above_medium).', 'hasVelocity(seg126_2555_4,above_medium).', 'hasVelocity(seg126_2555_5,above_medium).']	['hasAcceleration(seg126_2555_1,unchanged).', 'hasAcceleration(seg126_2555_2,slightly_slower).', 'hasAcceleration(seg126_2555_3,slightly_faster).', 'hasAcceleration(seg126_2555_4,slightly_faster).', 'hasAcceleration(seg126_2555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2555_0,seg126_2555_1).', 'previousSegmentRelation(seg126_2555_1,seg126_2555_2).', 'previousSegmentRelation(seg126_2555_2,seg126_2555_3).', 'previousSegmentRelation(seg126_2555_3,seg126_2555_4).', 'previousSegmentRelation(seg126_2555_4,seg126_2555_5).']	hasStopPoint(seg126_2555_0,none).	['hasStopPoint(seg126_2555_1,one).', 'hasStopPoint(seg126_2555_2,none).', 'hasStopPoint(seg126_2555_3,none).', 'hasStopPoint(seg126_2555_4,none).', 'hasStopPoint(seg126_2555_5,none).']
38	['bus']	segment(seg126_2556_0).	['segment(seg126_2556_1).', 'segment(seg126_2556_2).', 'segment(seg126_2556_3).', 'segment(seg126_2556_4).', 'segment(seg126_2556_5).']	['hasTransportMode(seg126_2556_0,bike).', 'hasTransportMode(seg126_2556_0,car).', 'hasTransportMode(seg126_2556_0,walk).']	['hasTransportMode(seg126_2556_0,bus).']	hasVelocity(seg126_2556_0,slow).	hasAcceleration(seg126_2556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2556_1,bus).', 'hasKnownTransportMode(seg126_2556_2,bus).', 'hasKnownTransportMode(seg126_2556_3,bus).', 'hasKnownTransportMode(seg126_2556_4,bus).', 'hasKnownTransportMode(seg126_2556_5,bus).']	['hasVelocity(seg126_2556_1,slow).', 'hasVelocity(seg126_2556_2,medium).', 'hasVelocity(seg126_2556_3,above_medium).', 'hasVelocity(seg126_2556_4,above_medium).', 'hasVelocity(seg126_2556_5,above_medium).']	['hasAcceleration(seg126_2556_1,unchanged).', 'hasAcceleration(seg126_2556_2,much_slower).', 'hasAcceleration(seg126_2556_3,slightly_slower).', 'hasAcceleration(seg126_2556_4,slightly_faster).', 'hasAcceleration(seg126_2556_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2556_0,seg126_2556_1).', 'previousSegmentRelation(seg126_2556_1,seg126_2556_2).', 'previousSegmentRelation(seg126_2556_2,seg126_2556_3).', 'previousSegmentRelation(seg126_2556_3,seg126_2556_4).', 'previousSegmentRelation(seg126_2556_4,seg126_2556_5).']	hasStopPoint(seg126_2556_0,none).	['hasStopPoint(seg126_2556_1,none).', 'hasStopPoint(seg126_2556_2,none).', 'hasStopPoint(seg126_2556_3,none).', 'hasStopPoint(seg126_2556_4,none).', 'hasStopPoint(seg126_2556_5,none).']
39	['bus']	segment(seg126_2557_0).	['segment(seg126_2557_1).', 'segment(seg126_2557_2).', 'segment(seg126_2557_3).', 'segment(seg126_2557_4).', 'segment(seg126_2557_5).']	['hasTransportMode(seg126_2557_0,bike).', 'hasTransportMode(seg126_2557_0,car).', 'hasTransportMode(seg126_2557_0,walk).']	['hasTransportMode(seg126_2557_0,bus).']	hasVelocity(seg126_2557_0,above_medium).	hasAcceleration(seg126_2557_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2557_1,bus).', 'hasKnownTransportMode(seg126_2557_2,bus).', 'hasKnownTransportMode(seg126_2557_3,bus).', 'hasKnownTransportMode(seg126_2557_4,bus).', 'hasKnownTransportMode(seg126_2557_5,bus).']	['hasVelocity(seg126_2557_1,slow).', 'hasVelocity(seg126_2557_2,slow).', 'hasVelocity(seg126_2557_3,medium).', 'hasVelocity(seg126_2557_4,above_medium).', 'hasVelocity(seg126_2557_5,above_medium).']	['hasAcceleration(seg126_2557_1,unchanged).', 'hasAcceleration(seg126_2557_2,slower).', 'hasAcceleration(seg126_2557_3,much_slower).', 'hasAcceleration(seg126_2557_4,slightly_slower).', 'hasAcceleration(seg126_2557_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2557_0,seg126_2557_1).', 'previousSegmentRelation(seg126_2557_1,seg126_2557_2).', 'previousSegmentRelation(seg126_2557_2,seg126_2557_3).', 'previousSegmentRelation(seg126_2557_3,seg126_2557_4).', 'previousSegmentRelation(seg126_2557_4,seg126_2557_5).']	hasStopPoint(seg126_2557_0,none).	['hasStopPoint(seg126_2557_1,none).', 'hasStopPoint(seg126_2557_2,none).', 'hasStopPoint(seg126_2557_3,none).', 'hasStopPoint(seg126_2557_4,none).', 'hasStopPoint(seg126_2557_5,none).']
40	['bus']	segment(seg126_2558_0).	['segment(seg126_2558_1).', 'segment(seg126_2558_2).', 'segment(seg126_2558_3).', 'segment(seg126_2558_4).', 'segment(seg126_2558_5).']	['hasTransportMode(seg126_2558_0,bike).', 'hasTransportMode(seg126_2558_0,car).', 'hasTransportMode(seg126_2558_0,walk).']	['hasTransportMode(seg126_2558_0,bus).']	hasVelocity(seg126_2558_0,above_medium).	hasAcceleration(seg126_2558_0,faster).	empty	empty	['hasKnownTransportMode(seg126_2558_1,bus).', 'hasKnownTransportMode(seg126_2558_2,bus).', 'hasKnownTransportMode(seg126_2558_3,bus).', 'hasKnownTransportMode(seg126_2558_4,bus).', 'hasKnownTransportMode(seg126_2558_5,bus).']	['hasVelocity(seg126_2558_1,above_medium).', 'hasVelocity(seg126_2558_2,below_medium).', 'hasVelocity(seg126_2558_3,slow).', 'hasVelocity(seg126_2558_4,medium).', 'hasVelocity(seg126_2558_5,above_medium).']	['hasAcceleration(seg126_2558_1,much_faster).', 'hasAcceleration(seg126_2558_2,slightly_faster).', 'hasAcceleration(seg126_2558_3,slower).', 'hasAcceleration(seg126_2558_4,much_slower).', 'hasAcceleration(seg126_2558_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2558_0,seg126_2558_1).', 'previousSegmentRelation(seg126_2558_1,seg126_2558_2).', 'previousSegmentRelation(seg126_2558_2,seg126_2558_3).', 'previousSegmentRelation(seg126_2558_3,seg126_2558_4).', 'previousSegmentRelation(seg126_2558_4,seg126_2558_5).']	hasStopPoint(seg126_2558_0,none).	['hasStopPoint(seg126_2558_1,none).', 'hasStopPoint(seg126_2558_2,none).', 'hasStopPoint(seg126_2558_3,none).', 'hasStopPoint(seg126_2558_4,none).', 'hasStopPoint(seg126_2558_5,none).']
41	['bus']	segment(seg126_2559_0).	['segment(seg126_2559_1).', 'segment(seg126_2559_2).', 'segment(seg126_2559_3).', 'segment(seg126_2559_4).', 'segment(seg126_2559_5).']	['hasTransportMode(seg126_2559_0,bike).', 'hasTransportMode(seg126_2559_0,car).', 'hasTransportMode(seg126_2559_0,walk).']	['hasTransportMode(seg126_2559_0,bus).']	hasVelocity(seg126_2559_0,medium).	hasAcceleration(seg126_2559_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2559_1,bus).', 'hasKnownTransportMode(seg126_2559_2,bus).', 'hasKnownTransportMode(seg126_2559_3,bus).', 'hasKnownTransportMode(seg126_2559_4,bus).', 'hasKnownTransportMode(seg126_2559_5,bus).']	['hasVelocity(seg126_2559_1,above_medium).', 'hasVelocity(seg126_2559_2,slow).', 'hasVelocity(seg126_2559_3,below_medium).', 'hasVelocity(seg126_2559_4,slow).', 'hasVelocity(seg126_2559_5,medium).']	['hasAcceleration(seg126_2559_1,faster).', 'hasAcceleration(seg126_2559_2,slightly_slower).', 'hasAcceleration(seg126_2559_3,slightly_faster).', 'hasAcceleration(seg126_2559_4,slower).', 'hasAcceleration(seg126_2559_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2559_0,seg126_2559_1).', 'previousSegmentRelation(seg126_2559_1,seg126_2559_2).', 'previousSegmentRelation(seg126_2559_2,seg126_2559_3).', 'previousSegmentRelation(seg126_2559_3,seg126_2559_4).', 'previousSegmentRelation(seg126_2559_4,seg126_2559_5).']	hasStopPoint(seg126_2559_0,none).	['hasStopPoint(seg126_2559_1,none).', 'hasStopPoint(seg126_2559_2,none).', 'hasStopPoint(seg126_2559_3,none).', 'hasStopPoint(seg126_2559_4,none).', 'hasStopPoint(seg126_2559_5,none).']
42	['bus']	segment(seg126_2560_0).	['segment(seg126_2560_1).', 'segment(seg126_2560_2).', 'segment(seg126_2560_3).', 'segment(seg126_2560_4).', 'segment(seg126_2560_5).']	['hasTransportMode(seg126_2560_0,bike).', 'hasTransportMode(seg126_2560_0,car).', 'hasTransportMode(seg126_2560_0,walk).']	['hasTransportMode(seg126_2560_0,bus).']	hasVelocity(seg126_2560_0,below_medium).	hasAcceleration(seg126_2560_0,slower).	empty	empty	['hasKnownTransportMode(seg126_2560_1,bus).', 'hasKnownTransportMode(seg126_2560_2,bus).', 'hasKnownTransportMode(seg126_2560_3,bus).', 'hasKnownTransportMode(seg126_2560_4,bus).', 'hasKnownTransportMode(seg126_2560_5,bus).']	['hasVelocity(seg126_2560_1,medium).', 'hasVelocity(seg126_2560_2,slow).', 'hasVelocity(seg126_2560_3,slow).', 'hasVelocity(seg126_2560_4,below_medium).', 'hasVelocity(seg126_2560_5,slow).']	['hasAcceleration(seg126_2560_1,much_slower).', 'hasAcceleration(seg126_2560_2,unchanged).', 'hasAcceleration(seg126_2560_3,slightly_slower).', 'hasAcceleration(seg126_2560_4,slightly_faster).', 'hasAcceleration(seg126_2560_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2560_0,seg126_2560_1).', 'previousSegmentRelation(seg126_2560_1,seg126_2560_2).', 'previousSegmentRelation(seg126_2560_2,seg126_2560_3).', 'previousSegmentRelation(seg126_2560_3,seg126_2560_4).', 'previousSegmentRelation(seg126_2560_4,seg126_2560_5).']	hasStopPoint(seg126_2560_0,none).	['hasStopPoint(seg126_2560_1,none).', 'hasStopPoint(seg126_2560_2,one).', 'hasStopPoint(seg126_2560_3,none).', 'hasStopPoint(seg126_2560_4,none).', 'hasStopPoint(seg126_2560_5,none).']
43	['bus']	segment(seg126_2561_0).	['segment(seg126_2561_1).', 'segment(seg126_2561_2).', 'segment(seg126_2561_3).', 'segment(seg126_2561_4).', 'segment(seg126_2561_5).']	['hasTransportMode(seg126_2561_0,bike).', 'hasTransportMode(seg126_2561_0,car).', 'hasTransportMode(seg126_2561_0,walk).']	['hasTransportMode(seg126_2561_0,bus).']	hasVelocity(seg126_2561_0,below_medium).	hasAcceleration(seg126_2561_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_2561_1,bus).', 'hasKnownTransportMode(seg126_2561_2,bus).', 'hasKnownTransportMode(seg126_2561_3,bus).', 'hasKnownTransportMode(seg126_2561_4,bus).', 'hasKnownTransportMode(seg126_2561_5,bus).']	['hasVelocity(seg126_2561_1,below_medium).', 'hasVelocity(seg126_2561_2,slow).', 'hasVelocity(seg126_2561_3,slow).', 'hasVelocity(seg126_2561_4,slow).', 'hasVelocity(seg126_2561_5,below_medium).']	['hasAcceleration(seg126_2561_1,slower).', 'hasAcceleration(seg126_2561_2,unchanged).', 'hasAcceleration(seg126_2561_3,unchanged).', 'hasAcceleration(seg126_2561_4,slightly_slower).', 'hasAcceleration(seg126_2561_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2561_0,seg126_2561_1).', 'previousSegmentRelation(seg126_2561_1,seg126_2561_2).', 'previousSegmentRelation(seg126_2561_2,seg126_2561_3).', 'previousSegmentRelation(seg126_2561_3,seg126_2561_4).', 'previousSegmentRelation(seg126_2561_4,seg126_2561_5).']	hasStopPoint(seg126_2561_0,none).	['hasStopPoint(seg126_2561_1,none).', 'hasStopPoint(seg126_2561_2,none).', 'hasStopPoint(seg126_2561_3,one).', 'hasStopPoint(seg126_2561_4,none).', 'hasStopPoint(seg126_2561_5,none).']
44	['bus']	segment(seg126_2562_0).	['segment(seg126_2562_1).', 'segment(seg126_2562_2).', 'segment(seg126_2562_3).', 'segment(seg126_2562_4).', 'segment(seg126_2562_5).']	['hasTransportMode(seg126_2562_0,bike).', 'hasTransportMode(seg126_2562_0,car).', 'hasTransportMode(seg126_2562_0,walk).']	['hasTransportMode(seg126_2562_0,bus).']	hasVelocity(seg126_2562_0,below_medium).	hasAcceleration(seg126_2562_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2562_1,bus).', 'hasKnownTransportMode(seg126_2562_2,bus).', 'hasKnownTransportMode(seg126_2562_3,bus).', 'hasKnownTransportMode(seg126_2562_4,bus).', 'hasKnownTransportMode(seg126_2562_5,bus).']	['hasVelocity(seg126_2562_1,below_medium).', 'hasVelocity(seg126_2562_2,slow).', 'hasVelocity(seg126_2562_3,slow).', 'hasVelocity(seg126_2562_4,slow).', 'hasVelocity(seg126_2562_5,slow).']	['hasAcceleration(seg126_2562_1,slightly_slower).', 'hasAcceleration(seg126_2562_2,unchanged).', 'hasAcceleration(seg126_2562_3,unchanged).', 'hasAcceleration(seg126_2562_4,unchanged).', 'hasAcceleration(seg126_2562_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2562_0,seg126_2562_1).', 'previousSegmentRelation(seg126_2562_1,seg126_2562_2).', 'previousSegmentRelation(seg126_2562_2,seg126_2562_3).', 'previousSegmentRelation(seg126_2562_3,seg126_2562_4).', 'previousSegmentRelation(seg126_2562_4,seg126_2562_5).']	hasStopPoint(seg126_2562_0,none).	['hasStopPoint(seg126_2562_1,none).', 'hasStopPoint(seg126_2562_2,none).', 'hasStopPoint(seg126_2562_3,none).', 'hasStopPoint(seg126_2562_4,one).', 'hasStopPoint(seg126_2562_5,none).']
45	['bus']	segment(seg126_2563_0).	['segment(seg126_2563_1).', 'segment(seg126_2563_2).', 'segment(seg126_2563_3).', 'segment(seg126_2563_4).', 'segment(seg126_2563_5).']	['hasTransportMode(seg126_2563_0,bike).', 'hasTransportMode(seg126_2563_0,car).', 'hasTransportMode(seg126_2563_0,walk).']	['hasTransportMode(seg126_2563_0,bus).']	hasVelocity(seg126_2563_0,above_medium).	hasAcceleration(seg126_2563_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2563_1,bus).', 'hasKnownTransportMode(seg126_2563_2,bus).', 'hasKnownTransportMode(seg126_2563_3,bus).', 'hasKnownTransportMode(seg126_2563_4,bus).', 'hasKnownTransportMode(seg126_2563_5,bus).']	['hasVelocity(seg126_2563_1,below_medium).', 'hasVelocity(seg126_2563_2,above_medium).', 'hasVelocity(seg126_2563_3,slow).', 'hasVelocity(seg126_2563_4,slow).', 'hasVelocity(seg126_2563_5,slow).']	['hasAcceleration(seg126_2563_1,slightly_faster).', 'hasAcceleration(seg126_2563_2,much_faster).', 'hasAcceleration(seg126_2563_3,unchanged).', 'hasAcceleration(seg126_2563_4,unchanged).', 'hasAcceleration(seg126_2563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2563_0,seg126_2563_1).', 'previousSegmentRelation(seg126_2563_1,seg126_2563_2).', 'previousSegmentRelation(seg126_2563_2,seg126_2563_3).', 'previousSegmentRelation(seg126_2563_3,seg126_2563_4).', 'previousSegmentRelation(seg126_2563_4,seg126_2563_5).']	hasStopPoint(seg126_2563_0,none).	['hasStopPoint(seg126_2563_1,none).', 'hasStopPoint(seg126_2563_2,none).', 'hasStopPoint(seg126_2563_3,none).', 'hasStopPoint(seg126_2563_4,none).', 'hasStopPoint(seg126_2563_5,one).']
46	['bus']	segment(seg126_2564_0).	['segment(seg126_2564_1).', 'segment(seg126_2564_2).', 'segment(seg126_2564_3).', 'segment(seg126_2564_4).', 'segment(seg126_2564_5).']	['hasTransportMode(seg126_2564_0,bike).', 'hasTransportMode(seg126_2564_0,car).', 'hasTransportMode(seg126_2564_0,walk).']	['hasTransportMode(seg126_2564_0,bus).']	hasVelocity(seg126_2564_0,above_medium).	hasAcceleration(seg126_2564_0,faster).	empty	empty	['hasKnownTransportMode(seg126_2564_1,bus).', 'hasKnownTransportMode(seg126_2564_2,bus).', 'hasKnownTransportMode(seg126_2564_3,bus).', 'hasKnownTransportMode(seg126_2564_4,bus).', 'hasKnownTransportMode(seg126_2564_5,bus).']	['hasVelocity(seg126_2564_1,above_medium).', 'hasVelocity(seg126_2564_2,above_medium).', 'hasVelocity(seg126_2564_3,above_medium).', 'hasVelocity(seg126_2564_4,slow).', 'hasVelocity(seg126_2564_5,slow).']	['hasAcceleration(seg126_2564_1,much_faster).', 'hasAcceleration(seg126_2564_2,faster).', 'hasAcceleration(seg126_2564_3,much_faster).', 'hasAcceleration(seg126_2564_4,unchanged).', 'hasAcceleration(seg126_2564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2564_0,seg126_2564_1).', 'previousSegmentRelation(seg126_2564_1,seg126_2564_2).', 'previousSegmentRelation(seg126_2564_2,seg126_2564_3).', 'previousSegmentRelation(seg126_2564_3,seg126_2564_4).', 'previousSegmentRelation(seg126_2564_4,seg126_2564_5).']	hasStopPoint(seg126_2564_0,none).	['hasStopPoint(seg126_2564_1,none).', 'hasStopPoint(seg126_2564_2,none).', 'hasStopPoint(seg126_2564_3,none).', 'hasStopPoint(seg126_2564_4,none).', 'hasStopPoint(seg126_2564_5,none).']
47	['bus']	segment(seg126_2565_0).	['segment(seg126_2565_1).', 'segment(seg126_2565_2).', 'segment(seg126_2565_3).', 'segment(seg126_2565_4).', 'segment(seg126_2565_5).']	['hasTransportMode(seg126_2565_0,bike).', 'hasTransportMode(seg126_2565_0,car).', 'hasTransportMode(seg126_2565_0,walk).']	['hasTransportMode(seg126_2565_0,bus).']	hasVelocity(seg126_2565_0,fast).	hasAcceleration(seg126_2565_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2565_1,bus).', 'hasKnownTransportMode(seg126_2565_2,bus).', 'hasKnownTransportMode(seg126_2565_3,bus).', 'hasKnownTransportMode(seg126_2565_4,bus).', 'hasKnownTransportMode(seg126_2565_5,bus).']	['hasVelocity(seg126_2565_1,above_medium).', 'hasVelocity(seg126_2565_2,medium).', 'hasVelocity(seg126_2565_3,above_medium).', 'hasVelocity(seg126_2565_4,above_medium).', 'hasVelocity(seg126_2565_5,slow).']	['hasAcceleration(seg126_2565_1,faster).', 'hasAcceleration(seg126_2565_2,much_slower).', 'hasAcceleration(seg126_2565_3,faster).', 'hasAcceleration(seg126_2565_4,much_faster).', 'hasAcceleration(seg126_2565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2565_0,seg126_2565_1).', 'previousSegmentRelation(seg126_2565_1,seg126_2565_2).', 'previousSegmentRelation(seg126_2565_2,seg126_2565_3).', 'previousSegmentRelation(seg126_2565_3,seg126_2565_4).', 'previousSegmentRelation(seg126_2565_4,seg126_2565_5).']	hasStopPoint(seg126_2565_0,none).	['hasStopPoint(seg126_2565_1,none).', 'hasStopPoint(seg126_2565_2,none).', 'hasStopPoint(seg126_2565_3,none).', 'hasStopPoint(seg126_2565_4,none).', 'hasStopPoint(seg126_2565_5,none).']
