	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg126_6799_0).	['segment(seg126_6799_1).', 'segment(seg126_6799_2).', 'segment(seg126_6799_3).', 'segment(seg126_6799_4).', 'segment(seg126_6799_5).']	['hasTransportMode(seg126_6799_0,bike).', 'hasTransportMode(seg126_6799_0,bus).', 'hasTransportMode(seg126_6799_0,car).']	['hasTransportMode(seg126_6799_0,walk).']	hasVelocity(seg126_6799_0,very_slow).	hasAcceleration(seg126_6799_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6799_1,walk).', 'hasKnownTransportMode(seg126_6799_2,walk).', 'hasKnownTransportMode(seg126_6799_3,walk).', 'hasKnownTransportMode(seg126_6799_4,walk).', 'hasKnownTransportMode(seg126_6799_5,walk).']	['hasVelocity(seg126_6799_1,below_medium).', 'hasVelocity(seg126_6799_2,very_slow).', 'hasVelocity(seg126_6799_3,slow).', 'hasVelocity(seg126_6799_4,below_medium).', 'hasVelocity(seg126_6799_5,slow).']	['hasAcceleration(seg126_6799_1,unchanged).', 'hasAcceleration(seg126_6799_2,unchanged).', 'hasAcceleration(seg126_6799_3,slightly_slower).', 'hasAcceleration(seg126_6799_4,unchanged).', 'hasAcceleration(seg126_6799_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6799_0,seg126_6799_1).', 'previousSegmentRelation(seg126_6799_1,seg126_6799_2).', 'previousSegmentRelation(seg126_6799_2,seg126_6799_3).', 'previousSegmentRelation(seg126_6799_3,seg126_6799_4).', 'previousSegmentRelation(seg126_6799_4,seg126_6799_5).']	hasStopPoint(seg126_6799_0,up_to_five).	['hasStopPoint(seg126_6799_1,none).', 'hasStopPoint(seg126_6799_2,none).', 'hasStopPoint(seg126_6799_3,none).', 'hasStopPoint(seg126_6799_4,none).', 'hasStopPoint(seg126_6799_5,none).']
11	['walk']	segment(seg126_6800_0).	['segment(seg126_6800_1).', 'segment(seg126_6800_2).', 'segment(seg126_6800_3).', 'segment(seg126_6800_4).', 'segment(seg126_6800_5).']	['hasTransportMode(seg126_6800_0,bike).', 'hasTransportMode(seg126_6800_0,bus).', 'hasTransportMode(seg126_6800_0,car).']	['hasTransportMode(seg126_6800_0,walk).']	hasVelocity(seg126_6800_0,very_slow).	hasAcceleration(seg126_6800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6800_1,walk).', 'hasKnownTransportMode(seg126_6800_2,walk).', 'hasKnownTransportMode(seg126_6800_3,walk).', 'hasKnownTransportMode(seg126_6800_4,walk).', 'hasKnownTransportMode(seg126_6800_5,walk).']	['hasVelocity(seg126_6800_1,very_slow).', 'hasVelocity(seg126_6800_2,slow).', 'hasVelocity(seg126_6800_3,very_slow).', 'hasVelocity(seg126_6800_4,slow).', 'hasVelocity(seg126_6800_5,below_medium).']	['hasAcceleration(seg126_6800_1,slightly_slower).', 'hasAcceleration(seg126_6800_2,unchanged).', 'hasAcceleration(seg126_6800_3,unchanged).', 'hasAcceleration(seg126_6800_4,slightly_slower).', 'hasAcceleration(seg126_6800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6800_0,seg126_6800_1).', 'previousSegmentRelation(seg126_6800_1,seg126_6800_2).', 'previousSegmentRelation(seg126_6800_2,seg126_6800_3).', 'previousSegmentRelation(seg126_6800_3,seg126_6800_4).', 'previousSegmentRelation(seg126_6800_4,seg126_6800_5).']	hasStopPoint(seg126_6800_0,up_to_five).	['hasStopPoint(seg126_6800_1,up_to_five).', 'hasStopPoint(seg126_6800_2,none).', 'hasStopPoint(seg126_6800_3,none).', 'hasStopPoint(seg126_6800_4,none).', 'hasStopPoint(seg126_6800_5,none).']
12	['walk']	segment(seg126_6801_0).	['segment(seg126_6801_1).', 'segment(seg126_6801_2).', 'segment(seg126_6801_3).', 'segment(seg126_6801_4).', 'segment(seg126_6801_5).']	['hasTransportMode(seg126_6801_0,bike).', 'hasTransportMode(seg126_6801_0,bus).', 'hasTransportMode(seg126_6801_0,car).']	['hasTransportMode(seg126_6801_0,walk).']	hasVelocity(seg126_6801_0,very_slow).	hasAcceleration(seg126_6801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6801_1,walk).', 'hasKnownTransportMode(seg126_6801_2,walk).', 'hasKnownTransportMode(seg126_6801_3,walk).', 'hasKnownTransportMode(seg126_6801_4,walk).', 'hasKnownTransportMode(seg126_6801_5,walk).']	['hasVelocity(seg126_6801_1,very_slow).', 'hasVelocity(seg126_6801_2,slow).', 'hasVelocity(seg126_6801_3,slow).', 'hasVelocity(seg126_6801_4,very_slow).', 'hasVelocity(seg126_6801_5,slow).']	['hasAcceleration(seg126_6801_1,unchanged).', 'hasAcceleration(seg126_6801_2,unchanged).', 'hasAcceleration(seg126_6801_3,unchanged).', 'hasAcceleration(seg126_6801_4,unchanged).', 'hasAcceleration(seg126_6801_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6801_0,seg126_6801_1).', 'previousSegmentRelation(seg126_6801_1,seg126_6801_2).', 'previousSegmentRelation(seg126_6801_2,seg126_6801_3).', 'previousSegmentRelation(seg126_6801_3,seg126_6801_4).', 'previousSegmentRelation(seg126_6801_4,seg126_6801_5).']	hasStopPoint(seg126_6801_0,none).	['hasStopPoint(seg126_6801_1,up_to_five).', 'hasStopPoint(seg126_6801_2,none).', 'hasStopPoint(seg126_6801_3,none).', 'hasStopPoint(seg126_6801_4,none).', 'hasStopPoint(seg126_6801_5,none).']
13	['walk']	segment(seg126_6802_0).	['segment(seg126_6802_1).', 'segment(seg126_6802_2).', 'segment(seg126_6802_3).', 'segment(seg126_6802_4).', 'segment(seg126_6802_5).']	['hasTransportMode(seg126_6802_0,bike).', 'hasTransportMode(seg126_6802_0,bus).', 'hasTransportMode(seg126_6802_0,car).']	['hasTransportMode(seg126_6802_0,walk).']	hasVelocity(seg126_6802_0,below_medium).	hasAcceleration(seg126_6802_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6802_1,walk).', 'hasKnownTransportMode(seg126_6802_2,walk).', 'hasKnownTransportMode(seg126_6802_3,walk).', 'hasKnownTransportMode(seg126_6802_4,walk).', 'hasKnownTransportMode(seg126_6802_5,walk).']	['hasVelocity(seg126_6802_1,very_slow).', 'hasVelocity(seg126_6802_2,slow).', 'hasVelocity(seg126_6802_3,slow).', 'hasVelocity(seg126_6802_4,slow).', 'hasVelocity(seg126_6802_5,very_slow).']	['hasAcceleration(seg126_6802_1,unchanged).', 'hasAcceleration(seg126_6802_2,unchanged).', 'hasAcceleration(seg126_6802_3,unchanged).', 'hasAcceleration(seg126_6802_4,unchanged).', 'hasAcceleration(seg126_6802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6802_0,seg126_6802_1).', 'previousSegmentRelation(seg126_6802_1,seg126_6802_2).', 'previousSegmentRelation(seg126_6802_2,seg126_6802_3).', 'previousSegmentRelation(seg126_6802_3,seg126_6802_4).', 'previousSegmentRelation(seg126_6802_4,seg126_6802_5).']	hasStopPoint(seg126_6802_0,none).	['hasStopPoint(seg126_6802_1,none).', 'hasStopPoint(seg126_6802_2,none).', 'hasStopPoint(seg126_6802_3,none).', 'hasStopPoint(seg126_6802_4,none).', 'hasStopPoint(seg126_6802_5,none).']
14	['walk']	segment(seg126_6803_0).	['segment(seg126_6803_1).', 'segment(seg126_6803_2).', 'segment(seg126_6803_3).', 'segment(seg126_6803_4).', 'segment(seg126_6803_5).']	['hasTransportMode(seg126_6803_0,bike).', 'hasTransportMode(seg126_6803_0,bus).', 'hasTransportMode(seg126_6803_0,car).']	['hasTransportMode(seg126_6803_0,walk).']	hasVelocity(seg126_6803_0,above_medium).	hasAcceleration(seg126_6803_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6803_1,walk).', 'hasKnownTransportMode(seg126_6803_2,walk).', 'hasKnownTransportMode(seg126_6803_3,walk).', 'hasKnownTransportMode(seg126_6803_4,walk).', 'hasKnownTransportMode(seg126_6803_5,walk).']	['hasVelocity(seg126_6803_1,below_medium).', 'hasVelocity(seg126_6803_2,slow).', 'hasVelocity(seg126_6803_3,slow).', 'hasVelocity(seg126_6803_4,slow).', 'hasVelocity(seg126_6803_5,slow).']	['hasAcceleration(seg126_6803_1,much_faster).', 'hasAcceleration(seg126_6803_2,unchanged).', 'hasAcceleration(seg126_6803_3,unchanged).', 'hasAcceleration(seg126_6803_4,unchanged).', 'hasAcceleration(seg126_6803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6803_0,seg126_6803_1).', 'previousSegmentRelation(seg126_6803_1,seg126_6803_2).', 'previousSegmentRelation(seg126_6803_2,seg126_6803_3).', 'previousSegmentRelation(seg126_6803_3,seg126_6803_4).', 'previousSegmentRelation(seg126_6803_4,seg126_6803_5).']	hasStopPoint(seg126_6803_0,none).	['hasStopPoint(seg126_6803_1,none).', 'hasStopPoint(seg126_6803_2,none).', 'hasStopPoint(seg126_6803_3,none).', 'hasStopPoint(seg126_6803_4,none).', 'hasStopPoint(seg126_6803_5,none).']
15	['walk']	segment(seg126_6804_0).	['segment(seg126_6804_1).', 'segment(seg126_6804_2).', 'segment(seg126_6804_3).', 'segment(seg126_6804_4).', 'segment(seg126_6804_5).']	['hasTransportMode(seg126_6804_0,bike).', 'hasTransportMode(seg126_6804_0,bus).', 'hasTransportMode(seg126_6804_0,car).']	['hasTransportMode(seg126_6804_0,walk).']	hasVelocity(seg126_6804_0,below_medium).	hasAcceleration(seg126_6804_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6804_1,walk).', 'hasKnownTransportMode(seg126_6804_2,walk).', 'hasKnownTransportMode(seg126_6804_3,walk).', 'hasKnownTransportMode(seg126_6804_4,walk).', 'hasKnownTransportMode(seg126_6804_5,walk).']	['hasVelocity(seg126_6804_1,above_medium).', 'hasVelocity(seg126_6804_2,below_medium).', 'hasVelocity(seg126_6804_3,slow).', 'hasVelocity(seg126_6804_4,slow).', 'hasVelocity(seg126_6804_5,slow).']	['hasAcceleration(seg126_6804_1,much_faster).', 'hasAcceleration(seg126_6804_2,unchanged).', 'hasAcceleration(seg126_6804_3,unchanged).', 'hasAcceleration(seg126_6804_4,unchanged).', 'hasAcceleration(seg126_6804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6804_0,seg126_6804_1).', 'previousSegmentRelation(seg126_6804_1,seg126_6804_2).', 'previousSegmentRelation(seg126_6804_2,seg126_6804_3).', 'previousSegmentRelation(seg126_6804_3,seg126_6804_4).', 'previousSegmentRelation(seg126_6804_4,seg126_6804_5).']	hasStopPoint(seg126_6804_0,none).	['hasStopPoint(seg126_6804_1,none).', 'hasStopPoint(seg126_6804_2,none).', 'hasStopPoint(seg126_6804_3,none).', 'hasStopPoint(seg126_6804_4,none).', 'hasStopPoint(seg126_6804_5,none).']
16	['walk']	segment(seg126_6805_0).	['segment(seg126_6805_1).', 'segment(seg126_6805_2).', 'segment(seg126_6805_3).', 'segment(seg126_6805_4).', 'segment(seg126_6805_5).']	['hasTransportMode(seg126_6805_0,bike).', 'hasTransportMode(seg126_6805_0,bus).', 'hasTransportMode(seg126_6805_0,car).']	['hasTransportMode(seg126_6805_0,walk).']	hasVelocity(seg126_6805_0,below_medium).	hasAcceleration(seg126_6805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6805_1,walk).', 'hasKnownTransportMode(seg126_6805_2,walk).', 'hasKnownTransportMode(seg126_6805_3,walk).', 'hasKnownTransportMode(seg126_6805_4,walk).', 'hasKnownTransportMode(seg126_6805_5,walk).']	['hasVelocity(seg126_6805_1,below_medium).', 'hasVelocity(seg126_6805_2,very_slow).', 'hasVelocity(seg126_6805_3,below_medium).', 'hasVelocity(seg126_6805_4,slow).', 'hasVelocity(seg126_6805_5,slow).']	['hasAcceleration(seg126_6805_1,much_slower).', 'hasAcceleration(seg126_6805_2,slightly_slower).', 'hasAcceleration(seg126_6805_3,unchanged).', 'hasAcceleration(seg126_6805_4,unchanged).', 'hasAcceleration(seg126_6805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6805_0,seg126_6805_1).', 'previousSegmentRelation(seg126_6805_1,seg126_6805_2).', 'previousSegmentRelation(seg126_6805_2,seg126_6805_3).', 'previousSegmentRelation(seg126_6805_3,seg126_6805_4).', 'previousSegmentRelation(seg126_6805_4,seg126_6805_5).']	hasStopPoint(seg126_6805_0,none).	['hasStopPoint(seg126_6805_1,none).', 'hasStopPoint(seg126_6805_2,up_to_five).', 'hasStopPoint(seg126_6805_3,none).', 'hasStopPoint(seg126_6805_4,none).', 'hasStopPoint(seg126_6805_5,none).']
17	['walk']	segment(seg126_6806_0).	['segment(seg126_6806_1).', 'segment(seg126_6806_2).', 'segment(seg126_6806_3).', 'segment(seg126_6806_4).', 'segment(seg126_6806_5).']	['hasTransportMode(seg126_6806_0,bike).', 'hasTransportMode(seg126_6806_0,bus).', 'hasTransportMode(seg126_6806_0,car).']	['hasTransportMode(seg126_6806_0,walk).']	hasVelocity(seg126_6806_0,medium).	hasAcceleration(seg126_6806_0,faster).	empty	empty	['hasKnownTransportMode(seg126_6806_1,walk).', 'hasKnownTransportMode(seg126_6806_2,walk).', 'hasKnownTransportMode(seg126_6806_3,walk).', 'hasKnownTransportMode(seg126_6806_4,walk).', 'hasKnownTransportMode(seg126_6806_5,walk).']	['hasVelocity(seg126_6806_1,below_medium).', 'hasVelocity(seg126_6806_2,very_slow).', 'hasVelocity(seg126_6806_3,very_slow).', 'hasVelocity(seg126_6806_4,below_medium).', 'hasVelocity(seg126_6806_5,slow).']	['hasAcceleration(seg126_6806_1,unchanged).', 'hasAcceleration(seg126_6806_2,unchanged).', 'hasAcceleration(seg126_6806_3,slightly_slower).', 'hasAcceleration(seg126_6806_4,unchanged).', 'hasAcceleration(seg126_6806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6806_0,seg126_6806_1).', 'previousSegmentRelation(seg126_6806_1,seg126_6806_2).', 'previousSegmentRelation(seg126_6806_2,seg126_6806_3).', 'previousSegmentRelation(seg126_6806_3,seg126_6806_4).', 'previousSegmentRelation(seg126_6806_4,seg126_6806_5).']	hasStopPoint(seg126_6806_0,none).	['hasStopPoint(seg126_6806_1,none).', 'hasStopPoint(seg126_6806_2,up_to_five).', 'hasStopPoint(seg126_6806_3,up_to_five).', 'hasStopPoint(seg126_6806_4,none).', 'hasStopPoint(seg126_6806_5,none).']
18	['walk']	segment(seg126_6807_0).	['segment(seg126_6807_1).', 'segment(seg126_6807_2).', 'segment(seg126_6807_3).', 'segment(seg126_6807_4).', 'segment(seg126_6807_5).']	['hasTransportMode(seg126_6807_0,bike).', 'hasTransportMode(seg126_6807_0,bus).', 'hasTransportMode(seg126_6807_0,car).']	['hasTransportMode(seg126_6807_0,walk).']	hasVelocity(seg126_6807_0,slow).	hasAcceleration(seg126_6807_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6807_1,walk).', 'hasKnownTransportMode(seg126_6807_2,walk).', 'hasKnownTransportMode(seg126_6807_3,walk).', 'hasKnownTransportMode(seg126_6807_4,walk).', 'hasKnownTransportMode(seg126_6807_5,walk).']	['hasVelocity(seg126_6807_1,medium).', 'hasVelocity(seg126_6807_2,very_slow).', 'hasVelocity(seg126_6807_3,very_slow).', 'hasVelocity(seg126_6807_4,very_slow).', 'hasVelocity(seg126_6807_5,below_medium).']	['hasAcceleration(seg126_6807_1,faster).', 'hasAcceleration(seg126_6807_2,unchanged).', 'hasAcceleration(seg126_6807_3,unchanged).', 'hasAcceleration(seg126_6807_4,slightly_slower).', 'hasAcceleration(seg126_6807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6807_0,seg126_6807_1).', 'previousSegmentRelation(seg126_6807_1,seg126_6807_2).', 'previousSegmentRelation(seg126_6807_2,seg126_6807_3).', 'previousSegmentRelation(seg126_6807_3,seg126_6807_4).', 'previousSegmentRelation(seg126_6807_4,seg126_6807_5).']	hasStopPoint(seg126_6807_0,none).	['hasStopPoint(seg126_6807_1,none).', 'hasStopPoint(seg126_6807_2,none).', 'hasStopPoint(seg126_6807_3,up_to_five).', 'hasStopPoint(seg126_6807_4,up_to_five).', 'hasStopPoint(seg126_6807_5,none).']
19	['walk', 'bike']	segment(seg126_6808_0).	['segment(seg126_6808_1).', 'segment(seg126_6808_2).', 'segment(seg126_6808_3).', 'segment(seg126_6808_4).', 'segment(seg126_6808_5).']	['hasTransportMode(seg126_6808_0,bus).', 'hasTransportMode(seg126_6808_0,car).']	['hasTransportMode(seg126_6808_0,walk).', 'hasTransportMode(seg126_6808_0,bike).']	hasVelocity(seg126_6808_0,slow).	hasAcceleration(seg126_6808_0,unchanged).	hasChangepoint(seg126_6808_0).	empty	['hasKnownTransportMode(seg126_6808_1,walk).', 'hasKnownTransportMode(seg126_6808_2,walk).', 'hasKnownTransportMode(seg126_6808_3,walk).', 'hasKnownTransportMode(seg126_6808_4,walk).', 'hasKnownTransportMode(seg126_6808_5,walk).']	['hasVelocity(seg126_6808_1,slow).', 'hasVelocity(seg126_6808_2,below_medium).', 'hasVelocity(seg126_6808_3,very_slow).', 'hasVelocity(seg126_6808_4,very_slow).', 'hasVelocity(seg126_6808_5,very_slow).']	['hasAcceleration(seg126_6808_1,much_slower).', 'hasAcceleration(seg126_6808_2,much_faster).', 'hasAcceleration(seg126_6808_3,unchanged).', 'hasAcceleration(seg126_6808_4,unchanged).', 'hasAcceleration(seg126_6808_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6808_0,seg126_6808_1).', 'previousSegmentRelation(seg126_6808_1,seg126_6808_2).', 'previousSegmentRelation(seg126_6808_2,seg126_6808_3).', 'previousSegmentRelation(seg126_6808_3,seg126_6808_4).', 'previousSegmentRelation(seg126_6808_4,seg126_6808_5).']	hasStopPoint(seg126_6808_0,none).	['hasStopPoint(seg126_6808_1,none).', 'hasStopPoint(seg126_6808_2,none).', 'hasStopPoint(seg126_6808_3,none).', 'hasStopPoint(seg126_6808_4,up_to_five).', 'hasStopPoint(seg126_6808_5,up_to_five).']
