	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg091_236_0).	['segment(seg091_236_1).', 'segment(seg091_236_2).', 'segment(seg091_236_3).', 'segment(seg091_236_4).', 'segment(seg091_236_5).']	['hasTransportMode(seg091_236_0,bike).', 'hasTransportMode(seg091_236_0,bus).', 'hasTransportMode(seg091_236_0,car).']	['hasTransportMode(seg091_236_0,walk).']	hasVelocity(seg091_236_0,below_medium).	hasAcceleration(seg091_236_0,slower).	empty	empty	['hasKnownTransportMode(seg091_236_1,walk).', 'hasKnownTransportMode(seg091_236_2,walk).', 'hasKnownTransportMode(seg091_236_3,walk).', 'hasKnownTransportMode(seg091_236_4,walk).', 'hasKnownTransportMode(seg091_236_5,walk).']	['hasVelocity(seg091_236_1,medium).', 'hasVelocity(seg091_236_2,slow).', 'hasVelocity(seg091_236_3,medium).', 'hasVelocity(seg091_236_4,medium).', 'hasVelocity(seg091_236_5,medium).']	['hasAcceleration(seg091_236_1,unchanged).', 'hasAcceleration(seg091_236_2,slower).', 'hasAcceleration(seg091_236_3,slightly_slower).', 'hasAcceleration(seg091_236_4,unchanged).', 'hasAcceleration(seg091_236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_236_0,seg091_236_1).', 'previousSegmentRelation(seg091_236_1,seg091_236_2).', 'previousSegmentRelation(seg091_236_2,seg091_236_3).', 'previousSegmentRelation(seg091_236_3,seg091_236_4).', 'previousSegmentRelation(seg091_236_4,seg091_236_5).']	hasStopPoint(seg091_236_0,none).	['hasStopPoint(seg091_236_1,none).', 'hasStopPoint(seg091_236_2,none).', 'hasStopPoint(seg091_236_3,none).', 'hasStopPoint(seg091_236_4,none).', 'hasStopPoint(seg091_236_5,none).']
11	['walk']	segment(seg091_237_0).	['segment(seg091_237_1).', 'segment(seg091_237_2).', 'segment(seg091_237_3).', 'segment(seg091_237_4).', 'segment(seg091_237_5).']	['hasTransportMode(seg091_237_0,bike).', 'hasTransportMode(seg091_237_0,bus).', 'hasTransportMode(seg091_237_0,car).']	['hasTransportMode(seg091_237_0,walk).']	hasVelocity(seg091_237_0,below_medium).	hasAcceleration(seg091_237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg091_237_1,walk).', 'hasKnownTransportMode(seg091_237_2,walk).', 'hasKnownTransportMode(seg091_237_3,walk).', 'hasKnownTransportMode(seg091_237_4,walk).', 'hasKnownTransportMode(seg091_237_5,walk).']	['hasVelocity(seg091_237_1,below_medium).', 'hasVelocity(seg091_237_2,above_medium).', 'hasVelocity(seg091_237_3,slow).', 'hasVelocity(seg091_237_4,medium).', 'hasVelocity(seg091_237_5,medium).']	['hasAcceleration(seg091_237_1,slower).', 'hasAcceleration(seg091_237_2,much_faster).', 'hasAcceleration(seg091_237_3,slower).', 'hasAcceleration(seg091_237_4,slightly_slower).', 'hasAcceleration(seg091_237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_237_0,seg091_237_1).', 'previousSegmentRelation(seg091_237_1,seg091_237_2).', 'previousSegmentRelation(seg091_237_2,seg091_237_3).', 'previousSegmentRelation(seg091_237_3,seg091_237_4).', 'previousSegmentRelation(seg091_237_4,seg091_237_5).']	hasStopPoint(seg091_237_0,none).	['hasStopPoint(seg091_237_1,none).', 'hasStopPoint(seg091_237_2,none).', 'hasStopPoint(seg091_237_3,none).', 'hasStopPoint(seg091_237_4,none).', 'hasStopPoint(seg091_237_5,none).']
12	['walk']	segment(seg091_238_0).	['segment(seg091_238_1).', 'segment(seg091_238_2).', 'segment(seg091_238_3).', 'segment(seg091_238_4).', 'segment(seg091_238_5).']	['hasTransportMode(seg091_238_0,bike).', 'hasTransportMode(seg091_238_0,bus).', 'hasTransportMode(seg091_238_0,car).']	['hasTransportMode(seg091_238_0,walk).']	hasVelocity(seg091_238_0,above_medium).	hasAcceleration(seg091_238_0,much_faster).	empty	empty	['hasKnownTransportMode(seg091_238_1,walk).', 'hasKnownTransportMode(seg091_238_2,walk).', 'hasKnownTransportMode(seg091_238_3,walk).', 'hasKnownTransportMode(seg091_238_4,walk).', 'hasKnownTransportMode(seg091_238_5,walk).']	['hasVelocity(seg091_238_1,below_medium).', 'hasVelocity(seg091_238_2,medium).', 'hasVelocity(seg091_238_3,above_medium).', 'hasVelocity(seg091_238_4,slow).', 'hasVelocity(seg091_238_5,medium).']	['hasAcceleration(seg091_238_1,unchanged).', 'hasAcceleration(seg091_238_2,slower).', 'hasAcceleration(seg091_238_3,much_faster).', 'hasAcceleration(seg091_238_4,slower).', 'hasAcceleration(seg091_238_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_238_0,seg091_238_1).', 'previousSegmentRelation(seg091_238_1,seg091_238_2).', 'previousSegmentRelation(seg091_238_2,seg091_238_3).', 'previousSegmentRelation(seg091_238_3,seg091_238_4).', 'previousSegmentRelation(seg091_238_4,seg091_238_5).']	hasStopPoint(seg091_238_0,none).	['hasStopPoint(seg091_238_1,none).', 'hasStopPoint(seg091_238_2,none).', 'hasStopPoint(seg091_238_3,none).', 'hasStopPoint(seg091_238_4,none).', 'hasStopPoint(seg091_238_5,none).']
13	['walk']	segment(seg091_239_0).	['segment(seg091_239_1).', 'segment(seg091_239_2).', 'segment(seg091_239_3).', 'segment(seg091_239_4).', 'segment(seg091_239_5).']	['hasTransportMode(seg091_239_0,bike).', 'hasTransportMode(seg091_239_0,bus).', 'hasTransportMode(seg091_239_0,car).']	['hasTransportMode(seg091_239_0,walk).']	hasVelocity(seg091_239_0,above_medium).	hasAcceleration(seg091_239_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg091_239_1,walk).', 'hasKnownTransportMode(seg091_239_2,walk).', 'hasKnownTransportMode(seg091_239_3,walk).', 'hasKnownTransportMode(seg091_239_4,walk).', 'hasKnownTransportMode(seg091_239_5,walk).']	['hasVelocity(seg091_239_1,above_medium).', 'hasVelocity(seg091_239_2,below_medium).', 'hasVelocity(seg091_239_3,medium).', 'hasVelocity(seg091_239_4,above_medium).', 'hasVelocity(seg091_239_5,slow).']	['hasAcceleration(seg091_239_1,much_faster).', 'hasAcceleration(seg091_239_2,slower).', 'hasAcceleration(seg091_239_3,slower).', 'hasAcceleration(seg091_239_4,much_faster).', 'hasAcceleration(seg091_239_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_239_0,seg091_239_1).', 'previousSegmentRelation(seg091_239_1,seg091_239_2).', 'previousSegmentRelation(seg091_239_2,seg091_239_3).', 'previousSegmentRelation(seg091_239_3,seg091_239_4).', 'previousSegmentRelation(seg091_239_4,seg091_239_5).']	hasStopPoint(seg091_239_0,none).	['hasStopPoint(seg091_239_1,none).', 'hasStopPoint(seg091_239_2,none).', 'hasStopPoint(seg091_239_3,none).', 'hasStopPoint(seg091_239_4,none).', 'hasStopPoint(seg091_239_5,none).']
14	['walk']	segment(seg091_240_0).	['segment(seg091_240_1).', 'segment(seg091_240_2).', 'segment(seg091_240_3).', 'segment(seg091_240_4).', 'segment(seg091_240_5).']	['hasTransportMode(seg091_240_0,bike).', 'hasTransportMode(seg091_240_0,bus).', 'hasTransportMode(seg091_240_0,car).']	['hasTransportMode(seg091_240_0,walk).']	hasVelocity(seg091_240_0,above_medium).	hasAcceleration(seg091_240_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg091_240_1,walk).', 'hasKnownTransportMode(seg091_240_2,walk).', 'hasKnownTransportMode(seg091_240_3,walk).', 'hasKnownTransportMode(seg091_240_4,walk).', 'hasKnownTransportMode(seg091_240_5,walk).']	['hasVelocity(seg091_240_1,above_medium).', 'hasVelocity(seg091_240_2,medium).', 'hasVelocity(seg091_240_3,below_medium).', 'hasVelocity(seg091_240_4,medium).', 'hasVelocity(seg091_240_5,above_medium).']	['hasAcceleration(seg091_240_1,slightly_slower).', 'hasAcceleration(seg091_240_2,slightly_faster).', 'hasAcceleration(seg091_240_3,slower).', 'hasAcceleration(seg091_240_4,slower).', 'hasAcceleration(seg091_240_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_240_0,seg091_240_1).', 'previousSegmentRelation(seg091_240_1,seg091_240_2).', 'previousSegmentRelation(seg091_240_2,seg091_240_3).', 'previousSegmentRelation(seg091_240_3,seg091_240_4).', 'previousSegmentRelation(seg091_240_4,seg091_240_5).']	hasStopPoint(seg091_240_0,none).	['hasStopPoint(seg091_240_1,none).', 'hasStopPoint(seg091_240_2,none).', 'hasStopPoint(seg091_240_3,none).', 'hasStopPoint(seg091_240_4,none).', 'hasStopPoint(seg091_240_5,none).']
15	['walk']	segment(seg091_241_0).	['segment(seg091_241_1).', 'segment(seg091_241_2).', 'segment(seg091_241_3).', 'segment(seg091_241_4).', 'segment(seg091_241_5).']	['hasTransportMode(seg091_241_0,bike).', 'hasTransportMode(seg091_241_0,bus).', 'hasTransportMode(seg091_241_0,car).']	['hasTransportMode(seg091_241_0,walk).']	hasVelocity(seg091_241_0,medium).	hasAcceleration(seg091_241_0,slower).	empty	empty	['hasKnownTransportMode(seg091_241_1,walk).', 'hasKnownTransportMode(seg091_241_2,walk).', 'hasKnownTransportMode(seg091_241_3,walk).', 'hasKnownTransportMode(seg091_241_4,walk).', 'hasKnownTransportMode(seg091_241_5,walk).']	['hasVelocity(seg091_241_1,above_medium).', 'hasVelocity(seg091_241_2,medium).', 'hasVelocity(seg091_241_3,medium).', 'hasVelocity(seg091_241_4,below_medium).', 'hasVelocity(seg091_241_5,medium).']	['hasAcceleration(seg091_241_1,slightly_slower).', 'hasAcceleration(seg091_241_2,unchanged).', 'hasAcceleration(seg091_241_3,slightly_faster).', 'hasAcceleration(seg091_241_4,slower).', 'hasAcceleration(seg091_241_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_241_0,seg091_241_1).', 'previousSegmentRelation(seg091_241_1,seg091_241_2).', 'previousSegmentRelation(seg091_241_2,seg091_241_3).', 'previousSegmentRelation(seg091_241_3,seg091_241_4).', 'previousSegmentRelation(seg091_241_4,seg091_241_5).']	hasStopPoint(seg091_241_0,none).	['hasStopPoint(seg091_241_1,none).', 'hasStopPoint(seg091_241_2,none).', 'hasStopPoint(seg091_241_3,none).', 'hasStopPoint(seg091_241_4,none).', 'hasStopPoint(seg091_241_5,none).']
16	['walk']	segment(seg091_242_0).	['segment(seg091_242_1).', 'segment(seg091_242_2).', 'segment(seg091_242_3).', 'segment(seg091_242_4).', 'segment(seg091_242_5).']	['hasTransportMode(seg091_242_0,bike).', 'hasTransportMode(seg091_242_0,bus).', 'hasTransportMode(seg091_242_0,car).']	['hasTransportMode(seg091_242_0,walk).']	hasVelocity(seg091_242_0,slow).	hasAcceleration(seg091_242_0,much_slower).	empty	empty	['hasKnownTransportMode(seg091_242_1,walk).', 'hasKnownTransportMode(seg091_242_2,walk).', 'hasKnownTransportMode(seg091_242_3,walk).', 'hasKnownTransportMode(seg091_242_4,walk).', 'hasKnownTransportMode(seg091_242_5,walk).']	['hasVelocity(seg091_242_1,medium).', 'hasVelocity(seg091_242_2,below_medium).', 'hasVelocity(seg091_242_3,medium).', 'hasVelocity(seg091_242_4,medium).', 'hasVelocity(seg091_242_5,below_medium).']	['hasAcceleration(seg091_242_1,slower).', 'hasAcceleration(seg091_242_2,slower).', 'hasAcceleration(seg091_242_3,unchanged).', 'hasAcceleration(seg091_242_4,slightly_faster).', 'hasAcceleration(seg091_242_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_242_0,seg091_242_1).', 'previousSegmentRelation(seg091_242_1,seg091_242_2).', 'previousSegmentRelation(seg091_242_2,seg091_242_3).', 'previousSegmentRelation(seg091_242_3,seg091_242_4).', 'previousSegmentRelation(seg091_242_4,seg091_242_5).']	hasStopPoint(seg091_242_0,one).	['hasStopPoint(seg091_242_1,none).', 'hasStopPoint(seg091_242_2,none).', 'hasStopPoint(seg091_242_3,none).', 'hasStopPoint(seg091_242_4,none).', 'hasStopPoint(seg091_242_5,none).']
17	['walk']	segment(seg091_243_0).	['segment(seg091_243_1).', 'segment(seg091_243_2).', 'segment(seg091_243_3).', 'segment(seg091_243_4).', 'segment(seg091_243_5).']	['hasTransportMode(seg091_243_0,bike).', 'hasTransportMode(seg091_243_0,bus).', 'hasTransportMode(seg091_243_0,car).']	['hasTransportMode(seg091_243_0,walk).']	hasVelocity(seg091_243_0,very_slow).	hasAcceleration(seg091_243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg091_243_1,walk).', 'hasKnownTransportMode(seg091_243_2,walk).', 'hasKnownTransportMode(seg091_243_3,walk).', 'hasKnownTransportMode(seg091_243_4,walk).', 'hasKnownTransportMode(seg091_243_5,walk).']	['hasVelocity(seg091_243_1,slow).', 'hasVelocity(seg091_243_2,below_medium).', 'hasVelocity(seg091_243_3,below_medium).', 'hasVelocity(seg091_243_4,medium).', 'hasVelocity(seg091_243_5,medium).']	['hasAcceleration(seg091_243_1,much_slower).', 'hasAcceleration(seg091_243_2,unchanged).', 'hasAcceleration(seg091_243_3,slower).', 'hasAcceleration(seg091_243_4,unchanged).', 'hasAcceleration(seg091_243_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_243_0,seg091_243_1).', 'previousSegmentRelation(seg091_243_1,seg091_243_2).', 'previousSegmentRelation(seg091_243_2,seg091_243_3).', 'previousSegmentRelation(seg091_243_3,seg091_243_4).', 'previousSegmentRelation(seg091_243_4,seg091_243_5).']	hasStopPoint(seg091_243_0,none).	['hasStopPoint(seg091_243_1,one).', 'hasStopPoint(seg091_243_2,none).', 'hasStopPoint(seg091_243_3,none).', 'hasStopPoint(seg091_243_4,none).', 'hasStopPoint(seg091_243_5,none).']
18	['walk']	segment(seg091_244_0).	['segment(seg091_244_1).', 'segment(seg091_244_2).', 'segment(seg091_244_3).', 'segment(seg091_244_4).', 'segment(seg091_244_5).']	['hasTransportMode(seg091_244_0,bike).', 'hasTransportMode(seg091_244_0,bus).', 'hasTransportMode(seg091_244_0,car).']	['hasTransportMode(seg091_244_0,walk).']	hasVelocity(seg091_244_0,below_medium).	hasAcceleration(seg091_244_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg091_244_1,walk).', 'hasKnownTransportMode(seg091_244_2,walk).', 'hasKnownTransportMode(seg091_244_3,walk).', 'hasKnownTransportMode(seg091_244_4,walk).', 'hasKnownTransportMode(seg091_244_5,walk).']	['hasVelocity(seg091_244_1,very_slow).', 'hasVelocity(seg091_244_2,above_medium).', 'hasVelocity(seg091_244_3,below_medium).', 'hasVelocity(seg091_244_4,below_medium).', 'hasVelocity(seg091_244_5,medium).']	['hasAcceleration(seg091_244_1,unchanged).', 'hasAcceleration(seg091_244_2,much_faster).', 'hasAcceleration(seg091_244_3,unchanged).', 'hasAcceleration(seg091_244_4,slower).', 'hasAcceleration(seg091_244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_244_0,seg091_244_1).', 'previousSegmentRelation(seg091_244_1,seg091_244_2).', 'previousSegmentRelation(seg091_244_2,seg091_244_3).', 'previousSegmentRelation(seg091_244_3,seg091_244_4).', 'previousSegmentRelation(seg091_244_4,seg091_244_5).']	hasStopPoint(seg091_244_0,none).	['hasStopPoint(seg091_244_1,none).', 'hasStopPoint(seg091_244_2,none).', 'hasStopPoint(seg091_244_3,none).', 'hasStopPoint(seg091_244_4,none).', 'hasStopPoint(seg091_244_5,none).']
19	['walk']	segment(seg091_245_0).	['segment(seg091_245_1).', 'segment(seg091_245_2).', 'segment(seg091_245_3).', 'segment(seg091_245_4).', 'segment(seg091_245_5).']	['hasTransportMode(seg091_245_0,bike).', 'hasTransportMode(seg091_245_0,bus).', 'hasTransportMode(seg091_245_0,car).']	['hasTransportMode(seg091_245_0,walk).']	hasVelocity(seg091_245_0,very_fast).	hasAcceleration(seg091_245_0,much_faster).	empty	empty	['hasKnownTransportMode(seg091_245_1,walk).', 'hasKnownTransportMode(seg091_245_2,walk).', 'hasKnownTransportMode(seg091_245_3,walk).', 'hasKnownTransportMode(seg091_245_4,walk).', 'hasKnownTransportMode(seg091_245_5,walk).']	['hasVelocity(seg091_245_1,below_medium).', 'hasVelocity(seg091_245_2,above_medium).', 'hasVelocity(seg091_245_3,above_medium).', 'hasVelocity(seg091_245_4,below_medium).', 'hasVelocity(seg091_245_5,below_medium).']	['hasAcceleration(seg091_245_1,slightly_faster).', 'hasAcceleration(seg091_245_2,slightly_slower).', 'hasAcceleration(seg091_245_3,much_faster).', 'hasAcceleration(seg091_245_4,unchanged).', 'hasAcceleration(seg091_245_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_245_0,seg091_245_1).', 'previousSegmentRelation(seg091_245_1,seg091_245_2).', 'previousSegmentRelation(seg091_245_2,seg091_245_3).', 'previousSegmentRelation(seg091_245_3,seg091_245_4).', 'previousSegmentRelation(seg091_245_4,seg091_245_5).']	hasStopPoint(seg091_245_0,none).	['hasStopPoint(seg091_245_1,none).', 'hasStopPoint(seg091_245_2,none).', 'hasStopPoint(seg091_245_3,none).', 'hasStopPoint(seg091_245_4,none).', 'hasStopPoint(seg091_245_5,none).']
20	['walk']	segment(seg091_246_0).	['segment(seg091_246_1).', 'segment(seg091_246_2).', 'segment(seg091_246_3).', 'segment(seg091_246_4).', 'segment(seg091_246_5).']	['hasTransportMode(seg091_246_0,bike).', 'hasTransportMode(seg091_246_0,bus).', 'hasTransportMode(seg091_246_0,car).']	['hasTransportMode(seg091_246_0,walk).']	hasVelocity(seg091_246_0,very_fast).	hasAcceleration(seg091_246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg091_246_1,walk).', 'hasKnownTransportMode(seg091_246_2,walk).', 'hasKnownTransportMode(seg091_246_3,walk).', 'hasKnownTransportMode(seg091_246_4,walk).', 'hasKnownTransportMode(seg091_246_5,walk).']	['hasVelocity(seg091_246_1,very_fast).', 'hasVelocity(seg091_246_2,above_medium).', 'hasVelocity(seg091_246_3,above_medium).', 'hasVelocity(seg091_246_4,above_medium).', 'hasVelocity(seg091_246_5,below_medium).']	['hasAcceleration(seg091_246_1,much_faster).', 'hasAcceleration(seg091_246_2,slightly_slower).', 'hasAcceleration(seg091_246_3,slightly_slower).', 'hasAcceleration(seg091_246_4,much_faster).', 'hasAcceleration(seg091_246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_246_0,seg091_246_1).', 'previousSegmentRelation(seg091_246_1,seg091_246_2).', 'previousSegmentRelation(seg091_246_2,seg091_246_3).', 'previousSegmentRelation(seg091_246_3,seg091_246_4).', 'previousSegmentRelation(seg091_246_4,seg091_246_5).']	hasStopPoint(seg091_246_0,none).	['hasStopPoint(seg091_246_1,none).', 'hasStopPoint(seg091_246_2,none).', 'hasStopPoint(seg091_246_3,none).', 'hasStopPoint(seg091_246_4,none).', 'hasStopPoint(seg091_246_5,none).']
21	['walk']	segment(seg091_247_0).	['segment(seg091_247_1).', 'segment(seg091_247_2).', 'segment(seg091_247_3).', 'segment(seg091_247_4).', 'segment(seg091_247_5).']	['hasTransportMode(seg091_247_0,bike).', 'hasTransportMode(seg091_247_0,bus).', 'hasTransportMode(seg091_247_0,car).']	['hasTransportMode(seg091_247_0,walk).']	hasVelocity(seg091_247_0,slow).	hasAcceleration(seg091_247_0,much_slower).	empty	empty	['hasKnownTransportMode(seg091_247_1,walk).', 'hasKnownTransportMode(seg091_247_2,walk).', 'hasKnownTransportMode(seg091_247_3,walk).', 'hasKnownTransportMode(seg091_247_4,walk).', 'hasKnownTransportMode(seg091_247_5,walk).']	['hasVelocity(seg091_247_1,very_fast).', 'hasVelocity(seg091_247_2,medium).', 'hasVelocity(seg091_247_3,above_medium).', 'hasVelocity(seg091_247_4,above_medium).', 'hasVelocity(seg091_247_5,above_medium).']	['hasAcceleration(seg091_247_1,unchanged).', 'hasAcceleration(seg091_247_2,slower).', 'hasAcceleration(seg091_247_3,slightly_slower).', 'hasAcceleration(seg091_247_4,slightly_slower).', 'hasAcceleration(seg091_247_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_247_0,seg091_247_1).', 'previousSegmentRelation(seg091_247_1,seg091_247_2).', 'previousSegmentRelation(seg091_247_2,seg091_247_3).', 'previousSegmentRelation(seg091_247_3,seg091_247_4).', 'previousSegmentRelation(seg091_247_4,seg091_247_5).']	hasStopPoint(seg091_247_0,none).	['hasStopPoint(seg091_247_1,none).', 'hasStopPoint(seg091_247_2,none).', 'hasStopPoint(seg091_247_3,none).', 'hasStopPoint(seg091_247_4,none).', 'hasStopPoint(seg091_247_5,none).']
22	['walk']	segment(seg091_248_0).	['segment(seg091_248_1).', 'segment(seg091_248_2).', 'segment(seg091_248_3).', 'segment(seg091_248_4).', 'segment(seg091_248_5).']	['hasTransportMode(seg091_248_0,bike).', 'hasTransportMode(seg091_248_0,bus).', 'hasTransportMode(seg091_248_0,car).']	['hasTransportMode(seg091_248_0,walk).']	hasVelocity(seg091_248_0,very_fast).	hasAcceleration(seg091_248_0,much_faster).	empty	empty	['hasKnownTransportMode(seg091_248_1,walk).', 'hasKnownTransportMode(seg091_248_2,walk).', 'hasKnownTransportMode(seg091_248_3,walk).', 'hasKnownTransportMode(seg091_248_4,walk).', 'hasKnownTransportMode(seg091_248_5,walk).']	['hasVelocity(seg091_248_1,slow).', 'hasVelocity(seg091_248_2,slow).', 'hasVelocity(seg091_248_3,medium).', 'hasVelocity(seg091_248_4,above_medium).', 'hasVelocity(seg091_248_5,above_medium).']	['hasAcceleration(seg091_248_1,much_slower).', 'hasAcceleration(seg091_248_2,much_slower).', 'hasAcceleration(seg091_248_3,slower).', 'hasAcceleration(seg091_248_4,slightly_slower).', 'hasAcceleration(seg091_248_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_248_0,seg091_248_1).', 'previousSegmentRelation(seg091_248_1,seg091_248_2).', 'previousSegmentRelation(seg091_248_2,seg091_248_3).', 'previousSegmentRelation(seg091_248_3,seg091_248_4).', 'previousSegmentRelation(seg091_248_4,seg091_248_5).']	hasStopPoint(seg091_248_0,none).	['hasStopPoint(seg091_248_1,none).', 'hasStopPoint(seg091_248_2,one).', 'hasStopPoint(seg091_248_3,none).', 'hasStopPoint(seg091_248_4,none).', 'hasStopPoint(seg091_248_5,none).']
23	['walk']	segment(seg091_249_0).	['segment(seg091_249_1).', 'segment(seg091_249_2).', 'segment(seg091_249_3).', 'segment(seg091_249_4).', 'segment(seg091_249_5).']	['hasTransportMode(seg091_249_0,bike).', 'hasTransportMode(seg091_249_0,bus).', 'hasTransportMode(seg091_249_0,car).']	['hasTransportMode(seg091_249_0,walk).']	hasVelocity(seg091_249_0,medium).	hasAcceleration(seg091_249_0,much_slower).	empty	empty	['hasKnownTransportMode(seg091_249_1,walk).', 'hasKnownTransportMode(seg091_249_2,walk).', 'hasKnownTransportMode(seg091_249_3,walk).', 'hasKnownTransportMode(seg091_249_4,walk).', 'hasKnownTransportMode(seg091_249_5,walk).']	['hasVelocity(seg091_249_1,very_fast).', 'hasVelocity(seg091_249_2,very_slow).', 'hasVelocity(seg091_249_3,slow).', 'hasVelocity(seg091_249_4,medium).', 'hasVelocity(seg091_249_5,above_medium).']	['hasAcceleration(seg091_249_1,much_faster).', 'hasAcceleration(seg091_249_2,unchanged).', 'hasAcceleration(seg091_249_3,much_slower).', 'hasAcceleration(seg091_249_4,slower).', 'hasAcceleration(seg091_249_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_249_0,seg091_249_1).', 'previousSegmentRelation(seg091_249_1,seg091_249_2).', 'previousSegmentRelation(seg091_249_2,seg091_249_3).', 'previousSegmentRelation(seg091_249_3,seg091_249_4).', 'previousSegmentRelation(seg091_249_4,seg091_249_5).']	hasStopPoint(seg091_249_0,none).	['hasStopPoint(seg091_249_1,none).', 'hasStopPoint(seg091_249_2,none).', 'hasStopPoint(seg091_249_3,one).', 'hasStopPoint(seg091_249_4,none).', 'hasStopPoint(seg091_249_5,none).']
24	['walk']	segment(seg091_250_0).	['segment(seg091_250_1).', 'segment(seg091_250_2).', 'segment(seg091_250_3).', 'segment(seg091_250_4).', 'segment(seg091_250_5).']	['hasTransportMode(seg091_250_0,bike).', 'hasTransportMode(seg091_250_0,bus).', 'hasTransportMode(seg091_250_0,car).']	['hasTransportMode(seg091_250_0,walk).']	hasVelocity(seg091_250_0,above_medium).	hasAcceleration(seg091_250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg091_250_1,walk).', 'hasKnownTransportMode(seg091_250_2,walk).', 'hasKnownTransportMode(seg091_250_3,walk).', 'hasKnownTransportMode(seg091_250_4,walk).', 'hasKnownTransportMode(seg091_250_5,walk).']	['hasVelocity(seg091_250_1,medium).', 'hasVelocity(seg091_250_2,below_medium).', 'hasVelocity(seg091_250_3,very_slow).', 'hasVelocity(seg091_250_4,slow).', 'hasVelocity(seg091_250_5,medium).']	['hasAcceleration(seg091_250_1,much_slower).', 'hasAcceleration(seg091_250_2,slightly_faster).', 'hasAcceleration(seg091_250_3,unchanged).', 'hasAcceleration(seg091_250_4,much_slower).', 'hasAcceleration(seg091_250_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg091_250_0,seg091_250_1).', 'previousSegmentRelation(seg091_250_1,seg091_250_2).', 'previousSegmentRelation(seg091_250_2,seg091_250_3).', 'previousSegmentRelation(seg091_250_3,seg091_250_4).', 'previousSegmentRelation(seg091_250_4,seg091_250_5).']	hasStopPoint(seg091_250_0,none).	['hasStopPoint(seg091_250_1,none).', 'hasStopPoint(seg091_250_2,none).', 'hasStopPoint(seg091_250_3,none).', 'hasStopPoint(seg091_250_4,one).', 'hasStopPoint(seg091_250_5,none).']
