	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1234	['walk']	2011-09-11 01:17:32	2011-09-11 01:18:54	100.46538015996335	1.0	-1.0	False	3
1235	['walk']	2011-09-11 01:18:54	2011-09-11 01:21:26	100.07533527343656	1.0	0.0	False	9
1236	['walk']	2011-09-11 01:21:26	2011-09-11 01:22:58	100.29151025888989	1.0	0.0	False	0
1237	['walk']	2011-09-11 01:22:58	2011-09-11 01:24:51	100.13275670412447	1.0	0.0	False	1
1238	['walk']	2011-09-11 01:24:51	2011-09-11 01:27:23	100.28372532866673	1.0	0.0	False	10
1239	['walk']	2011-09-11 01:27:23	2011-09-11 01:30:48	100.21822645287992	0.0	-1.0	False	0
1240	['walk']	2011-09-11 01:30:48	2011-09-11 01:32:40	100.39217929976854	1.0	1.0	False	4
1241	['walk']	2011-09-11 01:32:40	2011-09-11 01:34:38	102.62812215364605	1.0	0.0	False	0
1242	['walk']	2011-09-11 01:34:38	2011-09-11 01:35:10	100.33608457255043	3.0	2.0	False	0
1243	['walk']	2011-09-11 01:35:10	2011-09-11 01:35:41	108.89734106380087	4.0	1.0	False	0
1244	['walk']	2011-09-11 01:35:41	2011-09-11 01:37:20	116.97967327374141	1.0	-3.0	False	4
1245	['walk']	2011-09-11 01:37:20	2011-09-11 01:39:44	100.69875172542771	1.0	0.0	False	1
1246	['walk']	2011-09-11 01:39:44	2011-09-11 01:40:52	102.59058668011711	2.0	1.0	False	1
1247	['walk']	2011-09-11 01:40:52	2011-09-11 01:44:35	101.19204188667644	0.0	-2.0	False	0
1248	['walk']	2011-09-11 01:44:35	2011-09-11 01:45:30	103.23174782558326	2.0	2.0	False	1
1249	['walk']	2011-09-11 01:45:30	2011-09-11 01:46:49	127.50289039189548	2.0	0.0	False	2
1250	['walk']	2011-09-11 01:46:49	2011-09-11 01:49:01	101.45332437367998	1.0	-1.0	False	0
1251	['walk']	2011-09-11 01:49:01	2011-09-11 01:49:55	101.21897314867384	2.0	1.0	False	0
1252	['walk']	2011-09-11 01:49:55	2011-09-11 01:50:56	102.13075798507359	2.0	0.0	False	0
1253	['walk']	2011-09-11 01:50:56	2011-09-11 01:53:29	100.49225386300071	1.0	-1.0	False	0
1254	['walk']	2011-09-11 01:53:29	2011-09-11 01:54:22	102.34001787708374	2.0	1.0	False	0
1255	['walk']	2011-09-11 01:54:22	2011-09-11 01:55:21	101.78275684213722	2.0	0.0	False	0
1256	['walk']	2011-09-11 01:55:21	2011-09-11 01:56:16	100.65189095691218	2.0	0.0	False	0
1257	['walk']	2011-09-11 01:56:16	2011-09-11 01:58:44	155.81332269569975	1.0	-1.0	False	0
1258	['walk']	2011-09-11 01:58:44	2011-09-11 01:58:48	102.2099754650737	26.0	25.0	False	0
1259	['walk']	2011-09-11 01:58:48	2011-09-11 02:00:03	138.20549248256276	2.0	-24.0	False	3
1260	['walk']	2011-09-11 02:00:03	2011-09-11 02:02:09	100.09115110711176	1.0	-1.0	False	0
1261	['walk']	2011-09-11 02:02:09	2011-09-11 02:13:47	100.97955092967305	0.0	-1.0	False	5
1262	['walk']	2011-09-11 02:13:47	2011-09-11 02:16:14	100.0341091911278	1.0	1.0	False	10
1263	['walk']	2011-09-11 02:16:14	2011-09-11 02:19:15	100.04071648169764	1.0	0.0	False	13
1264	['walk']	2011-09-11 02:19:15	2011-09-11 02:25:52	100.23940956701965	0.0	-1.0	False	28
1265	['walk']	2011-09-11 02:25:52	2011-09-11 02:28:39	129.0358924311337	1.0	1.0	False	8
1266	['walk']	2011-09-11 02:28:39	2011-09-11 02:31:33	100.65915906825278	1.0	0.0	False	2
1267	['walk']	2011-09-11 02:31:33	2011-09-11 02:48:21	100.27691014272949	0.0	-1.0	False	8
1268	['walk']	2011-09-11 02:48:21	2011-09-11 02:51:20	100.16996456532569	1.0	1.0	False	23
1269	['walk']	2011-09-11 02:51:20	2011-09-11 02:53:35	44363.144406140236	329.0	328.0	False	5
