	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1315	['walk']	2011-09-11 06:55:19	2011-09-11 07:04:56	100.17139102751239	0.0	0.0	False	1
1316	['walk']	2011-09-11 07:04:56	2011-09-11 07:08:24	100.55861722517331	0.0	0.0	False	10
1317	['walk']	2011-09-11 07:08:24	2011-09-11 07:21:44	100.27016818009227	0.0	0.0	False	26
1318	['walk']	2011-09-11 07:21:44	2011-09-11 07:23:13	100.16382970391011	1.0	1.0	False	0
1319	['walk']	2011-09-11 07:23:13	2011-09-11 07:25:27	100.06325647084847	1.0	0.0	False	3
1320	['walk']	2011-09-11 07:25:27	2011-09-11 07:27:03	100.21691497015863	1.0	0.0	False	3
1321	['walk']	2011-09-11 07:27:03	2011-09-11 07:34:50	101.3300155887931	0.0	-1.0	False	18
1322	['walk']	2011-09-11 07:34:50	2011-09-11 07:36:39	118.26482783085757	1.0	1.0	False	2
1323	['walk']	2011-09-11 07:36:39	2011-09-11 07:38:03	100.25996875164864	1.0	0.0	False	0
1324	['walk']	2011-09-11 07:38:03	2011-09-11 07:45:55	115.56390083951044	0.0	-1.0	False	19
1325	['walk']	2011-09-11 07:45:55	2011-09-11 07:50:09	100.12018330431329	0.0	0.0	False	2
1326	['walk']	2011-09-11 07:50:09	2011-09-11 07:52:17	127.38124250372422	1.0	1.0	False	2
1327	['walk']	2011-09-11 07:52:17	2011-09-11 07:56:56	101.13687251425854	0.0	-1.0	False	0
1328	['walk']	2011-09-11 07:56:56	2011-09-11 07:59:05	115.29079866078503	1.0	1.0	False	4
1329	['walk']	2011-09-11 07:59:05	2011-09-11 08:06:31	100.09257432751704	0.0	-1.0	False	14
1330	['walk']	2011-09-11 08:06:31	2011-09-11 08:10:36	100.41260226861473	0.0	0.0	False	10
1331	['walk']	2011-09-11 08:10:36	2011-09-11 08:12:47	105.27827994721903	1.0	1.0	False	1
1332	['walk']	2011-09-11 08:12:47	2011-09-11 08:15:42	100.51879394495388	1.0	0.0	False	1
1333	['walk']	2011-09-11 08:15:42	2011-09-11 08:19:13	100.07098819940967	0.0	-1.0	False	1
1334	['walk']	2011-09-11 08:19:13	2011-09-11 08:21:10	110.138899425433	1.0	1.0	False	4
1335	['walk']	2011-09-11 08:21:10	2011-09-11 08:30:06	100.16705561946559	0.0	-1.0	False	0
1336	['walk']	2011-09-11 08:30:06	2011-09-11 08:32:45	101.38590116931077	1.0	1.0	False	10
1337	['walk']	2011-09-11 08:32:45	2011-09-11 08:33:11	108.96655052084488	4.0	3.0	False	0
1338	['walk']	2011-09-11 08:33:11	2011-09-11 08:33:20	109.14930857114422	12.0	8.0	False	0
1339	['walk']	2011-09-11 08:33:20	2011-09-11 08:33:29	103.38303872174305	11.0	-1.0	False	0
1340	['walk']	2011-09-11 08:33:29	2011-09-11 08:33:38	106.53889293167853	12.0	1.0	False	0
1341	['walk']	2011-09-11 08:33:38	2011-09-11 08:33:52	102.25298120497163	7.0	-5.0	False	0
1342	['walk']	2011-09-11 08:33:52	2011-09-11 08:34:43	100.94276604192967	2.0	-5.0	False	1
1343	['walk']	2011-09-11 08:34:43	2011-09-11 08:35:35	100.18478244899262	2.0	0.0	False	0
1344	['walk']	2011-09-11 08:35:35	2011-09-11 08:37:17	102.47560940235908	1.0	-1.0	False	0
1345	['walk', 'car']	2011-09-11 08:37:17	2011-09-11 08:39:09	103.78495685779124	1.0	0.0	True	0
1346	['car']	2011-09-11 08:39:09	2011-09-11 08:39:43	104.38838780344932	3.0	2.0	False	1
1347	['car']	2011-09-11 08:39:43	2011-09-11 08:39:52	110.12761690675651	12.0	9.0	False	0
1348	['car']	2011-09-11 08:39:52	2011-09-11 08:39:58	111.46498052471134	19.0	7.0	False	0
1349	['car']	2011-09-11 08:39:58	2011-09-11 08:40:03	102.56575390247883	21.0	2.0	False	0
1350	['car']	2011-09-11 08:40:03	2011-09-11 08:40:09	105.32002769359396	18.0	-3.0	False	0
1351	['car']	2011-09-11 08:40:09	2011-09-11 08:40:24	100.16541884436208	7.0	-11.0	False	0
1352	['car']	2011-09-11 08:40:24	2011-09-11 08:40:36	103.01690098968974	9.0	2.0	False	0
1353	['car']	2011-09-11 08:40:36	2011-09-11 08:40:45	105.95882603515696	12.0	3.0	False	0
1354	['car']	2011-09-11 08:40:45	2011-09-11 08:40:54	103.88309608877813	12.0	0.0	False	0
1355	['car']	2011-09-11 08:40:54	2011-09-11 08:41:14	103.7351069436544	5.0	-7.0	False	0
1356	['car']	2011-09-11 08:41:14	2011-09-11 08:41:25	105.11229494813279	10.0	5.0	False	0
1357	['car']	2011-09-11 08:41:25	2011-09-11 08:41:31	101.42430016577397	17.0	7.0	False	0
1358	['car']	2011-09-11 08:41:31	2011-09-11 08:41:37	114.25259571606678	19.0	2.0	False	0
1359	['car']	2011-09-11 08:41:37	2011-09-11 08:41:43	105.88019938539983	18.0	-1.0	False	0
1360	['car']	2011-09-11 08:41:43	2011-09-11 08:41:51	102.12990200045446	13.0	-5.0	False	0
1361	['car']	2011-09-11 08:41:51	2011-09-11 08:42:12	103.41222525080681	5.0	-8.0	False	0
1362	['car']	2011-09-11 08:42:12	2011-09-11 08:42:27	107.86422270056103	7.0	2.0	False	0
1363	['car']	2011-09-11 08:42:27	2011-09-11 08:42:38	103.38536099862031	9.0	2.0	False	0
1364	['car']	2011-09-11 08:42:38	2011-09-11 08:42:50	108.01357176186244	9.0	0.0	False	0
1365	['car']	2011-09-11 08:42:50	2011-09-11 08:43:06	104.05063056784455	7.0	-2.0	False	0
1366	['car']	2011-09-11 08:43:06	2011-09-11 08:43:24	105.78652714151028	6.0	-1.0	False	0
1367	['car']	2011-09-11 08:43:24	2011-09-11 08:43:35	101.9020918628921	9.0	3.0	False	0
1368	['car']	2011-09-11 08:43:35	2011-09-11 08:43:47	102.19677188699607	9.0	0.0	False	0
1369	['car']	2011-09-11 08:43:47	2011-09-11 08:44:09	102.7115828198151	5.0	-4.0	False	0
1370	['car']	2011-09-11 08:44:09	2011-09-11 08:44:26	106.9130609219661	6.0	1.0	False	0
1371	['car']	2011-09-11 08:44:26	2011-09-11 08:44:40	104.63393912146847	7.0	1.0	False	0
1372	['car']	2011-09-11 08:44:40	2011-09-11 08:44:57	104.84880937365175	6.0	-1.0	False	0
1373	['car']	2011-09-11 08:44:57	2011-09-11 08:45:17	103.16561314452981	5.0	-1.0	False	0
1374	['car']	2011-09-11 08:45:17	2011-09-11 08:45:34	104.38528544777971	6.0	1.0	False	0
1375	['car']	2011-09-11 08:45:34	2011-09-11 08:45:56	106.54603317006462	5.0	-1.0	False	0
1376	['car']	2011-09-11 08:45:56	2011-09-11 08:46:59	102.07053231383767	2.0	-3.0	False	0
1377	['car']	2011-09-11 08:46:59	2011-09-11 08:47:11	107.06784352870662	9.0	7.0	False	0
1378	['car']	2011-09-11 08:47:11	2011-09-11 08:47:20	109.83977549846928	12.0	3.0	False	0
1379	['car']	2011-09-11 08:47:20	2011-09-11 08:47:26	104.96631732698229	17.0	5.0	False	0
1380	['car']	2011-09-11 08:47:26	2011-09-11 08:47:31	101.63119399656759	20.0	3.0	False	0
1381	['car']	2011-09-11 08:47:31	2011-09-11 08:47:37	114.82549399149383	19.0	-1.0	False	0
1382	['car']	2011-09-11 08:47:37	2011-09-11 08:47:45	107.59058596725826	13.0	-6.0	False	0
1383	['car']	2011-09-11 08:47:45	2011-09-11 08:47:56	103.61952049243259	9.0	-4.0	False	0
1384	['car']	2011-09-11 08:47:56	2011-09-11 08:48:03	100.65100571567991	14.0	5.0	False	0
1385	['car']	2011-09-11 08:48:03	2011-09-11 08:48:09	110.50367404890137	18.0	4.0	False	0
1386	['car']	2011-09-11 08:48:09	2011-09-11 08:48:18	106.3934594049763	12.0	-6.0	False	0
1387	['car']	2011-09-11 08:48:18	2011-09-11 08:48:29	101.61711041555434	9.0	-3.0	False	0
1388	['car']	2011-09-11 08:48:29	2011-09-11 08:48:38	100.90003627878727	11.0	2.0	False	0
1389	['car']	2011-09-11 08:48:38	2011-09-11 08:48:44	112.26615801715415	19.0	8.0	False	0
1390	['car']	2011-09-11 08:48:44	2011-09-11 08:48:49	116.6441436288875	23.0	4.0	False	0
1391	['car']	2011-09-11 08:48:49	2011-09-11 08:48:53	114.60685398867233	29.0	6.0	False	0
1392	['car']	2011-09-11 08:48:53	2011-09-11 08:48:57	106.75339549558447	27.0	-2.0	False	0
1393	['car']	2011-09-11 08:48:57	2011-09-11 08:49:02	111.09864872105975	22.0	-5.0	False	0
1394	['car']	2011-09-11 08:49:02	2011-09-11 08:49:08	112.62646776679797	19.0	-3.0	False	0
1395	['car']	2011-09-11 08:49:08	2011-09-11 08:49:14	102.19021147201906	17.0	-2.0	False	0
1396	['car']	2011-09-11 08:49:14	2011-09-11 08:49:22	100.34075578300931	13.0	-4.0	False	0
1397	['car']	2011-09-11 08:49:22	2011-09-11 08:49:33	102.9568781781723	9.0	-4.0	False	0
1398	['car']	2011-09-11 08:49:33	2011-09-11 08:49:48	105.83611867924778	7.0	-2.0	False	0
1399	['car']	2011-09-11 08:49:48	2011-09-11 08:50:03	100.64085893100058	7.0	0.0	False	0
1400	['car']	2011-09-11 08:50:03	2011-09-11 08:50:15	101.62441476719484	8.0	1.0	False	0
1401	['car']	2011-09-11 08:50:15	2011-09-11 08:50:29	103.46037693992122	7.0	-1.0	False	0
1402	['car']	2011-09-11 08:50:29	2011-09-11 08:50:40	103.55291033698627	9.0	2.0	False	0
1403	['car']	2011-09-11 08:50:40	2011-09-11 08:50:47	105.78174884474817	15.0	6.0	False	0
1404	['car']	2011-09-11 08:50:47	2011-09-11 08:50:55	101.64632703868719	13.0	-2.0	False	0
1405	['car']	2011-09-11 08:50:55	2011-09-11 08:51:04	106.4241477148346	12.0	-1.0	False	0
1406	['car']	2011-09-11 08:51:04	2011-09-11 08:51:19	104.75896375329089	7.0	-5.0	False	0
1407	['car']	2011-09-11 08:51:19	2011-09-11 08:51:32	103.23882201133625	8.0	1.0	False	0
1408	['car']	2011-09-11 08:51:32	2011-09-11 08:51:47	102.03897443614063	7.0	-1.0	False	0
1409	['car']	2011-09-11 08:51:47	2011-09-11 08:51:59	110.46188198206339	9.0	2.0	False	0
1410	['car']	2011-09-11 08:51:59	2011-09-11 08:52:09	103.85371130037805	10.0	1.0	False	0
1411	['car']	2011-09-11 08:52:09	2011-09-11 08:52:20	103.3682414955481	9.0	-1.0	False	0
1412	['car']	2011-09-11 08:52:20	2011-09-11 08:52:41	104.8847417304369	5.0	-4.0	False	0
1413	['car']	2011-09-11 08:52:41	2011-09-11 08:52:56	100.4825587168665	7.0	2.0	False	0
1414	['car']	2011-09-11 08:52:56	2011-09-11 08:53:09	100.20784959321203	8.0	1.0	False	0
1415	['car']	2011-09-11 08:53:09	2011-09-11 08:53:24	102.20869531774125	7.0	-1.0	False	0
1416	['car']	2011-09-11 08:53:24	2011-09-11 08:53:34	103.51661631843433	10.0	3.0	False	0
1417	['car']	2011-09-11 08:53:34	2011-09-11 08:53:42	107.80645283471264	13.0	3.0	False	0
1418	['car']	2011-09-11 08:53:42	2011-09-11 08:53:54	107.03154223964764	9.0	-4.0	False	0
1419	['car']	2011-09-11 08:53:54	2011-09-11 08:54:02	104.54006486908327	13.0	4.0	False	0
1420	['car']	2011-09-11 08:54:02	2011-09-11 08:54:09	100.67370333700266	14.0	1.0	False	0
1421	['car']	2011-09-11 08:54:09	2011-09-11 08:54:16	105.25352408758378	15.0	1.0	False	0
1422	['car']	2011-09-11 08:54:16	2011-09-11 08:54:26	107.45001410875255	11.0	-4.0	False	0
1423	['car']	2011-09-11 08:54:26	2011-09-11 08:54:38	103.66574585623947	9.0	-2.0	False	0
1424	['car']	2011-09-11 08:54:38	2011-09-11 08:54:48	100.7945135508594	10.0	1.0	False	0
1425	['car']	2011-09-11 08:54:48	2011-09-11 08:55:00	102.87791854603051	9.0	-1.0	False	0
1426	['car']	2011-09-11 08:55:00	2011-09-11 08:55:11	108.969093583052	10.0	1.0	False	0
1427	['car']	2011-09-11 08:55:11	2011-09-11 08:55:18	102.90336304459255	15.0	5.0	False	0
1428	['car']	2011-09-11 08:55:18	2011-09-11 08:55:24	108.13015798235617	18.0	3.0	False	0
1429	['car']	2011-09-11 08:55:24	2011-09-11 08:55:31	107.22023015380688	15.0	-3.0	False	0
1430	['car']	2011-09-11 08:55:31	2011-09-11 08:55:37	100.88763605575866	17.0	2.0	False	0
1431	['car']	2011-09-11 08:55:37	2011-09-11 08:55:43	108.79759368292696	18.0	1.0	False	0
1432	['car']	2011-09-11 08:55:43	2011-09-11 08:55:49	113.28152459256363	19.0	1.0	False	0
1433	['car']	2011-09-11 08:55:49	2011-09-11 08:55:56	110.9714463631502	16.0	-3.0	False	0
1434	['car']	2011-09-11 08:55:56	2011-09-11 08:56:05	104.72955758334211	12.0	-4.0	False	0
1435	['car']	2011-09-11 08:56:05	2011-09-11 08:56:11	101.60840230955884	17.0	5.0	False	0
1436	['car']	2011-09-11 08:56:11	2011-09-11 08:56:17	111.43026643808473	19.0	2.0	False	0
1437	['car']	2011-09-11 08:56:17	2011-09-11 08:56:23	100.8963358076823	17.0	-2.0	False	0
1438	['car']	2011-09-11 08:56:23	2011-09-11 08:56:29	113.61700911994555	19.0	2.0	False	0
1439	['car']	2011-09-11 08:56:29	2011-09-11 08:56:34	102.10811992220302	20.0	1.0	False	0
1440	['car']	2011-09-11 08:56:34	2011-09-11 08:56:40	111.4644468137771	19.0	-1.0	False	0
1441	['car']	2011-09-11 08:56:40	2011-09-11 08:56:45	105.30332183068128	21.0	2.0	False	0
1442	['car']	2011-09-11 08:56:45	2011-09-11 08:56:50	108.40032215604978	22.0	1.0	False	0
1443	['car']	2011-09-11 08:56:50	2011-09-11 08:56:55	118.23448001325643	24.0	2.0	False	0
1444	['car']	2011-09-11 08:56:55	2011-09-11 08:57:00	104.76726399523805	21.0	-3.0	False	0
1445	['car']	2011-09-11 08:57:00	2011-09-11 08:57:05	107.2285042698024	21.0	0.0	False	0
1446	['car']	2011-09-11 08:57:05	2011-09-11 08:57:09	100.19312424753055	25.0	4.0	False	0
1447	['car']	2011-09-11 08:57:09	2011-09-11 08:57:14	116.01399200232895	23.0	-2.0	False	0
1448	['car']	2011-09-11 08:57:14	2011-09-11 08:57:19	118.08697922367371	24.0	1.0	False	0
1449	['car']	2011-09-11 08:57:19	2011-09-11 08:57:24	112.58552129242713	23.0	-1.0	False	0
1450	['car']	2011-09-11 08:57:24	2011-09-11 08:57:29	109.61853185942907	22.0	-1.0	False	0
1451	['car']	2011-09-11 08:57:29	2011-09-11 08:57:34	116.12412402618402	23.0	1.0	False	0
1452	['car']	2011-09-11 08:57:34	2011-09-11 08:57:39	120.24422671219308	24.0	1.0	False	0
1453	['car']	2011-09-11 08:57:39	2011-09-11 08:57:43	109.88004565238992	27.0	3.0	False	0
1454	['car']	2011-09-11 08:57:43	2011-09-11 08:57:47	109.66289439988114	27.0	0.0	False	0
1455	['car']	2011-09-11 08:57:47	2011-09-11 08:57:52	113.52997799149355	23.0	-4.0	False	0
1456	['car']	2011-09-11 08:57:52	2011-09-11 08:57:57	106.47381975012355	21.0	-2.0	False	0
1457	['car']	2011-09-11 08:57:57	2011-09-11 08:58:04	109.89732671315255	16.0	-5.0	False	0
1458	['car']	2011-09-11 08:58:04	2011-09-11 08:58:14	111.11501583814746	11.0	-5.0	False	0
1459	['car']	2011-09-11 08:58:14	2011-09-11 08:58:21	115.90123268981071	17.0	6.0	False	0
1460	['car']	2011-09-11 08:58:21	2011-09-11 08:58:27	113.01654827643489	19.0	2.0	False	0
1461	['car']	2011-09-11 08:58:27	2011-09-11 08:58:34	100.65414117998	14.0	-5.0	False	0
1462	['car']	2011-09-11 08:58:34	2011-09-11 08:58:41	106.39797048837393	15.0	1.0	False	0
1463	['car']	2011-09-11 08:58:41	2011-09-11 08:58:47	103.59372797910794	17.0	2.0	False	0
1464	['car']	2011-09-11 08:58:47	2011-09-11 08:58:53	110.1410187701888	18.0	1.0	False	0
1465	['car']	2011-09-11 08:58:53	2011-09-11 08:58:59	105.24767154317298	18.0	0.0	False	0
1466	['car']	2011-09-11 08:58:59	2011-09-11 08:59:05	106.83838322307726	18.0	0.0	False	0
1467	['car']	2011-09-11 08:59:05	2011-09-11 08:59:10	100.95586566095992	20.0	2.0	False	0
1468	['car']	2011-09-11 08:59:10	2011-09-11 08:59:16	101.40519369114571	17.0	-3.0	False	0
1469	['car']	2011-09-11 08:59:16	2011-09-11 08:59:25	108.52077974044805	12.0	-5.0	False	0
1470	['car']	2011-09-11 08:59:25	2011-09-11 08:59:35	106.60015100377147	11.0	-1.0	False	0
1471	['car']	2011-09-11 08:59:35	2011-09-11 08:59:43	108.92406189935409	14.0	3.0	False	0
1472	['car']	2011-09-11 08:59:43	2011-09-11 08:59:49	104.2491098908134	17.0	3.0	False	0
1473	['car']	2011-09-11 08:59:49	2011-09-11 08:59:55	115.88993307438653	19.0	2.0	False	0
1474	['car']	2011-09-11 08:59:55	2011-09-11 09:00:00	111.25909496071282	22.0	3.0	False	0
1475	['car']	2011-09-11 09:00:00	2011-09-11 09:00:04	102.99620488434488	26.0	4.0	False	0
1476	['car']	2011-09-11 09:00:04	2011-09-11 09:00:08	108.17408060034651	27.0	1.0	False	0
1477	['car']	2011-09-11 09:00:08	2011-09-11 09:00:12	108.33046297900022	27.0	0.0	False	0
1478	['car']	2011-09-11 09:00:12	2011-09-11 09:00:17	118.36391904142286	24.0	-3.0	False	0
1479	['car']	2011-09-11 09:00:17	2011-09-11 09:00:22	105.8098566661956	21.0	-3.0	False	0
1480	['car']	2011-09-11 09:00:22	2011-09-11 09:00:29	109.90635480813664	16.0	-5.0	False	0
1481	['car']	2011-09-11 09:00:29	2011-09-11 09:00:35	104.8838682817674	17.0	1.0	False	0
1482	['car']	2011-09-11 09:00:35	2011-09-11 09:00:40	109.66920429276102	22.0	5.0	False	0
1483	['car']	2011-09-11 09:00:40	2011-09-11 09:00:45	102.37792643402175	20.0	-2.0	False	0
1484	['car']	2011-09-11 09:00:45	2011-09-11 09:00:50	102.20037440751081	20.0	0.0	False	0
1485	['car']	2011-09-11 09:00:50	2011-09-11 09:00:55	101.36016160283702	20.0	0.0	False	0
1486	['car']	2011-09-11 09:00:55	2011-09-11 09:01:01	104.93383980043203	17.0	-3.0	False	0
1487	['car']	2011-09-11 09:01:01	2011-09-11 09:01:13	101.90036509631787	8.0	-9.0	False	0
1488	['car']	2011-09-11 09:01:13	2011-09-11 09:01:27	106.89592993708065	8.0	0.0	False	0
1489	['car']	2011-09-11 09:01:27	2011-09-11 09:01:40	100.27980766678402	8.0	0.0	False	0
1490	['car']	2011-09-11 09:01:40	2011-09-11 09:01:53	109.20980134419071	8.0	0.0	False	0
1491	['car']	2011-09-11 09:01:53	2011-09-11 09:02:02	105.67457458249866	12.0	4.0	False	0
1492	['car']	2011-09-11 09:02:02	2011-09-11 09:02:11	101.55761015984486	11.0	-1.0	False	0
1493	['car']	2011-09-11 09:02:11	2011-09-11 09:02:19	102.91488005428543	13.0	2.0	False	0
1494	['car']	2011-09-11 09:02:19	2011-09-11 09:02:28	103.60985636244345	12.0	-1.0	False	0
1495	['car']	2011-09-11 09:02:28	2011-09-11 09:02:40	103.61337828359925	9.0	-3.0	False	0
1496	['car']	2011-09-11 09:02:40	2011-09-11 09:02:58	102.53889907171855	6.0	-3.0	False	0
1497	['car']	2011-09-11 09:02:58	2011-09-11 09:03:06	102.60246648696265	13.0	7.0	False	0
1498	['car']	2011-09-11 09:03:06	2011-09-11 09:03:15	108.34373013008856	12.0	-1.0	False	0
1499	['car']	2011-09-11 09:03:15	2011-09-11 09:03:27	106.27940976961187	9.0	-3.0	False	0
1500	['car']	2011-09-11 09:03:27	2011-09-11 09:03:39	107.31089987669996	9.0	0.0	False	0
1501	['car']	2011-09-11 09:03:39	2011-09-11 09:03:45	102.74573382547663	17.0	8.0	False	0
1502	['car']	2011-09-11 09:03:45	2011-09-11 09:03:50	103.63314414418295	21.0	4.0	False	0
1503	['car']	2011-09-11 09:03:50	2011-09-11 09:03:55	110.05417284396624	22.0	1.0	False	0
1504	['car']	2011-09-11 09:03:55	2011-09-11 09:04:01	107.50092724647953	18.0	-4.0	False	0
1505	['car']	2011-09-11 09:04:01	2011-09-11 09:04:11	103.85254022955974	10.0	-8.0	False	0
1506	['car']	2011-09-11 09:04:11	2011-09-11 09:04:19	101.03043002657031	13.0	3.0	False	0
1507	['car']	2011-09-11 09:04:19	2011-09-11 09:04:27	110.71877573319375	14.0	1.0	False	0
1508	['car']	2011-09-11 09:04:27	2011-09-11 09:04:32	103.99388954910222	21.0	7.0	False	0
1509	['car']	2011-09-11 09:04:32	2011-09-11 09:04:37	118.12405653529328	24.0	3.0	False	0
1510	['car']	2011-09-11 09:04:37	2011-09-11 09:04:41	106.76698730518987	27.0	3.0	False	0
1511	['car']	2011-09-11 09:04:41	2011-09-11 09:04:45	109.0031932107969	27.0	0.0	False	0
1512	['car']	2011-09-11 09:04:45	2011-09-11 09:04:49	109.7252410858615	27.0	0.0	False	0
1513	['car']	2011-09-11 09:04:49	2011-09-11 09:04:53	111.59433474356848	28.0	1.0	False	0
1514	['car']	2011-09-11 09:04:53	2011-09-11 09:04:57	106.69974744806183	27.0	-1.0	False	0
1515	['car']	2011-09-11 09:04:57	2011-09-11 09:05:02	111.71648614255437	22.0	-5.0	False	0
1516	['car']	2011-09-11 09:05:02	2011-09-11 09:05:10	104.60302932029632	13.0	-9.0	False	0
1517	['car']	2011-09-11 09:05:10	2011-09-11 09:05:20	111.56370457319338	11.0	-2.0	False	0
1518	['car']	2011-09-11 09:05:20	2011-09-11 09:05:27	112.14258282569446	16.0	5.0	False	0
1519	['car']	2011-09-11 09:05:27	2011-09-11 09:05:33	108.94730995767753	18.0	2.0	False	0
1520	['car']	2011-09-11 09:05:33	2011-09-11 09:05:39	104.74960952377945	17.0	-1.0	False	0
1521	['car']	2011-09-11 09:05:39	2011-09-11 09:05:44	103.35660200947945	21.0	4.0	False	0
1522	['car']	2011-09-11 09:05:44	2011-09-11 09:05:48	103.08990927020207	26.0	5.0	False	0
1523	['car']	2011-09-11 09:05:48	2011-09-11 09:05:52	124.23440366066644	31.0	5.0	False	0
1524	['car']	2011-09-11 09:05:52	2011-09-11 09:05:55	106.9415133742171	36.0	5.0	False	0
1525	['car']	2011-09-11 09:05:55	2011-09-11 09:05:58	104.84444555232713	35.0	-1.0	False	0
1526	['car']	2011-09-11 09:05:58	2011-09-11 09:06:01	102.55994542674634	34.0	-1.0	False	0
1527	['car']	2011-09-11 09:06:01	2011-09-11 09:06:04	101.69721034376506	34.0	0.0	False	0
1528	['car']	2011-09-11 09:06:04	2011-09-11 09:06:08	122.27191633951081	31.0	-3.0	False	0
